amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1036555063.0,,,30.28,2024-02-05,31.35,28.96,30.84,,,229253,7.55,2.08,-4.3,-1.36,601689
1209020640.0,,,32.48,2024-02-06,32.55,29.61,30.13,,,257385,9.71,2.34,7.27,2.2,601689
1156773663.0,,,33.24,2024-02-07,34.17,31.86,32.3,,,234150,7.11,2.12,2.34,0.76,601689
939555420.0,,,35.17,2024-02-08,35.37,32.8,33.24,,,184822,7.73,1.68,5.81,1.93,601689
1248299731.0,,,32.72,2024-02-19,35.65,32.08,35.65,,,250262,10.15,2.27,-6.97,-2.45,601689
1336528278.0,,,32.1,2024-02-20,32.44,30.34,32.2,,,288431,6.42,2.62,-1.89,-0.62,601689
1564534104.0,,,34.52,2024-02-21,35.41,30.97,31.08,,,308298,13.83,2.8,7.54,2.42,601689
1030719208.0,,,35.06,2024-02-22,35.7,33.67,33.91,,,200101,5.88,1.82,1.56,0.54,601689
1567899036.0,,,38.65,2024-02-23,38.65,35.51,35.64,,,283161,8.96,2.57,10.24,3.59,601689
1808288630.0,,,39.63,2024-02-26,41.06,39.13,40.48,,,305636,4.99,2.77,2.54,0.98,601689
1110405770.0,,,40.5,2024-02-27,40.81,38.7,39.36,,,188625,5.32,1.71,2.2,0.87,601689
1157069193.0,,,38.16,2024-02-28,40.68,38.01,40.05,,,198798,6.59,1.8,-5.78,-2.34,601689
936867006.0,,,39.59,2024-02-29,39.66,37.59,37.67,,,161366,5.42,1.46,3.75,1.43,601689
799329432.0,,,39.39,2024-03-01,39.86,38.56,39.24,,,137305,3.28,1.25,-0.51,-0.2,601689
755464184.0,,,39.65,2024-03-04,39.7,38.39,39.1,,,130129,3.33,1.18,0.66,0.26,601689
966734205.0,,,38.18,2024-03-05,38.95,37.66,38.89,,,170050,3.25,1.54,-3.71,-1.47,601689
806865880.0,,,38.55,2024-03-06,39.49,37.27,37.79,,,141927,5.81,1.29,0.97,0.37,601689
894178461.0,,,36.83,2024-03-07,39.35,36.76,39.03,,,159556,6.72,1.45,-4.46,-1.72,601689
566890945.0,,,36.92,2024-03-08,37.34,36.35,36.84,,,103573,2.69,0.94,0.24,0.09,601689
1107252520.0,,,39.44,2024-03-11,39.44,37.01,37.06,,,193541,6.58,1.76,6.83,2.52,601689
1287215314.0,,,40.66,2024-03-12,41.72,39.38,39.79,,,213656,5.93,1.94,3.09,1.22,601689
942415301.0,,,40.66,2024-03-13,42.0,40.27,40.68,,,154830,4.25,1.4,0.0,0.0,601689
1015740069.0,,,41.87,2024-03-14,42.55,40.5,40.84,,,165005,5.04,1.5,2.98,1.21,601689
816286741.0,,,41.17,2024-03-15,41.69,40.21,41.17,,,134363,3.53,1.22,-1.67,-0.7,601689
804961318.0,,,42.31,2024-03-18,42.98,41.34,42.01,,,129328,3.98,1.17,2.77,1.14,601689
547163073.0,,,41.53,2024-03-19,42.64,41.48,42.33,,,88274,2.74,0.8,-1.84,-0.78,601689
686132708.0,,,40.59,2024-03-20,41.51,40.3,41.17,,,113865,2.91,1.03,-2.26,-0.94,601689
783866329.0,,,41.01,2024-03-21,41.33,39.79,40.39,,,131000,3.79,1.19,1.03,0.42,601689
855936789.0,,,42.3,2024-03-22,42.55,40.2,40.75,,,139543,5.73,1.27,3.15,1.29,601689
1125732296.0,,,41.66,2024-03-25,43.93,41.61,41.81,,,177614,5.48,1.61,-1.51,-0.64,601689
925702711.0,,,42.41,2024-03-26,42.73,40.34,41.23,,,150955,5.74,1.37,1.8,0.75,601689
727208356.0,,,40.59,2024-03-27,42.57,40.55,42.55,,,118591,4.76,1.08,-4.29,-1.82,601689
1135598233.0,,,43.21,2024-03-28,43.36,40.39,40.45,,,181858,7.32,1.65,6.45,2.62,601689
1065056068.0,,,42.68,2024-03-29,44.93,41.85,44.62,,,166189,7.13,1.51,-1.23,-0.53,601689
807324708.0,,,42.95,2024-04-01,44.26,42.16,42.44,,,126374,4.92,1.15,0.63,0.27,601689
671376812.0,,,41.55,2024-04-02,43.09,41.28,42.99,,,108403,4.21,0.98,-3.26,-1.4,601689
1089990039.0,,,39.58,2024-04-03,40.89,38.46,40.89,,,186236,5.85,1.69,-4.74,-1.97,601689
654205654.0,,,38.27,2024-04-08,39.44,38.06,38.73,,,114028,3.49,1.03,-3.31,-1.31,601689
635822489.0,,,39.7,2024-04-09,39.98,38.13,38.18,,,109367,4.83,0.99,3.74,1.43,601689
642825557.0,,,40.21,2024-04-10,40.39,39.11,39.44,,,108968,3.22,0.99,1.28,0.51,601689
682493346.0,,,38.4,2024-04-11,40.04,38.21,39.9,,,118587,4.55,1.08,-4.5,-1.81,601689
587620561.0,,,37.03,2024-04-12,38.66,36.96,38.13,,,105220,4.43,0.95,-3.57,-1.37,601689
488869860.0,,,37.24,2024-04-15,37.78,36.75,36.96,,,88289,2.78,0.8,0.57,0.21,601689
827784747.0,,,35.99,2024-04-16,37.08,34.97,36.55,,,154360,5.67,1.4,-3.36,-1.25,601689
593131732.0,,,36.58,2024-04-17,37.13,35.99,35.99,,,109373,3.17,0.99,1.64,0.59,601689
973906624.0,,,37.27,2024-04-18,37.97,34.77,36.34,,,178561,8.75,1.62,1.89,0.69,601689
587189611.0,,,35.44,2024-04-19,36.64,35.31,36.34,,,110148,3.57,1.0,-4.91,-1.83,601689
582615061.0,,,34.61,2024-04-22,35.33,34.2,34.96,,,112731,3.19,1.02,-2.34,-0.83,601689
922495439.0,,,36.34,2024-04-23,37.1,34.2,35.15,,,173281,8.38,1.57,5.0,1.73,601689
1334131373.0,,,38.66,2024-04-24,39.44,37.76,38.06,,,232190,4.62,2.11,6.38,2.32,601689
582458525.0,,,38.53,2024-04-25,38.99,38.2,38.99,,,101786,2.04,0.92,-0.34,-0.13,601689
892103137.0,,,40.33,2024-04-26,40.41,38.57,38.57,,,150474,4.78,1.37,4.67,1.8,601689
1879068426.0,,,43.61,2024-04-29,44.46,41.58,42.76,,,294322,7.14,2.67,8.13,3.28,601689
988679360.0,,,42.48,2024-04-30,44.26,42.46,43.46,,,154666,4.13,1.4,-2.59,-1.13,601689
874234659.0,,,42.45,2024-05-06,43.92,42.31,43.24,,,137005,3.79,1.24,-0.07,-0.03,601689
726446011.0,,,43.04,2024-05-07,43.26,41.79,42.82,,,115270,3.46,1.05,1.39,0.59,601689
627705634.0,,,41.08,2024-05-08,42.65,40.93,42.5,,,102149,4.0,0.93,-4.55,-1.96,601689
451492257.0,,,41.41,2024-05-09,41.62,40.77,41.08,,,73857,2.07,0.67,0.8,0.33,601689
842264421.0,,,39.66,2024-05-10,41.38,39.55,41.38,,,141950,4.42,1.29,-4.23,-1.75,601689
593151715.0,,,39.82,2024-05-13,40.72,38.57,39.17,,,100165,5.42,0.91,0.4,0.16,601689
526864885.0,,,40.37,2024-05-14,41.18,40.24,40.33,,,87359,2.36,0.79,1.38,0.55,601689
403721691.0,,,40.04,2024-05-15,41.29,39.86,40.39,,,67175,3.54,0.61,-0.82,-0.33,601689
624740232.0,,,40.48,2024-05-16,40.63,39.34,40.1,,,104832,3.22,0.95,1.1,0.44,601689
633410120.0,,,41.3,2024-05-17,41.51,39.68,40.0,,,104521,4.52,0.95,2.03,0.82,601689
529018518.0,,,41.75,2024-05-20,42.08,41.11,41.41,,,85720,2.35,0.78,1.09,0.45,601689
817838529.0,,,39.98,2024-05-21,41.3,39.59,41.29,,,137801,4.1,1.25,-4.24,-1.77,601689
448534697.0,,,40.31,2024-05-22,40.96,39.81,40.48,,,74901,2.88,0.68,0.83,0.33,601689
363220842.0,,,39.31,2024-05-23,40.36,39.23,39.79,,,61848,2.8,0.56,-2.48,-1.0,601689
562569841.0,,,38.06,2024-05-24,39.18,38.06,39.18,,,98660,2.85,0.9,-3.18,-1.25,601689
404129545.0,,,38.33,2024-05-27,38.52,37.46,38.39,,,71628,2.79,0.65,0.71,0.27,601689
338045727.0,,,38.35,2024-05-28,38.86,37.72,38.44,,,59325,2.97,0.54,0.05,0.02,601689
333727764.0,,,38.2,2024-05-29,38.53,37.58,38.34,,,59110,2.48,0.54,-0.39,-0.15,601689
377630848.0,,,38.2,2024-05-30,38.81,37.73,37.93,,,66295,2.83,0.6,0.0,0.0,601689
666358720.0,,,38.81,2024-05-31,39.92,38.07,38.2,,,114519,4.84,1.04,1.6,0.61,601689
898913412.0,,,40.48,2024-06-03,40.95,38.94,38.97,,,150608,5.18,1.37,4.3,1.67,601689
448275109.0,,,40.37,2024-06-04,40.86,40.1,40.64,,,74843,1.88,0.68,-0.27,-0.11,601689
397554394.0,,,40.25,2024-06-05,41.17,40.15,40.41,,,66063,2.53,0.6,-0.3,-0.12,601689
854390477.0,,,38.6,2024-06-06,40.59,38.42,40.48,,,147586,5.39,1.34,-4.1,-1.65,601689
525331947.0,,,38.44,2024-06-07,39.1,37.8,38.86,,,92404,3.37,0.84,-0.41,-0.16,601689
438405331.0,,,39.27,2024-06-11,39.41,37.82,38.1,,,76397,4.14,0.69,2.16,0.83,601689
363952881.0,,,39.38,2024-06-12,39.9,39.03,39.29,,,62126,2.22,0.56,0.28,0.11,601689
1040988059.0,,,41.42,2024-06-13,41.93,38.97,39.27,,,172174,7.52,1.56,5.18,2.04,601689
787708105.0,,,39.77,2024-06-14,40.55,38.93,40.51,,,134056,3.91,1.22,-3.98,-1.65,601689
644204333.0,,,39.6,2024-06-17,39.77,38.81,39.44,,,110471,2.41,1.0,-0.43,-0.17,601689
905423138.0,,,41.2,2024-06-18,41.64,39.93,39.99,,,148715,4.32,1.35,4.04,1.6,601689
528869226.0,,,40.23,2024-06-19,41.2,40.19,41.15,,,87948,2.45,0.8,-2.35,-0.97,601689
438503242.0,,,39.15,2024-06-20,40.04,39.14,39.82,,,74710,2.24,0.68,-2.68,-1.08,601689
344030420.0,,,39.64,2024-06-21,39.75,38.68,39.1,,,59069,2.73,0.54,1.25,0.49,601689
362131832.0,,,38.86,2024-06-24,39.74,38.82,39.24,,,62271,2.32,0.57,-1.97,-0.78,601689
437224774.0,,,38.67,2024-06-25,39.44,37.93,38.86,,,76327,3.89,0.69,-0.49,-0.19,601689
633958900.0,,,37.69,2024-06-26,38.67,36.81,38.67,,,114221,4.81,1.04,-2.53,-0.98,601689
484022177.0,,,36.12,2024-06-27,37.49,36.06,37.37,,,89168,3.79,0.81,-4.17,-1.57,601689
446800502.0,,,36.07,2024-06-28,36.93,35.93,36.15,,,82680,2.77,0.75,-0.14,-0.05,601689
434581537.0,,,35.86,2024-07-01,36.31,35.2,36.07,,,82091,3.08,0.74,-0.58,-0.21,601689
546093165.0,,,36.55,2024-07-02,37.5,36.44,36.96,,,99681,2.96,0.9,1.92,0.69,601689
769099992.0,,,37.09,2024-07-03,38.72,36.9,37.71,,,136733,4.98,1.24,1.48,0.54,601689
1054622315.0,,,38.21,2024-07-04,39.24,38.07,38.33,,,184422,3.15,1.67,3.02,1.12,601689
634012989.0,,,37.11,2024-07-05,37.81,36.34,37.72,,,115916,3.85,1.05,-2.88,-1.1,601689
359597437.0,,,36.26,2024-07-08,37.22,35.92,37.19,,,66666,3.5,0.6,-2.29,-0.85,601689
790593852.0,,,38.57,2024-07-09,38.75,35.71,36.27,,,141538,8.38,1.28,6.37,2.31,601689
1171875360.0,,,40.57,2024-07-10,41.11,38.6,38.68,,,195361,6.51,1.77,5.19,2.0,601689
598235186.0,,,40.55,2024-07-11,41.37,40.13,40.93,,,99237,3.06,0.9,-0.05,-0.02,601689
682775422.0,,,39.73,2024-07-12,40.03,38.65,39.44,,,116958,3.4,1.06,-2.02,-0.82,601689
441293256.0,,,39.32,2024-07-15,40.41,39.06,39.79,,,75269,3.4,0.68,-1.03,-0.41,601689
487608766.0,,,40.39,2024-07-16,40.4,39.01,39.14,,,82521,3.54,0.75,2.72,1.07,601689
372306752.0,,,39.46,2024-07-17,40.39,39.26,40.39,,,63349,2.8,0.57,-2.3,-0.93,601689
421904466.0,,,38.88,2024-07-18,39.46,38.61,39.04,,,72971,2.15,0.66,-1.47,-0.58,601689
405613723.0,,,38.71,2024-07-19,40.05,38.34,38.88,,,102108,4.4,0.64,-0.44,-0.17,601689
375326335.0,,,39.09,2024-07-22,39.77,38.38,38.38,,,94604,3.59,0.59,0.98,0.38,601689
705295012.0,,,37.6,2024-07-23,40.78,37.46,40.48,,,179934,8.49,1.13,-3.81,-1.49,601689
921582518.0,,,34.89,2024-07-24,36.92,34.67,36.28,,,255018,5.98,1.6,-7.21,-2.71,601689
444036046.0,,,34.14,2024-07-25,34.88,33.69,34.29,,,127472,3.41,0.8,-2.15,-0.75,601689
1026707901.0,,,33.93,2024-07-26,34.86,32.95,34.83,,,299427,5.59,1.78,-0.62,-0.21,601689
587076082.0,,,33.45,2024-07-29,33.97,32.88,33.93,,,173103,3.21,1.03,-1.41,-0.48,601689
926287948.0,,,34.86,2024-07-30,36.16,33.38,33.63,,,262557,8.31,1.56,4.22,1.41,601689
771166358.0,,,36.09,2024-07-31,36.5,34.3,34.49,,,212745,6.31,1.26,3.53,1.23,601689
514882398.0,,,35.67,2024-08-01,36.68,35.48,36.12,,,141195,3.33,0.84,-1.16,-0.42,601689
639332126.0,,,34.09,2024-08-02,36.06,33.91,35.23,,,181678,6.03,1.08,-4.43,-1.58,601689
587009870.0,,,33.07,2024-08-05,34.58,32.95,33.75,,,171473,4.78,1.02,-2.99,-1.02,601689
563121612.0,,,34.14,2024-08-06,34.14,33.1,33.63,,,165184,3.14,0.98,3.24,1.07,601689
348187653.0,,,33.84,2024-08-07,34.47,33.58,34.03,,,100732,2.61,0.6,-0.88,-0.3,601689
327351183.0,,,33.81,2024-08-08,34.17,33.12,33.6,,,95739,3.1,0.57,-0.09,-0.03,601689
295349960.0,,,33.58,2024-08-09,34.28,33.56,33.99,,,86034,2.13,0.51,-0.68,-0.23,601689
558669048.0,,,33.23,2024-08-12,33.48,32.36,33.45,,,167292,3.34,0.99,-1.04,-0.35,601689
434167639.0,,,33.16,2024-08-13,33.72,32.49,33.24,,,129382,3.7,0.77,-0.21,-0.07,601689
371071310.0,,,32.23,2024-08-14,33.28,32.23,33.28,,,112252,3.17,0.67,-2.8,-0.93,601689
719736086.0,,,33.44,2024-08-15,33.83,31.94,32.21,,,213016,5.86,1.26,3.75,1.21,601689
296460216.0,,,33.15,2024-08-16,33.66,33.03,33.45,,,87729,1.88,0.52,-0.87,-0.29,601689
264968824.0,,,32.84,2024-08-19,33.68,32.71,33.14,,,78604,2.93,0.47,-0.94,-0.31,601689
313915063.0,,,32.14,2024-08-20,33.0,31.89,32.73,,,95586,3.38,0.57,-2.13,-0.7,601689
275419238.0,,,32.02,2024-08-21,32.59,31.71,31.99,,,84494,2.74,0.5,-0.37,-0.12,601689
451235741.0,,,31.15,2024-08-22,32.01,31.02,32.0,,,142012,3.09,0.84,-2.72,-0.87,601689
231399935.0,,,31.17,2024-08-23,31.46,30.84,31.1,,,73016,1.99,0.43,0.06,0.02,601689
235347975.0,,,31.23,2024-08-26,31.78,31.12,31.38,,,73748,2.12,0.44,0.19,0.06,601689
279777737.0,,,30.54,2024-08-27,31.15,30.2,31.01,,,89663,3.04,0.53,-2.21,-0.69,601689
266446757.0,,,30.99,2024-08-28,31.01,30.17,30.35,,,85477,2.75,0.51,1.47,0.45,601689
623748604.0,,,32.27,2024-08-29,32.69,30.34,30.69,,,194160,7.58,1.15,4.13,1.28,601689
772670400.0,,,33.14,2024-08-30,33.64,31.89,32.25,,,229735,5.42,1.36,2.7,0.87,601689
459341725.0,,,31.31,2024-09-02,33.16,31.31,32.89,,,140932,5.58,0.84,-5.52,-1.83,601689
616015526.0,,,32.5,2024-09-03,32.85,31.16,31.35,,,187246,5.4,1.11,3.8,1.19,601689
583615749.0,,,33.11,2024-09-04,33.62,32.09,32.18,,,174392,4.71,1.03,1.88,0.61,601689
880390999.0,,,34.43,2024-09-05,34.97,33.45,33.46,,,252185,4.59,1.5,3.99,1.32,601689
630795336.0,,,34.44,2024-09-06,35.17,34.12,34.86,,,178931,3.05,1.06,0.03,0.01,601689
410042469.0,,,34.57,2024-09-09,35.08,33.74,33.78,,,117241,3.89,0.7,0.38,0.13,601689
546865087.0,,,34.88,2024-09-10,35.48,34.29,34.48,,,153904,3.44,0.91,0.9,0.31,601689
474844870.0,,,35.59,2024-09-11,35.94,34.69,34.84,,,132065,3.58,0.78,2.04,0.71,601689
436104427.0,,,34.86,2024-09-12,35.66,34.79,35.6,,,122344,2.44,0.73,-2.05,-0.73,601689
271804850.0,,,34.54,2024-09-13,35.38,34.53,34.77,,,76931,2.44,0.46,-0.92,-0.32,601689
430531821.0,,,35.08,2024-09-18,35.28,33.9,34.45,,,121913,4.0,0.72,1.56,0.54,601689
587089955.0,,,35.23,2024-09-19,35.98,34.54,34.99,,,163352,4.1,0.97,0.43,0.15,601689
562791696.0,,,35.91,2024-09-20,36.62,35.58,35.93,,,153741,2.95,0.91,1.93,0.68,601689
437655515.0,,,35.87,2024-09-23,36.78,35.55,36.16,,,119260,3.43,0.71,-0.11,-0.04,601689
658491024.0,,,36.86,2024-09-24,37.06,35.17,36.48,,,178782,5.27,1.06,2.76,0.99,601689
657650256.0,,,37.05,2024-09-25,37.96,36.88,37.6,,,172726,2.93,1.02,0.52,0.19,601689
801007694.0,,,39.43,2024-09-26,39.43,36.78,36.94,,,205579,7.15,1.22,6.42,2.38,601689
479664185.0,,,41.53,2024-09-27,42.01,39.68,39.78,,,116123,5.91,0.69,5.33,2.1,601689
1373488073.0,,,45.74,2024-09-30,45.74,42.96,43.63,,,302683,6.69,1.8,10.14,4.21,601689
2205285696.0,,,49.08,2024-10-08,50.37,45.35,50.37,,,448584,10.98,2.66,7.3,3.34,601689
1907809893.0,,,47.44,2024-10-09,50.46,46.1,47.46,,,389726,8.88,2.31,-3.34,-1.64,601689
1689971498.0,,,46.05,2024-10-10,48.66,44.75,47.41,,,360446,8.24,2.14,-2.93,-1.39,601689
1589843521.0,,,44.05,2024-10-11,46.45,43.17,45.88,,,353041,7.12,2.09,-4.34,-2.0,601689
2019259274.0,,,43.39,2024-10-14,44.38,41.43,43.16,,,465347,6.7,2.76,-1.5,-0.66,601689
1084996174.0,,,41.54,2024-10-15,43.38,41.5,43.38,,,253926,4.33,1.51,-4.26,-1.85,601689
939127142.0,,,41.07,2024-10-16,41.51,40.13,40.78,,,227528,3.32,1.35,-1.13,-0.47,601689
751899879.0,,,41.17,2024-10-17,41.97,41.1,41.34,,,178835,2.12,1.06,0.24,0.1,601689
1571925761.0,,,44.58,2024-10-18,45.34,40.48,41.08,,,356686,11.8,2.12,8.28,3.41,601689
1194988961.0,,,43.42,2024-10-21,44.93,43.36,44.62,,,267786,3.52,1.59,-2.6,-1.16,601689
1166713449.0,,,44.16,2024-10-22,45.48,42.87,43.38,,,261696,6.01,1.55,1.7,0.74,601689
941937594.0,,,44.48,2024-10-23,45.56,43.58,44.18,,,208835,4.48,1.24,0.72,0.32,601689
1665766981.0,,,45.09,2024-10-24,47.75,44.88,45.8,,,357460,6.45,2.12,1.37,0.61,601689
1072471973.0,,,45.86,2024-10-25,47.22,45.48,47.18,,,229570,3.86,1.36,1.71,0.77,601689
778488289.0,,,45.87,2024-10-28,45.87,43.98,45.13,,,170602,4.12,1.01,0.02,0.01,601689
832243537.0,,,45.07,2024-10-29,46.57,44.94,46.08,,,180301,3.55,1.07,-1.74,-0.8,601689
726931588.0,,,44.44,2024-10-30,45.48,43.62,44.98,,,161725,4.13,0.96,-1.4,-0.63,601689
1033759126.0,,,43.01,2024-10-31,44.48,42.71,44.45,,,235765,3.98,1.4,-3.22,-1.43,601689
633007152.0,,,42.39,2024-11-01,43.18,42.17,42.6,,,147109,2.35,0.87,-1.44,-0.62,601689
1222534498.0,,,43.93,2024-11-04,45.47,43.18,43.48,,,272564,5.4,1.62,3.63,1.54,601689
1248932733.0,,,44.52,2024-11-05,45.08,42.68,44.0,,,280859,5.46,1.67,1.34,0.59,601689
3292919308.0,,,47.8,2024-11-06,49.02,44.73,44.73,,,681289,9.64,4.04,7.37,3.28,601689
2523395955.0,,,49.29,2024-11-07,49.73,47.28,48.47,,,514850,5.13,3.05,3.12,1.49,601689
2478476331.0,,,52.16,2024-11-08,54.26,48.81,49.28,,,473577,11.06,2.81,5.82,2.87,601689
2241666399.0,,,57.43,2024-11-11,57.43,52.37,53.36,,,400213,9.7,2.37,10.1,5.27,601689
2696090942.0,,,56.79,2024-11-12,59.15,56.07,59.15,,,466350,5.36,2.77,-1.11,-0.64,601689
2705070651.0,,,52.94,2024-11-13,55.48,51.48,55.28,,,505583,7.04,3.0,-6.78,-3.85,601689
2063724145.0,,,53.14,2024-11-14,55.14,52.48,52.94,,,381142,5.02,2.26,0.38,0.2,601689
1563734489.0,,,50.57,2024-11-15,52.66,50.48,51.49,,,300724,4.1,1.78,-4.84,-2.57,601689
1126278423.0,,,50.42,2024-11-18,52.36,49.99,50.59,,,218729,4.69,1.3,-0.3,-0.15,601689
1502505914.0,,,52.78,2024-11-19,53.36,51.01,51.36,,,284824,4.66,1.69,4.68,2.36,601689
1464013369.0,,,52.35,2024-11-20,53.87,51.78,51.98,,,274815,3.96,1.63,-0.81,-0.43,601689
1008777275.0,,,52.61,2024-11-21,52.61,51.01,51.85,,,192277,3.06,1.14,0.5,0.26,601689
1978688715.0,,,52.62,2024-11-22,54.98,52.22,52.47,,,365203,5.25,2.17,0.02,0.01,601689
1373166656.0,,,52.18,2024-11-25,54.27,50.76,53.01,,,258936,6.67,1.54,-0.84,-0.44,601689
1822758351.0,,,48.7,2024-11-26,50.5,48.48,50.49,,,365974,3.87,2.17,-6.67,-3.48,601689
966103682.0,,,50.18,2024-11-27,50.33,48.08,48.58,,,194868,4.62,1.16,3.04,1.48,601689
729960071.0,,,48.77,2024-11-28,49.97,48.58,49.56,,,147159,2.77,0.87,-2.81,-1.41,601689
1363368773.0,,,51.78,2024-11-29,52.04,48.73,48.98,,,265453,6.79,1.57,6.17,3.01,601689
1439748797.0,,,52.52,2024-12-02,53.98,50.88,51.78,,,271183,5.99,1.61,1.43,0.74,601689
837626329.0,,,52.5,2024-12-03,53.54,51.86,52.78,,,157560,3.2,0.93,-0.04,-0.02,601689
1536016243.0,,,53.22,2024-12-04,54.77,51.71,52.18,,,286071,5.83,1.7,1.37,0.72,601689
1660709411.0,,,53.86,2024-12-05,55.56,53.06,53.14,,,303069,4.7,1.8,1.2,0.64,601689
1216351316.0,,,53.85,2024-12-06,54.66,52.09,53.78,,,225349,4.77,1.34,-0.02,-0.01,601689
1526715234.0,,,53.06,2024-12-09,55.07,52.38,54.07,,,281759,5.0,1.67,-1.47,-0.79,601689
1694426983.0,,,54.16,2024-12-10,55.98,53.13,54.48,,,307809,5.37,1.83,2.07,1.1,601689
1673837886.0,,,52.04,2024-12-11,53.98,51.48,53.95,,,317588,4.62,1.88,-3.91,-2.12,601689
1095257369.0,,,52.21,2024-12-12,53.33,51.55,52.68,,,207351,3.42,1.23,0.33,0.17,601689
863783240.0,,,51.03,2024-12-13,52.21,50.88,51.58,,,166440,2.55,0.99,-2.26,-1.18,601689
1209042160.0,,,49.65,2024-12-16,51.26,48.98,50.92,,,240572,4.47,1.43,-2.7,-1.38,601689
935702717.0,,,49.63,2024-12-17,50.98,49.39,50.23,,,184632,3.2,1.1,-0.04,-0.02,601689
640310675.0,,,49.62,2024-12-18,50.09,49.0,50.03,,,128110,2.2,0.76,-0.02,-0.01,601689
819930005.0,,,50.53,2024-12-19,50.92,48.54,48.96,,,161390,4.8,0.96,1.83,0.91,601689
693245910.0,,,50.29,2024-12-20,51.47,50.13,50.38,,,135451,2.65,0.8,-0.47,-0.24,601689
921156606.0,,,48.86,2024-12-23,50.57,48.77,50.0,,,184720,3.58,1.1,-2.84,-1.43,601689
605776568.0,,,49.68,2024-12-24,49.83,48.94,49.27,,,121209,1.82,0.72,1.68,0.82,601689
643437714.0,,,49.89,2024-12-25,51.06,49.67,50.04,,,126526,2.8,0.75,0.42,0.21,601689
1476995606.0,,,51.74,2024-12-26,52.47,49.48,49.88,,,284507,5.99,1.69,3.71,1.85,601689
817672003.0,,,50.51,2024-12-27,51.84,50.36,51.48,,,158845,2.86,0.94,-2.38,-1.23,601689
652212015.0,,,49.75,2024-12-30,50.86,49.6,50.51,,,129059,2.49,0.77,-1.5,-0.76,601689
739067887.0,,,48.48,2024-12-31,50.08,48.48,49.78,,,149295,3.22,0.89,-2.55,-1.27,601689
952345439.0,,,47.17,2025-01-02,48.93,46.68,48.48,,,198147,4.64,1.18,-2.7,-1.31,601689
790905900.0,,,45.58,2025-01-03,47.44,45.51,47.25,,,168614,4.09,1.0,-3.37,-1.59,601689
620522579.0,,,46.01,2025-01-06,46.73,45.68,45.87,,,133029,2.3,0.79,0.94,0.43,601689
631677446.0,,,47.22,2025-01-07,47.44,45.78,46.75,,,132895,3.61,0.79,2.63,1.21,601689
785267450.0,,,47.42,2025-01-08,47.61,46.14,46.99,,,165443,3.11,0.98,0.42,0.2,601689
1879623025.0,,,50.86,2025-01-09,51.64,46.89,47.38,,,375174,10.02,2.23,7.25,3.44,601689
3316500496.0,,,52.48,2025-01-10,55.97,50.6,50.86,,,616041,10.56,3.65,3.19,1.62,601689
2505707843.0,,,52.58,2025-01-13,54.98,51.36,51.48,,,464228,6.9,2.75,0.19,0.1,601689
