amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
439269904.07,,,34.51,2024-05-14,35.1,34.36,34.84,,,123490,2.14,1.02,-0.35,-0.12,2460
398075662.58,,,34.0,2024-05-15,34.83,33.97,34.4,,,113259,2.49,0.94,-1.48,-0.51,2460
519352640.02,,,33.6,2024-05-16,34.25,33.56,34.0,,,149677,2.03,1.24,-1.18,-0.4,2460
559871029.53,,,34.21,2024-05-17,34.21,32.95,33.68,,,161633,3.75,1.34,1.82,0.61,2460
618334235.02,,,34.49,2024-05-20,34.95,34.23,34.35,,,174174,2.1,1.44,0.82,0.28,2460
452087776.03,,,33.9,2024-05-21,34.46,33.64,34.45,,,129728,2.38,1.07,-1.71,-0.59,2460
698372753.2,,,34.53,2024-05-22,34.69,33.76,33.89,,,198219,2.74,1.64,1.86,0.63,2460
689342210.0,,,33.3,2024-05-23,34.19,33.21,34.18,,,200079,2.84,1.66,-3.56,-1.23,2460
433149235.23,,,32.85,2024-05-24,33.38,32.85,33.16,,,127401,1.59,1.05,-1.35,-0.45,2460
398049589.79,,,32.95,2024-05-27,33.07,32.25,32.91,,,118757,2.5,0.98,0.3,0.1,2460
339927941.1,,,32.59,2024-05-28,33.2,32.43,32.94,,,100935,2.34,0.84,-1.09,-0.36,2460
517664687.56,,,33.07,2024-05-29,33.54,32.36,32.52,,,151649,3.62,1.25,1.47,0.48,2460
533213563.44,,,33.18,2024-05-30,33.9,33.09,33.38,,,155437,2.45,1.29,0.33,0.11,2460
402317046.11,,,32.68,2024-05-31,33.33,32.68,33.25,,,118786,1.96,0.98,-1.51,-0.5,2460
440904657.76,,,32.41,2024-06-03,32.59,32.06,32.45,,,132707,1.62,1.1,-0.83,-0.27,2460
358139965.39,,,32.56,2024-06-04,32.62,31.96,32.41,,,107433,2.04,0.89,0.46,0.15,2460
390841993.49,,,32.09,2024-06-05,32.73,32.05,32.35,,,117355,2.09,0.97,-1.44,-0.47,2460
608914472.49,,,32.1,2024-06-06,33.34,32.05,32.25,,,181752,4.02,1.5,0.03,0.01,2460
623190157.94,,,31.29,2024-06-07,32.25,30.95,32.09,,,192311,4.05,1.59,-2.52,-0.81,2460
358212058.85,,,30.99,2024-06-11,31.2,30.57,30.98,,,112454,2.01,0.93,-0.96,-0.3,2460
366369046.14,,,31.12,2024-06-12,31.12,30.62,30.97,,,114957,1.61,0.95,0.42,0.13,2460
330668758.53,,,30.73,2024-06-13,31.36,30.66,31.13,,,103864,2.25,0.86,-1.25,-0.39,2460
517687091.77,,,30.6,2024-06-14,30.8,30.03,30.69,,,165633,2.51,1.37,-0.42,-0.13,2460
416963517.13,,,30.71,2024-06-17,31.1,30.25,30.3,,,131721,2.78,1.09,0.36,0.11,2460
396567607.47,,,30.9,2024-06-18,31.1,30.37,30.71,,,124896,2.38,1.03,0.62,0.19,2460
402366110.56,,,30.06,2024-06-19,30.95,30.05,30.94,,,128337,2.91,1.06,-2.72,-0.84,2460
547964218.36,,,28.93,2024-06-20,30.09,28.9,30.02,,,181018,3.96,1.5,-3.76,-1.13,2460
502490874.8,,,28.3,2024-06-21,28.93,27.98,28.76,,,171284,3.28,1.42,-2.18,-0.63,2460
434358351.88,,,27.61,2024-06-24,28.15,27.52,27.87,,,151301,2.23,1.25,-2.44,-0.69,2460
368780716.51,,,27.12,2024-06-25,27.65,26.95,27.45,,,130742,2.54,1.08,-1.77,-0.49,2460
888406430.86,,,29.25,2024-06-26,29.25,26.82,27.25,,,303380,8.96,2.51,7.85,2.13,2460
501634637.79,,,28.29,2024-06-27,29.06,28.25,29.01,,,169260,2.77,1.4,-3.28,-0.96,2460
415970737.53,,,27.7,2024-06-28,28.52,27.6,28.3,,,143381,3.25,1.19,-2.09,-0.59,2460
321771910.66,,,27.88,2024-07-01,27.92,27.12,27.3,,,113325,2.89,0.94,0.65,0.18,2460
325555715.36,,,27.56,2024-07-02,28.34,27.56,27.98,,,112706,2.8,0.93,-1.15,-0.32,2460
585041249.15,,,28.52,2024-07-03,28.85,27.55,27.65,,,200143,4.72,1.66,3.48,0.96,2460
383626171.77,,,28.06,2024-07-04,28.75,28.0,28.5,,,130893,2.63,1.08,-1.61,-0.46,2460
306125817.04,,,27.96,2024-07-05,28.12,27.45,27.95,,,106256,2.39,0.88,-0.36,-0.1,2460
479371099.52,,,26.66,2024-07-08,27.5,26.56,27.45,,,171860,3.36,1.42,-4.65,-1.3,2460
490271169.22,,,26.28,2024-07-09,26.77,26.07,26.4,,,179185,2.63,1.48,-1.43,-0.38,2460
905483542.84,,,26.87,2024-07-10,28.25,25.67,25.83,,,320499,9.82,2.65,2.25,0.59,2460
1074035493.92,,,28.24,2024-07-11,28.74,27.1,27.14,,,368242,6.1,3.05,5.1,1.37,2460
525866868.72,,,27.92,2024-07-12,28.43,27.82,28.07,,,181516,2.16,1.5,-1.13,-0.32,2460
300242869.54,,,27.63,2024-07-15,28.0,27.52,27.75,,,104931,1.72,0.87,-1.04,-0.29,2460
525296526.16,,,27.85,2024-07-16,28.4,27.56,27.62,,,181359,3.04,1.5,0.8,0.22,2460
435928198.43,,,27.76,2024-07-17,28.19,27.69,27.95,,,150922,1.8,1.25,-0.32,-0.09,2460
423826030.12,,,27.77,2024-07-18,27.87,27.2,27.56,,,148878,2.41,1.23,0.04,0.01,2460
601272139.32,,,27.97,2024-07-19,28.27,27.04,27.77,,,210506,4.43,1.74,0.72,0.2,2460
542851552.98,,,28.07,2024-07-22,28.45,27.77,27.8,,,186976,2.43,1.55,0.36,0.1,2460
450325901.26,,,26.97,2024-07-23,28.24,26.97,28.15,,,158163,4.52,1.31,-3.92,-1.1,2460
323098572.96,,,26.51,2024-07-24,27.12,26.4,27.08,,,120448,2.67,1.0,-1.71,-0.46,2460
550212258.83,,,27.14,2024-07-25,27.7,26.15,26.2,,,201089,5.85,1.66,2.38,0.63,2460
575210626.93,,,27.85,2024-07-26,28.49,27.15,27.15,,,204513,4.94,1.69,2.62,0.71,2460
498431699.38,,,26.7,2024-07-29,27.8,26.7,27.8,,,183765,3.95,1.52,-4.13,-1.15,2460
315690588.83,,,26.52,2024-07-30,26.62,26.16,26.6,,,119131,1.72,0.99,-0.67,-0.18,2460
740211063.73,,,27.98,2024-07-31,27.98,26.35,26.61,,,268360,6.15,2.22,5.51,1.46,2460
451391974.7,,,27.35,2024-08-01,28.06,27.25,27.95,,,163119,2.89,1.35,-2.25,-0.63,2460
311632304.85,,,27.07,2024-08-02,27.6,27.02,27.05,,,113716,2.12,0.94,-1.02,-0.28,2460
622178912.55,,,26.85,2024-08-05,28.28,26.85,26.95,,,224713,5.28,1.86,-0.81,-0.22,2460
659906384.28,,,27.73,2024-08-06,28.07,27.18,27.24,,,236742,3.31,1.96,3.28,0.88,2460
432486990.9,,,27.15,2024-08-07,27.61,27.1,27.52,,,157695,1.84,1.3,-2.09,-0.58,2460
325840695.58,,,27.16,2024-08-08,27.4,26.83,27.15,,,119515,2.1,0.99,0.04,0.01,2460
332127360.49,,,26.75,2024-08-09,27.43,26.75,27.27,,,122343,2.5,1.01,-1.51,-0.41,2460
224359535.33,,,26.47,2024-08-12,26.95,26.41,26.87,,,84069,2.02,0.7,-1.05,-0.28,2460
360635444.22,,,27.01,2024-08-13,27.17,26.09,26.46,,,134546,4.08,1.11,2.04,0.54,2460
290122417.01,,,26.44,2024-08-14,27.4,26.43,26.83,,,108073,3.59,0.89,-2.11,-0.57,2460
382196977.54,,,26.42,2024-08-15,26.68,25.82,26.22,,,144731,3.25,1.2,-0.08,-0.02,2460
310432489.56,,,26.2,2024-08-16,26.79,26.17,26.4,,,116975,2.35,0.97,-0.83,-0.22,2460
282857123.19,,,26.39,2024-08-19,26.71,25.91,26.13,,,106535,3.05,0.88,0.73,0.19,2460
789178603.33,,,26.82,2024-08-20,27.41,26.46,26.55,,,290413,3.6,2.4,1.63,0.43,2460
826462870.66,,,27.25,2024-08-21,27.71,26.15,26.46,,,303272,5.82,2.51,1.6,0.43,2460
482710193.94,,,26.35,2024-08-22,27.39,26.35,27.32,,,179641,3.82,1.49,-3.3,-0.9,2460
515133751.92,,,25.37,2024-08-23,26.33,25.26,26.16,,,200062,4.06,1.66,-3.72,-0.98,2460
650347059.84,,,26.24,2024-08-26,26.8,25.38,25.38,,,245000,5.6,2.03,3.43,0.87,2460
369827937.64,,,25.89,2024-08-27,26.32,25.55,26.24,,,142168,2.93,1.18,-1.33,-0.35,2460
283991656.49,,,25.82,2024-08-28,25.84,25.31,25.73,,,110291,2.05,0.91,-0.27,-0.07,2460
500302985.9,,,26.24,2024-08-29,26.51,25.19,25.62,,,192044,5.11,1.59,1.63,0.42,2460
1048624287.03,,,27.18,2024-08-30,27.69,26.06,26.15,,,382958,6.21,3.17,3.58,0.94,2460
595120348.42,,,25.95,2024-09-02,27.43,25.95,27.04,,,222978,5.45,1.84,-4.53,-1.23,2460
667867648.21,,,26.45,2024-09-03,27.12,25.57,25.95,,,251319,5.97,2.08,1.93,0.5,2460
473534638.05,,,26.2,2024-09-04,26.82,26.16,26.33,,,178096,2.5,1.47,-0.95,-0.25,2460
540869372.01,,,26.55,2024-09-05,27.21,26.13,26.2,,,200815,4.12,1.66,1.34,0.35,2460
294285055.12,,,26.07,2024-09-06,26.63,26.04,26.47,,,111650,2.22,0.92,-1.81,-0.48,2460
446400560.63,,,25.55,2024-09-09,26.26,25.36,25.86,,,173039,3.45,1.43,-1.99,-0.52,2460
488714490.14,,,25.16,2024-09-10,25.74,24.75,25.72,,,193840,3.87,1.6,-1.53,-0.39,2460
2010100894.93,,,27.69,2024-09-11,27.69,25.52,25.84,,,741377,8.62,6.13,10.06,2.53,2460
1385271565.16,,,26.91,2024-09-12,28.03,26.85,27.61,,,502732,4.26,4.16,-2.82,-0.78,2460
1110969562.99,,,25.43,2024-09-13,27.15,25.37,26.77,,,427550,6.61,3.54,-5.5,-1.48,2460
541252985.96,,,25.25,2024-09-18,25.54,24.84,25.35,,,214723,2.75,1.78,-0.71,-0.18,2460
597642484.85,,,25.61,2024-09-19,25.93,24.92,25.38,,,233519,4.0,1.93,1.43,0.36,2460
393392401.42,,,25.34,2024-09-20,25.57,25.1,25.57,,,154799,1.84,1.28,-1.05,-0.27,2460
343211922.33,,,25.43,2024-09-23,25.7,25.11,25.31,,,134212,2.33,1.11,0.36,0.09,2460
1480459986.94,,,27.36,2024-09-24,27.4,25.57,25.75,,,551895,7.2,4.57,7.59,1.93,2460
1299862300.83,,,27.36,2024-09-25,28.2,27.3,27.65,,,465520,3.29,3.85,0.0,0.0,2460
993883083.27,,,28.38,2024-09-26,28.39,27.1,27.21,,,355619,4.71,2.94,3.73,1.02,2460
2317919817.93,,,31.19,2024-09-27,31.23,29.08,29.11,,,753939,7.58,6.24,9.9,2.81,2460
3264747135.82,,,34.32,2024-09-30,34.32,32.23,33.27,,,970730,6.7,8.03,10.04,3.13,2460
3839451286.4,,,37.77,2024-10-08,37.77,35.11,37.77,,,1029147,7.75,8.51,10.05,3.45,2460
2929618238.55,,,33.98,2024-10-09,37.66,33.98,36.85,,,820357,9.74,6.79,-10.03,-3.79,2460
1679187972.26,,,33.39,2024-10-10,34.76,33.21,33.85,,,491288,4.56,4.06,-1.74,-0.59,2460
1299508732.8,,,31.45,2024-10-11,33.15,31.0,32.98,,,406956,6.44,3.37,-5.81,-1.94,2460
1070425108.0,,,31.81,2024-10-14,31.94,30.67,31.46,,,339181,4.04,2.81,1.14,0.36,2460
878065900.61,,,30.7,2024-10-15,31.78,30.67,31.65,,,279839,3.49,2.32,-3.49,-1.11,2460
731226102.17,,,30.14,2024-10-16,30.64,29.92,29.95,,,240819,2.35,1.99,-1.82,-0.56,2460
711899019.95,,,29.81,2024-10-17,30.82,29.74,30.75,,,234246,3.58,1.94,-1.09,-0.33,2460
1461652756.45,,,30.81,2024-10-18,31.54,29.52,29.65,,,478304,6.78,3.96,3.35,1.0,2460
1478908611.94,,,31.47,2024-10-21,32.07,30.79,30.99,,,467736,4.15,3.87,2.14,0.66,2460
1101780653.88,,,32.32,2024-10-22,32.34,31.11,31.52,,,346578,3.91,2.87,2.7,0.85,2460
1809411757.18,,,33.0,2024-10-23,33.51,31.65,32.35,,,551239,5.75,4.56,2.1,0.68,2460
1020389934.85,,,31.82,2024-10-24,32.85,31.67,32.73,,,316292,3.58,2.62,-3.58,-1.18,2460
2221223129.43,,,33.75,2024-10-25,34.34,31.87,31.87,,,658725,7.76,5.45,6.07,1.93,2460
1393015934.04,,,34.11,2024-10-28,34.15,33.18,33.75,,,412191,2.87,3.41,1.07,0.36,2460
1227659095.5,,,33.16,2024-10-29,34.95,33.1,34.33,,,361975,5.42,2.99,-2.79,-0.95,2460
916502219.33,,,32.38,2024-10-30,33.08,32.16,32.79,,,280325,2.77,2.32,-2.35,-0.78,2460
1570768185.51,,,33.83,2024-10-31,33.91,32.67,32.75,,,467439,3.83,3.87,4.48,1.45,2460
2106097195.18,,,33.97,2024-11-01,35.33,33.2,33.54,,,611703,6.3,5.06,0.41,0.14,2460
1238863182.11,,,34.46,2024-11-04,34.53,33.36,34.0,,,361414,3.44,2.99,1.44,0.49,2460
2016535708.13,,,35.92,2024-11-05,36.05,34.21,34.4,,,568087,5.34,4.7,4.24,1.46,2460
2634390190.05,,,35.9,2024-11-06,37.73,35.51,35.95,,,713965,6.18,5.91,-0.06,-0.02,2460
1522444078.02,,,35.98,2024-11-07,35.99,35.12,35.32,,,425856,2.42,3.52,0.22,0.08,2460
1840182902.66,,,35.85,2024-11-08,37.74,35.75,36.7,,,498730,5.53,4.13,-0.36,-0.13,2460
3841686836.95,,,39.45,2024-11-11,39.45,35.76,35.85,,,1003022,10.29,8.3,10.04,3.6,2460
6444745402.46,,,41.8,2024-11-12,43.41,40.24,40.35,,,1523303,8.04,12.6,5.96,2.35,2460
5906011901.83,,,44.33,2024-11-13,44.59,41.03,43.06,,,1366016,8.52,11.3,6.05,2.53,2460
4616452130.14,,,41.46,2024-11-14,45.15,41.26,43.73,,,1074431,8.78,8.89,-6.47,-2.87,2460
3054909539.07,,,38.78,2024-11-15,41.0,38.64,40.85,,,764483,5.69,6.32,-6.46,-2.68,2460
2025770800.99,,,37.68,2024-11-18,39.4,37.3,38.72,,,527234,5.42,4.36,-2.84,-1.1,2460
2213480055.58,,,41.46,2024-11-19,41.46,37.84,38.3,,,560950,9.61,4.64,10.03,3.78,2460
5687074584.69,,,43.21,2024-11-20,44.5,42.43,42.85,,,1309765,4.99,10.84,4.22,1.75,2460
3124473523.25,,,42.64,2024-11-21,43.45,41.96,42.63,,,732057,3.45,6.06,-1.32,-0.57,2460
3141842059.45,,,40.93,2024-11-22,43.73,40.85,41.97,,,739076,6.75,6.11,-4.01,-1.71,2460
3196683970.4,,,42.52,2024-11-25,42.85,40.93,40.93,,,754829,4.69,6.24,3.88,1.59,2460
2435800166.91,,,39.9,2024-11-26,42.2,39.9,42.2,,,599000,5.41,4.96,-6.16,-2.62,2460
1913731345.19,,,40.99,2024-11-27,41.04,38.89,39.39,,,475294,5.39,3.93,2.73,1.09,2460
1661781588.79,,,40.84,2024-11-28,41.69,40.36,40.55,,,403528,3.24,3.34,-0.37,-0.15,2460
2193655229.55,,,41.9,2024-11-29,42.84,40.5,40.67,,,522864,5.73,4.33,2.6,1.06,2460
1546941138.4,,,41.92,2024-12-02,42.55,41.49,41.75,,,367593,2.53,3.04,0.05,0.02,2460
1271959822.52,,,41.26,2024-12-03,42.45,40.92,42.16,,,305184,3.65,2.52,-1.57,-0.66,2460
1441733826.15,,,39.94,2024-12-04,41.54,39.73,41.06,,,355207,4.39,2.94,-3.2,-1.32,2460
1112964940.46,,,39.72,2024-12-05,39.94,39.24,39.55,,,280099,1.75,2.32,-0.55,-0.22,2460
1460544353.79,,,40.14,2024-12-06,40.81,38.76,39.65,,,365865,5.16,3.03,1.06,0.42,2460
929016125.06,,,39.38,2024-12-09,40.04,39.0,39.85,,,234304,2.59,1.94,-1.89,-0.76,2460
1605940422.98,,,38.8,2024-12-10,41.06,38.63,40.83,,,403900,6.17,3.34,-1.47,-0.58,2460
773240424.06,,,38.69,2024-12-11,39.02,38.45,38.53,,,198892,1.47,1.65,-0.28,-0.11,2460
1199017906.26,,,39.47,2024-12-12,39.85,38.3,38.47,,,304972,4.01,2.52,2.02,0.78,2460
1064262027.93,,,38.07,2024-12-13,39.11,38.03,39.05,,,275737,2.74,2.28,-3.55,-1.4,2460
1007351423.22,,,37.13,2024-12-16,38.26,36.88,38.07,,,268465,3.62,2.22,-2.47,-0.94,2460
859207928.06,,,36.83,2024-12-17,37.51,36.73,37.13,,,230572,2.1,1.91,-0.81,-0.3,2460
750687643.16,,,36.53,2024-12-18,37.14,36.39,37.0,,,203619,2.04,1.68,-0.81,-0.3,2460
810040602.38,,,36.28,2024-12-19,36.45,35.76,36.03,,,223632,1.89,1.85,-0.68,-0.25,2460
1002597867.72,,,36.95,2024-12-20,37.48,36.2,36.45,,,271027,3.53,2.24,1.85,0.67,2460
678193769.85,,,36.35,2024-12-23,37.3,36.26,36.97,,,183832,2.81,1.52,-1.62,-0.6,2460
916106006.95,,,37.08,2024-12-24,37.4,36.45,36.54,,,246647,2.61,2.04,2.01,0.73,2460
690419764.38,,,36.02,2024-12-25,37.06,35.8,36.91,,,189832,3.4,1.57,-2.86,-1.06,2460
546142866.32,,,35.87,2024-12-26,36.3,35.83,35.88,,,150938,1.3,1.25,-0.42,-0.15,2460
684861430.08,,,35.81,2024-12-27,36.49,35.63,35.87,,,189271,2.4,1.57,-0.17,-0.06,2460
713236423.55,,,36.23,2024-12-30,36.35,35.45,35.59,,,197887,2.51,1.64,1.17,0.42,2460
804392382.95,,,34.86,2024-12-31,36.28,34.75,36.15,,,227054,4.22,1.88,-3.78,-1.37,2460
807135725.14,,,33.92,2025-01-02,35.1,33.6,34.87,,,234615,4.3,1.94,-2.7,-0.94,2460
781066880.82,,,32.9,2025-01-03,34.35,32.82,33.9,,,232317,4.51,1.92,-3.01,-1.02,2460
987188584.6,,,33.7,2025-01-06,34.44,33.33,33.51,,,290234,3.37,2.4,2.43,0.8,2460
842488559.1,,,34.6,2025-01-07,34.84,33.32,33.46,,,244760,4.51,2.02,2.67,0.9,2460
680720362.25,,,33.84,2025-01-08,34.51,33.23,34.26,,,200629,3.7,1.66,-2.2,-0.76,2460
496737778.03,,,33.98,2025-01-09,34.11,33.6,33.81,,,145864,1.51,1.21,0.41,0.14,2460
481605783.05,,,32.99,2025-01-10,34.23,32.99,33.9,,,142911,3.65,1.18,-2.91,-0.99,2460
