amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
600810899.0,,,31.62,2025-01-14,31.68,30.3,30.52,,,191788,4.53,0.66,3.77,1.15,601995
352370203.0,,,31.21,2025-01-15,31.52,31.12,31.35,,,111834,1.27,0.38,-1.3,-0.41,601995
332817829.0,,,31.17,2025-01-16,31.75,30.99,31.31,,,105604,2.44,0.36,-0.13,-0.04,601995
235097555.0,,,31.29,2025-01-17,31.47,30.99,31.02,,,74709,1.54,0.26,0.38,0.12,601995
352703613.0,,,31.48,2025-01-20,31.68,31.36,31.66,,,111165,1.02,0.38,0.61,0.19,601995
233634693.0,,,31.54,2025-01-21,31.76,31.36,31.62,,,73624,1.27,0.25,0.19,0.06,601995
227154934.0,,,31.32,2025-01-22,31.6,31.15,31.49,,,72121,1.43,0.25,-0.7,-0.22,601995
522494321.0,,,31.42,2025-01-23,32.36,31.42,31.81,,,162937,3.0,0.56,0.32,0.1,601995
331437745.0,,,31.63,2025-01-24,31.7,31.27,31.33,,,104436,1.37,0.36,0.67,0.21,601995
360741392.0,,,31.0,2025-01-27,31.73,30.97,31.62,,,114375,2.4,0.39,-1.99,-0.63,601995
275252277.0,,,31.25,2025-02-05,31.48,31.07,31.23,,,87574,1.32,0.3,0.81,0.25,601995
422760584.0,,,31.65,2025-02-06,31.67,31.0,31.14,,,133868,2.14,0.46,1.28,0.4,601995
674321749.0,,,32.18,2025-02-07,32.67,31.52,31.62,,,208732,3.63,0.71,1.67,0.53,601995
397143112.0,,,32.24,2025-02-10,32.38,32.1,32.19,,,122524,0.87,0.42,0.19,0.06,601995
353392800.0,,,31.97,2025-02-11,32.24,31.74,32.15,,,110039,1.55,0.38,-0.84,-0.27,601995
455319180.0,,,32.52,2025-02-12,32.53,31.83,31.93,,,140975,2.19,0.48,1.72,0.55,601995
1074491102.0,,,32.91,2025-02-13,33.53,32.26,32.42,,,323559,3.91,1.11,1.2,0.39,601995
535006281.0,,,32.92,2025-02-14,33.06,32.53,32.68,,,162257,1.61,0.56,0.03,0.01,601995
1074928453.0,,,33.28,2025-02-17,34.12,33.05,34.12,,,317824,3.25,1.09,1.09,0.36,601995
597086865.0,,,32.39,2025-02-18,33.33,32.24,33.0,,,180864,3.28,0.62,-2.67,-0.89,601995
855514404.0,,,33.51,2025-02-19,33.79,32.1,32.1,,,256474,5.22,0.88,3.46,1.12,601995
881833707.0,,,33.79,2025-02-20,34.15,33.15,33.3,,,259591,2.98,0.89,0.84,0.28,601995
1038306062.0,,,34.0,2025-02-21,34.05,33.12,33.6,,,306570,2.75,1.05,0.62,0.21,601995
624537799.0,,,33.5,2025-02-24,34.02,33.35,34.02,,,184610,1.97,0.63,-1.47,-0.5,601995
499755055.0,,,32.94,2025-02-25,33.3,32.82,33.2,,,150340,1.43,0.51,-1.67,-0.56,601995
2266928695.0,,,36.25,2025-02-26,36.25,32.82,32.99,,,644423,10.41,2.2,10.05,3.31,601995
5581344512.0,,,38.69,2025-02-27,39.82,34.82,35.12,,,1496595,13.79,5.12,6.73,2.44,601995
2775241671.0,,,35.09,2025-02-28,37.5,34.8,37.0,,,764456,6.98,2.61,-9.3,-3.6,601995
1407778653.0,,,34.39,2025-03-03,35.45,34.27,34.83,,,403472,3.36,1.38,-1.99,-0.7,601995
937957451.0,,,34.17,2025-03-04,34.62,34.04,34.14,,,272489,1.69,0.93,-0.64,-0.22,601995
1824156736.0,,,35.07,2025-03-05,36.06,33.82,34.16,,,518290,6.56,1.77,2.63,0.9,601995
1610296601.0,,,35.63,2025-03-06,36.02,34.93,35.03,,,451276,3.11,1.54,1.6,0.56,601995
921266870.0,,,35.06,2025-03-07,35.47,34.89,35.32,,,261027,1.63,0.89,-1.6,-0.57,601995
920422258.0,,,35.28,2025-03-10,35.71,34.73,34.89,,,259856,2.8,0.89,0.63,0.22,601995
654207666.0,,,35.19,2025-03-11,35.26,34.74,34.8,,,185909,1.47,0.64,-0.26,-0.09,601995
2428135858.0,,,36.24,2025-03-12,37.94,35.05,35.26,,,664550,8.21,2.27,2.98,1.05,601995
1571812744.0,,,35.9,2025-03-13,37.04,35.7,35.94,,,430487,3.7,1.47,-0.94,-0.34,601995
2914832089.0,,,36.98,2025-03-14,38.3,35.87,36.02,,,781700,6.77,2.67,3.01,1.08,601995
1274747439.0,,,36.25,2025-03-17,36.69,36.11,36.66,,,349408,1.57,1.2,-1.97,-0.73,601995
816232025.0,,,36.03,2025-03-18,36.62,35.9,36.52,,,225097,1.99,0.77,-0.61,-0.22,601995
768557655.0,,,35.75,2025-03-19,36.31,35.7,36.0,,,212327,1.69,0.73,-0.78,-0.28,601995
596876492.0,,,35.59,2025-03-20,35.97,35.52,35.72,,,166181,1.26,0.57,-0.45,-0.16,601995
921635307.0,,,34.78,2025-03-21,35.8,34.77,35.48,,,260268,2.89,0.89,-2.28,-0.81,601995
607857070.0,,,34.83,2025-03-24,34.99,34.31,34.78,,,174347,1.96,0.6,0.14,0.05,601995
497620697.0,,,34.31,2025-03-25,34.91,34.24,34.86,,,143613,1.92,0.49,-1.49,-0.52,601995
405075230.0,,,34.36,2025-03-26,34.77,34.29,34.31,,,116921,1.4,0.4,0.15,0.05,601995
604996225.0,,,34.59,2025-03-27,34.97,34.18,34.32,,,173685,2.3,0.59,0.67,0.23,601995
442557354.0,,,34.66,2025-03-28,34.9,34.52,34.53,,,126930,1.1,0.43,0.2,0.07,601995
640080783.0,,,34.35,2025-03-31,35.22,34.28,34.67,,,183782,2.71,0.63,-0.89,-0.31,601995
485364216.0,,,34.52,2025-04-01,34.78,34.2,34.37,,,139838,1.69,0.48,0.49,0.17,601995
370342638.0,,,34.59,2025-04-02,34.86,34.38,34.39,,,106300,1.39,0.36,0.2,0.07,601995
399350461.0,,,34.39,2025-04-03,34.73,34.22,34.36,,,115288,1.47,0.39,-0.58,-0.2,601995
1225787371.0,,,31.43,2025-04-07,33.26,30.93,32.78,,,384124,6.78,1.31,-8.61,-2.96,601995
788356039.0,,,31.85,2025-04-08,31.93,31.13,31.82,,,247764,2.55,0.85,1.34,0.42,601995
886670221.0,,,32.5,2025-04-09,32.59,31.28,31.52,,,275019,4.11,0.94,2.04,0.65,601995
920221126.0,,,33.15,2025-04-10,33.42,32.52,33.13,,,276511,2.77,0.95,2.0,0.65,601995
768321488.0,,,33.55,2025-04-11,34.09,33.07,33.32,,,228671,3.08,0.78,1.21,0.4,601995
544269718.0,,,33.31,2025-04-14,33.65,33.24,33.6,,,162098,1.22,0.55,-0.72,-0.24,601995
541533198.0,,,33.37,2025-04-15,33.95,33.22,33.47,,,160865,2.19,0.55,0.18,0.06,601995
494001222.0,,,33.35,2025-04-16,33.37,32.79,33.27,,,148707,1.74,0.51,-0.06,-0.02,601995
344990897.0,,,33.23,2025-04-17,33.46,32.94,33.08,,,103287,1.56,0.35,-0.36,-0.12,601995
399085122.0,,,33.32,2025-04-18,33.5,33.09,33.18,,,119179,1.23,0.41,0.27,0.09,601995
330268894.0,,,33.46,2025-04-21,33.51,33.07,33.07,,,98402,1.32,0.34,0.42,0.14,601995
319810562.0,,,33.35,2025-04-22,33.57,33.33,33.47,,,95166,0.72,0.33,-0.33,-0.11,601995
321670951.0,,,33.29,2025-04-23,33.57,33.23,33.53,,,95937,1.02,0.33,-0.18,-0.06,601995
334398650.0,,,32.92,2025-04-24,33.35,32.88,33.25,,,100555,1.41,0.34,-1.11,-0.37,601995
386606005.0,,,33.17,2025-04-25,33.49,32.93,32.93,,,115851,1.7,0.4,0.76,0.25,601995
344468357.0,,,32.68,2025-04-28,33.12,32.66,33.12,,,104460,1.39,0.36,-1.48,-0.49,601995
288821793.0,,,32.72,2025-04-29,32.84,32.59,32.8,,,87818,0.76,0.3,0.12,0.04,601995
332103719.0,,,32.67,2025-04-30,33.06,32.67,32.72,,,100651,1.19,0.34,-0.15,-0.05,601995
450075497.0,,,33.18,2025-05-06,33.18,32.77,32.8,,,135593,1.25,0.46,1.56,0.51,601995
910101027.0,,,33.49,2025-05-07,34.3,33.25,34.12,,,268385,3.16,0.92,0.93,0.31,601995
522071160.0,,,33.72,2025-05-08,33.86,33.25,33.3,,,154356,1.82,0.53,0.69,0.23,601995
407287089.0,,,33.14,2025-05-09,33.78,33.13,33.78,,,121613,1.93,0.42,-1.72,-0.58,601995
685692237.0,,,33.9,2025-05-12,33.99,33.2,33.37,,,202623,2.38,0.69,2.29,0.76,601995
460825213.0,,,33.69,2025-05-13,34.21,33.65,34.2,,,135415,1.65,0.46,-0.62,-0.21,601995
1209289374.0,,,34.65,2025-05-14,35.19,33.47,33.7,,,349813,5.11,1.2,2.85,0.96,601995
572475579.0,,,33.97,2025-05-15,34.59,33.92,34.42,,,166582,1.93,0.57,-1.96,-0.68,601995
387416121.0,,,33.58,2025-05-16,33.96,33.51,33.91,,,114472,1.32,0.39,-1.15,-0.39,601995
285180543.0,,,33.61,2025-05-19,33.78,33.47,33.6,,,84374,0.92,0.29,0.09,0.03,601995
310360028.0,,,33.71,2025-05-20,33.86,33.49,33.58,,,91676,1.1,0.31,0.3,0.1,601995
256932846.0,,,33.62,2025-05-21,33.77,33.6,33.6,,,75889,0.5,0.26,-0.27,-0.09,601995
422858157.0,,,33.1,2025-05-22,33.56,33.07,33.5,,,126375,1.46,0.43,-1.55,-0.52,601995
381035997.0,,,32.78,2025-05-23,33.29,32.73,33.02,,,114769,1.69,0.39,-0.97,-0.32,601995
240825457.0,,,32.84,2025-05-26,32.87,32.61,32.79,,,73127,0.79,0.25,0.18,0.06,601995
217923711.0,,,32.77,2025-05-27,32.92,32.57,32.78,,,66149,1.07,0.23,-0.21,-0.07,601995
239386178.0,,,32.57,2025-05-28,32.8,32.48,32.77,,,73066,0.98,0.25,-0.61,-0.2,601995
347021966.0,,,33.01,2025-05-29,33.01,32.53,32.56,,,105024,1.47,0.36,1.35,0.44,601995
318600659.0,,,32.91,2025-05-30,33.02,32.63,32.83,,,96520,1.18,0.33,-0.3,-0.1,601995
332449928.0,,,33.17,2025-06-03,33.29,32.6,32.6,,,100005,2.1,0.34,0.79,0.26,601995
526629730.0,,,33.7,2025-06-04,33.91,33.06,33.16,,,155887,2.56,0.53,1.6,0.53,601995
576076949.0,,,34.08,2025-06-05,34.26,33.61,33.76,,,168946,1.93,0.58,1.13,0.38,601995
345936622.0,,,33.78,2025-06-06,34.25,33.68,34.14,,,101598,1.67,0.35,-0.88,-0.3,601995
711312674.0,,,34.25,2025-06-09,34.67,34.05,34.4,,,205899,1.84,0.7,1.39,0.47,601995
527096977.0,,,33.69,2025-06-10,34.3,33.57,34.25,,,154512,2.13,0.53,-1.64,-0.56,601995
747514640.0,,,34.26,2025-06-11,34.75,33.74,33.81,,,216348,3.0,0.74,1.69,0.57,601995
420250519.0,,,34.12,2025-06-12,34.5,34.06,34.08,,,122146,1.28,0.42,-0.41,-0.14,601995
447986341.0,,,33.69,2025-06-13,34.16,33.57,34.02,,,131901,1.73,0.45,-1.26,-0.43,601995
535313370.0,,,34.37,2025-06-16,34.4,33.48,33.58,,,156167,2.73,0.53,2.02,0.68,601995
556917357.0,,,34.67,2025-06-17,34.7,34.22,34.42,,,160405,1.4,0.55,0.87,0.3,601995
445224604.0,,,34.3,2025-06-18,34.6,33.95,34.51,,,129306,1.87,0.44,-1.07,-0.37,601995
474534361.0,,,33.61,2025-06-19,34.3,33.5,34.22,,,139837,2.33,0.48,-2.01,-0.69,601995
422958767.0,,,33.3,2025-06-20,33.87,33.3,33.6,,,125644,1.7,0.43,-0.92,-0.31,601995
484924066.0,,,34.07,2025-06-23,34.17,33.0,33.1,,,142855,3.51,0.49,2.31,0.77,601995
1063620141.0,,,34.92,2025-06-24,35.29,34.15,34.15,,,303462,3.35,1.04,2.49,0.85,601995
1683323426.0,,,35.84,2025-06-25,36.08,34.87,34.97,,,472015,3.47,1.61,2.63,0.92,601995
1033335838.0,,,35.29,2025-06-26,35.82,35.2,35.82,,,290092,1.73,0.99,-1.53,-0.55,601995
1114396475.0,,,35.32,2025-06-27,36.04,35.07,35.41,,,312307,2.75,1.07,0.09,0.03,601995
582271588.0,,,35.18,2025-06-30,35.26,34.83,35.22,,,164995,1.22,0.56,-0.4,-0.14,601995
397064474.0,,,35.02,2025-07-01,35.22,34.84,35.19,,,112830,1.08,0.39,-0.45,-0.16,601995
560554782.0,,,35.06,2025-07-02,35.5,34.95,35.02,,,158534,1.57,0.54,0.11,0.04,601995
482324013.0,,,35.29,2025-07-03,35.42,35.0,35.12,,,136159,1.2,0.47,0.66,0.23,601995
764201595.0,,,35.31,2025-07-04,35.94,35.11,35.33,,,214208,2.35,0.73,0.06,0.02,601995
352468695.0,,,35.31,2025-07-07,35.51,35.12,35.15,,,99227,1.1,0.34,0.0,0.0,601995
628808047.0,,,35.62,2025-07-08,35.86,35.29,35.35,,,175755,1.61,0.6,0.88,0.31,601995
616745795.0,,,35.34,2025-07-09,35.88,35.32,35.7,,,172250,1.57,0.59,-0.79,-0.28,601995
733199539.0,,,35.64,2025-07-10,35.79,35.27,35.37,,,205227,1.47,0.7,0.85,0.3,601995
1925265190.0,,,36.22,2025-07-11,36.89,35.56,35.67,,,527554,3.73,1.8,1.63,0.58,601995
800941164.0,,,35.78,2025-07-14,36.35,35.72,36.27,,,221684,1.74,0.76,-1.21,-0.44,601995
820076039.0,,,35.57,2025-07-15,36.04,35.32,35.91,,,229205,2.01,0.78,-0.59,-0.21,601995
490679749.0,,,35.5,2025-07-16,35.84,35.32,35.52,,,137287,1.46,0.47,-0.2,-0.07,601995
635304351.0,,,35.96,2025-07-17,36.17,35.48,35.62,,,176756,1.94,0.6,1.3,0.46,601995
602915496.0,,,36.04,2025-07-18,36.28,35.9,36.02,,,166294,1.06,0.57,0.22,0.08,601995
826668776.0,,,36.43,2025-07-21,36.59,35.97,36.07,,,226355,1.72,0.77,1.08,0.39,601995
918993783.0,,,36.61,2025-07-22,36.72,36.14,36.42,,,250919,1.59,0.86,0.49,0.18,601995
1534681344.0,,,36.61,2025-07-23,37.18,36.42,36.71,,,415177,2.08,1.42,0.0,0.0,601995
1626911215.0,,,37.3,2025-07-24,37.49,36.39,36.42,,,436015,3.0,1.49,1.88,0.69,601995
970085011.0,,,37.01,2025-07-25,37.37,36.92,37.3,,,259902,1.21,0.89,-0.78,-0.29,601995
998988185.0,,,37.07,2025-07-28,37.54,36.87,37.01,,,267465,1.81,0.91,0.16,0.06,601995
977593061.0,,,37.28,2025-07-29,37.29,36.62,36.91,,,262931,1.81,0.9,0.57,0.21,601995
869427800.0,,,36.9,2025-07-30,37.52,36.53,37.27,,,233179,2.66,0.8,-1.02,-0.38,601995
1089516825.0,,,36.03,2025-07-31,37.03,35.79,36.76,,,298209,3.36,1.02,-2.36,-0.87,601995
700253874.0,,,35.71,2025-08-01,36.19,35.48,35.91,,,194590,1.97,0.67,-0.89,-0.32,601995
592341124.0,,,35.74,2025-08-04,35.8,35.44,35.49,,,165386,1.01,0.57,0.08,0.03,601995
856586905.0,,,36.22,2025-08-05,36.34,35.76,35.92,,,236087,1.62,0.81,1.34,0.48,601995
620459814.0,,,36.35,2025-08-06,36.54,36.09,36.17,,,169860,1.24,0.58,0.36,0.13,601995
703653922.0,,,36.25,2025-08-07,36.71,36.12,36.48,,,192349,1.62,0.66,-0.28,-0.1,601995
449953562.0,,,35.82,2025-08-08,36.24,35.81,36.23,,,124561,1.19,0.43,-1.19,-0.43,601995
677116733.0,,,36.22,2025-08-11,36.42,35.82,35.82,,,186062,1.68,0.64,1.12,0.4,601995
558435277.0,,,36.29,2025-08-12,36.37,36.08,36.25,,,153256,0.8,0.52,0.19,0.07,601995
1385689338.0,,,36.69,2025-08-13,37.12,36.22,36.41,,,375776,2.48,1.29,1.1,0.4,601995
1402687649.0,,,36.68,2025-08-14,37.32,36.55,36.75,,,377709,2.1,1.29,-0.03,-0.01,601995
2339289418.0,,,37.84,2025-08-15,38.17,36.25,36.25,,,621156,5.23,2.12,3.16,1.16,601995
2014639752.0,,,38.38,2025-08-18,38.88,37.62,38.12,,,523651,3.33,1.79,1.43,0.54,601995
1122693991.0,,,37.68,2025-08-19,38.59,37.57,38.17,,,294052,2.66,1.01,-1.82,-0.7,601995
963567170.0,,,38.02,2025-08-20,38.06,37.24,37.61,,,254575,2.18,0.87,0.9,0.34,601995
925613375.0,,,37.78,2025-08-21,38.47,37.57,38.22,,,242037,2.37,0.83,-0.63,-0.24,601995
1663422471.0,,,38.77,2025-08-22,39.01,37.64,37.76,,,431720,3.63,1.48,2.62,0.99,601995
2111273017.0,,,39.2,2025-08-25,39.72,38.62,38.94,,,538870,2.84,1.84,1.11,0.43,601995
1267866722.0,,,38.57,2025-08-26,39.17,38.5,39.01,,,325817,1.71,1.11,-1.61,-0.63,601995
1442876778.0,,,37.71,2025-08-27,38.88,37.71,38.65,,,374550,3.03,1.28,-2.23,-0.86,601995
1158662348.0,,,38.39,2025-08-28,38.41,37.42,37.49,,,305183,2.63,1.04,1.8,0.68,601995
1320170667.0,,,38.46,2025-08-29,39.0,38.22,38.49,,,341710,2.03,1.17,0.18,0.07,601995
1860642450.0,,,38.85,2025-09-01,39.69,38.58,39.19,,,475354,2.89,1.63,1.01,0.39,601995
1490292711.0,,,38.42,2025-09-02,39.15,38.14,38.79,,,386083,2.6,1.32,-1.11,-0.43,601995
1371133032.0,,,37.33,2025-09-03,38.67,36.91,38.44,,,362837,4.58,1.24,-2.84,-1.09,601995
1196033088.0,,,36.95,2025-09-04,37.5,36.41,37.26,,,322608,2.92,1.1,-1.02,-0.38,601995
899190006.0,,,37.2,2025-09-05,37.22,36.66,37.09,,,242700,1.52,0.83,0.68,0.25,601995
850744657.0,,,36.91,2025-09-08,37.14,36.71,36.96,,,230103,1.16,0.79,-0.78,-0.29,601995
775472280.0,,,36.81,2025-09-09,37.14,36.72,36.85,,,209747,1.14,0.72,-0.27,-0.1,601995
723193456.0,,,36.51,2025-09-10,36.96,36.43,36.81,,,196944,1.44,0.67,-0.81,-0.3,601995
1206362489.0,,,37.23,2025-09-11,37.26,36.28,36.41,,,326456,2.68,1.12,1.97,0.72,601995
806215511.0,,,36.8,2025-09-12,37.26,36.73,37.12,,,217396,1.42,0.74,-1.15,-0.43,601995
651656656.0,,,36.77,2025-09-15,37.09,36.75,36.84,,,176127,0.92,0.6,-0.08,-0.03,601995
779033590.0,,,36.79,2025-09-16,37.03,36.41,36.79,,,211641,1.69,0.72,0.05,0.02,601995
981930127.0,,,37.16,2025-09-17,37.36,36.69,36.78,,,264143,1.82,0.9,1.01,0.37,601995
1215947719.0,,,36.16,2025-09-18,37.14,35.87,37.13,,,331382,3.42,1.13,-2.69,-1.0,601995
735959116.0,,,35.78,2025-09-19,36.31,35.65,36.09,,,204448,1.83,0.7,-1.05,-0.38,601995
613347753.0,,,36.07,2025-09-22,36.07,35.66,35.71,,,170597,1.15,0.58,0.81,0.29,601995
749109989.0,,,35.5,2025-09-23,35.91,35.14,35.91,,,210811,2.13,0.72,-1.58,-0.57,601995
688354861.0,,,35.75,2025-09-24,35.86,35.3,35.3,,,193114,1.58,0.66,0.7,0.25,601995
625885683.0,,,35.77,2025-09-25,36.0,35.58,35.64,,,174480,1.17,0.6,0.06,0.02,601995
479253285.0,,,35.64,2025-09-26,36.02,35.58,35.58,,,133576,1.23,0.46,-0.36,-0.13,601995
1807769973.0,,,37.01,2025-09-29,37.64,35.55,35.64,,,490117,5.86,1.68,3.84,1.37,601995
946044016.0,,,36.8,2025-09-30,37.09,36.48,36.88,,,256578,1.65,0.88,-0.57,-0.21,601995
1058441195.0,,,37.41,2025-10-09,37.41,36.41,36.82,,,285027,2.72,0.97,1.66,0.61,601995
1195000290.0,,,37.65,2025-10-10,38.15,37.14,37.2,,,315788,2.7,1.08,0.64,0.24,601995
1065390966.0,,,37.66,2025-10-13,37.83,36.88,36.88,,,284613,2.52,0.97,0.03,0.01,601995
1084821875.0,,,37.61,2025-10-14,38.46,37.51,37.95,,,285239,2.52,0.98,-0.13,-0.05,601995
972727704.0,,,37.91,2025-10-15,38.21,37.24,37.81,,,257302,2.58,0.88,0.8,0.3,601995
1171796240.0,,,38.18,2025-10-16,38.66,37.79,37.93,,,305364,2.29,1.04,0.71,0.27,601995
979011898.0,,,37.28,2025-10-17,38.36,37.21,37.97,,,258975,3.01,0.89,-2.36,-0.9,601995
686799948.0,,,37.33,2025-10-20,37.79,37.13,37.66,,,183325,1.77,0.63,0.13,0.05,601995
920498040.0,,,37.68,2025-10-21,38.19,37.29,37.33,,,242996,2.41,0.83,0.94,0.35,601995
538107441.0,,,37.33,2025-10-22,37.58,37.2,37.49,,,143668,1.01,0.49,-0.93,-0.35,601995
569891714.0,,,37.78,2025-10-23,37.79,36.92,37.3,,,152296,2.33,0.52,1.21,0.45,601995
1259604133.0,,,38.39,2025-10-24,38.41,37.64,37.88,,,330232,2.04,1.13,1.61,0.61,601995
1605924787.0,,,38.5,2025-10-27,38.91,38.35,38.75,,,415294,1.46,1.42,0.29,0.11,601995
959512668.0,,,37.95,2025-10-28,38.75,37.89,38.49,,,250239,2.23,0.86,-1.43,-0.55,601995
1452116262.0,,,38.94,2025-10-29,38.95,37.91,37.95,,,374944,2.74,1.28,2.61,0.99,601995
2056466480.0,,,37.39,2025-10-30,38.51,37.34,38.31,,,542082,3.0,1.85,-3.98,-1.55,601995
1338046629.0,,,36.76,2025-10-31,37.58,36.76,37.43,,,360196,2.19,1.23,-1.68,-0.63,601995
905013658.0,,,36.57,2025-11-03,36.79,36.27,36.71,,,247632,1.41,0.85,-0.52,-0.19,601995
857797428.0,,,36.26,2025-11-04,36.51,36.14,36.41,,,235690,1.01,0.81,-0.85,-0.31,601995
652305170.0,,,36.16,2025-11-05,36.33,35.99,36.03,,,179771,0.94,0.61,-0.28,-0.1,601995
793965237.0,,,36.38,2025-11-06,36.54,36.18,36.24,,,217644,1.0,0.74,0.61,0.22,601995
758482368.0,,,36.13,2025-11-07,36.64,35.84,36.01,,,209550,2.2,0.72,-0.69,-0.25,601995
989666548.0,,,36.28,2025-11-10,36.34,35.49,35.69,,,274822,2.35,0.94,0.42,0.15,601995
755022380.0,,,35.69,2025-11-11,36.2,35.66,36.17,,,209895,1.49,0.72,-1.63,-0.59,601995
591718129.0,,,35.42,2025-11-12,35.74,35.28,35.59,,,166235,1.29,0.57,-0.76,-0.27,601995
565149230.0,,,35.82,2025-11-13,35.84,35.44,35.45,,,158058,1.13,0.54,1.13,0.4,601995
582262266.0,,,35.32,2025-11-14,35.68,35.31,35.6,,,163533,1.03,0.56,-1.4,-0.5,601995
560174106.0,,,35.01,2025-11-17,35.29,34.96,35.12,,,159178,0.93,0.54,-0.88,-0.31,601995
491119298.0,,,34.94,2025-11-18,35.24,34.85,34.97,,,139878,1.11,0.48,-0.2,-0.07,601995
530194997.0,,,34.8,2025-11-19,35.09,34.62,34.95,,,151786,1.35,0.52,-0.4,-0.14,601995
4027320048.0,,,36.09,2025-12-18,38.29,36.07,38.29,,,1087435,6.38,3.72,3.71,1.29,601995
2103414942.0,,,35.83,2025-12-19,35.89,35.29,35.59,,,589011,1.66,2.01,-0.72,-0.26,601995
1515366970.0,,,35.98,2025-12-22,36.39,35.51,35.66,,,420024,2.46,1.44,0.42,0.15,601995
986126634.0,,,35.44,2025-12-23,35.92,35.4,35.91,,,275931,1.45,0.94,-1.5,-0.54,601995
758525572.0,,,35.52,2025-12-24,35.66,35.28,35.39,,,213348,1.07,0.73,0.23,0.08,601995
676459254.0,,,35.57,2025-12-25,35.65,35.48,35.54,,,189753,0.48,0.65,0.14,0.05,601995
952843484.0,,,35.6,2025-12-26,35.91,35.48,35.57,,,266493,1.21,0.91,0.08,0.03,601995
672758510.0,,,35.29,2025-12-29,35.65,35.22,35.65,,,190045,1.21,0.65,-0.87,-0.31,601995
612511544.0,,,35.19,2025-12-30,35.36,35.07,35.2,,,174087,0.82,0.6,-0.28,-0.1,601995
824777431.0,,,35.0,2025-12-31,35.4,34.95,35.16,,,234736,1.28,0.8,-0.54,-0.19,601995
1050077347.0,,,35.53,2026-01-05,35.53,34.99,35.08,,,297483,1.54,1.02,1.51,0.53,601995
1995663024.0,,,36.41,2026-01-06,36.47,35.41,35.52,,,553465,2.98,1.89,2.48,0.88,601995
1264707585.0,1.54,-0.41,36.0,2026-01-07,36.39,35.83,36.39,-1.13,1.2,350592,,,,,601995
345841193.0,0.53,-0.31,35.69,2026-01-08,35.85,35.66,35.82,-0.86,0.33,96785,,,,,601995
917751201.0,,,35.77,2026-01-09,35.9,35.49,35.5,,,257143,1.15,0.88,0.48,0.17,601995
1231880160.0,,,36.24,2026-01-12,36.27,35.67,35.77,,,341977,1.68,1.17,1.31,0.47,601995
1231037111.0,,,35.74,2026-01-13,36.54,35.7,36.21,,,340934,2.32,1.17,-1.38,-0.5,601995
1428836701.0,,,35.6,2026-01-14,36.37,35.47,35.8,,,397166,2.52,1.36,-0.39,-0.14,601995
