amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
49198767.0,,,7.81,2024-06-05,7.97,7.8,7.94,,,59631,2.14,0.37,-1.76,-0.14,600827
75609009.0,,,7.64,2024-06-06,7.86,7.58,7.84,,,93876,3.59,0.59,-2.18,-0.17,600827
51081345.0,,,7.78,2024-06-07,7.82,7.66,7.67,,,62876,2.09,0.39,1.83,0.14,600827
45941264.0,,,7.76,2024-06-11,7.88,7.64,7.77,,,56466,3.08,0.35,-0.26,-0.02,600827
40142010.0,,,7.7,2024-06-12,7.79,7.69,7.75,,,49520,1.29,0.31,-0.77,-0.06,600827
45584462.0,,,7.6,2024-06-13,7.72,7.56,7.7,,,57059,2.08,0.36,-1.3,-0.1,600827
62968057.0,,,7.61,2024-06-14,7.63,7.42,7.57,,,79565,2.76,0.5,0.13,0.01,600827
39977258.0,,,7.6,2024-06-17,7.7,7.53,7.57,,,50046,2.23,0.31,-0.13,-0.01,600827
42146759.0,,,7.66,2024-06-18,7.7,7.58,7.6,,,52456,1.58,0.33,0.79,0.06,600827
36165212.0,,,7.56,2024-06-19,7.68,7.5,7.67,,,45476,2.35,0.28,-1.31,-0.1,600827
62019801.0,,,7.32,2024-06-20,7.57,7.31,7.53,,,79766,3.44,0.5,-3.17,-0.24,600827
46670763.0,,,7.34,2024-06-21,7.45,7.29,7.33,,,60070,2.19,0.37,0.27,0.02,600827
58519297.0,,,7.1,2024-06-24,7.34,7.04,7.32,,,77791,4.09,0.48,-3.27,-0.24,600827
43129358.0,,,7.1,2024-06-25,7.22,7.08,7.1,,,57205,1.97,0.36,0.0,0.0,600827
41428065.0,,,7.24,2024-06-26,7.26,7.04,7.09,,,55052,3.1,0.34,1.97,0.14,600827
46844522.0,,,7.11,2024-06-27,7.25,7.04,7.25,,,62326,2.9,0.39,-1.8,-0.13,600827
59321844.0,,,7.0,2024-06-28,7.15,6.97,7.07,,,79552,2.53,0.5,-1.55,-0.11,600827
41529864.0,,,7.04,2024-07-01,7.08,6.93,7.05,,,56108,2.14,0.35,0.57,0.04,600827
38133581.0,,,7.1,2024-07-02,7.14,7.0,7.06,,,50990,1.99,0.32,0.85,0.06,600827
229736071.0,,,7.61,2024-07-03,7.85,7.11,7.13,,,288853,10.42,1.8,7.18,0.51,600827
164714842.0,,,7.01,2024-07-04,7.45,6.99,7.42,,,217856,6.04,1.36,-7.88,-0.6,600827
85123161.0,,,7.1,2024-07-05,7.14,6.87,6.95,,,114745,3.85,0.72,1.28,0.09,600827
55722734.0,,,6.98,2024-07-08,7.1,6.96,6.97,,,75437,1.97,0.47,-1.69,-0.12,600827
59459846.0,,,7.02,2024-07-09,7.07,6.86,6.96,,,80909,3.01,0.5,0.57,0.04,600827
55946579.0,,,6.89,2024-07-10,7.08,6.88,7.03,,,76247,2.85,0.48,-1.85,-0.13,600827
86501298.0,,,7.16,2024-07-11,7.2,6.95,7.02,,,115692,3.63,0.72,3.92,0.27,600827
79748932.0,,,7.31,2024-07-12,7.36,7.13,7.16,,,103964,3.21,0.65,2.09,0.15,600827
59386696.0,,,7.14,2024-07-15,7.29,7.1,7.29,,,78884,2.6,0.49,-2.33,-0.17,600827
29553826.0,,,7.14,2024-07-16,7.18,7.09,7.13,,,39337,1.26,0.25,0.0,0.0,600827
117746365.0,,,7.37,2024-07-17,7.54,7.14,7.14,,,152028,5.6,0.95,3.22,0.23,600827
110724148.0,,,7.54,2024-07-18,7.6,7.24,7.31,,,141953,4.88,0.88,2.31,0.17,600827
85553247.0,,,7.36,2024-07-19,7.46,7.27,7.42,,,110742,2.52,0.69,-2.39,-0.18,600827
66379970.0,,,7.29,2024-07-22,7.35,7.17,7.35,,,88245,2.45,0.55,-0.95,-0.07,600827
46822023.0,,,7.21,2024-07-23,7.37,7.21,7.27,,,61961,2.19,0.39,-1.1,-0.08,600827
37117590.0,,,7.12,2024-07-24,7.24,7.08,7.17,,,50104,2.22,0.31,-1.25,-0.09,600827
52024640.0,,,7.23,2024-07-25,7.31,7.07,7.07,,,69459,3.37,0.43,1.54,0.11,600827
35456533.0,,,7.31,2024-07-26,7.36,7.2,7.26,,,46954,2.21,0.29,1.11,0.08,600827
33200803.0,,,7.27,2024-07-29,7.38,7.21,7.31,,,43885,2.33,0.27,-0.55,-0.04,600827
80289972.0,,,7.49,2024-07-30,7.5,7.25,7.33,,,104635,3.44,0.65,3.03,0.22,600827
123865117.0,,,7.73,2024-07-31,7.79,7.48,7.5,,,155812,4.14,0.97,3.2,0.24,600827
62994928.0,,,7.63,2024-08-01,7.79,7.62,7.75,,,79315,2.2,0.49,-1.29,-0.1,600827
51312973.0,,,7.6,2024-08-02,7.73,7.59,7.62,,,64818,1.83,0.4,-0.39,-0.03,600827
84803070.0,,,7.55,2024-08-05,7.75,7.54,7.61,,,107205,2.76,0.67,-0.66,-0.05,600827
108640713.0,,,7.84,2024-08-06,7.86,7.56,7.64,,,136054,3.97,0.85,3.84,0.29,600827
76390140.0,,,7.72,2024-08-07,7.85,7.7,7.79,,,95268,1.91,0.59,-1.53,-0.12,600827
108777763.0,,,7.9,2024-08-08,8.0,7.67,7.72,,,133890,4.27,0.83,2.33,0.18,600827
71739508.0,,,7.76,2024-08-09,7.94,7.76,7.86,,,88561,2.28,0.55,-1.77,-0.14,600827
68722453.0,,,7.64,2024-08-12,7.8,7.6,7.75,,,86798,2.58,0.54,-1.55,-0.12,600827
43926463.0,,,7.6,2024-08-13,7.69,7.53,7.58,,,55988,2.09,0.35,-0.52,-0.04,600827
41655729.0,,,7.53,2024-08-14,7.64,7.52,7.6,,,53147,1.58,0.33,-0.92,-0.07,600827
55067547.0,,,7.61,2024-08-15,7.69,7.45,7.51,,,70200,3.19,0.44,1.06,0.08,600827
53206267.0,,,7.47,2024-08-16,7.72,7.44,7.64,,,68445,3.68,0.43,-1.84,-0.14,600827
33292116.0,,,7.51,2024-08-19,7.55,7.42,7.45,,,42897,1.74,0.27,0.54,0.04,600827
38230165.0,,,7.41,2024-08-20,7.51,7.4,7.47,,,49650,1.46,0.31,-1.33,-0.1,600827
33137605.0,,,7.32,2024-08-21,7.43,7.29,7.39,,,43538,1.89,0.27,-1.21,-0.09,600827
37855291.0,,,7.2,2024-08-22,7.37,7.17,7.33,,,50487,2.73,0.31,-1.64,-0.12,600827
27844830.0,,,7.21,2024-08-23,7.26,7.15,7.19,,,37339,1.53,0.23,0.14,0.01,600827
40861420.0,,,7.29,2024-08-26,7.38,7.15,7.19,,,54254,3.19,0.34,1.11,0.08,600827
35933688.0,,,7.28,2024-08-27,7.41,7.22,7.28,,,47459,2.61,0.3,-0.14,-0.01,600827
148562252.0,,,7.01,2024-08-28,7.73,6.99,7.6,,,199914,10.16,1.25,-3.71,-0.27,600827
65024187.0,,,7.06,2024-08-29,7.08,6.89,6.94,,,89573,2.71,0.56,0.71,0.05,600827
87862442.0,,,7.2,2024-08-30,7.4,6.99,6.99,,,117335,5.81,0.73,1.98,0.14,600827
102028707.0,,,6.87,2024-09-02,7.21,6.87,7.2,,,141393,4.72,0.88,-4.58,-0.33,600827
57290124.0,,,6.95,2024-09-03,7.0,6.86,6.9,,,79420,2.04,0.49,1.16,0.08,600827
56247720.0,,,6.99,2024-09-04,7.09,6.89,6.97,,,77348,2.88,0.48,0.58,0.04,600827
76691791.0,,,7.2,2024-09-05,7.23,6.99,6.99,,,103194,3.43,0.64,3.0,0.21,600827
114492482.0,,,7.3,2024-09-06,7.56,7.29,7.33,,,149080,3.75,0.93,1.39,0.1,600827
83253997.0,,,7.27,2024-09-09,7.42,7.14,7.29,,,110112,3.84,0.69,-0.41,-0.03,600827
64926040.0,,,7.28,2024-09-10,7.39,7.13,7.31,,,86781,3.58,0.54,0.14,0.01,600827
38776245.0,,,7.17,2024-09-11,7.26,7.13,7.25,,,52088,1.79,0.32,-1.51,-0.11,600827
43113497.0,,,7.07,2024-09-12,7.23,7.07,7.12,,,58314,2.23,0.36,-1.39,-0.1,600827
37354315.0,,,7.0,2024-09-13,7.16,6.99,7.09,,,51029,2.4,0.32,-0.99,-0.07,600827
41541295.0,,,7.04,2024-09-18,7.1,6.91,6.99,,,57355,2.71,0.36,0.57,0.04,600827
102717160.0,,,7.43,2024-09-19,7.46,7.05,7.08,,,135366,5.82,0.84,5.54,0.39,600827
58336463.0,,,7.46,2024-09-20,7.49,7.36,7.46,,,75802,1.75,0.47,0.4,0.03,600827
41587901.0,,,7.36,2024-09-23,7.48,7.34,7.42,,,54327,1.88,0.34,-1.34,-0.1,600827
85595036.0,,,7.61,2024-09-24,7.65,7.41,7.43,,,109507,3.26,0.68,3.4,0.25,600827
97724373.0,,,7.75,2024-09-25,7.92,7.67,7.67,,,121045,3.29,0.75,1.84,0.14,600827
165488066.0,,,8.23,2024-09-26,8.23,7.76,7.87,,,200555,6.06,1.25,6.19,0.48,600827
139607201.0,,,8.45,2024-09-27,8.5,8.23,8.44,,,161686,3.28,1.01,2.67,0.22,600827
346680524.0,,,9.32,2024-09-30,9.32,8.81,9.05,,,369066,6.04,2.3,10.3,0.87,600827
452648987.0,,,9.92,2024-10-08,10.28,9.46,10.28,,,443342,8.8,2.76,6.44,0.6,600827
328990620.0,,,9.06,2024-10-09,9.69,9.0,9.59,,,342774,6.96,2.14,-8.67,-0.86,600827
290055691.0,,,8.96,2024-10-10,9.55,8.73,9.34,,,310494,9.05,1.94,-1.1,-0.1,600827
170633704.0,,,8.81,2024-10-11,9.18,8.68,8.92,,,186428,5.58,1.16,-1.67,-0.15,600827
211483071.0,,,8.62,2024-10-14,8.86,8.34,8.63,,,240596,5.9,1.5,-2.16,-0.19,600827
133334933.0,,,8.34,2024-10-15,8.62,8.34,8.6,,,152663,3.25,0.95,-3.25,-0.28,600827
95736553.0,,,8.32,2024-10-16,8.45,8.15,8.21,,,111555,3.6,0.7,-0.24,-0.02,600827
110573982.0,,,8.14,2024-10-17,8.43,8.14,8.37,,,129570,3.49,0.81,-2.16,-0.18,600827
143472711.0,,,8.32,2024-10-18,8.46,8.07,8.11,,,168045,4.79,1.05,2.21,0.18,600827
145675309.0,,,8.24,2024-10-21,8.38,8.18,8.35,,,170903,2.4,1.07,-0.96,-0.08,600827
114771429.0,,,8.35,2024-10-22,8.36,8.2,8.25,,,134233,1.94,0.84,1.33,0.11,600827
133847038.0,,,8.36,2024-10-23,8.45,8.32,8.39,,,154920,1.56,0.97,0.12,0.01,600827
91506225.0,,,8.33,2024-10-24,8.46,8.28,8.32,,,106136,2.15,0.66,-0.36,-0.03,600827
128997767.0,,,8.56,2024-10-25,8.65,8.35,8.35,,,146901,3.6,0.92,2.76,0.23,600827
312580174.0,,,9.29,2024-10-28,9.31,8.57,8.59,,,337193,8.64,2.1,8.53,0.73,600827
216461119.0,,,8.93,2024-10-29,9.29,8.93,9.27,,,232853,3.88,1.45,-3.88,-0.36,600827
176531355.0,,,9.07,2024-10-30,9.23,8.87,8.91,,,189067,4.03,1.18,1.57,0.14,600827
395783649.0,,,9.51,2024-10-31,9.79,9.33,9.49,,,402136,5.07,2.51,4.85,0.44,600827
447839318.0,,,9.78,2024-11-01,9.99,9.29,9.54,,,447755,7.36,2.79,2.84,0.27,600827
341791878.0,,,10.11,2024-11-04,10.19,9.68,9.81,,,334529,5.21,2.09,3.37,0.33,600827
292553654.0,,,10.16,2024-11-05,10.31,10.06,10.12,,,279772,2.47,1.74,0.49,0.05,600827
230437082.0,,,10.11,2024-11-06,10.21,9.9,10.12,,,222871,3.05,1.39,-0.49,-0.05,600827
257449871.0,,,10.41,2024-11-07,10.5,9.97,10.03,,,242830,5.24,1.51,2.97,0.3,600827
263865822.0,,,10.33,2024-11-08,10.57,10.23,10.46,,,248328,3.27,1.55,-0.77,-0.08,600827
204082337.0,,,10.09,2024-11-11,10.27,9.94,10.21,,,197555,3.19,1.23,-2.32,-0.24,600827
184102963.0,,,10.12,2024-11-12,10.29,10.05,10.11,,,176517,2.38,1.1,0.3,0.03,600827
186644339.0,,,10.15,2024-11-13,10.41,10.12,10.14,,,177913,2.87,1.11,0.3,0.03,600827
195320473.0,,,9.7,2024-11-14,10.1,9.68,10.09,,,193029,4.14,1.2,-4.43,-0.45,600827
108176290.0,,,9.51,2024-11-15,9.78,9.51,9.7,,,109188,2.78,0.68,-1.96,-0.19,600827
208657456.0,,,9.7,2024-11-18,10.0,9.61,9.61,,,206899,4.1,1.29,2.0,0.19,600827
134419118.0,,,9.73,2024-11-19,9.86,9.54,9.74,,,135016,3.3,0.84,0.31,0.03,600827
101802565.0,,,9.81,2024-11-20,9.85,9.61,9.73,,,101918,2.47,0.64,0.82,0.08,600827
84713586.0,,,9.74,2024-11-21,9.78,9.62,9.75,,,85035,1.63,0.53,-0.71,-0.07,600827
115145583.0,,,9.35,2024-11-22,9.76,9.34,9.73,,,117319,4.31,0.73,-4.0,-0.39,600827
94376506.0,,,9.49,2024-11-25,9.61,9.33,9.35,,,97277,2.99,0.61,1.5,0.14,600827
108572786.0,,,9.59,2024-11-26,9.74,9.45,9.51,,,110133,3.06,0.69,1.05,0.1,600827
135196946.0,,,9.74,2024-11-27,9.75,9.38,9.69,,,137196,3.86,0.86,1.56,0.15,600827
422131235.0,,,10.24,2024-11-28,10.73,9.84,9.84,,,394351,9.14,2.46,5.13,0.5,600827
310413959.0,,,10.45,2024-11-29,10.6,10.15,10.24,,,291962,4.39,1.82,2.05,0.21,600827
357639424.0,,,10.48,2024-12-02,10.72,10.45,10.69,,,330108,2.58,2.06,0.29,0.03,600827
183717589.0,,,10.36,2024-12-03,10.52,10.29,10.39,,,172526,2.19,1.08,-1.15,-0.12,600827
226524381.0,,,10.23,2024-12-04,10.52,10.13,10.24,,,214135,3.76,1.33,-1.25,-0.13,600827
226696892.0,,,10.42,2024-12-05,10.44,10.02,10.1,,,216347,4.11,1.35,1.86,0.19,600827
349722984.0,,,10.72,2024-12-06,10.74,10.28,10.45,,,323626,4.41,2.02,2.88,0.3,600827
374955225.0,,,10.98,2024-12-09,11.22,10.71,10.89,,,334812,4.76,2.09,2.43,0.26,600827
351272441.0,,,11.12,2024-12-10,11.52,11.06,11.44,,,305194,4.19,1.9,1.28,0.14,600827
507107179.0,,,11.86,2024-12-11,11.9,11.12,11.24,,,423669,7.01,2.64,6.65,0.74,600827
558180176.0,,,12.01,2024-12-12,12.19,11.37,11.86,,,460695,6.91,2.87,1.26,0.15,600827
712541494.0,,,11.96,2024-12-13,12.49,11.65,12.01,,,581231,6.99,3.62,-0.42,-0.05,600827
567271787.0,,,12.12,2024-12-16,12.51,11.95,12.22,,,456023,4.68,2.84,1.34,0.16,600827
423346554.0,,,11.33,2024-12-17,11.94,11.29,11.94,,,361487,5.36,2.25,-6.52,-0.79,600827
288587049.0,,,11.23,2024-12-18,11.57,11.14,11.44,,,249847,3.8,1.56,-0.88,-0.1,600827
220009520.0,,,11.01,2024-12-19,11.17,10.8,11.09,,,195762,3.29,1.22,-1.96,-0.22,600827
173158133.0,,,10.99,2024-12-20,11.25,10.95,11.08,,,153249,2.72,0.96,-0.18,-0.02,600827
161557021.0,,,10.71,2024-12-23,11.01,10.68,10.99,,,145822,3.0,0.91,-2.55,-0.28,600827
231200118.0,,,10.59,2024-12-24,10.8,10.47,10.74,,,213604,3.08,1.33,-1.12,-0.12,600827
246296635.0,,,10.86,2024-12-25,10.97,10.33,10.56,,,225141,6.04,1.4,2.55,0.27,600827
218881380.0,,,10.92,2024-12-26,11.02,10.72,10.84,,,197042,2.76,1.23,0.55,0.06,600827
325402345.0,,,11.23,2024-12-27,11.36,10.82,10.94,,,283872,4.95,1.77,2.84,0.31,600827
227316084.0,,,10.93,2024-12-30,11.32,10.77,11.24,,,203272,4.9,1.27,-2.67,-0.3,600827
225127037.0,,,10.67,2024-12-31,11.22,10.67,10.93,,,200794,5.03,1.25,-2.38,-0.26,600827
372720807.0,,,10.83,2025-01-02,11.32,10.59,10.59,,,330740,6.84,2.06,1.5,0.16,600827
295423185.0,,,10.17,2025-01-03,10.84,10.12,10.76,,,278727,6.65,1.74,-6.09,-0.66,600827
192919901.0,,,10.02,2025-01-06,10.32,9.87,10.11,,,187194,4.42,1.17,-1.47,-0.15,600827
130139362.0,,,10.05,2025-01-07,10.06,9.83,9.99,,,127548,2.3,0.79,0.3,0.03,600827
197708594.0,,,10.16,2025-01-08,10.32,9.79,10.0,,,192501,5.27,1.2,1.09,0.11,600827
139739415.0,,,9.88,2025-01-09,10.14,9.82,10.1,,,136815,3.15,0.85,-2.76,-0.28,600827
135068866.0,,,9.66,2025-01-10,9.91,9.64,9.85,,,134700,2.73,0.84,-2.23,-0.22,600827
127551305.0,,,9.57,2025-01-13,9.69,9.43,9.64,,,129658,2.69,0.81,-0.93,-0.09,600827
150434657.0,,,10.02,2025-01-14,10.07,9.56,9.59,,,148921,5.33,0.93,4.7,0.45,600827
