amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
155427992.51,,,9.22,2024-03-26,9.37,8.98,9.2,,,159186,4.19,3.95,-0.86,-0.08,2521
205074158.17,,,9.34,2024-03-27,9.64,8.98,9.25,,,205860,7.16,5.11,1.3,0.12,2521
206019821.86,,,9.44,2024-03-28,9.62,9.27,9.39,,,205318,3.75,5.1,1.07,0.1,2521
204774458.73,,,9.79,2024-03-29,9.88,9.3,9.47,,,201785,6.14,5.01,3.71,0.35,2521
225293742.28,,,9.92,2024-04-01,10.03,9.61,10.0,,,215806,4.29,5.36,1.33,0.13,2521
398595089.77,,,10.91,2024-04-02,10.97,9.8,9.8,,,355790,11.79,8.83,9.98,0.99,2521
256299292.88,,,10.83,2024-04-03,11.05,10.45,10.72,,,225771,5.5,5.6,-0.73,-0.08,2521
194023783.49,,,10.9,2024-04-08,11.15,10.58,10.68,,,168758,5.26,4.19,0.65,0.07,2521
162413021.77,,,11.08,2024-04-09,11.19,10.71,10.84,,,140397,4.4,3.49,1.65,0.18,2521
197755536.19,,,10.76,2024-04-10,11.11,10.6,10.98,,,173512,4.6,4.31,-2.89,-0.32,2521
250440019.02,,,11.3,2024-04-11,11.4,10.76,10.79,,,212304,5.95,5.27,5.02,0.54,2521
259387248.2,,,11.42,2024-04-12,11.44,10.85,11.38,,,221895,5.22,5.51,1.06,0.12,2521
189068846.37,,,10.22,2024-04-15,11.0,10.22,10.9,,,173772,6.83,4.31,-10.51,-1.2,2521
225921387.31,,,10.08,2024-04-16,10.55,9.93,10.21,,,209891,6.07,5.21,-1.37,-0.14,2521
274825420.39,,,11.15,2024-04-17,11.15,10.11,10.21,,,241629,10.32,6.0,10.62,1.07,2521
176932282.74,,,11.07,2024-04-18,11.23,10.9,11.1,,,152150,2.96,3.78,-0.72,-0.08,2521
185982634.05,,,11.28,2024-04-19,11.69,10.98,11.06,,,155831,6.41,3.87,1.9,0.21,2521
112850323.35,,,11.24,2024-04-22,11.39,11.02,11.28,,,95643,3.28,2.37,-0.35,-0.04,2521
96957177.83,,,11.29,2024-04-23,11.4,11.13,11.28,,,81951,2.4,2.03,0.44,0.05,2521
83022142.2,,,11.19,2024-04-24,11.29,11.1,11.29,,,70562,1.68,1.75,-0.89,-0.1,2521
105149264.11,,,11.3,2024-04-25,11.52,11.19,11.2,,,87706,2.95,2.18,0.98,0.11,2521
147194049.95,,,11.13,2024-04-26,11.6,11.1,11.3,,,124524,4.42,3.09,-1.5,-0.17,2521
214270629.87,,,11.82,2024-04-29,12.0,11.14,11.14,,,173611,7.73,4.31,6.2,0.69,2521
119569753.72,,,11.92,2024-04-30,11.95,11.65,11.82,,,96228,2.54,2.39,0.85,0.1,2521
255610797.53,,,12.7,2024-05-06,12.79,11.96,11.96,,,195008,6.96,4.84,6.54,0.78,2521
164552789.16,,,12.8,2024-05-07,12.98,12.36,12.7,,,123708,4.88,3.07,0.79,0.1,2521
169322934.29,,,12.93,2024-05-08,13.26,12.76,12.8,,,125005,3.91,3.1,1.02,0.13,2521
205848940.07,,,13.17,2024-05-09,13.28,12.74,12.86,,,150754,4.18,3.74,1.86,0.24,2521
189424391.02,,,13.44,2024-05-10,13.67,13.2,13.2,,,135177,3.57,3.36,2.05,0.27,2521
203378937.58,,,13.25,2024-05-13,13.46,12.83,13.44,,,147285,4.69,3.66,-1.41,-0.19,2521
128450780.01,,,13.29,2024-05-14,13.38,13.12,13.23,,,92862,1.96,2.31,0.3,0.04,2521
86332341.64,,,13.24,2024-05-15,13.39,13.15,13.28,,,62357,1.81,1.55,-0.38,-0.05,2521
79747593.47,,,13.35,2024-05-16,13.5,13.28,13.28,,,56903,1.66,1.41,0.83,0.11,2521
177469674.79,,,13.8,2024-05-17,13.89,13.3,13.4,,,126568,4.42,3.14,3.37,0.45,2521
327101071.88,,,15.0,2024-05-20,15.1,13.72,13.8,,,218332,10.0,5.42,8.7,1.2,2521
365816162.88,,,13.46,2024-05-21,15.4,13.46,15.2,,,249085,12.93,6.18,-10.27,-1.54,2521
287010912.46,,,13.93,2024-05-22,14.14,13.38,13.46,,,201640,5.65,5.01,3.49,0.47,2521
507808175.7,,,12.81,2024-05-23,13.93,12.5,13.85,,,377725,10.27,9.38,-8.04,-1.12,2521
225562956.39,,,12.28,2024-05-24,12.94,12.1,12.93,,,175886,6.56,4.37,-4.14,-0.53,2521
163436176.58,,,12.87,2024-05-27,12.89,12.3,12.46,,,125161,4.8,3.11,4.8,0.59,2521
115672941.8,,,12.68,2024-05-28,12.99,12.55,12.9,,,88306,3.42,2.19,-1.48,-0.19,2521
78439658.58,,,12.77,2024-05-29,12.79,12.56,12.68,,,59944,1.81,1.49,0.71,0.09,2521
92410985.61,,,12.78,2024-05-30,13.07,12.69,12.99,,,69679,2.98,1.73,0.08,0.01,2521
61334935.0,,,12.82,2024-05-31,12.97,12.73,12.8,,,46364,1.88,1.15,0.31,0.04,2521
102247728.06,,,12.76,2024-06-03,12.95,12.56,12.83,,,78208,3.04,1.94,-0.47,-0.06,2521
90122987.0,,,12.75,2024-06-04,12.79,12.55,12.79,,,69132,1.88,1.72,-0.08,-0.01,2521
56038032.0,,,12.52,2024-06-05,12.77,12.51,12.7,,,42892,2.04,1.06,-1.8,-0.23,2521
217209550.68,,,11.63,2024-06-06,12.6,11.36,12.52,,,178531,9.9,4.43,-7.11,-0.89,2521
87705592.81,,,11.52,2024-06-07,11.91,11.5,11.73,,,72490,3.53,1.8,-0.95,-0.11,2521
94072337.97,,,11.46,2024-06-11,11.61,10.91,11.56,,,81066,6.08,2.01,-0.52,-0.06,2521
100115845.4,,,11.87,2024-06-12,12.03,11.34,11.34,,,81977,6.02,2.04,3.58,0.41,2521
55822816.0,,,11.74,2024-06-13,12.08,11.7,11.95,,,45794,3.2,1.14,-1.1,-0.13,2521
78889715.99,,,11.73,2024-06-14,11.84,11.49,11.74,,,65197,2.98,1.62,-0.09,-0.01,2521
83316805.0,,,11.96,2024-06-17,12.25,11.68,11.77,,,67227,4.86,1.67,1.96,0.23,2521
45998895.0,,,11.93,2024-06-18,12.03,11.86,11.95,,,37265,1.42,0.93,-0.25,-0.03,2521
42949238.0,,,11.98,2024-06-19,12.17,11.94,11.94,,,34550,1.93,0.86,0.42,0.05,2521
91024518.0,,,11.52,2024-06-20,12.06,11.4,12.06,,,75328,5.51,1.87,-3.84,-0.46,2521
42122644.0,,,11.65,2024-06-21,11.7,11.41,11.41,,,35070,2.52,0.87,1.13,0.13,2521
62040470.48,,,11.4,2024-06-24,11.63,11.2,11.6,,,52462,3.69,1.3,-2.15,-0.25,2521
131720820.16,,,12.2,2024-06-25,12.26,11.37,11.4,,,106915,7.81,2.65,7.02,0.8,2521
127651659.76,,,11.65,2024-06-26,12.17,11.22,12.17,,,106729,7.79,2.65,-4.51,-0.55,2521
54434191.65,,,11.4,2024-06-27,11.64,11.38,11.49,,,45889,2.23,1.14,-2.15,-0.25,2521
77389359.34,,,11.35,2024-06-28,11.5,11.07,11.4,,,66099,3.77,1.64,-0.44,-0.05,2521
38606731.28,,,11.45,2024-07-01,11.57,11.21,11.39,,,32659,3.17,0.81,0.88,0.1,2521
37222855.0,,,11.48,2024-07-02,11.59,11.3,11.44,,,31361,2.53,0.78,0.26,0.03,2521
40524262.78,,,11.5,2024-07-03,11.56,11.35,11.37,,,34162,1.83,0.85,0.17,0.02,2521
87375331.8,,,11.55,2024-07-04,11.9,11.48,11.5,,,72228,3.65,1.79,0.43,0.05,2521
79293491.36,,,11.75,2024-07-05,11.8,11.31,11.55,,,65751,4.24,1.63,1.73,0.2,2521
66507298.0,,,11.25,2024-07-08,11.8,11.25,11.75,,,56157,4.68,1.39,-4.26,-0.5,2521
61898258.48,,,11.72,2024-07-09,11.76,11.18,11.25,,,51670,5.16,1.28,4.18,0.47,2521
102365363.16,,,11.43,2024-07-10,11.79,11.38,11.65,,,85952,3.5,2.13,-2.47,-0.29,2521
169101435.3,,,11.25,2024-07-11,11.85,11.12,11.64,,,142119,6.39,3.53,-1.57,-0.18,2521
187308362.64,,,10.75,2024-07-12,11.27,10.51,11.16,,,166925,6.76,4.14,-4.44,-0.5,2521
73558848.95,,,10.63,2024-07-15,10.99,10.55,10.68,,,66255,4.09,1.64,-1.12,-0.12,2521
58401768.0,,,10.66,2024-07-16,10.79,10.53,10.63,,,52866,2.45,1.31,0.28,0.03,2521
128568142.8,,,9.76,2024-07-17,10.6,9.75,10.59,,,122801,7.97,3.05,-8.44,-0.9,2521
93562077.06,,,9.72,2024-07-18,9.8,9.45,9.76,,,93283,3.59,2.32,-0.41,-0.04,2521
38587128.64,,,9.67,2024-07-19,9.8,9.62,9.72,,,38219,1.85,0.95,-0.51,-0.05,2521
37942868.0,,,9.65,2024-07-22,9.77,9.58,9.71,,,37702,1.96,0.94,-0.21,-0.02,2521
81389641.33,,,9.14,2024-07-23,9.69,9.1,9.65,,,83693,6.11,2.08,-5.28,-0.51,2521
67474313.0,,,8.97,2024-07-24,9.22,8.95,9.14,,,71280,2.95,1.77,-1.86,-0.17,2521
75764877.55,,,8.93,2024-07-25,9.05,8.72,8.92,,,81765,3.68,2.03,-0.45,-0.04,2521
66976275.12,,,9.35,2024-07-26,9.42,8.91,8.93,,,69449,5.71,1.72,4.7,0.42,2521
38633351.0,,,9.37,2024-07-29,9.46,9.28,9.35,,,39597,1.93,0.98,0.21,0.02,2521
32787738.0,,,9.34,2024-07-30,9.45,9.2,9.29,,,33720,2.67,0.84,-0.32,-0.03,2521
89700656.0,,,9.95,2024-07-31,10.02,9.3,9.31,,,88211,7.71,2.19,6.53,0.61,2521
50788938.0,,,9.88,2024-08-01,10.18,9.81,9.95,,,48962,3.72,1.22,-0.7,-0.07,2521
33223614.0,,,9.76,2024-08-02,9.95,9.75,9.82,,,32487,2.02,0.81,-1.21,-0.12,2521
49636128.0,,,9.44,2024-08-05,9.85,9.43,9.76,,,49590,4.3,1.23,-3.28,-0.32,2521
31002867.0,,,9.48,2024-08-06,9.65,9.39,9.5,,,31264,2.75,0.78,0.42,0.04,2521
23758571.6,,,9.46,2024-08-07,9.55,9.34,9.55,,,24081,2.22,0.6,-0.21,-0.02,2521
27720472.0,,,9.33,2024-08-08,9.5,9.27,9.49,,,28330,2.43,0.7,-1.37,-0.13,2521
24680524.0,,,9.25,2024-08-09,9.44,9.24,9.36,,,25312,2.14,0.63,-0.86,-0.08,2521
16137572.0,,,9.18,2024-08-12,9.3,9.13,9.25,,,16797,1.84,0.42,-0.76,-0.07,2521
35064933.96,,,9.27,2024-08-13,9.29,9.01,9.18,,,36784,3.05,0.91,0.98,0.09,2521
20436438.0,,,9.08,2024-08-14,9.25,9.07,9.2,,,21471,1.94,0.53,-2.05,-0.19,2521
22771084.92,,,9.12,2024-08-15,9.24,8.95,9.07,,,23951,3.19,0.59,0.44,0.04,2521
40877709.0,,,8.95,2024-08-16,9.18,8.89,9.12,,,43478,3.18,1.08,-1.86,-0.17,2521
46784373.4,,,9.28,2024-08-19,9.4,8.89,8.95,,,48642,5.7,1.21,3.69,0.33,2521
61372996.0,,,9.14,2024-08-20,9.64,9.01,9.28,,,63320,6.79,1.57,-1.51,-0.14,2521
84609857.04,,,9.42,2024-08-21,9.61,9.08,9.14,,,85644,5.8,2.13,3.06,0.28,2521
38638704.4,,,9.35,2024-08-22,9.51,9.29,9.42,,,39507,2.34,0.98,-0.74,-0.07,2521
38764265.0,,,9.2,2024-08-23,9.37,9.05,9.34,,,40429,3.42,1.0,-1.6,-0.15,2521
23266583.8,,,9.13,2024-08-26,9.27,9.04,9.2,,,24454,2.5,0.61,-0.76,-0.07,2521
26165430.0,,,9.0,2024-08-27,9.2,8.98,9.04,,,27644,2.41,0.69,-1.42,-0.13,2521
25787227.0,,,8.95,2024-08-28,9.13,8.91,8.91,,,27410,2.44,0.68,-0.56,-0.05,2521
29552553.6,,,9.11,2024-08-29,9.19,8.85,8.95,,,31225,3.8,0.78,1.79,0.16,2521
43948861.88,,,9.3,2024-08-30,9.44,8.96,9.06,,,45394,5.27,1.13,2.09,0.19,2521
45345477.0,,,9.02,2024-09-02,9.39,9.0,9.31,,,47793,4.19,1.19,-3.01,-0.28,2521
25961789.6,,,9.18,2024-09-03,9.18,8.96,9.09,,,27317,2.44,0.68,1.77,0.16,2521
35078885.0,,,8.98,2024-09-04,9.15,8.87,9.15,,,37441,3.05,0.93,-2.18,-0.2,2521
18964788.0,,,9.01,2024-09-05,9.14,8.98,8.98,,,20084,1.78,0.5,0.33,0.03,2521
42825437.4,,,8.7,2024-09-06,9.03,8.69,9.01,,,46618,3.77,1.16,-3.44,-0.31,2521
24635441.4,,,8.69,2024-09-09,8.75,8.59,8.71,,,27170,1.84,0.67,-0.11,-0.01,2521
25288772.0,,,8.73,2024-09-10,8.76,8.57,8.69,,,27938,2.19,0.69,0.46,0.04,2521
20196582.0,,,8.64,2024-09-11,8.72,8.59,8.68,,,22341,1.49,0.55,-1.03,-0.09,2521
18329230.0,,,8.6,2024-09-12,8.75,8.59,8.59,,,20231,1.85,0.5,-0.46,-0.04,2521
22536714.08,,,8.64,2024-09-13,8.7,8.55,8.62,,,24933,1.74,0.62,0.47,0.04,2521
41278414.2,,,8.81,2024-09-18,8.87,8.45,8.64,,,45519,4.86,1.13,1.97,0.17,2521
36427217.32,,,8.96,2024-09-19,9.07,8.84,8.85,,,38882,2.61,0.97,1.7,0.15,2521
27780316.6,,,9.01,2024-09-20,9.08,8.89,8.89,,,29552,2.12,0.73,0.56,0.05,2521
34413568.36,,,9.21,2024-09-23,9.33,9.02,9.02,,,35827,3.44,0.89,2.22,0.2,2521
44980596.29,,,9.33,2024-09-24,9.39,9.09,9.26,,,46515,3.26,1.15,1.3,0.12,2521
66309280.76,,,9.6,2024-09-25,9.9,9.49,9.5,,,65546,4.39,1.63,2.89,0.27,2521
63842758.0,,,9.84,2024-09-26,9.84,9.6,9.6,,,62932,2.5,1.56,2.5,0.24,2521
105711292.48,,,10.58,2024-09-27,10.69,9.84,9.84,,,98694,8.64,2.45,7.52,0.74,2521
174102892.46,,,11.6,2024-09-30,11.67,10.72,11.1,,,148473,8.98,3.69,9.64,1.02,2521
293615197.9,,,12.09,2024-10-08,12.8,11.13,12.8,,,234652,14.4,5.83,4.22,0.49,2521
157779912.63,,,10.99,2024-10-09,11.99,10.97,11.99,,,133689,8.44,3.32,-9.1,-1.1,2521
129474135.06,,,10.89,2024-10-10,11.33,10.78,11.0,,,112955,5.0,2.8,-0.91,-0.1,2521
94615196.0,,,10.58,2024-10-11,10.95,10.49,10.95,,,85346,4.22,2.12,-2.85,-0.31,2521
259137030.96,,,10.09,2024-10-14,10.16,9.48,9.88,,,255232,6.43,6.34,-4.63,-0.49,2521
134419834.02,,,9.57,2024-10-15,9.86,9.56,9.8,,,133187,2.97,3.31,-5.15,-0.52,2521
79232573.96,,,9.49,2024-10-16,9.64,9.32,9.47,,,80190,3.34,1.99,-0.84,-0.08,2521
72498257.6,,,9.45,2024-10-17,9.75,9.43,9.54,,,72680,3.37,1.8,-0.42,-0.04,2521
78785801.0,,,9.6,2024-10-18,9.74,9.3,9.48,,,78760,4.66,1.96,1.59,0.15,2521
90032274.59,,,9.45,2024-10-21,9.68,9.38,9.6,,,91066,3.13,2.26,-1.56,-0.15,2521
167761668.76,,,10.0,2024-10-22,10.2,9.45,9.47,,,163827,7.94,4.07,5.82,0.55,2521
105158945.91,,,9.74,2024-10-23,9.98,9.66,9.98,,,103384,3.2,2.57,-2.6,-0.26,2521
63728971.66,,,9.59,2024-10-24,9.78,9.5,9.77,,,63748,2.87,1.58,-1.54,-0.15,2521
104924133.04,,,9.8,2024-10-25,10.0,9.55,9.59,,,103179,4.69,2.56,2.19,0.21,2521
76900008.4,,,9.94,2024-10-28,10.09,9.81,9.84,,,74561,2.86,1.85,1.43,0.14,2521
87687665.18,,,9.58,2024-10-29,9.97,9.53,9.95,,,86874,4.43,2.16,-3.62,-0.36,2521
76477332.19,,,9.43,2024-10-30,9.64,9.23,9.53,,,77807,4.28,1.93,-1.57,-0.15,2521
60773995.47,,,9.4,2024-10-31,9.45,9.24,9.38,,,62292,2.23,1.55,-0.32,-0.03,2521
90269674.95,,,9.05,2024-11-01,9.44,9.03,9.39,,,94312,4.36,2.34,-3.72,-0.35,2521
65629961.62,,,9.0,2024-11-04,9.03,8.86,8.99,,,70207,1.88,1.74,-0.55,-0.05,2521
82073555.38,,,9.14,2024-11-05,9.19,8.9,9.0,,,86544,3.22,2.15,1.56,0.14,2521
78493536.26,,,9.12,2024-11-06,9.33,9.01,9.16,,,82320,3.5,2.04,-0.22,-0.02,2521
104464993.75,,,9.35,2024-11-07,9.39,8.99,9.02,,,108403,4.39,2.69,2.52,0.23,2521
176078517.05,,,9.6,2024-11-08,9.99,9.38,9.38,,,175097,6.52,4.35,2.67,0.25,2521
142780363.0,,,9.82,2024-11-11,9.9,9.47,9.61,,,140924,4.48,3.5,2.29,0.22,2521
109996786.82,,,9.65,2024-11-12,9.9,9.54,9.83,,,108859,3.67,2.7,-1.73,-0.17,2521
68957943.0,,,9.68,2024-11-13,9.74,9.45,9.65,,,68936,3.01,1.71,0.31,0.03,2521
305099311.85,,,10.5,2024-11-14,10.6,9.55,9.72,,,290021,10.85,7.2,8.47,0.82,2521
217956461.28,,,10.14,2024-11-15,10.78,10.09,10.62,,,200753,6.57,4.98,-3.43,-0.36,2521
116441424.65,,,9.82,2024-11-18,10.2,9.71,10.03,,,113043,4.83,2.81,-3.16,-0.32,2521
105751768.08,,,10.1,2024-11-19,10.1,9.72,9.82,,,102401,3.87,2.54,2.85,0.28,2521
85489883.0,,,10.06,2024-11-20,10.25,9.98,10.01,,,81368,2.67,2.02,-0.4,-0.04,2521
68412206.32,,,9.93,2024-11-21,10.13,9.87,9.99,,,65991,2.58,1.64,-1.29,-0.13,2521
100272744.0,,,9.69,2024-11-22,10.14,9.69,9.99,,,97114,4.53,2.41,-2.42,-0.24,2521
54520007.0,,,9.81,2024-11-25,9.9,9.61,9.78,,,53794,2.99,1.34,1.24,0.12,2521
39343116.0,,,9.72,2024-11-26,9.98,9.66,9.74,,,38534,3.26,0.96,-0.92,-0.09,2521
42042264.0,,,9.81,2024-11-27,9.81,9.51,9.72,,,41850,3.09,1.04,0.93,0.09,2521
55839254.79,,,9.83,2024-11-28,10.0,9.75,9.82,,,54282,2.55,1.35,0.2,0.02,2521
125431655.48,,,10.24,2024-11-29,10.39,9.86,9.93,,,118482,5.39,2.94,4.17,0.41,2521
77592248.0,,,10.28,2024-12-02,10.41,10.21,10.4,,,72639,1.95,1.8,0.39,0.04,2521
50832577.0,,,10.25,2024-12-03,10.36,10.2,10.26,,,47686,1.56,1.18,-0.29,-0.03,2521
114262362.48,,,10.33,2024-12-04,10.78,10.21,10.3,,,104611,5.56,2.6,0.78,0.08,2521
75428143.5,,,10.38,2024-12-05,10.69,10.26,10.29,,,69409,4.16,1.72,0.48,0.05,2521
62187237.0,,,10.29,2024-12-06,10.47,10.13,10.36,,,58383,3.28,1.45,-0.87,-0.09,2521
184047504.23,,,10.87,2024-12-09,11.1,10.29,10.39,,,164134,7.87,4.07,5.64,0.58,2521
131561052.0,,,10.69,2024-12-10,11.3,10.69,11.26,,,116121,5.61,2.88,-1.66,-0.18,2521
63220947.06,,,10.73,2024-12-11,10.82,10.61,10.69,,,56929,1.96,1.41,0.37,0.04,2521
60071781.0,,,10.67,2024-12-12,10.77,10.59,10.72,,,54225,1.68,1.35,-0.56,-0.06,2521
74401018.6,,,10.52,2024-12-13,10.86,10.5,10.75,,,67475,3.37,1.68,-1.41,-0.15,2521
81339929.98,,,10.16,2024-12-16,10.59,10.09,10.52,,,75983,4.75,1.89,-3.42,-0.36,2521
58318483.53,,,9.92,2024-12-17,10.28,9.89,10.11,,,55741,3.84,1.38,-2.36,-0.24,2521
51032110.0,,,9.98,2024-12-18,10.05,9.82,9.93,,,49279,2.32,1.22,0.6,0.06,2521
58955522.01,,,10.01,2024-12-19,10.07,9.67,9.93,,,57433,4.01,1.43,0.3,0.03,2521
55411934.0,,,9.83,2024-12-20,10.1,9.8,9.98,,,53540,3.0,1.33,-1.8,-0.18,2521
45292946.97,,,9.64,2024-12-23,9.93,9.53,9.81,,,44804,4.07,1.11,-1.93,-0.19,2521
27702335.0,,,9.74,2024-12-24,9.8,9.63,9.64,,,27388,1.76,0.68,1.04,0.1,2521
42864240.8,,,9.52,2024-12-25,9.76,9.48,9.74,,,42926,2.87,1.07,-2.26,-0.22,2521
31606886.95,,,9.56,2024-12-26,9.66,9.43,9.55,,,31761,2.42,0.79,0.42,0.04,2521
40898160.0,,,9.7,2024-12-27,9.83,9.52,9.56,,,40427,3.24,1.0,1.46,0.14,2521
59141232.36,,,9.72,2024-12-30,9.94,9.56,9.7,,,58107,3.92,1.44,0.21,0.02,2521
42681565.34,,,9.62,2024-12-31,9.85,9.57,9.73,,,42444,2.88,1.05,-1.03,-0.1,2521
45270826.75,,,9.36,2025-01-02,9.64,9.23,9.52,,,45844,4.26,1.14,-2.7,-0.26,2521
47295384.57,,,8.92,2025-01-03,9.44,8.89,9.38,,,49601,5.88,1.23,-4.7,-0.44,2521
32649276.0,,,8.99,2025-01-06,9.1,8.7,8.95,,,34855,4.48,0.87,0.78,0.07,2521
27349249.34,,,9.01,2025-01-07,9.08,8.82,9.08,,,29257,2.89,0.73,0.22,0.02,2521
28383311.7,,,9.08,2025-01-08,9.2,8.85,9.08,,,30194,3.88,0.75,0.78,0.07,2521
35031687.0,,,8.87,2025-01-09,9.13,8.78,9.05,,,37617,3.85,0.93,-2.31,-0.21,2521
28879515.0,,,8.57,2025-01-10,8.9,8.57,8.85,,,31692,3.72,0.79,-3.38,-0.3,2521
21855504.0,,,8.48,2025-01-13,8.59,8.39,8.56,,,24561,2.33,0.61,-1.05,-0.09,2521
42357633.42,,,8.9,2025-01-14,8.9,8.52,8.55,,,46461,4.48,1.15,4.95,0.42,2521
26670259.0,,,8.92,2025-01-15,9.09,8.88,8.99,,,28489,2.36,0.71,0.22,0.02,2521
