amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
129769727.0,,,2.75,2024-02-07,2.8,2.72,2.78,,,428610,2.88,1.56,-1.08,-0.03,600033
150376947.0,,,2.82,2024-02-08,2.83,2.71,2.76,,,495273,4.36,1.8,2.55,0.07,600033
126676515.0,,,2.92,2024-02-19,2.92,2.82,2.83,,,400906,3.55,1.46,3.55,0.1,600033
68237655.0,,,2.94,2024-02-20,2.94,2.89,2.92,,,213593,1.71,0.78,0.68,0.02,600033
73435956.0,,,2.95,2024-02-21,2.99,2.91,2.94,,,227553,2.72,0.83,0.34,0.01,600033
48095646.0,,,2.96,2024-02-22,2.98,2.93,2.96,,,149231,1.69,0.54,0.34,0.01,600033
125406458.0,,,3.03,2024-02-23,3.04,2.96,2.97,,,382511,2.7,1.39,2.36,0.07,600033
127533988.0,,,2.96,2024-02-26,3.04,2.95,3.03,,,391329,2.97,1.43,-2.31,-0.07,600033
72771583.0,,,2.98,2024-02-27,3.0,2.93,2.96,,,224660,2.36,0.82,0.68,0.02,600033
97092347.0,,,2.95,2024-02-28,3.0,2.94,2.97,,,299331,2.01,1.09,-1.01,-0.03,600033
80729204.0,,,2.97,2024-02-29,2.97,2.93,2.94,,,250457,1.36,0.91,0.68,0.02,600033
74123035.0,,,2.95,2024-03-01,2.97,2.93,2.96,,,230630,1.35,0.84,-0.67,-0.02,600033
52168577.0,,,2.96,2024-03-04,2.96,2.92,2.95,,,162467,1.36,0.59,0.34,0.01,600033
52838102.0,,,2.95,2024-03-05,2.97,2.93,2.94,,,163956,1.35,0.6,-0.34,-0.01,600033
85442014.0,,,2.99,2024-03-06,3.0,2.94,2.94,,,263009,2.03,0.96,1.36,0.04,600033
100685538.0,,,3.02,2024-03-07,3.05,2.97,2.99,,,306307,2.68,1.12,1.0,0.03,600033
114560798.0,,,3.05,2024-03-08,3.05,3.0,3.01,,,347580,1.66,1.27,0.99,0.03,600033
96141382.0,,,3.06,2024-03-11,3.13,3.02,3.03,,,288367,3.61,1.05,0.33,0.01,600033
53781750.0,,,3.03,2024-03-12,3.07,3.02,3.06,,,162710,1.63,0.59,-0.98,-0.03,600033
83325906.0,,,3.08,2024-03-13,3.11,3.01,3.03,,,250282,3.3,0.91,1.65,0.05,600033
56238299.0,,,3.1,2024-03-14,3.12,3.07,3.08,,,166938,1.62,0.61,0.65,0.02,600033
44192559.0,,,3.1,2024-03-15,3.12,3.06,3.12,,,131698,1.94,0.48,0.0,0.0,600033
69619891.0,,,3.09,2024-03-18,3.11,3.07,3.08,,,207571,1.29,0.76,-0.32,-0.01,600033
53056615.0,,,3.06,2024-03-19,3.1,3.05,3.08,,,158515,1.62,0.58,-0.97,-0.03,600033
59213251.0,,,3.09,2024-03-20,3.1,3.05,3.06,,,177277,1.63,0.65,0.98,0.03,600033
44881940.0,,,3.06,2024-03-21,3.1,3.06,3.08,,,134209,1.29,0.49,-0.97,-0.03,600033
57490189.0,,,3.03,2024-03-22,3.08,3.01,3.07,,,173827,2.29,0.63,-0.98,-0.03,600033
103066912.0,,,3.05,2024-03-25,3.1,3.02,3.05,,,308858,2.64,1.13,0.66,0.02,600033
66600766.0,,,3.07,2024-03-26,3.07,3.02,3.05,,,200961,1.64,0.73,0.66,0.02,600033
54100774.0,,,3.03,2024-03-27,3.08,3.03,3.06,,,162709,1.63,0.59,-1.3,-0.04,600033
60483422.0,,,3.03,2024-03-28,3.04,3.01,3.03,,,183469,0.99,0.67,0.0,0.0,600033
100438804.0,,,3.09,2024-03-29,3.09,3.02,3.03,,,302054,2.31,1.1,1.98,0.06,600033
76279835.0,,,3.07,2024-04-01,3.11,3.05,3.09,,,227768,1.94,0.83,-0.65,-0.02,600033
84842959.0,,,3.09,2024-04-02,3.11,3.07,3.07,,,252346,1.3,0.92,0.65,0.02,600033
99898549.0,,,3.11,2024-04-03,3.12,3.07,3.09,,,296519,1.62,1.08,0.65,0.02,600033
117244737.0,,,3.14,2024-04-08,3.18,3.09,3.11,,,343994,2.89,1.25,0.96,0.03,600033
82588408.0,,,3.11,2024-04-09,3.15,3.09,3.14,,,244139,1.91,0.89,-0.96,-0.03,600033
84123984.0,,,3.12,2024-04-10,3.15,3.1,3.11,,,247947,1.61,0.9,0.32,0.01,600033
129468789.0,,,3.15,2024-04-11,3.17,3.09,3.11,,,379249,2.56,1.38,0.96,0.03,600033
135228161.0,,,3.17,2024-04-12,3.21,3.15,3.15,,,392396,1.9,1.43,0.63,0.02,600033
167643602.0,,,3.22,2024-04-15,3.25,3.16,3.19,,,481587,2.84,1.75,1.58,0.05,600033
190130694.0,,,3.13,2024-04-16,3.23,3.12,3.21,,,552844,3.42,2.01,-2.8,-0.09,600033
155993176.0,,,3.24,2024-04-17,3.24,3.13,3.15,,,450792,3.51,1.64,3.51,0.11,600033
316347703.0,,,3.1,2024-04-18,3.22,3.05,3.2,,,935021,5.25,3.41,-4.32,-0.14,600033
178019364.0,,,3.13,2024-04-19,3.18,3.08,3.08,,,522592,3.23,1.9,0.97,0.03,600033
108537417.0,,,3.07,2024-04-22,3.15,3.06,3.12,,,322713,2.88,1.18,-1.92,-0.06,600033
110964000.0,,,3.01,2024-04-23,3.07,3.0,3.07,,,336264,2.28,1.23,-1.95,-0.06,600033
79568182.0,,,3.03,2024-04-24,3.06,3.0,3.01,,,241260,1.99,0.88,0.66,0.02,600033
100506706.0,,,3.08,2024-04-25,3.08,3.02,3.04,,,301659,1.98,1.1,1.65,0.05,600033
108862044.0,,,3.05,2024-04-26,3.08,3.02,3.07,,,328843,1.95,1.2,-0.97,-0.03,600033
130094449.0,,,3.05,2024-04-29,3.06,3.0,3.05,,,393693,1.97,1.43,0.0,0.0,600033
146847273.0,,,3.11,2024-04-30,3.12,3.05,3.05,,,437404,2.3,1.59,1.97,0.06,600033
103956306.0,,,3.15,2024-05-06,3.16,3.09,3.11,,,306031,2.25,1.12,1.29,0.04,600033
76559348.0,,,3.12,2024-05-07,3.16,3.1,3.15,,,225689,1.9,0.82,-0.95,-0.03,600033
57082315.0,,,3.11,2024-05-08,3.14,3.1,3.11,,,168410,1.28,0.61,-0.32,-0.01,600033
83717967.0,,,3.14,2024-05-09,3.16,3.1,3.1,,,245808,1.93,0.9,0.96,0.03,600033
84238460.0,,,3.16,2024-05-10,3.18,3.13,3.15,,,245603,1.59,0.89,0.64,0.02,600033
85809138.0,,,3.17,2024-05-13,3.19,3.12,3.15,,,250246,2.22,0.91,0.32,0.01,600033
77815425.0,,,3.17,2024-05-14,3.2,3.16,3.18,,,225711,1.26,0.82,0.0,0.0,600033
60665518.0,,,3.13,2024-05-15,3.18,3.13,3.18,,,177650,1.58,0.65,-1.26,-0.04,600033
66471948.0,,,3.12,2024-05-16,3.16,3.11,3.14,,,195574,1.6,0.71,-0.32,-0.01,600033
71853307.0,,,3.12,2024-05-17,3.13,3.09,3.12,,,213025,1.28,0.78,0.0,0.0,600033
90552729.0,,,3.16,2024-05-20,3.16,3.11,3.12,,,265313,1.6,0.97,1.28,0.04,600033
67821304.0,,,3.13,2024-05-21,3.17,3.12,3.15,,,198802,1.58,0.72,-0.95,-0.03,600033
57125214.0,,,3.13,2024-05-22,3.16,3.12,3.13,,,167496,1.28,0.61,0.0,0.0,600033
93296699.0,,,3.09,2024-05-23,3.13,3.07,3.13,,,277032,1.92,1.01,-1.28,-0.04,600033
76589085.0,,,3.1,2024-05-24,3.14,3.07,3.08,,,226111,2.27,0.82,0.32,0.01,600033
50414135.0,,,3.14,2024-05-27,3.14,3.11,3.11,,,148316,0.97,0.54,1.29,0.04,600033
50550920.0,,,3.12,2024-05-28,3.15,3.12,3.15,,,148648,0.96,0.54,-0.64,-0.02,600033
47894082.0,,,3.11,2024-05-29,3.14,3.1,3.13,,,141227,1.28,0.51,-0.32,-0.01,600033
63509108.0,,,3.1,2024-05-30,3.13,3.09,3.1,,,187974,1.29,0.68,-0.32,-0.01,600033
66592860.0,,,3.12,2024-05-31,3.13,3.08,3.1,,,197242,1.61,0.72,0.65,0.02,600033
155507281.0,,,3.12,2024-06-03,3.17,3.1,3.12,,,456381,2.24,1.66,0.0,0.0,600033
124923957.0,,,3.18,2024-06-04,3.19,3.1,3.11,,,364967,2.88,1.33,1.92,0.06,600033
87622222.0,,,3.14,2024-06-05,3.18,3.13,3.18,,,255708,1.57,0.93,-1.26,-0.04,600033
133683260.0,,,3.09,2024-06-06,3.14,3.07,3.13,,,396790,2.23,1.45,-1.59,-0.05,600033
175074017.0,,,3.22,2024-06-07,3.23,3.08,3.09,,,510187,4.85,1.86,4.21,0.13,600033
110520214.0,,,3.16,2024-06-11,3.24,3.13,3.23,,,320685,3.42,1.17,-1.86,-0.06,600033
95338616.0,,,3.15,2024-06-12,3.16,3.11,3.14,,,280372,1.58,1.02,-0.32,-0.01,600033
81669891.0,,,3.11,2024-06-13,3.16,3.1,3.15,,,240910,1.9,0.88,-1.27,-0.04,600033
151156207.0,,,3.15,2024-06-14,3.17,3.1,3.12,,,442210,2.25,1.61,1.29,0.04,600033
120553816.0,,,3.13,2024-06-17,3.21,3.13,3.15,,,351532,2.54,1.28,-0.63,-0.02,600033
104235163.0,,,3.2,2024-06-18,3.22,3.13,3.14,,,301199,2.88,1.1,2.24,0.07,600033
58925552.0,,,3.17,2024-06-19,3.22,3.16,3.2,,,170555,1.88,0.62,-0.94,-0.03,600033
89335015.0,,,3.14,2024-06-20,3.18,3.11,3.17,,,262078,2.21,0.95,-0.95,-0.03,600033
69544642.0,,,3.15,2024-06-21,3.19,3.13,3.14,,,202434,1.91,0.74,0.32,0.01,600033
101757620.0,,,3.13,2024-06-24,3.16,3.09,3.14,,,299954,2.22,1.09,-0.63,-0.02,600033
102193140.0,,,3.17,2024-06-25,3.21,3.11,3.13,,,297994,3.19,1.09,1.28,0.04,600033
66853352.0,,,3.16,2024-06-26,3.18,3.12,3.16,,,195621,1.89,0.71,-0.32,-0.01,600033
80971092.0,,,3.16,2024-06-27,3.2,3.13,3.2,,,244348,2.22,0.89,0.0,0.0,600033
109259751.0,,,3.2,2024-06-28,3.22,3.15,3.15,,,326688,2.22,1.19,1.27,0.04,600033
130898479.0,,,3.27,2024-07-01,3.28,3.19,3.2,,,384878,2.81,1.4,2.19,0.07,600033
111294634.0,,,3.31,2024-07-02,3.32,3.26,3.28,,,322842,1.83,1.18,1.22,0.04,600033
95893553.0,,,3.33,2024-07-03,3.35,3.3,3.32,,,275645,1.51,1.0,0.6,0.02,600033
111160885.0,,,3.35,2024-07-04,3.37,3.32,3.33,,,318045,1.5,1.16,0.6,0.02,600033
110773095.0,,,3.35,2024-07-05,3.37,3.31,3.35,,,317491,1.79,1.16,0.0,0.0,600033
122339352.0,,,3.36,2024-07-08,3.38,3.33,3.34,,,348862,1.49,1.27,0.3,0.01,600033
130162176.0,,,3.47,2024-07-09,3.48,3.35,3.35,,,364545,3.87,1.33,3.27,0.11,600033
102684375.0,,,3.46,2024-07-10,3.51,3.43,3.48,,,284006,2.31,1.03,-0.29,-0.01,600033
125653680.0,,,3.48,2024-07-11,3.49,3.39,3.46,,,350194,2.89,1.28,0.58,0.02,600033
95839947.0,,,3.51,2024-07-12,3.52,3.44,3.47,,,263594,2.3,0.96,0.86,0.03,600033
105944047.0,,,3.56,2024-07-15,3.58,3.48,3.5,,,287776,2.85,1.05,1.42,0.05,600033
78194421.0,,,3.54,2024-07-16,3.56,3.52,3.55,,,212040,1.12,0.77,-0.56,-0.02,600033
76110487.0,,,3.52,2024-07-17,3.55,3.5,3.55,,,207346,1.41,0.76,-0.56,-0.02,600033
123613621.0,,,3.62,2024-07-18,3.63,3.48,3.5,,,331400,4.26,1.21,2.84,0.1,600033
109166376.0,,,3.52,2024-07-19,3.63,3.5,3.63,,,295249,3.59,1.08,-2.76,-0.1,600033
78300653.0,,,3.54,2024-07-22,3.55,3.47,3.52,,,213741,2.27,0.78,0.57,0.02,600033
83443070.0,,,3.57,2024-07-23,3.62,3.54,3.54,,,223350,2.26,0.81,0.85,0.03,600033
79726337.0,,,3.56,2024-07-24,3.61,3.53,3.57,,,214413,2.24,0.78,-0.28,-0.01,600033
52068052.0,,,3.58,2024-07-25,3.6,3.54,3.57,,,139902,1.69,0.51,0.56,0.02,600033
63687361.0,,,3.56,2024-07-26,3.59,3.52,3.59,,,172299,1.96,0.63,-0.56,-0.02,600033
75369756.0,,,3.57,2024-07-29,3.61,3.55,3.57,,,201911,1.69,0.74,0.28,0.01,600033
50796837.0,,,3.57,2024-07-30,3.6,3.54,3.56,,,136643,1.68,0.5,0.0,0.0,600033
132337794.0,,,3.55,2024-07-31,3.65,3.5,3.57,,,356773,4.2,1.3,-0.56,-0.02,600033
181212451.0,,,3.66,2024-08-01,3.68,3.53,3.54,,,480047,4.23,1.75,3.1,0.11,600033
75698150.0,,,3.62,2024-08-02,3.67,3.61,3.63,,,200224,1.64,0.73,-1.09,-0.04,600033
86023943.0,,,3.55,2024-08-05,3.62,3.55,3.6,,,230440,1.93,0.84,-1.93,-0.07,600033
85321997.0,,,3.5,2024-08-06,3.59,3.47,3.57,,,232703,3.38,0.85,-1.41,-0.05,600033
66712931.0,,,3.49,2024-08-07,3.52,3.47,3.5,,,182926,1.43,0.67,-0.29,-0.01,600033
48428814.0,,,3.48,2024-08-08,3.51,3.47,3.48,,,133154,1.15,0.49,-0.29,-0.01,600033
44844255.0,,,3.47,2024-08-09,3.51,3.46,3.48,,,123330,1.44,0.45,-0.29,-0.01,600033
63483415.0,,,3.45,2024-08-12,3.48,3.43,3.46,,,176322,1.44,0.64,-0.58,-0.02,600033
53388842.0,,,3.5,2024-08-13,3.5,3.43,3.43,,,147023,2.03,0.54,1.45,0.05,600033
56695555.0,,,3.46,2024-08-14,3.52,3.46,3.5,,,155751,1.71,0.57,-1.14,-0.04,600033
58554084.0,,,3.48,2024-08-15,3.51,3.46,3.47,,,161028,1.45,0.59,0.58,0.02,600033
44421042.0,,,3.49,2024-08-16,3.51,3.47,3.49,,,121991,1.15,0.44,0.29,0.01,600033
58486920.0,,,3.53,2024-08-19,3.55,3.48,3.48,,,159087,2.01,0.58,1.15,0.04,600033
56197499.0,,,3.5,2024-08-20,3.54,3.46,3.54,,,154374,2.27,0.56,-0.85,-0.03,600033
58001033.0,,,3.45,2024-08-21,3.5,3.43,3.49,,,160760,2.0,0.59,-1.43,-0.05,600033
52975778.0,,,3.46,2024-08-22,3.49,3.44,3.44,,,146649,1.45,0.53,0.29,0.01,600033
55919709.0,,,3.42,2024-08-23,3.47,3.4,3.45,,,156443,2.02,0.57,-1.16,-0.04,600033
93280375.0,,,3.34,2024-08-26,3.42,3.31,3.41,,,266700,3.22,0.97,-2.34,-0.08,600033
66652018.0,,,3.35,2024-08-27,3.38,3.33,3.34,,,190060,1.5,0.69,0.3,0.01,600033
45613944.0,,,3.38,2024-08-28,3.4,3.35,3.35,,,129235,1.49,0.47,0.9,0.03,600033
69690431.0,,,3.27,2024-08-29,3.38,3.26,3.38,,,202300,3.55,0.74,-3.25,-0.11,600033
96095664.0,,,3.26,2024-08-30,3.3,3.21,3.25,,,281511,2.75,1.03,-0.31,-0.01,600033
82030904.0,,,3.28,2024-09-02,3.33,3.23,3.24,,,237911,3.07,0.87,0.61,0.02,600033
94204505.0,,,3.19,2024-09-03,3.29,3.14,3.28,,,281635,4.57,1.03,-2.74,-0.09,600033
60316474.0,,,3.17,2024-09-04,3.21,3.15,3.18,,,181253,1.88,0.66,-0.63,-0.02,600033
77029619.0,,,3.23,2024-09-05,3.24,3.14,3.16,,,229925,3.15,0.84,1.89,0.06,600033
79399470.0,,,3.25,2024-09-06,3.33,3.22,3.23,,,231080,3.41,0.84,0.62,0.02,600033
73348736.0,,,3.15,2024-09-09,3.25,3.13,3.25,,,220940,3.69,0.81,-3.08,-0.1,600033
69896529.0,,,3.13,2024-09-10,3.17,3.09,3.15,,,213977,2.54,0.78,-0.63,-0.02,600033
101736064.0,,,3.03,2024-09-11,3.13,3.01,3.13,,,317445,3.83,1.16,-3.19,-0.1,600033
96841185.0,,,3.12,2024-09-12,3.14,3.02,3.03,,,298670,3.96,1.09,2.97,0.09,600033
78403258.0,,,3.08,2024-09-13,3.14,3.07,3.12,,,240854,2.24,0.88,-1.28,-0.04,600033
55389223.0,,,3.09,2024-09-18,3.14,3.04,3.14,,,170943,3.25,0.62,0.32,0.01,600033
59470982.0,,,3.1,2024-09-19,3.13,3.06,3.11,,,183090,2.27,0.67,0.32,0.01,600033
53769474.0,,,3.07,2024-09-20,3.12,3.05,3.11,,,166567,2.26,0.61,-0.97,-0.03,600033
48421375.0,,,3.09,2024-09-23,3.12,3.05,3.07,,,149544,2.28,0.54,0.65,0.02,600033
101771509.0,,,3.23,2024-09-24,3.23,3.1,3.11,,,305374,4.21,1.11,4.53,0.14,600033
107876038.0,,,3.27,2024-09-25,3.36,3.24,3.24,,,311372,3.72,1.13,1.24,0.04,600033
87182979.0,,,3.35,2024-09-26,3.35,3.26,3.28,,,253041,2.75,0.92,2.45,0.08,600033
60557855.0,,,3.39,2024-09-27,3.4,3.33,3.37,,,172207,2.09,0.63,1.19,0.04,600033
306493354.0,,,3.6,2024-09-30,3.66,3.44,3.45,,,827335,6.49,3.01,6.19,0.21,600033
402881787.0,,,3.62,2024-10-08,3.98,3.55,3.96,,,1043892,11.94,3.8,0.56,0.02,600033
220024604.0,,,3.32,2024-10-09,3.57,3.31,3.57,,,617719,7.18,2.25,-8.29,-0.3,600033
171522686.0,,,3.41,2024-10-10,3.48,3.34,3.37,,,481156,4.22,1.75,2.71,0.09,600033
120396706.0,,,3.32,2024-10-11,3.43,3.3,3.42,,,343304,3.81,1.25,-2.64,-0.09,600033
132224881.0,,,3.38,2024-10-14,3.41,3.32,3.34,,,375876,2.71,1.37,1.81,0.06,600033
113435392.0,,,3.29,2024-10-15,3.37,3.29,3.36,,,326679,2.37,1.19,-2.66,-0.09,600033
127528591.0,,,3.37,2024-10-16,3.37,3.26,3.26,,,365608,3.34,1.33,2.43,0.08,600033
130429362.0,,,3.28,2024-10-17,3.38,3.27,3.37,,,377601,3.26,1.38,-2.67,-0.09,600033
140386740.0,,,3.31,2024-10-18,3.36,3.25,3.29,,,406249,3.35,1.48,0.91,0.03,600033
140770082.0,,,3.27,2024-10-21,3.35,3.26,3.32,,,409584,2.72,1.49,-1.21,-0.04,600033
87486375.0,,,3.3,2024-10-22,3.32,3.26,3.28,,,254487,1.83,0.93,0.92,0.03,600033
93034152.0,,,3.32,2024-10-23,3.33,3.29,3.31,,,268648,1.21,0.98,0.61,0.02,600033
70394470.0,,,3.31,2024-10-24,3.32,3.28,3.31,,,204229,1.2,0.74,-0.3,-0.01,600033
85155779.0,,,3.32,2024-10-25,3.33,3.3,3.3,,,245798,0.91,0.9,0.3,0.01,600033
125384221.0,,,3.4,2024-10-28,3.4,3.3,3.32,,,357797,3.01,1.3,2.41,0.08,600033
201130068.0,,,3.36,2024-10-29,3.49,3.32,3.41,,,568096,5.0,2.07,-1.18,-0.04,600033
129504511.0,,,3.33,2024-10-30,3.36,3.3,3.34,,,372240,1.79,1.36,-0.89,-0.03,600033
122304733.0,,,3.32,2024-10-31,3.35,3.29,3.33,,,352158,1.8,1.28,-0.3,-0.01,600033
153278565.0,,,3.34,2024-11-01,3.36,3.3,3.31,,,439940,1.81,1.6,0.6,0.02,600033
92960810.0,,,3.35,2024-11-04,3.35,3.3,3.35,,,267688,1.5,0.98,0.3,0.01,600033
124792346.0,,,3.41,2024-11-05,3.42,3.34,3.34,,,352619,2.39,1.28,1.79,0.06,600033
122307268.0,,,3.39,2024-11-06,3.42,3.36,3.41,,,346120,1.76,1.26,-0.59,-0.02,600033
178918668.0,,,3.5,2024-11-07,3.51,3.37,3.38,,,496616,4.13,1.81,3.24,0.11,600033
136167366.0,,,3.45,2024-11-08,3.55,3.42,3.53,,,376543,3.71,1.37,-1.43,-0.05,600033
136663352.0,,,3.41,2024-11-11,3.46,3.38,3.43,,,383867,2.32,1.4,-1.16,-0.04,600033
131126439.0,,,3.39,2024-11-12,3.44,3.37,3.41,,,368295,2.05,1.34,-0.59,-0.02,600033
103186365.0,,,3.4,2024-11-13,3.44,3.38,3.38,,,290698,1.77,1.06,0.29,0.01,600033
117833167.0,,,3.33,2024-11-14,3.4,3.31,3.4,,,335686,2.65,1.22,-2.06,-0.07,600033
101148007.0,,,3.34,2024-11-15,3.38,3.32,3.32,,,288335,1.8,1.05,0.3,0.01,600033
211844970.0,,,3.43,2024-11-18,3.48,3.37,3.37,,,590429,3.29,2.15,2.69,0.09,600033
128664591.0,,,3.43,2024-11-19,3.48,3.38,3.42,,,360010,2.92,1.31,0.0,0.0,600033
102680643.0,,,3.44,2024-11-20,3.45,3.4,3.43,,,286908,1.46,1.05,0.29,0.01,600033
80250849.0,,,3.41,2024-11-21,3.45,3.4,3.43,,,224966,1.45,0.82,-0.87,-0.03,600033
169331598.0,,,3.35,2024-11-22,3.46,3.34,3.41,,,474336,3.52,1.73,-1.76,-0.06,600033
108346439.0,,,3.37,2024-11-25,3.42,3.34,3.37,,,307248,2.39,1.12,0.6,0.02,600033
115316416.0,,,3.41,2024-11-26,3.43,3.36,3.37,,,324032,2.08,1.18,1.19,0.04,600033
145119682.0,,,3.43,2024-11-27,3.43,3.31,3.4,,,412848,3.52,1.5,0.59,0.02,600033
131608031.0,,,3.44,2024-11-28,3.46,3.4,3.41,,,366874,1.75,1.34,0.29,0.01,600033
140075729.0,,,3.49,2024-11-29,3.51,3.43,3.44,,,385533,2.33,1.4,1.45,0.05,600033
117887670.0,,,3.5,2024-12-02,3.53,3.46,3.49,,,323839,2.01,1.18,0.29,0.01,600033
94631935.0,,,3.51,2024-12-03,3.52,3.47,3.51,,,259433,1.43,0.95,0.29,0.01,600033
89215928.0,,,3.48,2024-12-04,3.51,3.46,3.5,,,245619,1.42,0.89,-0.85,-0.03,600033
87647852.0,,,3.48,2024-12-05,3.49,3.45,3.48,,,242030,1.15,0.88,0.0,0.0,600033
165483577.0,,,3.57,2024-12-06,3.57,3.47,3.48,,,449485,2.87,1.64,2.59,0.09,600033
107143201.0,,,3.58,2024-12-09,3.61,3.55,3.57,,,287150,1.68,1.05,0.28,0.01,600033
138039388.0,,,3.54,2024-12-10,3.65,3.53,3.63,,,369949,3.35,1.35,-1.12,-0.04,600033
77066661.0,,,3.56,2024-12-11,3.57,3.53,3.54,,,207919,1.13,0.76,0.56,0.02,600033
117199314.0,,,3.63,2024-12-12,3.63,3.55,3.56,,,312476,2.25,1.14,1.97,0.07,600033
132177401.0,,,3.57,2024-12-13,3.64,3.55,3.61,,,353057,2.48,1.29,-1.65,-0.06,600033
164901773.0,,,3.67,2024-12-16,3.68,3.56,3.56,,,434234,3.36,1.58,2.8,0.1,600033
266201744.0,,,3.72,2024-12-17,3.76,3.66,3.67,,,689562,2.72,2.51,1.36,0.05,600033
150569850.0,,,3.68,2024-12-18,3.78,3.66,3.71,,,389901,3.23,1.42,-1.08,-0.04,600033
117910759.0,,,3.62,2024-12-19,3.67,3.57,3.65,,,313690,2.72,1.14,-1.63,-0.06,600033
106936158.0,,,3.66,2024-12-20,3.71,3.61,3.65,,,284488,2.76,1.04,1.1,0.04,600033
91335420.0,,,3.61,2024-12-23,3.68,3.6,3.65,,,244190,2.19,0.89,-1.37,-0.05,600033
120757227.0,,,3.71,2024-12-24,3.73,3.61,3.61,,,319900,3.32,1.17,2.77,0.1,600033
154451081.0,,,3.79,2024-12-25,3.81,3.67,3.71,,,401925,3.77,1.46,2.16,0.08,600033
110307066.0,,,3.77,2024-12-26,3.82,3.72,3.77,,,285537,2.64,1.04,-0.53,-0.02,600033
111230340.0,,,3.81,2024-12-27,3.83,3.76,3.76,,,285485,1.86,1.04,1.06,0.04,600033
88029833.0,,,3.78,2024-12-30,3.83,3.77,3.82,,,226049,1.57,0.82,-0.79,-0.03,600033
137394762.0,,,3.78,2024-12-31,3.83,3.76,3.79,,,352792,1.85,1.29,0.0,0.0,600033
243671508.0,,,3.74,2025-01-02,3.85,3.7,3.77,,,628865,3.97,2.29,-1.06,-0.04,600033
307973650.0,,,3.83,2025-01-03,3.9,3.73,3.73,,,785209,4.55,2.86,2.41,0.09,600033
266678955.0,,,3.89,2025-01-06,3.92,3.73,3.83,,,674813,4.96,2.46,1.57,0.06,600033
215614056.0,,,3.86,2025-01-07,3.93,3.8,3.88,,,543257,3.34,1.98,-0.77,-0.03,600033
203906015.0,,,3.91,2025-01-08,3.92,3.81,3.84,,,514305,2.85,1.87,1.3,0.05,600033
209974503.0,,,3.89,2025-01-09,3.92,3.79,3.89,,,530076,3.32,1.93,-0.51,-0.02,600033
173729807.0,,,3.9,2025-01-10,3.93,3.82,3.87,,,435677,2.83,1.59,0.26,0.01,600033
248964026.0,,,3.74,2025-01-13,3.9,3.7,3.88,,,643389,5.13,2.34,-4.1,-0.16,600033
258738264.0,,,3.79,2025-01-14,3.83,3.69,3.71,,,670405,3.74,2.44,1.34,0.05,600033
209254021.0,,,3.85,2025-01-15,3.99,3.82,3.82,,,523799,4.49,1.91,1.58,0.06,600033
