amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
23548894.0,,,14.98,2024-02-22,14.98,14.41,14.63,,,15830,3.94,2.92,3.45,0.5,301118
24856413.0,,,15.58,2024-02-23,15.64,14.9,15.16,,,16128,4.94,2.98,4.01,0.6,301118
34181018.0,,,16.03,2024-02-26,16.43,15.6,15.88,,,21205,5.33,3.92,2.89,0.45,301118
35233948.0,,,16.96,2024-02-27,16.98,15.78,15.95,,,21146,7.49,3.91,5.8,0.93,301118
72606312.0,,,15.01,2024-02-28,17.73,15.01,17.05,,,44173,16.04,8.16,-11.5,-1.95,301118
57671738.0,,,16.44,2024-02-29,16.44,14.58,15.03,,,36630,12.39,6.77,9.53,1.43,301118
59915142.0,,,16.16,2024-03-01,17.04,15.91,16.75,,,36421,6.87,6.73,-1.7,-0.28,301118
47309048.0,,,15.64,2024-03-04,16.2,15.14,15.98,,,30141,6.56,5.57,-3.22,-0.52,301118
29598599.0,,,15.1,2024-03-05,15.65,15.03,15.51,,,19255,3.96,3.56,-3.45,-0.54,301118
38327016.0,,,15.57,2024-03-06,15.71,14.94,14.94,,,24658,5.1,4.55,3.11,0.47,301118
34930784.0,,,15.49,2024-03-07,16.37,15.48,15.58,,,21869,5.72,4.04,-0.51,-0.08,301118
26982591.0,,,15.44,2024-03-08,15.72,15.25,15.53,,,17333,3.03,3.2,-0.32,-0.05,301118
21328343.0,,,15.75,2024-03-11,15.75,15.42,15.42,,,13574,2.14,2.51,2.01,0.31,301118
31781755.0,,,16.2,2024-03-12,16.21,15.73,15.75,,,19741,3.05,3.65,2.86,0.45,301118
21185255.0,,,16.08,2024-03-13,16.28,15.91,16.18,,,13099,2.28,2.42,-0.74,-0.12,301118
30949930.0,,,16.06,2024-03-14,16.44,15.86,16.19,,,19024,3.61,3.51,-0.12,-0.02,301118
24414941.0,,,16.43,2024-03-15,16.54,15.88,16.05,,,14907,4.11,2.75,2.3,0.37,301118
20657064.0,,,16.78,2024-03-18,16.79,16.4,16.47,,,12350,2.37,2.28,2.13,0.35,301118
38380856.0,,,16.95,2024-03-19,17.58,16.51,16.78,,,22240,6.38,4.11,1.01,0.17,301118
35241510.0,,,17.28,2024-03-20,17.32,16.78,16.96,,,20449,3.19,3.78,1.95,0.33,301118
35904201.0,,,17.15,2024-03-21,17.53,16.67,17.28,,,20973,4.98,3.87,-0.75,-0.13,301118
27589373.0,,,16.68,2024-03-22,17.3,16.57,17.06,,,16326,4.26,3.02,-2.74,-0.47,301118
25380179.0,,,15.99,2024-03-25,16.73,15.94,16.53,,,15385,4.74,2.84,-4.14,-0.69,301118
32331038.0,,,16.47,2024-03-26,16.53,15.78,15.99,,,19816,4.69,3.66,3.0,0.48,301118
33668740.0,,,15.93,2024-03-27,16.86,15.93,16.36,,,20426,5.65,3.77,-3.28,-0.54,301118
32318814.0,,,16.47,2024-03-28,16.55,15.68,15.85,,,19774,5.46,3.65,3.39,0.54,301118
32406462.0,,,16.86,2024-03-29,17.0,16.47,16.47,,,19141,3.22,3.54,2.37,0.39,301118
41040243.0,,,17.48,2024-04-01,17.53,16.74,16.85,,,23734,4.69,4.38,3.68,0.62,301118
113494512.0,,,18.18,2024-04-02,19.56,17.37,17.37,,,61259,12.53,11.32,4.0,0.7,301118
217393703.0,,,21.84,2024-04-03,21.84,17.88,18.21,,,108013,21.78,19.95,20.13,3.66,301118
278788754.0,,,20.21,2024-04-08,22.93,20.21,20.87,,,129314,12.45,23.89,-7.46,-1.63,301118
161800886.0,,,19.66,2024-04-09,20.85,19.19,19.19,,,80741,8.21,14.91,-2.72,-0.55,301118
189292358.0,,,20.78,2024-04-10,21.5,19.56,19.76,,,90971,9.87,16.8,5.7,1.12,301118
218883900.0,,,22.27,2024-04-11,22.68,19.88,20.42,,,100484,13.47,18.56,7.17,1.49,301118
172535629.0,,,19.84,2024-04-12,21.72,19.52,21.28,,,83195,9.88,15.37,-10.91,-2.43,301118
131232036.0,,,16.4,2024-04-15,19.05,16.13,18.58,,,75297,14.72,13.91,-17.34,-3.44,301118
96553946.0,,,14.24,2024-04-16,16.33,13.76,15.96,,,65598,15.67,12.12,-13.17,-2.16,301118
80996433.0,,,15.59,2024-04-17,15.66,14.58,14.62,,,52378,7.58,9.68,9.48,1.35,301118
78282762.0,,,15.48,2024-04-18,16.11,14.88,15.43,,,50164,7.89,9.27,-0.71,-0.11,301118
112243369.0,,,16.55,2024-04-19,17.42,14.93,15.23,,,68291,16.09,12.61,6.91,1.07,301118
75506303.0,,,15.31,2024-04-22,16.13,15.11,15.97,,,48371,6.16,8.94,-7.49,-1.24,301118
47267722.0,,,15.3,2024-04-23,15.65,15.02,15.02,,,30423,4.11,5.62,-0.07,-0.01,301118
41913411.0,,,15.71,2024-04-24,15.72,15.23,15.29,,,26699,3.2,4.93,2.68,0.41,301118
58165693.0,,,16.2,2024-04-25,16.6,15.36,15.36,,,35616,7.89,6.58,3.12,0.49,301118
50204643.0,,,15.85,2024-04-26,16.18,15.5,15.88,,,31548,4.2,5.83,-2.16,-0.35,301118
48382343.0,,,16.42,2024-04-29,16.45,15.69,15.79,,,29590,4.79,5.47,3.6,0.57,301118
34076739.0,,,16.15,2024-04-30,16.78,16.08,16.61,,,20735,4.26,3.83,-1.64,-0.27,301118
60339491.0,,,17.2,2024-05-06,17.32,16.16,16.51,,,35515,7.18,6.56,6.5,1.05,301118
96727420.0,,,18.45,2024-05-07,18.45,17.2,17.21,,,53768,7.27,9.93,7.27,1.25,301118
68460724.0,,,17.85,2024-05-08,18.27,17.68,18.27,,,38119,3.2,7.04,-3.25,-0.6,301118
62224374.0,,,18.06,2024-05-09,18.61,17.78,17.78,,,33971,4.65,6.28,1.18,0.21,301118
50349127.0,,,17.58,2024-05-10,18.37,17.43,17.97,,,28039,5.2,5.18,-2.66,-0.48,301118
45895851.0,,,16.72,2024-05-13,17.47,16.6,17.3,,,27021,4.95,4.99,-4.89,-0.86,301118
25017793.0,,,16.86,2024-05-14,17.25,16.73,16.73,,,14682,3.11,2.71,0.84,0.14,301118
26588627.0,,,17.06,2024-05-15,17.21,16.48,17.0,,,15589,4.33,2.88,1.19,0.2,301118
32570736.0,,,17.25,2024-05-16,17.83,17.04,17.08,,,18566,4.63,3.43,1.11,0.19,301118
27275661.0,,,17.38,2024-05-17,17.47,16.92,17.08,,,15749,3.19,2.91,0.75,0.13,301118
49682462.0,,,18.14,2024-05-20,18.33,17.43,17.56,,,27547,5.18,5.09,4.37,0.76,301118
42110316.0,,,17.31,2024-05-21,18.07,17.22,17.91,,,23898,4.69,4.41,-4.58,-0.83,301118
30171649.0,,,17.22,2024-05-22,17.63,17.09,17.58,,,17255,3.12,3.19,-0.52,-0.09,301118
33157428.0,,,16.72,2024-05-23,17.32,16.61,17.25,,,19597,4.12,3.62,-2.9,-0.5,301118
24790252.0,,,16.22,2024-05-24,16.72,16.21,16.72,,,14977,3.05,2.77,-2.99,-0.5,301118
22972123.0,,,16.61,2024-05-27,16.61,15.99,16.3,,,14004,3.82,2.59,2.4,0.39,301118
17118771.0,,,16.33,2024-05-28,16.68,16.25,16.46,,,10342,2.59,1.91,-1.69,-0.28,301118
30302410.0,,,16.8,2024-05-29,16.8,16.05,16.48,,,18095,4.59,3.34,2.88,0.47,301118
155462909.0,,,18.39,2024-05-30,20.18,16.67,16.88,,,81883,20.89,15.13,9.46,1.59,301118
159607006.0,,,18.99,2024-05-31,19.28,17.3,17.96,,,87726,10.77,16.21,3.26,0.6,301118
98072947.0,,,17.49,2024-06-03,18.31,17.31,18.25,,,54796,5.27,10.12,-7.9,-1.5,301118
86245133.0,,,15.88,2024-06-04,17.15,15.7,17.13,,,52822,8.29,9.76,-9.21,-1.61,301118
42399935.0,,,15.45,2024-06-05,15.96,15.23,15.88,,,27024,4.6,4.99,-2.71,-0.43,301118
51978057.0,,,14.48,2024-06-06,15.84,14.24,15.45,,,34903,10.36,6.45,-6.28,-0.97,301118
40117115.0,,,15.11,2024-06-07,15.46,14.67,14.68,,,26328,5.46,4.86,4.35,0.63,301118
24575209.0,,,15.02,2024-06-11,15.14,14.59,15.09,,,16404,3.64,3.03,-0.6,-0.09,301118
26549003.0,,,15.42,2024-06-12,15.53,14.89,15.13,,,17216,4.26,3.18,2.66,0.4,301118
23828542.0,,,15.16,2024-06-13,15.6,15.1,15.42,,,15462,3.24,2.86,-1.69,-0.26,301118
19680414.0,,,14.97,2024-06-14,15.24,14.7,15.16,,,13066,3.56,2.41,-1.25,-0.19,301118
18065227.0,,,14.74,2024-06-17,14.98,14.62,14.96,,,12124,2.4,2.24,-1.54,-0.23,301118
21645816.0,,,15.1,2024-06-18,15.13,14.63,14.77,,,14319,3.39,2.65,2.44,0.36,301118
25485966.0,,,15.37,2024-06-19,15.46,14.98,15.14,,,16567,3.18,3.06,1.79,0.27,301118
25351473.0,,,14.74,2024-06-20,15.42,14.73,15.34,,,16775,4.49,3.1,-4.1,-0.63,301118
16065617.0,,,14.6,2024-06-21,14.94,14.47,14.64,,,10830,3.19,2.0,-0.95,-0.14,301118
25299078.0,,,13.93,2024-06-24,14.52,13.67,14.47,,,17935,5.82,3.31,-4.59,-0.67,301118
19771597.0,,,14.04,2024-06-25,14.42,13.87,14.08,,,13873,3.95,2.56,0.79,0.11,301118
78117273.0,,,15.61,2024-06-26,16.48,13.89,14.08,,,51040,18.45,9.43,11.18,1.57,301118
58782560.0,,,14.95,2024-06-27,15.63,14.89,15.52,,,38211,4.74,7.06,-4.23,-0.66,301118
32524398.0,,,14.79,2024-06-28,15.09,14.7,14.78,,,21623,2.61,3.99,-1.07,-0.16,301118
37903858.0,,,15.35,2024-07-01,15.51,14.75,14.95,,,24847,5.14,4.59,3.79,0.56,301118
71990657.0,,,16.04,2024-07-02,16.75,15.08,15.28,,,44992,10.88,8.31,4.5,0.69,301118
72775795.0,,,16.18,2024-07-03,16.73,15.88,15.97,,,44357,5.3,8.2,0.87,0.14,301118
150971383.0,,,16.9,2024-07-04,19.18,16.61,18.24,,,85393,15.88,15.78,4.45,0.72,301118
105973427.0,,,16.62,2024-07-05,17.17,15.86,16.9,,,63632,7.75,11.76,-1.66,-0.28,301118
269531354.0,,,19.97,2024-07-08,19.97,17.33,18.7,,,140418,15.88,25.94,20.16,3.35,301118
256962804.0,,,18.38,2024-07-09,19.17,18.06,18.54,,,137150,5.56,25.34,-7.96,-1.59,301118
176348831.0,,,17.21,2024-07-10,17.86,16.93,17.68,,,101018,5.06,18.66,-6.37,-1.17,301118
226863687.0,,,18.33,2024-07-11,19.76,17.03,17.29,,,123541,15.86,22.82,6.51,1.12,301118
142912240.0,,,17.53,2024-07-12,18.6,17.45,18.07,,,79529,6.27,14.69,-4.36,-0.8,301118
165183976.0,,,18.18,2024-07-15,19.03,16.94,17.44,,,91181,11.92,16.85,3.71,0.65,301118
105431104.0,,,17.64,2024-07-16,18.08,17.25,17.64,,,59540,4.57,11.0,-2.97,-0.54,301118
116136087.0,,,16.93,2024-07-17,18.48,16.93,18.06,,,64909,8.79,11.99,-4.02,-0.71,301118
237539736.0,,,18.65,2024-07-18,19.48,17.03,17.03,,,127451,14.47,23.55,10.16,1.72,301118
215827527.0,,,19.46,2024-07-19,20.09,18.18,18.5,,,111915,10.24,20.68,4.34,0.81,301118
153240454.0,,,19.17,2024-07-22,20.04,18.59,18.91,,,78760,7.45,14.55,-1.49,-0.29,301118
129104856.0,,,18.17,2024-07-23,19.94,18.0,19.06,,,67933,10.12,12.55,-5.22,-1.0,301118
113229399.0,,,18.13,2024-07-24,18.57,17.5,17.88,,,62424,5.89,11.53,-0.22,-0.04,301118
127662761.0,,,18.38,2024-07-25,19.31,18.02,18.43,,,67999,7.12,12.56,1.38,0.25,301118
112136202.0,,,17.95,2024-07-26,18.17,17.3,17.85,,,62654,4.73,11.58,-2.34,-0.43,301118
72084633.0,,,17.63,2024-07-29,18.16,17.44,17.59,,,40392,4.01,7.46,-1.78,-0.32,301118
69169046.0,,,17.8,2024-07-30,17.96,17.01,17.48,,,39306,5.39,7.26,0.96,0.17,301118
95370664.0,,,18.34,2024-07-31,18.46,17.53,17.85,,,52302,5.22,9.66,3.03,0.54,301118
80803865.0,,,18.12,2024-08-01,18.68,17.99,18.28,,,44038,3.76,8.14,-1.2,-0.22,301118
106741439.0,,,18.21,2024-08-02,18.95,17.68,17.96,,,57646,7.01,10.65,0.5,0.09,301118
88999155.0,,,17.03,2024-08-05,18.38,16.97,17.78,,,50039,7.74,9.24,-6.48,-1.18,301118
71629639.0,,,17.63,2024-08-06,18.11,16.98,17.42,,,40560,6.64,7.49,3.52,0.6,301118
146805727.0,,,18.87,2024-08-07,19.68,17.48,17.48,,,77805,12.48,14.37,7.03,1.24,301118
114907582.0,,,18.3,2024-08-08,19.38,18.24,18.85,,,60823,6.04,11.24,-3.02,-0.57,301118
94758079.0,,,17.79,2024-08-09,18.98,17.68,18.67,,,51643,7.1,9.54,-2.79,-0.51,301118
85879740.0,,,16.8,2024-08-12,17.63,16.53,17.6,,,50252,6.18,9.28,-5.56,-0.99,301118
49123501.0,,,17.32,2024-08-13,17.32,16.55,16.79,,,28788,4.58,5.32,3.1,0.52,301118
39626728.0,,,17.15,2024-08-14,17.65,17.05,17.31,,,22782,3.46,4.21,-0.98,-0.17,301118
64132437.0,,,17.5,2024-08-15,17.98,16.89,17.03,,,36439,6.36,6.73,2.04,0.35,301118
56487895.0,,,16.86,2024-08-16,18.12,16.83,17.81,,,32500,7.37,6.0,-3.66,-0.64,301118
49177916.0,,,16.74,2024-08-19,17.27,16.48,16.71,,,28982,4.69,5.35,-0.71,-0.12,301118
62468027.0,,,16.88,2024-08-20,17.18,16.25,16.61,,,37123,5.56,6.86,0.84,0.14,301118
43831065.0,,,16.63,2024-08-21,17.19,16.57,16.69,,,25810,3.67,4.77,-1.48,-0.25,301118
41189919.0,,,16.03,2024-08-22,16.68,15.96,16.64,,,25199,4.33,4.66,-3.61,-0.6,301118
39698316.0,,,16.05,2024-08-23,16.39,15.57,15.98,,,24565,5.12,4.54,0.12,0.02,301118
31816369.0,,,16.4,2024-08-26,16.6,15.8,16.19,,,19338,4.98,3.57,2.18,0.35,301118
28482010.0,,,16.1,2024-08-27,16.45,15.89,16.28,,,17563,3.41,3.24,-1.83,-0.3,301118
76641074.0,,,16.7,2024-08-28,17.18,15.8,15.8,,,45262,8.57,8.36,3.73,0.6,301118
52905378.0,,,16.14,2024-08-29,16.6,16.09,16.29,,,32295,3.05,5.97,-3.35,-0.56,301118
40439992.0,,,16.29,2024-08-30,16.54,15.99,16.19,,,24654,3.41,4.55,0.93,0.15,301118
36809840.0,,,15.97,2024-09-02,16.73,15.97,16.06,,,22363,4.67,4.13,-1.96,-0.32,301118
40119292.0,,,15.69,2024-09-03,16.03,15.47,15.86,,,25361,3.51,4.69,-1.75,-0.28,301118
27242484.0,,,15.52,2024-09-04,15.74,15.35,15.59,,,17413,2.49,3.22,-1.08,-0.17,301118
19475537.0,,,15.54,2024-09-05,15.73,15.38,15.73,,,12486,2.26,2.31,0.13,0.02,301118
20851231.0,,,15.17,2024-09-06,15.57,15.11,15.49,,,13542,2.96,2.5,-2.38,-0.37,301118
16310455.0,,,15.25,2024-09-09,15.37,14.92,15.15,,,10662,2.97,1.97,0.53,0.08,301118
13660839.0,,,15.28,2024-09-10,15.39,15.05,15.39,,,8907,2.23,1.65,0.2,0.03,301118
12552016.0,,,15.17,2024-09-11,15.43,15.1,15.23,,,8174,2.16,1.51,-0.72,-0.11,301118
16275667.0,,,14.85,2024-09-12,15.36,14.8,15.23,,,10724,3.69,1.98,-2.11,-0.32,301118
16897106.0,,,14.58,2024-09-13,15.05,14.58,14.91,,,11379,3.16,2.1,-1.82,-0.27,301118
16214179.0,,,14.4,2024-09-18,14.63,14.02,14.58,,,11266,4.18,2.08,-1.23,-0.18,301118
17534988.0,,,14.66,2024-09-19,14.86,14.13,14.23,,,11892,5.07,2.2,1.81,0.26,301118
13276734.0,,,14.43,2024-09-20,14.66,14.37,14.65,,,9109,1.98,1.68,-1.57,-0.23,301118
18763197.0,,,14.46,2024-09-23,14.75,14.19,14.25,,,12844,3.88,2.37,0.21,0.03,301118
29378964.0,,,14.79,2024-09-24,14.82,14.28,14.47,,,19918,3.73,3.68,2.28,0.33,301118
31590221.0,,,14.82,2024-09-25,15.24,14.8,15.03,,,20838,2.97,3.85,0.2,0.03,301118
30353420.0,,,15.18,2024-09-26,15.23,14.68,14.86,,,20118,3.71,3.72,2.43,0.36,301118
55799492.0,,,16.03,2024-09-27,16.27,15.25,15.38,,,35147,6.72,6.49,5.6,0.85,301118
110498607.0,,,18.22,2024-09-30,18.45,16.16,16.68,,,63228,14.29,11.68,13.66,2.19,301118
154170566.0,,,20.21,2024-10-08,21.35,18.5,21.13,,,76994,15.64,14.22,10.92,1.99,301118
95136924.0,,,17.38,2024-10-09,19.43,17.38,19.38,,,51297,10.14,9.48,-14.0,-2.83,301118
72190434.0,,,18.18,2024-10-10,18.75,17.53,17.73,,,39528,7.02,7.3,4.6,0.8,301118
49525481.0,,,17.32,2024-10-11,18.18,17.09,17.99,,,28018,6.0,5.18,-4.73,-0.86,301118
41219254.0,,,18.0,2024-10-14,18.11,17.31,17.34,,,23025,4.62,4.25,3.93,0.68,301118
37107800.0,,,17.54,2024-10-15,18.1,17.54,18.0,,,20701,3.11,3.82,-2.56,-0.46,301118
26689361.0,,,17.48,2024-10-16,17.81,17.28,17.36,,,15101,3.02,2.79,-0.34,-0.06,301118
28410543.0,,,17.22,2024-10-17,17.8,17.22,17.67,,,16092,3.32,2.97,-1.49,-0.26,301118
44188523.0,,,17.86,2024-10-18,18.17,17.1,17.48,,,24843,6.21,4.59,3.72,0.64,301118
59950140.0,,,18.49,2024-10-21,18.87,17.87,17.87,,,32275,5.6,5.96,3.53,0.63,301118
85914452.0,,,19.12,2024-10-22,19.63,18.29,18.48,,,45025,7.25,8.32,3.41,0.63,301118
76344676.0,,,19.04,2024-10-23,20.09,18.86,18.94,,,39450,6.43,7.29,-0.42,-0.08,301118
57454764.0,,,18.76,2024-10-24,19.54,18.68,18.96,,,30086,4.52,5.56,-1.47,-0.28,301118
47870921.0,,,19.07,2024-10-25,19.26,18.79,19.01,,,24942,2.51,4.61,1.65,0.31,301118
53053054.0,,,19.07,2024-10-28,19.22,18.74,18.84,,,27782,2.52,5.13,0.0,0.0,301118
63941811.0,,,18.05,2024-10-29,19.19,17.94,19.07,,,34535,6.55,6.38,-5.35,-1.02,301118
147615886.0,,,19.29,2024-10-30,19.55,17.98,18.05,,,77059,8.7,14.24,6.87,1.24,301118
141340598.0,,,19.48,2024-10-31,20.04,19.07,19.28,,,72117,5.03,13.32,0.98,0.19,301118
229024352.0,,,20.53,2024-11-01,20.81,18.87,19.54,,,113572,9.96,20.98,5.39,1.05,301118
169582587.0,,,19.64,2024-11-04,21.36,19.29,21.23,,,84674,10.08,15.64,-4.34,-0.89,301118
192558319.0,,,20.4,2024-11-05,20.87,19.05,19.24,,,96809,9.27,17.89,3.87,0.76,301118
147924576.0,,,19.58,2024-11-06,20.15,19.46,20.15,,,74572,3.38,13.78,-4.02,-0.82,301118
208745062.0,,,21.22,2024-11-07,23.52,19.08,19.09,,,97630,22.68,18.04,8.38,1.64,301118
150640604.0,,,20.33,2024-11-08,21.58,20.23,21.37,,,72429,6.36,13.38,-4.19,-0.89,301118
128207807.0,,,20.83,2024-11-11,20.83,19.84,20.09,,,62440,4.87,11.54,2.46,0.5,301118
97158198.0,,,20.14,2024-11-12,21.01,19.8,20.73,,,47249,5.81,8.73,-3.31,-0.69,301118
135943385.0,,,20.86,2024-11-13,21.25,19.75,19.95,,,65411,7.45,12.05,3.57,0.72,301118
195757362.0,,,21.14,2024-11-14,24.37,20.68,20.68,,,88318,17.69,16.27,1.34,0.28,301118
195791014.0,,,21.63,2024-11-15,22.1,20.17,21.26,,,91391,9.13,16.84,2.32,0.49,301118
145653883.0,,,19.32,2024-11-18,22.22,19.16,22.03,,,71136,14.15,6.82,-10.68,-2.31,301118
96803900.0,,,20.19,2024-11-19,20.37,18.95,19.35,,,48697,7.35,4.67,4.5,0.87,301118
173404435.0,,,21.58,2024-11-20,22.08,20.28,20.28,,,80494,8.92,7.72,6.88,1.39,301118
184014215.0,,,21.77,2024-11-21,22.37,21.13,21.3,,,84298,5.75,8.08,0.88,0.19,301118
176368210.0,,,20.7,2024-11-22,22.48,20.54,21.93,,,80896,8.91,7.76,-4.92,-1.07,301118
144564738.0,,,21.97,2024-11-25,22.1,20.46,20.71,,,67120,7.92,6.44,6.14,1.27,301118
279999136.0,,,22.19,2024-11-26,24.88,22.19,22.88,,,118542,12.24,11.37,1.0,0.22,301118
178651862.0,,,21.31,2024-11-27,22.05,20.28,21.97,,,85299,7.98,8.18,-3.97,-0.88,301118
120999810.0,,,20.79,2024-11-28,21.48,20.67,21.11,,,57114,3.8,5.48,-2.44,-0.52,301118
99413048.0,,,20.93,2024-11-29,21.04,20.23,20.68,,,47833,3.9,4.59,0.67,0.14,301118
83330609.0,,,20.93,2024-12-02,21.08,20.58,21.08,,,39794,2.39,3.82,0.0,0.0,301118
67770927.0,,,20.64,2024-12-03,20.97,20.43,20.97,,,32660,2.58,3.13,-1.39,-0.29,301118
133355010.0,,,20.83,2024-12-04,22.31,20.66,21.8,,,61866,7.99,5.93,0.92,0.19,301118
104502951.0,,,20.7,2024-12-05,21.06,20.01,20.18,,,50783,5.04,4.87,-0.62,-0.13,301118
71930795.0,,,20.46,2024-12-06,20.79,20.09,20.52,,,35040,3.38,3.36,-1.16,-0.24,301118
153493907.0,,,21.33,2024-12-09,22.08,20.41,20.41,,,71345,8.16,6.84,4.25,0.87,301118
115282753.0,,,21.09,2024-12-10,21.96,21.03,21.71,,,53532,4.36,5.13,-1.13,-0.24,301118
71568730.0,,,21.15,2024-12-11,21.31,20.79,21.05,,,33849,2.47,3.25,0.28,0.06,301118
144017847.0,,,21.83,2024-12-12,22.38,20.77,21.16,,,66318,7.61,6.36,3.22,0.68,301118
123938057.0,,,21.84,2024-12-13,22.55,21.1,21.64,,,56960,6.64,5.46,0.05,0.01,301118
137337386.0,,,22.36,2024-12-16,22.54,21.73,21.78,,,61565,3.71,5.9,2.38,0.52,301118
247945330.0,,,23.22,2024-12-17,23.46,21.77,22.1,,,108225,7.56,10.38,3.85,0.86,301118
139522539.0,,,22.73,2024-12-18,23.31,22.48,22.48,,,60784,3.57,5.83,-2.11,-0.49,301118
106053120.0,,,21.56,2024-12-19,22.27,21.18,22.26,,,48629,4.8,4.66,-5.15,-1.17,301118
119959764.0,,,22.18,2024-12-20,22.28,21.16,21.39,,,54756,5.19,5.25,2.88,0.62,301118
132518392.0,,,20.11,2024-12-23,22.36,20.06,22.18,,,62377,10.37,5.98,-9.33,-2.07,301118
74840127.0,,,20.11,2024-12-24,20.75,19.53,19.91,,,37072,6.07,3.56,0.0,0.0,301118
90730643.0,,,18.42,2024-12-25,19.93,18.13,19.52,,,48264,8.95,4.63,-8.4,-1.69,301118
40751487.0,,,18.56,2024-12-26,18.76,18.43,18.65,,,21738,1.79,2.08,0.76,0.14,301118
92180576.0,,,19.43,2024-12-27,19.96,18.53,18.56,,,47478,7.7,4.55,4.69,0.87,301118
52379106.0,,,18.76,2024-12-30,19.55,18.68,19.27,,,27408,4.48,2.63,-3.45,-0.67,301118
41765129.0,,,18.29,2024-12-31,19.27,18.29,18.78,,,22146,5.22,2.12,-2.51,-0.47,301118
53337115.0,,,18.4,2025-01-02,18.96,18.0,18.27,,,28649,5.25,2.75,0.6,0.11,301118
54446358.0,,,17.12,2025-01-03,18.49,17.12,18.4,,,30606,7.45,2.94,-6.96,-1.28,301118
62368305.0,,,17.73,2025-01-06,18.48,16.37,17.03,,,35378,12.32,3.39,3.56,0.61,301118
37024091.0,,,18.08,2025-01-07,18.08,17.34,17.94,,,20714,4.17,1.99,1.97,0.35,301118
38329725.0,,,17.53,2025-01-08,18.08,17.12,17.87,,,21677,5.31,2.08,-3.04,-0.55,301118
26431449.0,,,17.51,2025-01-09,17.82,17.38,17.41,,,14863,2.51,1.43,-0.11,-0.02,301118
31086052.0,,,16.89,2025-01-10,17.85,16.71,17.51,,,17927,6.51,1.72,-3.54,-0.62,301118
24871455.0,,,16.85,2025-01-13,16.98,16.28,16.72,,,14795,4.14,1.42,-0.24,-0.04,301118
33384207.0,,,17.71,2025-01-14,17.74,17.01,17.04,,,19047,4.33,1.83,5.1,0.86,301118
37859163.0,,,17.49,2025-01-15,17.89,17.41,17.73,,,21374,2.71,2.05,-1.24,-0.22,301118
