amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
426217250.14,,,8.39,2024-02-05,8.95,7.91,8.73,,,469860,11.85,3.47,-4.44,-0.39,2273
423468967.15,,,9.15,2024-02-06,9.23,8.33,8.41,,,444083,10.73,3.27,9.06,0.76,2273
680385628.31,,,10.13,2024-02-07,10.14,9.12,9.12,,,640347,11.15,4.72,10.71,0.98,2273
551787046.11,,,10.13,2024-02-08,10.59,9.99,10.13,,,501108,5.92,3.69,0.0,0.0,2273
530187321.37,,,9.91,2024-02-19,10.33,9.64,10.32,,,502899,6.81,3.7,-2.17,-0.22,2273
280569683.61,,,9.92,2024-02-20,9.97,9.72,9.86,,,265393,2.52,1.95,0.1,0.01,2273
294993078.33,,,9.93,2024-02-21,10.19,9.74,9.81,,,275232,4.54,2.03,0.1,0.01,2273
281193359.69,,,10.06,2024-02-22,10.13,9.87,9.9,,,262383,2.62,1.93,1.31,0.13,2273
334748558.2,,,10.17,2024-02-23,10.18,9.83,10.1,,,312831,3.48,2.3,1.09,0.11,2273
384845452.58,,,10.34,2024-02-26,10.57,10.12,10.12,,,348808,4.42,2.57,1.67,0.17,2273
291015143.37,,,10.64,2024-02-27,10.64,10.15,10.26,,,261298,4.74,1.92,2.9,0.3,2273
435247099.44,,,10.09,2024-02-28,10.73,10.03,10.61,,,390831,6.58,2.88,-5.17,-0.55,2273
333094180.3,,,10.57,2024-02-29,10.57,10.0,10.01,,,299554,5.65,2.21,4.76,0.48,2273
354212507.35,,,10.89,2024-03-01,10.97,10.59,10.6,,,307362,3.6,2.26,3.03,0.32,2273
360066424.48,,,11.0,2024-03-04,11.19,10.88,10.9,,,307202,2.85,2.26,1.01,0.11,2273
507531541.72,,,11.13,2024-03-05,11.31,10.85,10.9,,,427801,4.18,3.15,1.18,0.13,2273
646968352.88,,,11.27,2024-03-06,11.72,10.69,11.07,,,545800,9.25,4.02,1.26,0.14,2273
432815274.2,,,10.75,2024-03-07,11.25,10.75,11.17,,,370869,4.44,2.73,-4.61,-0.52,2273
289391782.64,,,11.13,2024-03-08,11.16,10.71,10.74,,,247388,4.19,1.82,3.53,0.38,2273
410503422.99,,,11.46,2024-03-11,11.5,10.94,11.07,,,344037,5.03,2.53,2.96,0.33,2273
603440111.35,,,11.75,2024-03-12,11.9,11.33,11.5,,,488109,4.97,3.59,2.53,0.29,2273
439853092.03,,,11.8,2024-03-13,12.0,11.66,11.75,,,350549,2.89,2.58,0.43,0.05,2273
406867838.41,,,11.77,2024-03-14,11.96,11.59,11.72,,,326078,3.14,2.4,-0.25,-0.03,2273
632027651.33,,,12.39,2024-03-15,12.44,11.7,11.8,,,492738,6.29,3.63,5.27,0.62,2273
2270488915.58,,,13.46,2024-03-18,13.7,13.22,13.7,,,1591188,3.87,11.72,8.64,1.07,2273
2749569369.6,,,14.24,2024-03-19,14.58,13.4,13.6,,,1868391,8.77,13.76,5.79,0.78,2273
2045635736.16,,,14.3,2024-03-20,14.62,14.07,14.13,,,1363527,3.86,10.04,0.42,0.06,2273
1502696447.38,,,14.16,2024-03-21,14.54,13.87,14.08,,,1005862,4.69,7.41,-0.98,-0.14,2273
2286625871.93,,,14.85,2024-03-22,14.9,14.18,14.38,,,1497547,5.08,11.03,4.87,0.69,2273
2745293050.53,,,13.37,2024-03-25,15.2,13.36,15.1,,,1859846,12.39,13.7,-9.97,-1.48,2273
1580318581.94,,,13.02,2024-03-26,13.62,12.96,13.3,,,1131442,4.94,8.33,-2.62,-0.35,2273
1249037281.25,,,12.96,2024-03-27,13.44,12.96,13.02,,,900733,3.69,6.63,-0.46,-0.06,2273
1437039868.99,,,13.51,2024-03-28,13.99,13.09,13.1,,,1009652,6.94,7.44,4.24,0.55,2273
1397844374.89,,,14.48,2024-03-29,14.48,13.38,13.58,,,956185,8.14,7.04,7.18,0.97,2273
1493168270.83,,,14.13,2024-04-01,14.41,13.82,14.3,,,1007848,4.07,7.42,-2.42,-0.35,2273
1119104777.66,,,13.86,2024-04-02,14.2,13.58,14.15,,,768299,4.39,5.66,-1.91,-0.27,2273
1496955342.5,,,14.28,2024-04-03,14.55,13.86,13.9,,,1005436,4.98,7.4,3.03,0.42,2273
1006010192.78,,,13.6,2024-04-08,14.14,13.6,13.97,,,692573,3.78,5.1,-4.76,-0.68,2273
1072674342.46,,,14.18,2024-04-09,14.29,13.4,13.55,,,734075,6.54,5.41,4.26,0.58,2273
853105353.58,,,13.51,2024-04-10,14.1,13.4,14.03,,,596587,4.94,4.39,-4.72,-0.67,2273
685670593.19,,,13.25,2024-04-11,13.68,13.17,13.36,,,487151,3.77,3.59,-1.92,-0.26,2273
575677058.46,,,13.21,2024-04-12,13.48,13.15,13.16,,,411197,2.49,3.03,-0.3,-0.04,2273
682752686.74,,,13.26,2024-04-15,13.44,12.95,13.23,,,491048,3.71,3.62,0.38,0.05,2273
844239506.78,,,12.69,2024-04-16,13.18,12.52,13.1,,,624611,4.98,4.6,-4.3,-0.57,2273
799278883.08,,,13.25,2024-04-17,13.35,12.78,13.0,,,578629,4.49,4.26,4.41,0.56,2273
904450953.88,,,12.92,2024-04-18,13.46,12.9,13.23,,,655530,4.23,4.83,-2.49,-0.33,2273
941730063.19,,,12.45,2024-04-19,12.74,12.24,12.66,,,716184,3.87,5.27,-3.64,-0.47,2273
467010024.56,,,12.4,2024-04-22,12.5,12.0,12.23,,,357971,4.02,2.64,-0.4,-0.05,2273
337881197.01,,,12.32,2024-04-23,12.61,12.25,12.59,,,264647,2.9,1.95,-0.65,-0.08,2273
418626255.47,,,12.49,2024-04-24,12.58,12.23,12.38,,,325772,2.84,2.4,1.38,0.17,2273
461282281.48,,,12.57,2024-04-25,12.8,12.36,12.45,,,354260,3.52,2.61,0.64,0.08,2273
657626756.98,,,13.21,2024-04-26,13.3,12.5,12.52,,,487486,6.36,3.59,5.09,0.64,2273
616797834.48,,,13.63,2024-04-29,13.67,13.06,13.2,,,444541,4.62,3.27,3.18,0.42,2273
981732704.35,,,14.03,2024-04-30,14.53,13.86,13.92,,,673752,4.92,4.96,2.93,0.4,2273
689181192.1,,,14.33,2024-05-06,14.53,14.23,14.33,,,465676,2.14,3.43,2.14,0.3,2273
522049002.8,,,14.05,2024-05-07,14.43,14.0,14.39,,,358193,3.0,2.64,-1.95,-0.28,2273
376555999.71,,,13.75,2024-05-08,14.04,13.66,14.0,,,265460,2.7,1.95,-2.14,-0.3,2273
369192815.16,,,13.89,2024-05-09,13.99,13.71,13.71,,,258403,2.04,1.9,1.02,0.14,2273
635182290.48,,,14.04,2024-05-10,14.27,13.87,13.92,,,439279,2.88,3.23,1.08,0.15,2273
823356002.94,,,14.45,2024-05-13,14.66,13.88,13.88,,,552755,5.56,4.07,2.92,0.41,2273
567138717.63,,,14.42,2024-05-14,14.75,14.3,14.3,,,380244,3.11,2.8,-0.21,-0.03,2273
575788808.72,,,14.4,2024-05-15,14.86,14.22,14.33,,,383521,4.44,2.82,-0.14,-0.02,2273
560628720.01,,,14.39,2024-05-16,14.58,14.15,14.46,,,379604,2.99,2.8,-0.07,-0.01,2273
517445991.99,,,14.68,2024-05-17,14.78,14.23,14.25,,,345347,3.82,2.54,2.02,0.29,2273
438426457.42,,,14.71,2024-05-20,14.78,14.37,14.68,,,292334,2.79,2.15,0.2,0.03,2273
569774661.16,,,14.8,2024-05-21,15.04,14.57,14.65,,,373218,3.2,2.75,0.61,0.09,2273
386068985.75,,,14.78,2024-05-22,14.9,14.6,14.7,,,254929,2.03,1.88,-0.14,-0.02,2273
403488273.09,,,14.67,2024-05-23,14.92,14.57,14.65,,,267114,2.37,1.97,-0.74,-0.11,2273
487455726.79,,,14.27,2024-05-24,14.75,14.19,14.6,,,329655,3.82,2.43,-2.73,-0.4,2273
388522248.58,,,14.5,2024-05-27,14.54,14.16,14.35,,,263303,2.66,1.94,1.61,0.23,2273
322985292.13,,,14.25,2024-05-28,14.55,14.21,14.48,,,218770,2.34,1.61,-1.72,-0.25,2273
427163986.54,,,14.17,2024-05-29,14.36,14.04,14.22,,,292829,2.25,2.16,-0.56,-0.08,2273
673965814.12,,,14.69,2024-05-30,14.89,13.92,14.06,,,448284,6.85,3.3,3.67,0.52,2273
450882585.59,,,14.6,2024-05-31,14.93,14.53,14.71,,,298243,2.72,2.2,-0.61,-0.09,2273
653563610.57,,,14.75,2024-06-03,15.03,14.53,14.56,,,430220,3.42,3.17,1.03,0.15,2273
489945784.13,,,14.76,2024-06-04,14.79,14.46,14.58,,,325972,2.24,2.4,0.07,0.01,2273
500653593.12,,,14.61,2024-06-05,14.88,14.58,14.73,,,330926,2.03,2.44,-1.02,-0.15,2273
1360069695.8,,,15.5,2024-06-06,15.96,14.62,14.7,,,852290,9.17,6.28,6.09,0.89,2273
1084525978.49,,,14.74,2024-06-07,15.65,14.61,15.4,,,704157,6.71,5.19,-4.9,-0.76,2273
593004919.54,,,14.92,2024-06-11,14.98,14.03,14.42,,,394132,6.45,2.9,1.22,0.18,2273
1595504644.39,,,15.8,2024-06-12,16.45,15.21,15.22,,,974949,8.31,7.18,5.9,0.88,2273
1031456946.23,,,15.59,2024-06-13,16.18,15.46,15.7,,,637797,4.56,4.7,-1.33,-0.21,2273
962725693.13,,,15.78,2024-06-14,15.9,15.41,15.47,,,597580,3.14,4.4,1.22,0.19,2273
1205916798.19,,,16.32,2024-06-17,16.6,15.61,15.75,,,725637,6.27,5.34,3.42,0.54,2273
628451380.14,,,16.46,2024-06-18,16.51,16.2,16.33,,,374919,1.9,2.76,0.86,0.14,2273
640746075.34,,,16.06,2024-06-19,16.45,15.84,16.45,,,389226,3.71,2.87,-2.43,-0.4,2273
460649550.92,,,15.77,2024-06-20,16.15,15.69,15.99,,,282892,2.86,2.08,-1.81,-0.29,2273
592762494.74,,,16.2,2024-06-21,16.23,15.54,15.73,,,360497,4.38,2.65,2.73,0.43,2273
526440502.16,,,15.73,2024-06-24,16.49,15.65,16.0,,,320384,5.19,2.36,-2.9,-0.47,2273
424327518.21,,,15.66,2024-06-25,15.94,15.41,15.68,,,263930,3.37,1.94,-0.45,-0.07,2273
627204524.68,,,16.28,2024-06-26,16.31,15.4,15.59,,,384643,5.81,2.83,3.96,0.62,2273
971109897.06,,,16.04,2024-06-27,16.71,15.99,16.12,,,579585,4.42,4.27,-1.47,-0.24,2273
787878581.28,,,16.58,2024-06-28,16.87,15.77,15.8,,,465639,6.86,3.43,3.37,0.54,2273
1208804220.4,,,17.8,2024-07-01,17.92,16.49,16.56,,,683170,8.62,5.03,7.36,1.22,2273
884095099.73,,,17.16,2024-07-02,17.88,17.02,17.63,,,499889,4.83,3.68,-3.6,-0.64,2273
579976837.13,,,17.05,2024-07-03,17.33,16.75,17.1,,,333437,3.38,2.46,-0.64,-0.11,2273
496430692.41,,,17.06,2024-07-04,17.42,16.85,17.05,,,283092,3.34,2.08,0.06,0.01,2273
536099150.76,,,17.02,2024-07-05,17.17,16.36,16.96,,,312417,4.75,2.3,-0.23,-0.04,2273
615376611.71,,,17.22,2024-07-08,17.41,16.71,17.02,,,351656,4.11,2.59,1.18,0.2,2273
1317503246.65,,,18.3,2024-07-09,18.79,16.93,17.1,,,720013,10.8,5.3,6.27,1.08,2273
818192911.01,,,18.33,2024-07-10,18.39,17.88,18.01,,,441032,2.79,3.25,0.16,0.03,2273
1558938013.05,,,20.2,2024-07-11,20.2,18.1,18.58,,,790719,11.46,5.82,10.2,1.87,2273
3156305270.28,,,19.13,2024-07-12,20.18,18.3,20.14,,,1616157,9.31,11.9,-5.3,-1.07,2273
2047620903.04,,,19.72,2024-07-15,20.45,18.64,19.09,,,1027913,9.46,7.57,3.08,0.59,2273
2061844668.03,,,20.25,2024-07-16,20.54,19.39,19.66,,,1010323,5.83,7.44,2.69,0.53,2273
1751872183.67,,,18.91,2024-07-17,20.04,18.88,19.95,,,889322,5.73,6.55,-6.62,-1.34,2273
1450626405.0,,,18.33,2024-07-18,18.72,17.75,18.51,,,778980,5.13,5.74,-3.07,-0.58,2273
1089128920.04,,,18.51,2024-07-19,18.99,17.9,18.16,,,574648,5.95,4.23,0.98,0.18,2273
922951237.09,,,18.39,2024-07-22,18.65,17.81,18.29,,,495468,4.54,3.65,-0.65,-0.12,2273
803579521.63,,,17.81,2024-07-23,18.48,17.7,18.42,,,437642,4.24,3.22,-3.15,-0.58,2273
742462312.84,,,17.48,2024-07-24,18.17,17.45,17.71,,,409500,4.04,3.02,-1.85,-0.33,2273
777830248.31,,,17.15,2024-07-25,17.44,16.72,17.27,,,446402,4.12,3.29,-1.89,-0.33,2273
515508496.24,,,17.35,2024-07-26,17.67,16.88,17.2,,,290779,4.61,2.14,1.17,0.2,2273
704768723.87,,,17.64,2024-07-29,17.93,16.85,17.3,,,392058,6.22,2.89,1.67,0.29,2273
474024818.2,,,17.53,2024-07-30,17.78,17.26,17.55,,,264473,2.95,1.95,-0.62,-0.11,2273
861270120.38,,,17.83,2024-07-31,17.99,17.22,17.47,,,474925,4.39,3.5,1.71,0.3,2273
669747037.47,,,17.77,2024-08-01,18.18,17.61,17.9,,,367254,3.2,2.7,-0.34,-0.06,2273
536772540.04,,,17.46,2024-08-02,17.96,17.28,17.39,,,298932,3.83,2.2,-1.74,-0.31,2273
895581015.64,,,16.42,2024-08-05,17.3,16.41,16.71,,,520972,5.1,3.84,-5.96,-1.04,2273
474495110.12,,,16.66,2024-08-06,16.95,16.43,16.8,,,278532,3.17,2.05,1.46,0.24,2273
421824350.26,,,16.51,2024-08-07,16.86,16.35,16.7,,,247981,3.06,1.83,-0.9,-0.15,2273
567241951.35,,,16.85,2024-08-08,17.05,16.15,16.32,,,332374,5.45,2.45,2.06,0.34,2273
723646957.99,,,17.35,2024-08-09,17.65,16.85,16.93,,,407847,4.75,3.0,2.97,0.5,2273
359459574.68,,,17.2,2024-08-12,17.66,17.15,17.24,,,203020,2.94,1.5,-0.86,-0.15,2273
356168719.38,,,17.51,2024-08-13,17.74,17.2,17.23,,,199644,3.14,1.47,1.8,0.31,2273
521517342.51,,,17.53,2024-08-14,17.81,17.21,17.75,,,290173,3.43,2.14,0.11,0.02,2273
750777179.51,,,17.32,2024-08-15,17.91,17.2,17.42,,,419032,4.05,3.09,-1.2,-0.21,2273
582023544.8,,,17.4,2024-08-16,17.68,17.33,17.5,,,325406,2.02,2.4,0.46,0.08,2273
450230670.63,,,17.12,2024-08-19,17.6,17.08,17.31,,,254221,2.99,1.87,-1.61,-0.28,2273
406316444.5,,,17.24,2024-08-20,17.4,17.04,17.19,,,230427,2.1,1.7,0.7,0.12,2273
887814157.0,,,17.75,2024-08-21,18.17,17.0,17.13,,,488987,6.79,3.6,2.96,0.51,2273
745248771.05,,,17.42,2024-08-22,17.74,16.89,17.65,,,421816,4.79,3.11,-1.86,-0.33,2273
492727079.5,,,17.3,2024-08-23,17.5,17.02,17.3,,,278832,2.76,2.05,-0.69,-0.12,2273
679491102.96,,,16.97,2024-08-26,17.51,16.8,17.29,,,388216,4.1,2.86,-1.91,-0.33,2273
748420905.96,,,16.23,2024-08-27,16.9,16.15,16.85,,,444486,4.42,3.27,-4.36,-0.74,2273
474634603.88,,,16.11,2024-08-28,16.57,16.08,16.28,,,284859,3.02,2.1,-0.74,-0.12,2273
672236497.4,,,16.57,2024-08-29,16.83,15.88,16.12,,,398384,5.9,2.93,2.86,0.46,2273
1148136452.69,,,17.45,2024-08-30,17.87,16.5,16.54,,,642005,8.27,4.73,5.31,0.88,2273
741643850.08,,,16.6,2024-09-02,17.55,16.6,17.55,,,427935,5.44,3.15,-4.87,-0.85,2273
493003099.92,,,16.75,2024-09-03,17.1,16.5,16.5,,,285982,3.61,2.11,0.9,0.15,2273
494847029.8,,,16.32,2024-09-04,16.47,15.89,16.4,,,299135,3.46,2.2,-2.57,-0.43,2273
360710363.32,,,16.11,2024-09-05,16.35,16.0,16.3,,,218193,2.14,1.61,-1.29,-0.21,2273
444042341.91,,,15.66,2024-09-06,16.18,15.6,16.07,,,274574,3.6,2.02,-2.79,-0.45,2273
389209553.08,,,15.66,2024-09-09,15.79,15.44,15.6,,,243507,2.23,1.79,0.0,0.0,2273
481224694.95,,,15.76,2024-09-10,15.9,15.1,15.69,,,301958,5.11,2.22,0.64,0.1,2273
259101555.06,,,15.6,2024-09-11,15.8,15.46,15.69,,,161917,2.16,1.19,-1.02,-0.16,2273
320098804.67,,,15.27,2024-09-12,15.8,15.24,15.66,,,202719,3.59,1.49,-2.12,-0.33,2273
594143757.96,,,15.72,2024-09-13,16.14,15.27,15.27,,,366517,5.7,2.7,2.95,0.45,2273
527527264.2,,,14.91,2024-09-18,15.55,14.77,15.47,,,342419,4.96,2.52,-5.15,-0.81,2273
494385190.21,,,14.91,2024-09-19,15.14,14.7,15.05,,,322644,2.95,2.38,0.0,0.0,2273
454505650.4,,,15.28,2024-09-20,15.45,14.84,14.99,,,290664,4.09,2.14,2.48,0.37,2273
448077950.0,,,15.43,2024-09-23,16.0,15.08,15.29,,,279141,6.02,2.06,0.98,0.15,2273
539861846.51,,,16.06,2024-09-24,16.27,15.33,15.54,,,332559,6.09,2.45,4.08,0.63,2273
756312903.02,,,16.29,2024-09-25,16.72,16.06,16.1,,,450330,4.11,3.32,1.43,0.23,2273
876626367.8,,,16.15,2024-09-26,16.48,15.66,16.2,,,535995,5.03,3.95,-0.86,-0.14,2273
1069983912.69,,,16.91,2024-09-27,17.36,16.13,16.28,,,627474,7.62,4.62,4.71,0.76,2273
1158202751.43,,,18.53,2024-09-30,18.58,17.36,17.5,,,628598,7.21,4.63,9.58,1.62,2273
1918868512.51,,,20.1,2024-10-08,20.42,18.32,20.42,,,957580,11.33,7.05,8.47,1.57,2273
1481561393.15,,,19.21,2024-10-09,20.59,18.8,19.71,,,736438,8.91,5.42,-4.43,-0.89,2273
955063542.01,,,19.46,2024-10-10,20.09,18.85,19.38,,,479483,6.45,3.53,1.3,0.25,2273
720260200.25,,,18.43,2024-10-11,19.37,18.2,19.37,,,377417,6.01,2.78,-5.29,-1.03,2273
1085258689.72,,,19.08,2024-10-14,19.14,17.72,18.4,,,575472,7.7,4.24,3.53,0.65,2273
1179457804.81,,,18.01,2024-10-15,19.05,18.0,18.99,,,627617,5.5,4.62,-5.61,-1.07,2273
658243897.93,,,17.66,2024-10-16,17.9,17.28,17.71,,,365895,3.44,2.69,-1.94,-0.35,2273
638974851.72,,,17.68,2024-10-17,18.24,17.63,17.75,,,347755,3.45,2.56,0.11,0.02,2273
1158512338.01,,,18.72,2024-10-18,19.19,17.55,17.68,,,610621,9.28,4.5,5.88,1.04,2273
1665347916.36,,,19.34,2024-10-21,20.31,18.6,19.08,,,835067,9.13,6.15,3.31,0.62,2273
1535264275.64,,,19.2,2024-10-22,19.82,18.48,19.36,,,789238,6.93,5.81,-0.72,-0.14,2273
986746045.1,,,18.97,2024-10-23,19.46,18.56,19.01,,,508883,4.69,3.75,-1.2,-0.23,2273
963275211.22,,,18.56,2024-10-24,18.81,18.12,18.75,,,512308,3.64,3.77,-2.16,-0.41,2273
695470418.29,,,18.66,2024-10-25,18.97,18.28,18.65,,,367872,3.72,2.71,0.54,0.1,2273
852265111.19,,,19.01,2024-10-28,19.3,18.52,18.88,,,443786,4.18,3.27,1.88,0.35,2273
1373866627.25,,,20.94,2024-10-29,20.94,20.75,20.93,,,647238,1.0,4.77,10.15,1.93,2273
4448722327.65,,,22.66,2024-10-30,22.95,21.23,21.8,,,1995221,8.21,14.69,8.21,1.72,2273
3904937782.94,,,22.57,2024-10-31,23.58,21.58,22.39,,,1721180,8.83,12.68,-0.4,-0.09,2273
3556791037.34,,,21.98,2024-11-01,23.39,21.61,22.47,,,1563907,7.89,11.52,-2.61,-0.59,2273
2258316454.0,,,21.73,2024-11-04,22.34,21.36,21.8,,,1022817,4.46,7.53,-1.14,-0.25,2273
3234410271.62,,,22.05,2024-11-05,22.62,21.68,21.84,,,1435349,4.33,10.57,1.47,0.32,2273
2790096556.61,,,21.42,2024-11-06,22.69,21.18,22.03,,,1261041,6.85,9.29,-2.86,-0.63,2273
1820996152.26,,,21.31,2024-11-07,21.45,20.61,21.0,,,854845,3.92,6.3,-0.51,-0.11,2273
1837621454.05,,,21.38,2024-11-08,21.98,21.16,21.38,,,841703,3.85,6.2,0.33,0.07,2273
2772506766.95,,,22.63,2024-11-11,22.87,21.02,21.38,,,1236415,8.65,9.11,5.85,1.25,2273
3675197513.13,,,23.2,2024-11-12,24.12,22.59,22.77,,,1566416,6.76,11.54,2.52,0.57,2273
1667348398.52,,,22.81,2024-11-13,23.15,22.27,22.78,,,726288,3.79,5.35,-1.68,-0.39,2273
1435046097.68,,,21.89,2024-11-14,23.04,21.85,22.8,,,633067,5.22,4.66,-4.03,-0.92,2273
1900250209.56,,,21.77,2024-11-15,22.89,21.67,21.67,,,839565,5.57,6.18,-0.55,-0.12,2273
1269510740.6,,,20.75,2024-11-18,21.98,20.55,21.8,,,593674,6.57,4.37,-4.69,-1.02,2273
1322816090.03,,,21.8,2024-11-19,21.97,20.86,20.97,,,607736,5.35,4.48,5.06,1.05,2273
1147355892.71,,,21.71,2024-11-20,21.98,21.32,21.8,,,522280,3.03,3.85,-0.41,-0.09,2273
1648388560.28,,,20.92,2024-11-21,21.66,20.66,21.59,,,774961,4.61,5.71,-3.64,-0.79,2273
1242633452.67,,,20.2,2024-11-22,21.32,20.2,20.82,,,590077,5.35,4.35,-3.44,-0.72,2273
914912832.48,,,19.98,2024-11-25,20.29,19.55,20.11,,,453944,3.66,3.34,-1.09,-0.22,2273
577280245.81,,,19.91,2024-11-26,20.15,19.8,19.85,,,285008,1.75,2.1,-0.35,-0.07,2273
994818578.0,,,20.53,2024-11-27,20.67,19.6,19.91,,,484452,5.37,3.57,3.11,0.62,2273
764865726.82,,,20.1,2024-11-28,20.43,20.0,20.39,,,373939,2.09,2.75,-2.09,-0.43,2273
809113754.97,,,20.2,2024-11-29,20.67,19.91,20.01,,,393193,3.78,2.9,0.5,0.1,2273
1362461565.41,,,21.06,2024-12-02,21.4,20.09,20.17,,,639408,6.49,4.71,4.26,0.86,2273
740289136.93,,,21.1,2024-12-03,21.29,20.82,21.07,,,347334,2.23,2.56,0.19,0.04,2273
567105085.41,,,20.82,2024-12-04,21.06,20.7,20.9,,,267989,1.71,1.97,-1.33,-0.28,2273
680150778.88,,,20.5,2024-12-05,20.96,20.46,20.76,,,324380,2.4,2.39,-1.54,-0.32,2273
775856989.07,,,20.83,2024-12-06,21.0,20.51,20.54,,,367740,2.39,2.71,1.61,0.33,2273
829384088.48,,,20.36,2024-12-09,21.18,20.26,20.92,,,396089,4.42,2.92,-2.26,-0.47,2273
1543098058.22,,,21.11,2024-12-10,21.55,20.5,21.13,,,720126,5.16,5.3,3.68,0.75,2273
1475023572.41,,,21.87,2024-12-11,22.01,20.85,20.91,,,672684,5.5,4.95,3.6,0.76,2273
1217692690.56,,,21.98,2024-12-12,22.34,21.48,22.0,,,549425,3.93,4.05,0.5,0.11,2273
1573549715.17,,,21.16,2024-12-13,21.45,20.6,21.25,,,739458,3.87,5.45,-3.73,-0.82,2273
761355074.84,,,20.56,2024-12-16,21.15,20.41,21.03,,,363717,3.5,2.68,-2.84,-0.6,2273
629581314.04,,,20.4,2024-12-17,21.1,20.37,20.52,,,300025,3.55,2.21,-0.78,-0.16,2273
749960006.75,,,20.76,2024-12-18,21.03,20.1,20.39,,,359095,4.56,2.64,1.76,0.36,2273
1847670674.74,,,22.15,2024-12-19,22.4,20.47,20.59,,,836175,9.3,6.16,6.7,1.39,2273
2311480649.43,,,23.07,2024-12-20,23.69,21.95,22.12,,,994254,7.86,7.32,4.15,0.92,2273
1847628047.37,,,22.09,2024-12-23,23.5,22.02,23.41,,,807362,6.42,5.95,-4.25,-0.98,2273
1381414834.66,,,22.47,2024-12-24,22.68,21.6,22.29,,,614385,4.89,4.52,1.72,0.38,2273
1179091461.98,,,21.97,2024-12-25,22.9,21.77,22.75,,,522184,5.03,3.85,-2.23,-0.5,2273
1059554855.47,,,22.35,2024-12-26,22.58,21.65,21.99,,,469296,4.23,3.46,1.73,0.38,2273
1455224930.78,,,22.25,2024-12-27,23.17,22.15,22.56,,,633751,4.56,4.67,-0.45,-0.1,2273
2157716742.12,,,23.1,2024-12-30,23.68,21.87,22.17,,,920269,8.13,6.78,3.82,0.85,2273
1481965936.01,,,21.92,2024-12-31,23.09,21.82,23.0,,,657365,5.5,4.84,-5.11,-1.18,2273
1394261489.7,,,21.3,2025-01-02,22.32,20.89,21.74,,,635748,6.52,4.68,-2.83,-0.62,2273
1716393955.83,,,21.03,2025-01-03,22.3,20.9,21.56,,,781947,6.57,5.76,-1.27,-0.27,2273
1320965811.88,,,20.33,2025-01-06,21.52,20.1,21.02,,,628163,6.75,4.63,-3.33,-0.7,2273
875731733.85,,,20.7,2025-01-07,20.75,20.14,20.45,,,420853,3.0,3.1,1.82,0.37,2273
1157410423.4,,,20.73,2025-01-08,21.04,20.08,20.49,,,551832,4.64,4.06,0.14,0.03,2273
1200450789.49,,,20.75,2025-01-09,21.47,20.52,20.6,,,565881,4.58,4.17,0.1,0.02,2273
1565537770.87,,,19.91,2025-01-10,20.58,19.28,20.55,,,774555,6.27,5.7,-4.05,-0.84,2273
1139486648.49,,,19.2,2025-01-13,19.68,18.98,19.55,,,581995,3.52,4.29,-3.57,-0.71,2273
