amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
148185686.0,,,32.79,2024-03-14,33.68,32.09,33.45,,,26130,4.68,22.96,-3.47,-1.18,301578
122799201.0,,,33.87,2024-03-15,33.92,32.13,32.6,,,21409,5.46,18.81,3.29,1.08,301578
145019213.0,,,34.3,2024-03-18,34.82,33.61,34.61,,,24572,3.57,21.59,1.27,0.43,301578
117775352.0,,,33.89,2024-03-19,34.55,33.77,34.16,,,20034,2.27,17.61,-1.2,-0.41,301578
84009459.0,,,33.66,2024-03-20,33.84,33.38,33.59,,,14489,1.36,12.73,-0.68,-0.23,301578
85614360.0,,,32.71,2024-03-21,34.06,32.44,33.7,,,14923,4.81,13.11,-2.82,-0.95,301578
71258086.0,,,32.74,2024-03-22,33.2,32.32,32.79,,,12579,2.69,11.05,0.09,0.03,301578
90830321.0,,,30.21,2024-03-25,32.59,30.01,32.57,,,16796,7.88,14.76,-7.73,-2.53,301578
64837281.0,,,30.93,2024-03-26,31.12,30.13,30.43,,,12188,3.28,10.71,2.38,0.72,301578
66264988.0,,,29.06,2024-03-27,31.49,29.01,30.87,,,12681,8.02,11.14,-6.05,-1.87,301578
61820526.0,,,30.26,2024-03-28,30.77,28.96,28.96,,,11890,6.23,10.45,4.13,1.2,301578
57563982.0,,,30.52,2024-03-29,30.69,29.36,30.27,,,11078,4.4,9.74,0.86,0.26,301578
66222735.0,,,30.74,2024-04-01,30.84,30.3,30.45,,,12488,1.77,10.98,0.72,0.22,301578
56919871.0,,,29.81,2024-04-02,30.83,29.55,30.62,,,10969,4.16,9.64,-3.03,-0.93,301578
47278661.0,,,28.88,2024-04-03,29.84,28.36,29.82,,,9427,4.96,8.28,-3.12,-0.93,301578
36425708.0,,,28.13,2024-04-08,29.07,28.01,28.94,,,7384,3.67,6.49,-2.6,-0.75,301578
42226823.0,,,28.9,2024-04-09,29.03,27.84,28.22,,,8511,4.23,7.48,2.74,0.77,301578
47782309.0,,,28.65,2024-04-10,29.32,28.05,28.8,,,9601,4.39,8.44,-0.87,-0.25,301578
44601657.0,,,28.19,2024-04-11,29.06,27.96,28.25,,,9043,3.84,7.95,-1.61,-0.46,301578
94168899.0,,,29.14,2024-04-12,30.0,28.35,28.35,,,18484,5.85,16.24,3.37,0.95,301578
92158156.0,,,27.06,2024-04-15,30.89,26.48,28.89,,,18759,15.13,16.49,-7.14,-2.08,301578
63963862.0,,,25.01,2024-04-16,26.94,23.84,26.82,,,14585,11.46,12.82,-7.58,-2.05,301578
67293400.0,,,27.12,2024-04-17,27.18,25.35,25.35,,,14564,7.32,12.8,8.44,2.11,301578
116075272.0,,,28.1,2024-04-18,29.08,27.0,27.0,,,23493,7.67,20.65,3.61,0.98,301578
78095449.0,,,27.68,2024-04-19,28.58,27.58,28.1,,,16007,3.56,14.07,-1.49,-0.42,301578
51795953.0,,,27.53,2024-04-22,28.31,26.18,27.06,,,10959,7.7,9.63,-0.54,-0.15,301578
40773684.0,,,27.49,2024-04-23,27.81,27.07,27.39,,,8550,2.69,7.51,-0.15,-0.04,301578
49965800.0,,,28.23,2024-04-24,28.23,27.4,27.61,,,10309,3.02,9.06,2.69,0.74,301578
66040947.0,,,27.38,2024-04-25,28.39,27.23,28.21,,,13670,4.11,12.01,-3.01,-0.85,301578
67833181.0,,,28.19,2024-04-26,28.54,27.7,27.7,,,13880,3.07,12.2,2.96,0.81,301578
63041440.0,,,28.82,2024-04-29,28.82,28.06,28.17,,,12725,2.7,11.18,2.23,0.63,301578
44629298.0,,,28.05,2024-04-30,29.06,27.94,28.83,,,9086,3.89,7.99,-2.67,-0.77,301578
57419323.0,,,28.95,2024-05-06,29.04,28.41,28.41,,,11527,2.25,10.13,3.21,0.9,301578
51771490.0,,,29.12,2024-05-07,29.16,28.74,29.16,,,10314,1.45,9.06,0.59,0.17,301578
43391411.0,,,28.35,2024-05-08,29.16,28.21,29.13,,,8762,3.26,7.7,-2.64,-0.77,301578
50925369.0,,,28.94,2024-05-09,29.1,28.53,28.54,,,10155,2.01,8.92,2.08,0.59,301578
41026340.0,,,28.32,2024-05-10,29.07,28.06,29.07,,,8316,3.49,7.31,-2.14,-0.62,301578
34249472.0,,,27.28,2024-05-13,28.06,27.0,27.93,,,7196,3.74,6.32,-3.67,-1.04,301578
32596441.0,,,28.1,2024-05-14,28.24,27.58,27.58,,,6699,2.42,5.89,3.01,0.82,301578
44797950.0,,,28.46,2024-05-15,29.06,27.87,27.87,,,9025,4.23,7.93,1.28,0.36,301578
61464008.0,,,29.13,2024-05-16,29.35,28.29,28.29,,,12259,3.72,10.77,2.35,0.67,301578
120271621.0,,,30.61,2024-05-17,30.84,28.71,28.93,,,23177,7.31,20.37,5.08,1.48,301578
76921321.0,,,29.99,2024-05-20,30.43,29.72,30.4,,,14807,2.32,13.01,-2.03,-0.62,301578
111787032.0,,,31.01,2024-05-21,31.57,29.73,29.99,,,20918,6.14,18.38,3.4,1.02,301578
155766699.0,,,32.63,2024-05-22,32.96,30.77,30.9,,,28015,7.06,24.62,5.22,1.62,301578
177557538.0,,,31.45,2024-05-23,34.51,31.39,32.32,,,31407,9.56,27.6,-3.62,-1.18,301578
134776935.0,,,30.66,2024-05-24,32.18,30.14,31.08,,,25292,6.49,22.23,-2.51,-0.79,301578
88540003.0,,,29.4,2024-05-27,30.6,28.54,30.18,,,17467,6.72,15.35,-4.11,-1.26,301578
50468805.0,,,28.49,2024-05-28,29.41,28.25,29.41,,,10163,3.95,8.93,-3.1,-0.91,301578
54376685.0,,,28.76,2024-05-29,29.23,28.36,28.36,,,10868,3.05,9.55,0.95,0.27,301578
71132941.0,,,29.14,2024-05-30,29.72,28.95,29.07,,,14029,2.68,12.33,1.32,0.38,301578
146663171.0,,,31.61,2024-05-31,32.2,28.85,28.85,,,27331,11.5,24.02,8.48,2.47,301578
117503077.0,,,31.74,2024-06-03,33.15,31.02,31.46,,,21316,6.74,18.73,0.41,0.13,301578
99908811.0,,,30.64,2024-06-04,31.35,29.42,31.17,,,18969,6.08,16.67,-3.47,-1.1,301578
131285104.0,,,27.47,2024-06-05,28.54,26.38,27.98,,,36158,7.05,24.44,-10.35,-3.17,301578
108099124.0,,,24.84,2024-06-06,26.92,24.58,26.92,,,32034,8.52,21.66,-9.57,-2.63,301578
58351834.0,,,25.06,2024-06-07,25.75,24.76,25.09,,,17514,3.99,11.84,0.89,0.22,301578
56423831.0,,,25.75,2024-06-11,25.85,23.54,25.08,,,17149,9.22,11.59,2.75,0.69,301578
71703215.0,,,26.73,2024-06-12,26.95,25.69,25.69,,,20484,4.89,13.85,3.81,0.98,301578
172372286.0,,,32.15,2024-06-13,32.15,26.71,26.71,,,41917,20.35,28.34,20.28,5.42,301578
356863846.0,,,32.65,2024-06-14,34.85,31.92,34.05,,,81825,9.11,55.32,1.56,0.5,301578
205738326.0,,,32.42,2024-06-17,33.07,31.37,31.83,,,48676,5.21,32.91,-0.7,-0.23,301578
346387868.0,,,35.81,2024-06-18,36.37,32.12,32.12,,,77241,13.11,52.22,10.46,3.39,301578
254620963.0,,,34.17,2024-06-19,34.81,33.38,34.54,,,56750,3.99,38.36,-4.58,-1.64,301578
169790859.0,,,31.28,2024-06-20,32.85,31.28,32.85,,,40368,4.59,27.29,-8.46,-2.89,301578
106112863.0,,,31.31,2024-06-21,31.81,30.52,31.28,,,25769,4.12,17.42,0.1,0.03,301578
110514356.0,,,28.88,2024-06-24,30.88,28.82,30.38,,,28217,6.58,19.08,-7.76,-2.43,301578
73560945.0,,,28.12,2024-06-25,29.3,27.54,29.0,,,19788,6.09,13.38,-2.63,-0.76,301578
72899966.0,,,28.69,2024-06-26,28.81,27.05,27.94,,,19666,6.26,13.29,2.03,0.57,301578
148979487.0,,,29.75,2024-06-27,31.27,28.2,28.65,,,38113,10.7,25.77,3.69,1.06,301578
150707525.0,,,30.05,2024-06-28,31.0,28.75,29.06,,,37903,7.56,24.3,1.01,0.3,301578
96704046.0,,,29.01,2024-07-01,30.19,28.35,29.88,,,25218,6.12,16.17,-3.46,-1.04,301578
65249747.0,,,28.33,2024-07-02,29.72,28.22,29.15,,,17292,5.17,11.08,-2.34,-0.68,301578
55777934.0,,,27.39,2024-07-03,28.51,27.25,28.22,,,15335,4.45,9.83,-3.32,-0.94,301578
59004814.0,,,26.62,2024-07-04,28.13,26.54,27.71,,,16335,5.81,10.47,-2.81,-0.77,301578
41717655.0,,,26.92,2024-07-05,27.09,25.78,26.43,,,11926,4.92,7.64,1.13,0.3,301578
43910994.0,,,25.94,2024-07-08,26.82,25.68,26.55,,,12721,4.23,8.15,-3.64,-0.98,301578
58615965.0,,,27.38,2024-07-09,27.68,25.56,25.81,,,16630,8.17,10.66,5.55,1.44,301578
43724903.0,,,26.98,2024-07-10,27.65,26.87,27.31,,,12167,2.85,7.8,-1.46,-0.4,301578
65734711.0,,,27.97,2024-07-11,28.06,27.12,27.64,,,18059,3.48,11.58,3.67,0.99,301578
44969927.0,,,27.3,2024-07-12,28.04,27.22,27.66,,,12375,2.93,7.93,-2.4,-0.67,301578
32586572.0,,,27.23,2024-07-15,27.67,26.78,27.48,,,9063,3.26,5.81,-0.26,-0.07,301578
35116270.0,,,27.45,2024-07-16,27.7,26.92,27.22,,,9749,2.86,6.25,0.81,0.22,301578
42858871.0,,,26.35,2024-07-17,27.62,26.27,27.38,,,12185,4.92,7.81,-4.01,-1.1,301578
37640109.0,,,26.35,2024-07-18,26.43,25.38,25.98,,,11022,3.98,7.07,0.0,0.0,301578
33189330.0,,,26.99,2024-07-19,27.06,26.12,26.31,,,9396,3.57,6.02,2.43,0.64,301578
76035025.0,,,27.57,2024-07-22,28.56,27.08,27.08,,,20804,5.48,13.34,2.15,0.58,301578
46111374.0,,,26.74,2024-07-23,27.56,26.67,27.15,,,12881,3.23,8.26,-3.01,-0.83,301578
54967668.0,,,27.29,2024-07-24,27.48,26.39,26.65,,,15454,4.08,9.91,2.06,0.55,301578
41381283.0,,,26.76,2024-07-25,27.62,26.55,26.83,,,11641,3.92,7.46,-1.94,-0.53,301578
90014679.0,,,27.74,2024-07-26,29.62,27.33,28.59,,,24390,8.56,15.63,3.66,0.98,301578
64066660.0,,,27.57,2024-07-29,27.75,26.77,27.28,,,17852,3.53,11.44,-0.61,-0.17,301578
90665162.0,,,28.26,2024-07-30,28.73,27.42,27.46,,,24442,4.75,15.67,2.5,0.69,301578
120594344.0,,,29.28,2024-07-31,29.54,27.54,27.92,,,31981,7.08,20.5,3.61,1.02,301578
100919780.0,,,29.18,2024-08-01,30.37,28.98,29.05,,,25947,4.75,16.63,-0.34,-0.1,301578
77022279.0,,,28.1,2024-08-02,29.06,28.09,28.82,,,20419,3.32,13.09,-3.7,-1.08,301578
51702746.0,,,27.02,2024-08-05,28.35,26.93,27.87,,,14213,5.05,9.11,-3.84,-1.08,301578
41787182.0,,,27.62,2024-08-06,28.28,27.02,28.07,,,11546,4.66,7.4,2.22,0.6,301578
43027556.0,,,27.48,2024-08-07,28.02,27.31,27.38,,,11802,2.57,7.57,-0.51,-0.14,301578
43497161.0,,,26.46,2024-08-08,27.42,26.16,27.32,,,12367,4.59,7.93,-3.71,-1.02,301578
25245570.0,,,26.53,2024-08-09,27.05,26.53,26.54,,,7152,1.97,4.58,0.26,0.07,301578
20898938.0,,,26.09,2024-08-12,26.62,25.91,26.46,,,6045,2.68,3.87,-1.66,-0.44,301578
17148189.0,,,26.46,2024-08-13,26.52,26.0,26.15,,,4957,1.99,3.18,1.42,0.37,301578
29584495.0,,,26.69,2024-08-14,27.12,26.37,26.45,,,8378,2.83,5.37,0.87,0.23,301578
32852628.0,,,26.86,2024-08-15,27.3,26.38,26.55,,,9287,3.45,5.95,0.64,0.17,301578
334080948.0,,,32.31,2024-08-16,32.31,26.88,26.94,,,81483,20.22,52.23,20.29,5.45,301578
331806892.0,,,30.24,2024-08-19,33.62,29.61,33.08,,,81985,12.41,52.55,-6.41,-2.07,301578
406820623.0,,,36.36,2024-08-20,36.36,30.75,30.75,,,92388,18.55,59.22,20.24,6.12,301578
418397454.0,,,33.68,2024-08-21,35.99,32.32,32.69,,,93628,10.09,60.02,-7.37,-2.68,301578
422065764.0,,,33.23,2024-08-22,37.99,31.62,34.38,,,92048,18.91,59.0,-1.34,-0.45,301578
337622851.0,,,34.08,2024-08-23,35.22,31.5,31.5,,,76205,11.19,48.85,2.56,0.85,301578
357270448.0,,,35.16,2024-08-26,37.68,32.38,34.19,,,77763,15.55,49.85,3.17,1.08,301578
246919373.0,,,32.01,2024-08-27,34.45,31.78,33.38,,,57170,7.59,36.65,-8.96,-3.15,301578
182383829.0,,,29.89,2024-08-28,31.08,29.15,30.46,,,46439,6.03,29.77,-6.62,-2.12,301578
170663252.0,,,30.22,2024-08-29,30.97,28.48,28.98,,,43420,8.33,27.83,1.1,0.33,301578
229983585.0,,,31.68,2024-08-30,32.52,29.92,30.25,,,55605,8.6,35.64,4.83,1.46,301578
156943586.0,,,30.46,2024-09-02,32.85,30.27,31.5,,,38318,8.14,24.56,-3.85,-1.22,301578
185449506.0,,,31.4,2024-09-03,31.57,29.39,30.47,,,46138,7.16,29.58,3.09,0.94,301578
126202357.0,,,30.22,2024-09-04,30.88,29.62,30.62,,,31741,4.01,20.35,-3.76,-1.18,301578
105438610.0,,,29.37,2024-09-05,30.12,29.14,30.1,,,27135,3.24,17.39,-2.81,-0.85,301578
109968194.0,,,28.05,2024-09-06,29.18,27.92,29.04,,,29463,4.29,18.89,-4.49,-1.32,301578
65971428.0,,,28.09,2024-09-09,28.51,27.58,27.95,,,17788,3.32,11.4,0.14,0.04,301578
74408754.0,,,28.65,2024-09-10,28.69,27.51,28.16,,,20026,4.2,12.84,1.99,0.56,301578
58354590.0,,,28.06,2024-09-11,28.8,27.85,28.12,,,15738,3.32,10.09,-2.06,-0.59,301578
248156643.0,,,30.49,2024-09-12,33.21,28.6,28.6,,,62313,16.43,39.94,8.66,2.43,301578
150302616.0,,,29.6,2024-09-13,29.85,28.92,29.72,,,38899,3.05,24.94,-2.92,-0.89,301578
103355614.0,,,28.68,2024-09-18,30.03,27.84,29.22,,,27125,7.4,17.39,-3.11,-0.92,301578
159997367.0,,,30.2,2024-09-19,30.62,29.08,29.08,,,40603,5.37,26.03,5.3,1.52,301578
182329264.0,,,31.22,2024-09-20,31.64,29.75,30.2,,,45288,6.26,29.03,3.38,1.02,301578
116185817.0,,,30.31,2024-09-23,30.85,30.18,30.78,,,28981,2.15,18.58,-2.91,-0.91,301578
149833894.0,,,30.58,2024-09-24,30.76,28.62,30.0,,,38200,7.06,24.49,0.89,0.27,301578
228923063.0,,,32.28,2024-09-25,32.29,30.23,30.35,,,55308,6.74,35.45,5.56,1.7,301578
181977365.0,,,32.35,2024-09-26,32.53,31.36,31.92,,,43313,3.62,27.76,0.22,0.07,301578
281660118.0,,,34.63,2024-09-27,37.31,32.01,32.31,,,63093,16.38,40.44,7.05,2.28,301578
353174256.0,,,41.62,2024-09-30,41.62,35.51,36.37,,,69122,17.64,44.31,20.18,6.99,301578
461090621.0,,,50.02,2024-10-08,50.02,43.47,50.02,,,73592,15.74,47.17,20.18,8.4,301578
350591772.0,,,40.45,2024-10-09,48.16,39.94,46.9,,,59357,16.43,38.05,-19.13,-9.57,301578
195692292.0,,,40.73,2024-10-10,42.64,38.92,41.22,,,36391,9.2,23.33,0.69,0.28,301578
157605727.0,,,38.38,2024-10-11,40.99,37.64,39.62,,,30815,8.22,19.75,-5.77,-2.35,301578
224963564.0,,,42.95,2024-10-14,43.05,38.62,38.92,,,41922,11.54,26.87,11.91,4.57,301578
328487500.0,,,41.23,2024-10-15,46.45,41.05,43.85,,,56896,12.57,36.47,-4.0,-1.72,301578
148949649.0,,,40.48,2024-10-16,42.58,39.78,40.29,,,27984,6.79,17.94,-1.82,-0.75,301578
172879036.0,,,40.81,2024-10-17,42.4,40.38,40.55,,,31803,4.99,20.39,0.82,0.33,301578
208391406.0,,,42.54,2024-10-18,44.32,40.03,40.43,,,37674,10.51,24.15,4.24,1.73,301578
246176761.0,,,45.23,2024-10-21,45.38,42.12,42.31,,,42956,7.66,27.54,6.32,2.69,301578
197333251.0,,,41.93,2024-10-22,44.9,41.78,44.88,,,34991,6.9,22.43,-7.3,-3.3,301578
153655979.0,,,41.65,2024-10-23,43.08,40.3,41.96,,,28208,6.63,18.08,-0.67,-0.28,301578
74777616.0,,,40.87,2024-10-24,41.31,39.89,40.38,,,14028,3.41,8.99,-1.87,-0.78,301578
87314920.0,,,41.15,2024-10-25,41.82,40.55,40.67,,,16186,3.11,10.38,0.69,0.28,301578
90404185.0,,,40.71,2024-10-28,41.06,40.38,40.77,,,16974,1.65,10.88,-1.07,-0.44,301578
140886814.0,,,38.08,2024-10-29,41.23,37.78,40.72,,,27068,8.47,17.35,-6.46,-2.63,301578
145198302.0,,,40.38,2024-10-30,40.75,37.81,38.04,,,28004,7.72,17.95,6.04,2.3,301578
111984286.0,,,39.1,2024-10-31,40.38,38.29,40.38,,,21879,5.18,14.03,-3.17,-1.28,301578
103644692.0,,,36.09,2024-11-01,39.62,35.83,39.62,,,21062,9.69,13.5,-7.7,-3.01,301578
136658757.0,,,38.88,2024-11-04,40.68,36.09,36.09,,,27106,12.72,17.38,7.73,2.79,301578
223379708.0,,,41.76,2024-11-05,42.69,38.02,38.52,,,41858,12.01,26.83,7.41,2.88,301578
172868019.0,,,40.75,2024-11-06,42.36,40.04,41.68,,,31946,5.56,20.48,-2.42,-1.01,301578
96765846.0,,,40.48,2024-11-07,40.58,39.52,40.33,,,18404,2.6,11.8,-0.66,-0.27,301578
423957465.0,,,48.66,2024-11-08,48.66,40.66,41.15,,,70239,19.76,45.02,20.21,8.18,301578
689824667.0,,,52.62,2024-11-11,58.12,50.23,50.69,,,99685,16.21,63.9,8.14,3.96,301578
444594232.0,,,48.12,2024-11-12,54.99,47.5,52.36,,,67621,14.23,43.35,-8.55,-4.5,301578
282119498.0,,,45.92,2024-11-13,48.64,45.01,48.31,,,46651,7.54,29.9,-4.57,-2.2,301578
157400452.0,,,44.64,2024-11-14,46.02,44.62,45.62,,,26625,3.05,17.07,-2.79,-1.28,301578
182973698.0,,,43.75,2024-11-15,45.75,43.7,44.65,,,31038,4.59,19.9,-1.99,-0.89,301578
126555342.0,,,41.2,2024-11-18,44.08,40.68,43.71,,,23154,7.77,14.84,-5.83,-2.55,301578
170476195.0,,,44.65,2024-11-19,44.72,41.31,41.54,,,30383,8.28,19.48,8.37,3.45,301578
184410902.0,,,45.29,2024-11-20,45.62,43.87,44.22,,,31337,3.92,20.09,1.43,0.64,301578
237488470.0,,,47.07,2024-11-21,47.69,44.08,44.81,,,38834,7.97,24.89,3.93,1.78,301578
173607442.0,,,42.7,2024-11-22,46.15,42.65,46.15,,,29772,7.44,19.08,-9.28,-4.37,301578
247962747.0,,,47.78,2024-11-25,47.78,41.54,42.85,,,41811,14.61,26.8,11.9,5.08,301578
254035560.0,,,46.08,2024-11-26,49.62,45.38,49.23,,,40927,8.87,26.24,-3.56,-1.7,301578
166790708.0,,,46.49,2024-11-27,46.92,43.08,45.77,,,28466,8.33,18.25,0.89,0.41,301578
155748081.0,,,44.22,2024-11-28,45.86,43.89,45.77,,,26503,4.24,16.99,-4.88,-2.27,301578
147217085.0,,,44.6,2024-11-29,45.37,42.92,43.85,,,25387,5.54,16.27,0.86,0.38,301578
143522629.0,,,45.36,2024-12-02,45.36,43.85,44.6,,,24454,3.39,15.68,1.7,0.76,301578
183286722.0,,,46.38,2024-12-03,46.51,44.2,45.24,,,30683,5.09,19.67,2.25,1.02,301578
161641313.0,,,46.41,2024-12-04,46.92,45.08,45.93,,,26853,3.97,17.21,0.06,0.03,301578
302568410.0,,,48.15,2024-12-05,49.52,47.02,47.03,,,47630,5.39,30.53,3.75,1.74,301578
183441133.0,,,47.13,2024-12-06,47.96,45.76,47.18,,,29832,4.57,19.12,-2.12,-1.02,301578
116466617.0,,,45.64,2024-12-09,47.04,45.27,46.36,,,19368,3.76,12.42,-3.16,-1.49,301578
135365855.0,,,45.9,2024-12-10,47.31,45.62,47.31,,,22313,3.7,14.3,0.57,0.26,301578
106017461.0,,,46.22,2024-12-11,46.22,44.77,45.45,,,17740,3.16,11.37,0.7,0.32,301578
92721751.0,,,45.82,2024-12-12,46.69,44.98,46.22,,,15474,3.7,9.92,-0.87,-0.4,301578
130577156.0,,,43.37,2024-12-13,45.45,43.12,45.45,,,22571,5.09,14.47,-5.35,-2.45,301578
64621802.0,,,42.97,2024-12-16,43.34,42.27,43.15,,,11487,2.47,7.36,-0.92,-0.4,301578
69948186.0,,,42.33,2024-12-17,43.92,42.02,42.97,,,12372,4.42,7.93,-1.49,-0.64,301578
64629648.0,,,42.55,2024-12-18,43.07,41.15,43.04,,,11742,4.54,7.53,0.52,0.22,301578
66523513.0,,,42.25,2024-12-19,42.68,41.16,41.96,,,12119,3.57,7.77,-0.71,-0.3,301578
80966141.0,,,42.92,2024-12-20,43.73,41.78,42.22,,,14312,4.62,9.17,1.59,0.67,301578
90890352.0,,,42.54,2024-12-23,44.22,42.32,43.32,,,15995,4.43,10.25,-0.89,-0.38,301578
93874051.0,,,41.39,2024-12-24,42.69,38.94,42.61,,,17466,8.82,11.2,-2.7,-1.15,301578
65987056.0,,,39.42,2024-12-25,41.15,39.1,41.15,,,12622,4.95,8.09,-4.76,-1.97,301578
52630492.0,,,39.98,2024-12-26,40.5,39.23,39.23,,,10013,3.22,6.42,1.42,0.56,301578
82469436.0,,,38.45,2024-12-27,40.08,38.4,39.83,,,15991,4.2,10.25,-3.83,-1.53,301578
62748591.0,,,38.72,2024-12-30,39.62,38.17,38.85,,,12253,3.77,6.88,0.7,0.27,301578
51933504.0,,,37.19,2024-12-31,39.02,37.11,38.72,,,10455,4.93,5.87,-3.95,-1.53,301578
50091498.0,,,36.09,2025-01-02,37.74,35.47,37.19,,,10415,6.1,5.84,-2.96,-1.1,301578
47473100.0,,,34.12,2025-01-03,36.94,34.12,36.09,,,10261,7.81,5.76,-5.46,-1.97,301578
40846845.0,,,34.01,2025-01-06,34.95,32.69,33.94,,,9141,6.62,5.13,-0.32,-0.11,301578
58864600.0,,,35.52,2025-01-07,35.52,33.98,34.01,,,12801,4.53,7.18,4.44,1.51,301578
47919101.0,,,35.26,2025-01-08,35.67,33.95,35.51,,,10408,4.84,5.84,-0.73,-0.26,301578
40052294.0,,,35.52,2025-01-09,36.06,35.28,35.28,,,8540,2.21,4.79,0.74,0.26,301578
40825606.0,,,34.24,2025-01-10,35.82,34.23,35.72,,,8870,4.48,4.98,-3.6,-1.28,301578
32043873.0,,,34.37,2025-01-13,34.69,33.15,33.74,,,7167,4.5,4.02,0.38,0.13,301578
56115612.0,,,36.1,2025-01-14,36.11,34.37,34.37,,,12029,5.06,6.75,5.03,1.73,301578
