amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
38376546.0,,,4.56,2024-04-23,4.6,4.49,4.52,,,83657,2.46,0.95,2.01,0.09,300005
52657335.0,,,4.72,2024-04-24,4.78,4.55,4.6,,,111560,5.04,1.26,3.51,0.16,300005
58349104.0,,,4.78,2024-04-25,4.82,4.67,4.68,,,122064,3.18,1.38,1.27,0.06,300005
199706898.0,,,5.16,2024-04-26,5.29,4.93,5.23,,,385978,7.53,4.37,7.95,0.38,300005
163820349.0,,,5.43,2024-04-29,5.47,5.08,5.08,,,303255,7.56,3.43,5.23,0.27,300005
94868918.0,,,5.39,2024-04-30,5.44,5.31,5.39,,,175470,2.39,1.99,-0.74,-0.04,300005
171611468.0,,,5.79,2024-05-06,5.84,5.38,5.44,,,303931,8.53,3.44,7.42,0.4,300005
97394514.0,,,5.73,2024-05-07,5.8,5.64,5.76,,,169576,2.76,1.92,-1.04,-0.06,300005
70110044.0,,,5.7,2024-05-08,5.82,5.68,5.73,,,121725,2.44,1.38,-0.52,-0.03,300005
74136486.0,,,5.76,2024-05-09,5.84,5.66,5.67,,,127966,3.16,1.45,1.05,0.06,300005
75446418.0,,,5.6,2024-05-10,5.8,5.59,5.76,,,132571,3.65,1.5,-2.78,-0.16,300005
55901870.0,,,5.62,2024-05-13,5.65,5.48,5.59,,,99361,3.04,1.12,0.36,0.02,300005
51486731.0,,,5.78,2024-05-14,5.8,5.64,5.64,,,89220,2.85,1.01,2.85,0.16,300005
52698091.0,,,5.79,2024-05-15,5.83,5.76,5.77,,,90486,1.21,1.02,0.17,0.01,300005
82442136.0,,,5.89,2024-05-16,6.03,5.78,5.79,,,138608,4.32,1.57,1.73,0.1,300005
68859492.0,,,5.79,2024-05-17,5.88,5.78,5.86,,,117978,1.7,1.34,-1.7,-0.1,300005
64791906.0,,,5.89,2024-05-20,5.94,5.8,5.86,,,109476,2.42,1.24,1.73,0.1,300005
87903107.0,,,6.04,2024-05-21,6.07,5.8,5.85,,,146519,4.58,1.66,2.55,0.15,300005
63905824.0,,,6.01,2024-05-22,6.06,5.95,6.04,,,106120,1.82,1.2,-0.5,-0.03,300005
61887642.0,,,5.95,2024-05-23,6.05,5.89,6.01,,,103282,2.66,1.17,-1.0,-0.06,300005
61927580.0,,,5.86,2024-05-24,6.01,5.83,5.93,,,104597,3.03,1.18,-1.51,-0.09,300005
70094522.0,,,5.84,2024-05-27,5.88,5.7,5.82,,,120630,3.07,1.37,-0.34,-0.02,300005
39701251.0,,,5.75,2024-05-28,5.85,5.72,5.83,,,68445,2.23,0.77,-1.54,-0.09,300005
38226259.0,,,5.74,2024-05-29,5.78,5.69,5.7,,,66426,1.57,0.75,-0.17,-0.01,300005
41697499.0,,,5.65,2024-05-30,5.77,5.62,5.71,,,72918,2.61,0.83,-1.57,-0.09,300005
59030987.0,,,5.76,2024-05-31,5.83,5.58,5.61,,,102454,4.42,1.16,1.95,0.11,300005
56364096.0,,,5.7,2024-06-03,5.79,5.62,5.75,,,98504,2.95,1.11,-1.04,-0.06,300005
66754317.0,,,5.59,2024-06-04,5.68,5.46,5.63,,,119731,3.86,1.35,-1.93,-0.11,300005
44739419.0,,,5.5,2024-06-05,5.67,5.47,5.65,,,80372,3.58,0.91,-1.61,-0.09,300005
96370643.0,,,5.16,2024-06-06,5.57,5.11,5.51,,,182276,8.36,2.06,-6.18,-0.34,300005
68400031.0,,,5.34,2024-06-07,5.41,5.18,5.22,,,127660,4.46,1.44,3.49,0.18,300005
57697219.0,,,5.35,2024-06-11,5.39,5.14,5.33,,,108543,4.68,1.23,0.19,0.01,300005
51393867.0,,,5.42,2024-06-12,5.52,5.29,5.35,,,93888,4.3,1.06,1.31,0.07,300005
43742058.0,,,5.32,2024-06-13,5.47,5.3,5.45,,,80998,3.14,0.92,-1.85,-0.1,300005
51666770.0,,,5.38,2024-06-14,5.43,5.23,5.36,,,95805,3.76,1.08,1.13,0.06,300005
35572863.0,,,5.36,2024-06-17,5.43,5.3,5.36,,,65713,2.42,0.74,-0.37,-0.02,300005
44550706.0,,,5.43,2024-06-18,5.46,5.35,5.43,,,81881,2.05,0.93,1.31,0.07,300005
36380453.0,,,5.31,2024-06-19,5.46,5.3,5.4,,,67463,2.95,0.76,-2.21,-0.12,300005
30821132.0,,,5.18,2024-06-20,5.34,5.16,5.29,,,58671,3.39,0.66,-2.45,-0.13,300005
43433116.0,,,5.27,2024-06-21,5.32,5.12,5.2,,,82094,3.86,0.93,1.74,0.09,300005
47658876.0,,,5.02,2024-06-24,5.24,5.01,5.24,,,92999,4.36,1.05,-4.74,-0.25,300005
48384311.0,,,5.12,2024-06-25,5.23,5.04,5.06,,,93329,3.78,1.06,1.99,0.1,300005
32425836.0,,,5.3,2024-06-26,5.3,5.07,5.13,,,61988,4.49,0.7,3.52,0.18,300005
48214612.0,,,5.13,2024-06-27,5.36,5.1,5.31,,,91718,4.91,1.04,-3.21,-0.17,300005
84179002.0,,,4.98,2024-06-28,5.28,4.97,5.12,,,163809,6.04,1.85,-2.92,-0.15,300005
62981185.0,,,4.99,2024-07-01,5.06,4.87,4.99,,,126255,3.82,1.43,0.2,0.01,300005
35583610.0,,,4.99,2024-07-02,5.05,4.93,4.99,,,70695,2.4,0.8,0.0,0.0,300005
29966162.0,,,4.99,2024-07-03,5.04,4.95,4.99,,,59864,1.8,0.68,0.0,0.0,300005
36573024.0,,,4.83,2024-07-04,5.0,4.81,4.99,,,74682,3.81,0.85,-3.21,-0.16,300005
35461166.0,,,4.86,2024-07-05,4.88,4.77,4.83,,,73245,2.28,0.83,0.62,0.03,300005
39612215.0,,,4.71,2024-07-08,4.89,4.68,4.87,,,83259,4.32,0.94,-3.09,-0.15,300005
38677128.0,,,4.76,2024-07-09,4.79,4.62,4.69,,,81865,3.61,0.93,1.06,0.05,300005
33090698.0,,,4.74,2024-07-10,4.83,4.72,4.76,,,69190,2.31,0.78,-0.42,-0.02,300005
40460061.0,,,4.96,2024-07-11,4.97,4.81,4.81,,,82130,3.38,0.93,4.64,0.22,300005
30951006.0,,,5.0,2024-07-12,5.03,4.93,4.98,,,62023,2.02,0.7,0.81,0.04,300005
31266129.0,,,4.88,2024-07-15,5.0,4.85,4.99,,,63781,3.0,0.72,-2.4,-0.12,300005
38221338.0,,,4.75,2024-07-16,4.87,4.74,4.86,,,79670,2.66,0.9,-2.66,-0.13,300005
25303681.0,,,4.72,2024-07-17,4.78,4.68,4.75,,,53406,2.11,0.6,-0.63,-0.03,300005
34470039.0,,,4.65,2024-07-18,4.72,4.57,4.72,,,74437,3.18,0.84,-1.48,-0.07,300005
34521148.0,,,4.75,2024-07-19,4.76,4.62,4.64,,,73285,3.01,0.83,2.15,0.1,300005
34656470.0,,,4.78,2024-07-22,4.79,4.64,4.75,,,73004,3.16,0.83,0.63,0.03,300005
30953585.0,,,4.62,2024-07-23,4.79,4.61,4.78,,,65726,3.77,0.74,-3.35,-0.16,300005
42974121.0,,,4.51,2024-07-24,4.63,4.49,4.63,,,94471,3.03,1.07,-2.38,-0.11,300005
110297720.0,,,4.49,2024-07-25,4.74,4.42,4.73,,,243519,7.1,2.76,-0.44,-0.02,300005
73228321.0,,,4.56,2024-07-26,4.65,4.44,4.44,,,160569,4.68,1.82,1.56,0.07,300005
46113748.0,,,4.47,2024-07-29,4.56,4.45,4.55,,,102554,2.41,1.16,-1.97,-0.09,300005
33166752.0,,,4.48,2024-07-30,4.5,4.41,4.46,,,74250,2.01,0.84,0.22,0.01,300005
83446180.0,,,4.81,2024-07-31,4.84,4.49,4.5,,,177117,7.81,2.01,7.37,0.33,300005
68897620.0,,,4.69,2024-08-01,4.81,4.68,4.78,,,145550,2.7,1.65,-2.49,-0.12,300005
61537404.0,,,4.57,2024-08-02,4.68,4.55,4.65,,,133004,2.77,1.51,-2.56,-0.12,300005
207130754.0,,,4.74,2024-08-05,4.96,4.65,4.65,,,431821,6.78,4.89,3.72,0.17,300005
166609144.0,,,4.75,2024-08-06,4.85,4.67,4.67,,,350697,3.8,3.97,0.21,0.01,300005
106850226.0,,,4.63,2024-08-07,4.72,4.59,4.7,,,229595,2.74,2.6,-2.53,-0.12,300005
83923974.0,,,4.58,2024-08-08,4.64,4.49,4.62,,,183177,3.24,2.07,-1.08,-0.05,300005
49254463.0,,,4.51,2024-08-09,4.64,4.51,4.59,,,107450,2.84,1.22,-1.53,-0.07,300005
48747692.0,,,4.55,2024-08-12,4.6,4.48,4.5,,,107005,2.66,1.21,0.89,0.04,300005
45815378.0,,,4.57,2024-08-13,4.58,4.49,4.52,,,100593,1.98,1.14,0.44,0.02,300005
106979214.0,,,4.73,2024-08-14,4.77,4.55,4.57,,,227514,4.81,2.58,3.5,0.16,300005
132323904.0,,,4.97,2024-08-15,5.0,4.66,4.72,,,270373,7.19,3.06,5.07,0.24,300005
232519024.0,,,5.21,2024-08-16,5.56,4.9,4.94,,,440773,13.28,4.99,4.83,0.24,300005
103670890.0,,,5.03,2024-08-19,5.17,5.01,5.14,,,203912,3.07,2.31,-3.45,-0.18,300005
93275247.0,,,5.04,2024-08-20,5.19,4.95,5.03,,,184401,4.77,2.09,0.2,0.01,300005
63155244.0,,,5.04,2024-08-21,5.18,5.0,5.01,,,124161,3.57,1.41,0.0,0.0,300005
545386252.0,,,6.05,2024-08-22,6.05,5.01,5.06,,,939096,20.63,10.63,20.04,1.01,300005
573215096.0,,,5.51,2024-08-23,5.93,5.47,5.81,,,1012501,7.6,11.46,-8.93,-0.54,300005
482363085.0,,,5.74,2024-08-26,6.06,5.24,5.32,,,845175,14.88,9.57,4.17,0.23,300005
276830090.0,,,5.43,2024-08-27,5.63,5.32,5.61,,,509983,5.4,5.77,-5.4,-0.31,300005
186132386.0,,,5.27,2024-08-28,5.46,5.19,5.35,,,351799,4.97,3.98,-2.95,-0.16,300005
152641679.0,,,5.28,2024-08-29,5.32,5.07,5.19,,,291942,4.74,3.31,0.19,0.01,300005
200622103.0,,,5.37,2024-08-30,5.51,5.22,5.24,,,371678,5.49,4.21,1.7,0.09,300005
166883601.0,,,5.33,2024-09-02,5.47,5.32,5.37,,,308871,2.79,3.5,-0.74,-0.04,300005
115940057.0,,,5.31,2024-09-03,5.42,5.26,5.33,,,217187,3.0,2.46,-0.38,-0.02,300005
102406693.0,,,5.18,2024-09-04,5.32,5.15,5.24,,,196170,3.2,2.22,-2.45,-0.13,300005
74691299.0,,,5.21,2024-09-05,5.28,5.16,5.17,,,142974,2.32,1.62,0.58,0.03,300005
95601108.0,,,5.03,2024-09-06,5.26,5.01,5.2,,,187244,4.8,2.12,-3.45,-0.18,300005
77016485.0,,,5.06,2024-09-09,5.13,4.94,4.99,,,152317,3.78,1.72,0.6,0.03,300005
196475453.0,,,5.34,2024-09-10,5.36,5.04,5.19,,,375916,6.32,4.26,5.53,0.28,300005
152668851.0,,,5.31,2024-09-11,5.44,5.19,5.37,,,288958,4.68,3.27,-0.56,-0.03,300005
188749114.0,,,5.27,2024-09-12,5.5,5.26,5.27,,,350727,4.52,3.97,-0.75,-0.04,300005
150460218.0,,,4.97,2024-09-13,5.25,4.97,5.21,,,295692,5.31,3.35,-5.69,-0.3,300005
90566179.0,,,4.88,2024-09-18,5.01,4.78,4.95,,,185476,4.63,2.1,-1.81,-0.09,300005
84972907.0,,,4.97,2024-09-19,5.08,4.84,4.91,,,170696,4.92,1.93,1.84,0.09,300005
91265035.0,,,5.0,2024-09-20,5.07,4.87,4.98,,,183576,4.02,2.08,0.6,0.03,300005
68993952.0,,,4.99,2024-09-23,5.07,4.9,4.99,,,137726,3.4,1.56,-0.2,-0.01,300005
111785422.0,,,5.12,2024-09-24,5.19,4.99,4.99,,,219109,4.01,2.48,2.61,0.13,300005
155333223.0,,,5.17,2024-09-25,5.37,5.13,5.18,,,294553,4.69,3.33,0.98,0.05,300005
127757769.0,,,5.34,2024-09-26,5.34,5.18,5.19,,,241861,3.09,2.74,3.29,0.17,300005
226782203.0,,,5.58,2024-09-27,5.76,5.37,5.45,,,409296,7.3,4.63,4.49,0.24,300005
405031033.0,,,6.54,2024-09-30,6.59,5.71,5.87,,,658374,15.77,7.45,17.2,0.96,300005
579155081.0,,,7.75,2024-10-08,7.83,6.79,7.83,,,783191,15.9,8.87,18.5,1.21,300005
349760520.0,,,6.55,2024-10-09,7.39,6.55,7.24,,,497706,10.84,5.63,-15.48,-1.2,300005
209137604.0,,,6.61,2024-10-10,6.91,6.46,6.79,,,311624,6.87,3.53,0.92,0.06,300005
210451398.0,,,6.48,2024-10-11,6.66,6.18,6.51,,,329665,7.26,3.73,-1.97,-0.13,300005
208989400.0,,,6.54,2024-10-14,6.58,6.26,6.49,,,325272,4.94,3.68,0.93,0.06,300005
182473267.0,,,6.46,2024-10-15,6.7,6.35,6.49,,,278201,5.35,3.15,-1.22,-0.08,300005
125761541.0,,,6.36,2024-10-16,6.65,6.29,6.32,,,195271,5.57,2.21,-1.55,-0.1,300005
275671459.0,,,6.6,2024-10-17,6.86,6.45,6.46,,,412206,6.45,4.67,3.77,0.24,300005
299649040.0,,,6.93,2024-10-18,7.06,6.46,6.57,,,439497,9.09,4.98,5.0,0.33,300005
513952616.0,,,7.55,2024-10-21,7.73,6.94,6.94,,,691164,11.4,7.82,8.95,0.62,300005
764032496.0,,,7.98,2024-10-22,8.27,7.49,7.57,,,962112,10.33,10.89,5.7,0.43,300005
804796021.0,,,8.13,2024-10-23,8.54,7.94,8.12,,,978198,7.52,11.07,1.88,0.15,300005
441621495.0,,,8.16,2024-10-24,8.33,7.89,8.01,,,540530,5.41,6.12,0.37,0.03,300005
681993833.0,,,8.69,2024-10-25,8.79,8.09,8.34,,,804281,8.58,9.11,6.5,0.53,300005
826669736.0,,,8.99,2024-10-28,9.28,8.68,8.76,,,925417,6.9,10.48,3.45,0.3,300005
677549014.0,,,8.88,2024-10-29,9.15,8.39,8.97,,,778467,8.45,8.81,-1.22,-0.11,300005
394686940.0,,,8.48,2024-10-30,8.8,8.38,8.8,,,463393,4.73,5.25,-4.5,-0.4,300005
441941610.0,,,8.51,2024-10-31,8.75,8.28,8.28,,,518627,5.54,5.87,0.35,0.03,300005
412888887.0,,,8.11,2024-11-01,8.49,7.94,8.44,,,505619,6.46,5.72,-4.7,-0.4,300005
301417738.0,,,8.31,2024-11-04,8.41,7.93,8.09,,,370834,5.92,4.2,2.47,0.2,300005
352797885.0,,,8.33,2024-11-05,8.42,8.21,8.26,,,424891,2.53,4.81,0.24,0.02,300005
429658420.0,,,8.47,2024-11-06,8.84,8.26,8.35,,,504497,6.96,5.71,1.68,0.14,300005
538980645.0,,,8.88,2024-11-07,9.22,8.5,8.5,,,609133,8.5,6.9,4.84,0.41,300005
463353002.0,,,8.49,2024-11-08,8.88,8.44,8.79,,,536997,4.95,6.08,-4.39,-0.39,300005
266707109.0,,,8.5,2024-11-11,8.59,8.26,8.37,,,315754,3.89,3.57,0.12,0.01,300005
226916191.0,,,8.35,2024-11-12,8.64,8.29,8.52,,,267668,4.12,3.03,-1.76,-0.15,300005
237170823.0,,,8.19,2024-11-13,8.43,8.04,8.33,,,289461,4.67,3.28,-1.92,-0.16,300005
279347198.0,,,7.71,2024-11-14,8.19,7.7,8.12,,,354126,5.98,4.01,-5.86,-0.48,300005
151393569.0,,,7.48,2024-11-15,7.79,7.48,7.76,,,197583,4.02,2.24,-2.98,-0.23,300005
230366148.0,,,7.61,2024-11-18,7.8,7.35,7.51,,,304042,6.02,3.44,1.74,0.13,300005
184811290.0,,,7.91,2024-11-19,7.91,7.52,7.56,,,239115,5.12,2.71,3.94,0.3,300005
208979786.0,,,8.13,2024-11-20,8.21,7.82,7.88,,,259853,4.93,2.94,2.78,0.22,300005
167109747.0,,,7.99,2024-11-21,8.21,7.89,8.07,,,208072,3.94,2.36,-1.72,-0.14,300005
140609971.0,,,7.67,2024-11-22,7.97,7.63,7.95,,,180055,4.26,2.04,-4.01,-0.32,300005
280467609.0,,,8.02,2024-11-25,8.1,7.64,7.7,,,354252,6.0,4.01,4.56,0.35,300005
129510056.0,,,7.74,2024-11-26,7.99,7.7,7.99,,,165511,3.62,1.87,-3.49,-0.28,300005
126276306.0,,,7.84,2024-11-27,7.84,7.64,7.69,,,162494,2.58,1.84,1.29,0.1,300005
136227291.0,,,7.78,2024-11-28,8.03,7.77,7.87,,,172200,3.32,1.95,-0.77,-0.06,300005
146268559.0,,,7.88,2024-11-29,8.02,7.67,7.75,,,186383,4.5,2.11,1.29,0.1,300005
251453095.0,,,8.27,2024-12-02,8.32,7.86,7.86,,,308157,5.84,3.49,4.95,0.39,300005
163519098.0,,,8.17,2024-12-03,8.29,8.05,8.2,,,200354,2.9,2.27,-1.21,-0.1,300005
185447083.0,,,8.14,2024-12-04,8.34,8.08,8.18,,,225857,3.18,2.56,-0.37,-0.03,300005
131717388.0,,,8.11,2024-12-05,8.23,8.01,8.07,,,162743,2.7,1.84,-0.37,-0.03,300005
244321767.0,,,8.16,2024-12-06,8.37,8.04,8.23,,,298751,4.07,3.38,0.62,0.05,300005
312691932.0,,,7.71,2024-12-09,8.11,7.54,8.09,,,400484,6.99,4.53,-5.51,-0.45,300005
237010341.0,,,7.66,2024-12-10,8.05,7.66,7.95,,,304035,5.06,3.44,-0.65,-0.05,300005
119517186.0,,,7.79,2024-12-11,7.83,7.61,7.66,,,153646,2.87,1.74,1.7,0.13,300005
451728014.0,,,8.25,2024-12-12,8.29,7.6,7.79,,,561528,8.86,6.36,5.91,0.46,300005
578270954.0,,,8.32,2024-12-13,8.5,8.25,8.37,,,689247,3.03,7.8,0.85,0.07,300005
865566148.0,,,8.49,2024-12-16,9.15,8.39,8.5,,,984649,9.13,11.15,2.04,0.17,300005
468459845.0,,,7.95,2024-12-17,8.77,7.88,8.65,,,567876,10.48,6.43,-6.36,-0.54,300005
288250192.0,,,7.74,2024-12-18,7.92,7.54,7.64,,,373255,4.78,4.23,-2.64,-0.21,300005
217551856.0,,,7.69,2024-12-19,7.77,7.49,7.62,,,284885,3.62,3.23,-0.65,-0.05,300005
172887880.0,,,7.79,2024-12-20,7.97,7.62,7.63,,,220321,4.55,2.49,1.3,0.1,300005
273049487.0,,,7.38,2024-12-23,7.79,7.26,7.79,,,366927,6.8,4.15,-5.26,-0.41,300005
129270834.0,,,7.43,2024-12-24,7.49,7.27,7.41,,,174917,2.98,1.98,0.68,0.05,300005
106686025.0,,,7.22,2024-12-25,7.45,7.16,7.44,,,146901,3.9,1.66,-2.83,-0.21,300005
70436869.0,,,7.21,2024-12-26,7.33,7.17,7.22,,,96946,2.22,1.1,-0.14,-0.01,300005
98412124.0,,,7.32,2024-12-27,7.41,7.12,7.26,,,134286,4.02,1.52,1.53,0.11,300005
76864996.0,,,7.17,2024-12-30,7.32,7.08,7.32,,,107006,3.28,1.21,-2.05,-0.15,300005
96896117.0,,,7.0,2024-12-31,7.28,7.0,7.19,,,135515,3.91,1.53,-2.37,-0.17,300005
121734356.0,,,6.95,2025-01-02,7.24,6.88,7.06,,,171671,5.14,1.94,-0.71,-0.05,300005
131170982.0,,,6.54,2025-01-03,7.01,6.51,6.96,,,195025,7.19,2.21,-5.9,-0.41,300005
77003252.0,,,6.54,2025-01-06,6.62,6.3,6.54,,,118193,4.89,1.34,0.0,0.0,300005
76465236.0,,,6.74,2025-01-07,6.75,6.44,6.54,,,115313,4.74,1.31,3.06,0.2,300005
101793741.0,,,6.6,2025-01-08,6.75,6.41,6.73,,,154395,5.04,1.75,-2.08,-0.14,300005
68220751.0,,,6.51,2025-01-09,6.64,6.48,6.59,,,103920,2.42,1.18,-1.36,-0.09,300005
90589222.0,,,6.22,2025-01-10,6.55,6.22,6.49,,,141831,5.07,1.61,-4.45,-0.29,300005
81296820.0,,,6.28,2025-01-13,6.31,6.02,6.13,,,130927,4.66,1.48,0.96,0.06,300005
98812152.0,,,6.6,2025-01-14,6.61,6.29,6.34,,,151662,5.1,1.72,5.1,0.32,300005
