amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
710315881.0,,,8.77,2024-03-11,9.17,8.64,8.71,,,802127,6.24,14.88,3.3,0.28,300047
725453118.0,,,8.92,2024-03-12,9.16,8.5,8.67,,,818473,7.53,15.19,1.71,0.15,300047
473764092.0,,,8.71,2024-03-13,8.9,8.66,8.81,,,539063,2.69,10.0,-2.35,-0.21,300047
367357431.0,,,8.53,2024-03-14,8.69,8.42,8.59,,,429497,3.1,7.97,-2.07,-0.18,300047
283244701.0,,,8.47,2024-03-15,8.5,8.27,8.44,,,336528,2.7,6.24,-0.7,-0.06,300047
313515037.0,,,8.61,2024-03-18,8.63,8.44,8.49,,,365697,2.24,6.79,1.65,0.14,300047
338850254.0,,,8.45,2024-03-19,8.7,8.45,8.52,,,394528,2.9,7.32,-1.86,-0.16,300047
275001346.0,,,8.56,2024-03-20,8.58,8.39,8.4,,,321708,2.25,5.97,1.3,0.11,300047
290326648.0,,,8.57,2024-03-21,8.72,8.53,8.58,,,335752,2.22,6.23,0.12,0.01,300047
348588152.0,,,8.62,2024-03-22,8.69,8.43,8.57,,,404795,3.03,7.51,0.58,0.05,300047
394732666.0,,,8.2,2024-03-25,8.74,8.16,8.5,,,461421,6.73,8.56,-4.87,-0.42,300047
280926977.0,,,8.03,2024-03-26,8.32,7.87,8.08,,,346193,5.49,6.42,-2.07,-0.17,300047
246499127.0,,,7.52,2024-03-27,8.04,7.46,7.97,,,320125,7.22,5.94,-6.35,-0.51,300047
211637155.0,,,7.82,2024-03-28,7.92,7.47,7.5,,,271988,5.98,5.05,3.99,0.3,300047
173520523.0,,,7.86,2024-03-29,7.89,7.62,7.77,,,222380,3.45,4.13,0.51,0.04,300047
236833308.0,,,8.13,2024-04-01,8.27,7.84,7.92,,,294046,5.47,5.46,3.44,0.27,300047
231198150.0,,,8.0,2024-04-02,8.3,7.95,8.11,,,284546,4.31,5.28,-1.6,-0.13,300047
164386474.0,,,7.75,2024-04-03,8.04,7.65,7.95,,,210620,4.88,3.91,-3.13,-0.25,300047
128858494.0,,,7.54,2024-04-08,7.75,7.48,7.7,,,168663,3.48,3.13,-2.71,-0.21,300047
111830632.0,,,7.62,2024-04-09,7.65,7.46,7.57,,,147432,2.52,2.74,1.06,0.08,300047
160659105.0,,,7.25,2024-04-10,7.61,7.18,7.6,,,218245,5.64,4.05,-4.86,-0.37,300047
123308730.0,,,7.35,2024-04-11,7.45,7.18,7.25,,,166731,3.72,3.09,1.38,0.1,300047
97894465.0,,,7.29,2024-04-12,7.47,7.24,7.35,,,132796,3.13,2.46,-0.82,-0.06,300047
162790386.0,,,6.93,2024-04-15,7.33,6.78,7.29,,,231641,7.54,4.3,-4.94,-0.36,300047
172759153.0,,,6.28,2024-04-16,6.96,6.25,6.88,,,264176,10.25,4.9,-9.38,-0.65,300047
149251287.0,,,6.83,2024-04-17,6.87,6.52,6.52,,,219754,5.57,4.08,8.76,0.55,300047
104583283.0,,,6.79,2024-04-18,6.95,6.67,6.87,,,152258,4.1,2.83,-0.59,-0.04,300047
93499935.0,,,6.69,2024-04-19,6.83,6.63,6.72,,,138758,2.95,2.57,-1.47,-0.1,300047
79760581.0,,,6.62,2024-04-22,6.76,6.44,6.58,,,120157,4.78,2.23,-1.05,-0.07,300047
103729179.0,,,6.79,2024-04-23,6.87,6.65,6.65,,,152522,3.32,2.83,2.57,0.17,300047
118881603.0,,,7.1,2024-04-24,7.1,6.74,6.79,,,169173,5.3,3.14,4.57,0.31,300047
117191429.0,,,7.1,2024-04-25,7.19,7.06,7.14,,,163737,1.83,3.04,0.0,0.0,300047
145469428.0,,,7.38,2024-04-26,7.41,7.1,7.1,,,198112,4.37,3.68,3.94,0.28,300047
149246576.0,,,7.58,2024-04-29,7.64,7.39,7.39,,,197121,3.39,3.66,2.71,0.2,300047
131826538.0,,,7.61,2024-04-30,7.65,7.5,7.57,,,173129,1.98,3.21,0.4,0.03,300047
125372704.0,,,7.69,2024-05-06,7.79,7.64,7.72,,,162235,1.97,3.01,1.05,0.08,300047
104207366.0,,,7.67,2024-05-07,7.74,7.56,7.68,,,135659,2.34,2.52,-0.26,-0.02,300047
111138240.0,,,7.4,2024-05-08,7.66,7.36,7.66,,,148629,3.91,2.76,-3.52,-0.27,300047
89822015.0,,,7.46,2024-05-09,7.52,7.38,7.39,,,119870,1.89,2.22,0.81,0.06,300047
99768711.0,,,7.25,2024-05-10,7.5,7.2,7.48,,,136133,4.02,2.53,-2.82,-0.21,300047
85629690.0,,,7.05,2024-05-13,7.22,7.0,7.22,,,120352,3.03,2.23,-2.76,-0.2,300047
70059492.0,,,7.16,2024-05-14,7.24,7.05,7.14,,,97777,2.7,1.81,1.56,0.11,300047
51531581.0,,,7.1,2024-05-15,7.19,7.05,7.15,,,71996,1.96,1.34,-0.84,-0.06,300047
76893022.0,,,7.17,2024-05-16,7.26,7.11,7.11,,,106284,2.11,1.97,0.99,0.07,300047
83168889.0,,,7.28,2024-05-17,7.28,7.1,7.17,,,114605,2.51,2.13,1.53,0.11,300047
80550425.0,,,7.28,2024-05-20,7.38,7.2,7.31,,,110338,2.47,2.05,0.0,0.0,300047
85108512.0,,,7.24,2024-05-21,7.36,7.21,7.29,,,116946,2.06,2.17,-0.55,-0.04,300047
67034513.0,,,7.25,2024-05-22,7.29,7.15,7.26,,,92571,1.93,1.72,0.14,0.01,300047
80078345.0,,,7.08,2024-05-23,7.24,7.05,7.23,,,112335,2.62,2.08,-2.34,-0.17,300047
278994493.0,,,7.23,2024-05-24,7.62,6.99,7.09,,,382178,8.9,7.09,2.12,0.15,300047
274269850.0,,,7.04,2024-05-27,7.13,6.8,7.08,,,394470,4.56,7.32,-2.63,-0.19,300047
107115820.0,,,6.95,2024-05-28,7.05,6.82,7.0,,,153606,3.27,2.85,-1.28,-0.09,300047
76561623.0,,,6.9,2024-05-29,7.04,6.85,6.91,,,110123,2.73,2.04,-0.72,-0.05,300047
71100673.0,,,6.84,2024-05-30,6.93,6.74,6.87,,,103511,2.75,1.92,-0.87,-0.06,300047
97580535.0,,,7.04,2024-05-31,7.07,6.84,6.85,,,139337,3.36,2.59,2.92,0.2,300047
127223923.0,,,6.85,2024-06-03,7.06,6.78,7.01,,,183711,3.98,3.41,-2.7,-0.19,300047
95868511.0,,,6.69,2024-06-04,6.83,6.59,6.8,,,143415,3.5,2.66,-2.34,-0.16,300047
78403959.0,,,6.59,2024-06-05,6.7,6.58,6.68,,,117851,1.79,2.19,-1.49,-0.1,300047
154306215.0,,,6.26,2024-06-06,6.79,6.19,6.73,,,242150,9.1,4.49,-5.01,-0.33,300047
88578853.0,,,6.39,2024-06-07,6.45,6.3,6.36,,,138734,2.4,2.57,2.08,0.13,300047
88534474.0,,,6.53,2024-06-11,6.53,6.26,6.3,,,137271,4.23,2.55,2.19,0.14,300047
68803323.0,,,6.63,2024-06-12,6.69,6.49,6.52,,,103583,3.06,1.92,1.53,0.1,300047
72733904.0,,,6.65,2024-06-13,6.72,6.58,6.63,,,109184,2.11,2.03,0.3,0.02,300047
63105952.0,,,6.72,2024-06-14,6.73,6.57,6.62,,,94505,2.41,1.75,1.05,0.07,300047
69587774.0,,,6.66,2024-06-17,6.77,6.62,6.69,,,103995,2.23,1.93,-0.89,-0.06,300047
112991250.0,,,6.91,2024-06-18,6.95,6.64,6.64,,,165123,4.65,3.06,3.75,0.25,300047
128208543.0,,,6.92,2024-06-19,7.13,6.91,6.92,,,182896,3.18,3.39,0.14,0.01,300047
116151093.0,,,6.69,2024-06-20,6.98,6.68,6.91,,,170110,4.34,3.16,-3.32,-0.23,300047
74637252.0,,,6.67,2024-06-21,6.75,6.54,6.64,,,111969,3.14,2.08,-0.3,-0.02,300047
101441041.0,,,6.45,2024-06-24,6.63,6.37,6.55,,,156003,3.9,2.89,-3.3,-0.22,300047
95707961.0,,,6.31,2024-06-25,6.53,6.21,6.47,,,150893,4.96,2.8,-2.17,-0.14,300047
119199739.0,,,6.69,2024-06-26,6.71,6.23,6.26,,,183510,7.61,3.41,6.02,0.38,300047
96465854.0,,,6.53,2024-06-27,6.73,6.52,6.7,,,145514,3.14,2.7,-2.39,-0.16,300047
94096980.0,,,6.53,2024-06-28,6.69,6.5,6.52,,,142301,2.91,2.64,0.0,0.0,300047
92356538.0,,,6.67,2024-07-01,6.68,6.44,6.54,,,140627,3.68,2.56,2.14,0.14,300047
129997097.0,,,6.84,2024-07-02,6.93,6.65,6.66,,,189585,4.2,3.45,2.55,0.17,300047
104669716.0,,,6.57,2024-07-03,6.82,6.56,6.79,,,157065,3.8,2.86,-3.95,-0.27,300047
76586366.0,,,6.42,2024-07-04,6.68,6.4,6.62,,,117404,4.26,2.14,-2.28,-0.15,300047
93203449.0,,,6.57,2024-07-05,6.59,6.29,6.41,,,142861,4.67,2.6,2.34,0.15,300047
75242998.0,,,6.31,2024-07-08,6.57,6.29,6.51,,,117891,4.26,2.14,-3.96,-0.26,300047
90242093.0,,,6.46,2024-07-09,6.48,6.15,6.28,,,142459,5.23,2.59,2.38,0.15,300047
68423798.0,,,6.44,2024-07-10,6.55,6.38,6.42,,,105379,2.63,1.92,-0.31,-0.02,300047
82756967.0,,,6.62,2024-07-11,6.66,6.53,6.57,,,125024,2.02,2.27,2.8,0.18,300047
60721344.0,,,6.52,2024-07-12,6.63,6.5,6.59,,,92411,1.96,1.68,-1.51,-0.1,300047
58540456.0,,,6.39,2024-07-15,6.54,6.36,6.5,,,91185,2.76,1.66,-1.99,-0.13,300047
54943232.0,,,6.43,2024-07-16,6.46,6.32,6.39,,,85758,2.19,1.56,0.63,0.04,300047
54583680.0,,,6.3,2024-07-17,6.47,6.29,6.44,,,85555,2.8,1.56,-2.02,-0.13,300047
79838428.0,,,6.19,2024-07-18,6.28,6.05,6.26,,,129874,3.65,2.36,-1.75,-0.11,300047
61252099.0,,,6.24,2024-07-19,6.32,6.16,6.17,,,97563,2.58,1.77,0.81,0.05,300047
108300005.0,,,6.43,2024-07-22,6.57,6.36,6.39,,,167714,3.37,3.05,3.04,0.19,300047
80693889.0,,,6.35,2024-07-23,6.51,6.34,6.4,,,125415,2.64,2.28,-1.24,-0.08,300047
64421298.0,,,6.29,2024-07-24,6.39,6.25,6.32,,,101985,2.2,1.86,-0.94,-0.06,300047
58525864.0,,,6.35,2024-07-25,6.39,6.18,6.26,,,92724,3.34,1.69,0.95,0.06,300047
60122105.0,,,6.43,2024-07-26,6.46,6.3,6.31,,,93690,2.52,1.7,1.26,0.08,300047
78712904.0,,,6.53,2024-07-29,6.56,6.37,6.42,,,121158,2.95,2.2,1.56,0.1,300047
96940865.0,,,6.57,2024-07-30,6.65,6.42,6.47,,,147649,3.52,2.69,0.61,0.04,300047
131751616.0,,,6.78,2024-07-31,6.78,6.55,6.58,,,196171,3.5,3.57,3.2,0.21,300047
140470348.0,,,6.82,2024-08-01,6.84,6.71,6.77,,,207101,1.92,3.77,0.59,0.04,300047
162285524.0,,,6.65,2024-08-02,6.86,6.62,6.78,,,239985,3.52,4.37,-2.49,-0.17,300047
120620999.0,,,6.36,2024-08-05,6.71,6.36,6.55,,,184343,5.26,3.35,-4.36,-0.29,300047
82526627.0,,,6.45,2024-08-06,6.52,6.34,6.44,,,128523,2.83,2.34,1.42,0.09,300047
99699462.0,,,6.51,2024-08-07,6.7,6.44,6.45,,,151614,4.03,2.76,0.93,0.06,300047
76854013.0,,,6.39,2024-08-08,6.52,6.32,6.48,,,119904,3.07,2.18,-1.84,-0.12,300047
52660082.0,,,6.3,2024-08-09,6.49,6.3,6.44,,,82480,2.97,1.5,-1.41,-0.09,300047
60792583.0,,,6.19,2024-08-12,6.3,6.16,6.26,,,97692,2.22,1.78,-1.75,-0.11,300047
45720978.0,,,6.26,2024-08-13,6.28,6.17,6.2,,,73304,1.78,1.33,1.13,0.07,300047
52886065.0,,,6.31,2024-08-14,6.37,6.24,6.25,,,83605,2.08,1.52,0.8,0.05,300047
101789648.0,,,6.5,2024-08-15,6.52,6.22,6.29,,,158033,4.75,2.87,3.01,0.19,300047
219834641.0,,,6.74,2024-08-16,6.89,6.5,6.5,,,326688,6.0,5.94,3.69,0.24,300047
314511064.0,,,6.92,2024-08-19,7.05,6.76,6.8,,,454564,4.3,8.27,2.67,0.18,300047
161979672.0,,,6.72,2024-08-20,6.86,6.66,6.79,,,240319,2.89,4.37,-2.89,-0.2,300047
157906873.0,,,6.71,2024-08-21,6.92,6.65,6.65,,,232206,4.02,4.22,-0.15,-0.01,300047
161312106.0,,,6.63,2024-08-22,6.95,6.6,6.69,,,238436,5.22,4.34,-1.19,-0.08,300047
581682712.0,,,7.13,2024-08-23,7.27,6.64,6.64,,,824566,9.5,15.0,7.54,0.5,300047
376174093.0,,,6.94,2024-08-26,7.19,6.9,7.07,,,536753,4.07,9.76,-2.66,-0.19,300047
307980861.0,,,6.82,2024-08-27,7.14,6.73,6.91,,,444532,5.91,8.09,-1.73,-0.12,300047
223260982.0,,,6.76,2024-08-28,6.82,6.45,6.69,,,334593,5.43,6.09,-0.88,-0.06,300047
225380617.0,,,6.87,2024-08-29,6.92,6.65,6.68,,,329150,3.99,5.99,1.63,0.11,300047
454223044.0,,,7.22,2024-08-30,7.42,6.81,6.84,,,632133,8.88,11.5,5.09,0.35,300047
566593676.0,,,7.27,2024-09-02,7.58,7.07,7.19,,,775477,7.06,14.11,0.69,0.05,300047
684748524.0,,,8.73,2024-09-03,8.73,7.15,7.24,,,857436,21.73,15.6,20.08,1.46,300047
2011036757.0,,,8.56,2024-09-04,9.87,8.54,9.83,,,2162394,15.23,39.34,-1.95,-0.17,300047
2564273873.0,,,9.8,2024-09-05,10.27,8.38,8.39,,,2643966,22.08,48.1,14.49,1.24,300047
1660063008.0,,,8.69,2024-09-06,9.29,8.6,9.11,,,1861259,7.04,33.86,-11.33,-1.11,300047
934623617.0,,,8.03,2024-09-09,8.37,7.89,8.2,,,1154393,5.52,21.0,-7.59,-0.66,300047
964350226.0,,,8.26,2024-09-10,8.43,7.56,7.99,,,1223335,10.83,22.25,2.86,0.23,300047
585677737.0,,,7.89,2024-09-11,8.1,7.81,7.98,,,739093,3.51,13.44,-4.48,-0.37,300047
900148399.0,,,8.18,2024-09-12,8.56,7.89,7.91,,,1099003,8.49,19.99,3.68,0.29,300047
964142995.0,,,8.38,2024-09-13,8.87,8.1,8.1,,,1137504,9.41,20.69,2.44,0.2,300047
674504990.0,,,8.19,2024-09-18,8.72,7.95,8.23,,,821940,9.19,14.95,-2.27,-0.19,300047
735790854.0,,,8.27,2024-09-19,8.37,7.85,8.29,,,902383,6.35,16.42,0.98,0.08,300047
1095855712.0,,,8.7,2024-09-20,8.83,8.15,8.18,,,1273457,8.22,23.17,5.2,0.43,300047
1179401776.0,,,8.53,2024-09-23,9.35,8.47,8.93,,,1319346,10.11,24.0,-1.95,-0.17,300047
1185259939.0,,,8.92,2024-09-24,9.16,8.16,8.36,,,1373172,11.72,24.98,4.57,0.39,300047
1255603128.0,,,9.15,2024-09-25,9.43,8.7,8.76,,,1379050,8.18,25.09,2.58,0.23,300047
1251770628.0,,,9.22,2024-09-26,9.59,8.89,8.99,,,1360070,7.65,24.74,0.77,0.07,300047
1430399337.0,,,9.97,2024-09-27,10.11,9.08,9.14,,,1500344,11.17,27.29,8.13,0.75,300047
1887690888.0,,,11.97,2024-09-30,11.97,10.21,10.79,,,1682224,17.65,30.6,20.06,2.0,300047
1736926023.0,,,14.37,2024-10-08,14.37,13.49,14.37,,,1217128,7.35,22.14,20.05,2.4,300047
3108089421.0,,,14.64,2024-10-09,16.97,13.49,14.29,,,1999252,24.22,36.37,1.88,0.27,300047
1958544807.0,,,13.62,2024-10-10,15.31,11.76,14.95,,,1391908,24.25,25.32,-6.97,-1.02,300047
3024889161.0,,,15.49,2024-10-11,15.87,13.34,13.34,,,2002546,18.58,36.43,13.73,1.87,300047
3265035993.0,,,17.0,2024-10-14,18.37,14.04,15.49,,,2072478,27.95,37.7,9.75,1.51,300047
3341758606.0,,,15.18,2024-10-15,17.48,15.14,15.99,,,2036010,13.76,37.04,-10.71,-1.82,300047
1846760520.0,,,14.84,2024-10-16,15.63,14.56,14.56,,,1224042,7.05,22.27,-2.24,-0.34,300047
1981077118.0,,,15.0,2024-10-17,15.94,14.82,15.45,,,1288831,7.55,23.45,1.08,0.16,300047
2153414065.0,,,15.21,2024-10-18,15.82,14.25,14.69,,,1441788,10.47,26.23,1.4,0.21,300047
2405915149.0,,,16.38,2024-10-21,16.79,15.09,15.2,,,1501919,11.18,27.32,7.69,1.17,300047
1789255715.0,,,15.12,2024-10-22,16.07,14.69,16.0,,,1154381,8.42,21.0,-7.69,-1.26,300047
1415016932.0,,,14.52,2024-10-23,15.66,14.37,15.05,,,942762,8.53,17.15,-3.97,-0.6,300047
893203039.0,,,14.23,2024-10-24,14.48,13.93,14.25,,,630161,3.79,11.46,-2.0,-0.29,300047
862869862.0,,,14.46,2024-10-25,14.73,14.19,14.49,,,596446,3.79,10.85,1.62,0.23,300047
1623587124.0,,,15.64,2024-10-28,15.8,14.2,14.2,,,1068735,11.07,19.44,8.16,1.18,300047
1769706421.0,,,15.15,2024-10-29,16.32,15.14,16.09,,,1122605,7.54,20.42,-3.13,-0.49,300047
2065378086.0,,,16.31,2024-10-30,16.77,14.58,14.86,,,1322069,14.46,24.05,7.66,1.16,300047
2653048078.0,,,16.4,2024-10-31,17.69,15.59,16.32,,,1612811,12.88,29.34,0.55,0.09,300047
1577738778.0,,,14.22,2024-11-01,16.12,14.01,15.89,,,1045191,12.87,19.01,-13.29,-2.18,300047
795504859.0,,,14.18,2024-11-04,14.42,13.63,13.67,,,563008,5.56,10.24,-0.28,-0.04,300047
968263012.0,,,14.9,2024-11-05,15.06,13.99,14.2,,,658655,7.55,11.98,5.08,0.72,300047
1139641417.0,,,14.68,2024-11-06,15.69,14.45,14.99,,,751021,8.32,13.66,-1.48,-0.22,300047
901771970.0,,,15.06,2024-11-07,15.11,14.19,14.24,,,611400,6.27,11.12,2.59,0.38,300047
2901938335.0,,,16.89,2024-11-08,17.57,15.28,15.49,,,1759267,15.21,32.0,12.15,1.83,300047
2572466686.0,,,17.19,2024-11-11,17.48,16.18,16.99,,,1530603,7.7,27.84,1.78,0.3,300047
1766931085.0,,,16.43,2024-11-12,17.41,15.99,17.21,,,1064837,8.26,19.37,-4.42,-0.76,300047
1101323759.0,,,16.34,2024-11-13,16.55,15.59,16.14,,,683826,5.84,12.44,-0.55,-0.09,300047
2144201971.0,,,16.88,2024-11-14,17.68,15.7,16.07,,,1279672,12.12,23.28,3.3,0.54,300047
2994153433.0,,,17.24,2024-11-15,18.39,16.49,16.58,,,1698960,11.26,30.91,2.13,0.36,300047
1814250594.0,,,14.02,2024-11-18,17.24,14.02,17.24,,,1203967,18.68,21.9,-18.68,-3.22,300047
941280059.0,,,14.66,2024-11-19,14.75,13.69,14.06,,,660388,7.56,12.01,4.56,0.64,300047
1099137307.0,,,15.23,2024-11-20,15.37,14.37,14.57,,,733657,6.82,13.35,3.89,0.57,300047
958546757.0,,,14.85,2024-11-21,15.19,14.54,15.01,,,642423,4.27,11.69,-2.5,-0.38,300047
902369553.0,,,14.05,2024-11-22,15.18,14.03,14.65,,,615258,7.74,11.19,-5.39,-0.8,300047
777382478.0,,,13.6,2024-11-25,14.19,13.11,13.99,,,576716,7.69,10.49,-3.2,-0.45,300047
622757703.0,,,12.97,2024-11-26,13.83,12.94,13.71,,,466343,6.54,8.48,-4.63,-0.63,300047
624166578.0,,,13.43,2024-11-27,13.43,12.39,12.9,,,480916,8.02,8.75,3.55,0.46,300047
623940455.0,,,13.37,2024-11-28,13.96,13.37,13.54,,,457710,4.39,8.33,-0.45,-0.06,300047
874358735.0,,,13.91,2024-11-29,14.22,13.14,13.33,,,635195,8.08,11.55,4.04,0.54,300047
715794614.0,,,14.17,2024-12-02,14.33,13.75,13.86,,,509293,4.17,9.26,1.87,0.26,300047
607107898.0,,,13.97,2024-12-03,14.22,13.77,14.04,,,433929,3.18,7.89,-1.41,-0.2,300047
567259731.0,,,13.62,2024-12-04,14.14,13.52,13.91,,,409835,4.44,7.46,-2.51,-0.35,300047
458728846.0,,,13.87,2024-12-05,13.98,13.59,13.59,,,331125,2.86,6.02,1.84,0.25,300047
1566747452.0,,,14.79,2024-12-06,15.18,13.99,13.99,,,1053883,8.58,19.17,6.63,0.92,300047
1144113848.0,,,14.89,2024-12-09,15.35,14.4,14.44,,,773164,6.42,14.06,0.68,0.1,300047
1384194151.0,,,14.53,2024-12-10,15.24,14.44,15.24,,,939749,5.37,17.1,-2.42,-0.36,300047
876279444.0,,,13.95,2024-12-11,14.23,13.75,14.16,,,627703,3.3,11.42,-3.99,-0.58,300047
704840446.0,,,14.33,2024-12-12,14.35,13.71,13.91,,,502356,4.59,9.14,2.72,0.38,300047
719526091.0,,,13.97,2024-12-13,14.77,13.82,14.13,,,508987,6.63,9.26,-2.51,-0.36,300047
568451779.0,,,13.27,2024-12-16,13.94,13.16,13.86,,,421435,5.58,7.67,-5.01,-0.7,300047
384793673.0,,,12.78,2024-12-17,13.4,12.71,13.2,,,296268,5.2,5.39,-3.69,-0.49,300047
296238772.0,,,12.94,2024-12-18,13.09,12.57,12.88,,,229688,4.07,4.18,1.25,0.16,300047
397088152.0,,,13.25,2024-12-19,13.29,12.71,12.9,,,301528,4.48,5.49,2.4,0.31,300047
390585926.0,,,13.28,2024-12-20,13.51,13.01,13.13,,,293460,3.77,5.34,0.23,0.03,300047
355117245.0,,,12.53,2024-12-23,13.38,12.53,13.21,,,276063,6.4,5.02,-5.65,-0.75,300047
255504074.0,,,12.6,2024-12-24,12.79,12.37,12.59,,,203671,3.35,3.71,0.56,0.07,300047
294226077.0,,,12.1,2024-12-25,12.61,11.94,12.55,,,241810,5.32,4.4,-3.97,-0.5,300047
228835756.0,,,12.25,2024-12-26,12.44,12.0,12.07,,,186335,3.64,3.39,1.24,0.15,300047
245041091.0,,,12.29,2024-12-27,12.56,12.2,12.2,,,197330,2.94,3.59,0.33,0.04,300047
282206763.0,,,12.43,2024-12-30,12.58,12.0,12.29,,,226929,4.72,4.13,1.14,0.14,300047
304108920.0,,,11.74,2024-12-31,12.55,11.73,12.49,,,252271,6.6,4.59,-5.55,-0.69,300047
284596498.0,,,11.44,2025-01-02,11.94,11.29,11.74,,,244813,5.54,4.45,-2.56,-0.3,300047
325451078.0,,,10.72,2025-01-03,11.54,10.71,11.48,,,294772,7.26,5.36,-6.29,-0.72,300047
229450578.0,,,10.69,2025-01-06,10.87,10.39,10.72,,,214125,4.48,3.9,-0.28,-0.03,300047
198301712.0,,,11.04,2025-01-07,11.05,10.74,10.74,,,181946,2.9,3.31,3.27,0.35,300047
265875767.0,,,10.99,2025-01-08,11.11,10.49,10.94,,,244458,5.62,4.45,-0.45,-0.05,300047
209757796.0,,,11.04,2025-01-09,11.17,10.84,10.89,,,189264,3.0,3.44,0.45,0.05,300047
205945521.0,,,10.63,2025-01-10,11.15,10.62,10.98,,,188651,4.8,3.43,-3.71,-0.41,300047
198939047.0,,,10.69,2025-01-13,10.79,10.24,10.44,,,188029,5.17,3.42,0.56,0.06,300047
