amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
55371041.5,,,6.4,2024-03-22,6.51,6.3,6.41,,,82157,3.26,2.85,-0.78,-0.05,2615
69831218.14,,,6.35,2024-03-25,6.57,6.32,6.53,,,102417,3.91,3.55,-0.78,-0.05,2615
113377100.52,,,6.68,2024-03-26,6.68,6.34,6.41,,,163880,5.35,5.68,5.2,0.33,2615
107575472.5,,,6.38,2024-03-27,6.66,6.37,6.65,,,156933,4.34,5.44,-4.49,-0.3,2615
64112903.53,,,6.51,2024-03-28,6.58,6.36,6.36,,,93694,3.45,3.25,2.04,0.13,2615
68475070.0,,,6.68,2024-03-29,6.69,6.47,6.52,,,98162,3.38,3.4,2.61,0.17,2615
140981209.03,,,7.12,2024-04-01,7.13,6.69,6.71,,,194034,6.59,6.73,6.59,0.44,2615
130942102.88,,,7.05,2024-04-02,7.1,6.85,7.05,,,179033,3.51,6.21,-0.98,-0.07,2615
120328774.06,,,7.07,2024-04-03,7.23,6.96,7.04,,,161464,3.83,5.6,0.28,0.02,2615
110573082.16,,,7.03,2024-04-08,7.26,7.03,7.26,,,147823,3.25,5.12,-0.57,-0.04,2615
117318752.75,,,7.16,2024-04-09,7.28,6.94,7.0,,,157319,4.84,5.45,1.85,0.13,2615
112229368.0,,,6.93,2024-04-10,7.21,6.83,7.15,,,153223,5.31,5.31,-3.21,-0.23,2615
65784876.0,,,6.96,2024-04-11,7.1,6.86,6.93,,,89545,3.46,3.1,0.43,0.03,2615
128471958.0,,,7.21,2024-04-12,7.3,6.98,7.01,,,170357,4.6,5.9,3.59,0.25,2615
121021781.5,,,6.9,2024-04-15,7.18,6.69,7.06,,,166770,6.8,5.78,-4.3,-0.31,2615
125324201.5,,,6.71,2024-04-16,7.0,6.55,6.95,,,176243,6.52,6.11,-2.75,-0.19,2615
129935223.36,,,7.09,2024-04-17,7.22,6.85,6.85,,,175386,5.51,6.08,5.66,0.38,2615
147351648.56,,,7.41,2024-04-18,7.41,6.97,7.13,,,193369,6.21,6.7,4.51,0.32,2615
136665288.92,,,7.26,2024-04-19,7.31,7.07,7.21,,,181313,3.24,6.28,-2.02,-0.15,2615
78796256.0,,,7.05,2024-04-22,7.29,7.01,7.2,,,105537,3.86,3.66,-2.89,-0.21,2615
73144527.0,,,6.97,2024-04-23,7.1,6.84,7.09,,,99738,3.69,3.46,-1.13,-0.08,2615
86200889.0,,,7.26,2024-04-24,7.27,6.94,7.0,,,115644,4.73,4.01,4.16,0.29,2615
93040583.0,,,7.13,2024-04-25,7.29,7.05,7.18,,,124108,3.31,4.3,-1.79,-0.13,2615
121148528.0,,,7.22,2024-04-26,7.3,7.09,7.12,,,160118,2.95,5.55,1.26,0.09,2615
118252634.49,,,7.46,2024-04-29,7.49,7.13,7.16,,,153587,4.99,5.05,3.32,0.24,2615
183746713.92,,,6.93,2024-04-30,7.16,6.83,7.05,,,251215,4.42,8.26,-7.1,-0.53,2615
184353638.31,,,7.27,2024-05-06,7.32,6.87,7.0,,,248980,6.49,8.19,4.91,0.34,2615
97574929.71,,,7.24,2024-05-07,7.34,7.19,7.28,,,128238,2.06,4.22,-0.41,-0.03,2615
79903196.0,,,7.05,2024-05-08,7.33,7.03,7.3,,,106316,4.14,3.5,-2.62,-0.19,2615
62349964.0,,,7.18,2024-05-09,7.22,7.05,7.05,,,82911,2.41,2.73,1.84,0.13,2615
107777778.0,,,7.27,2024-05-10,7.42,7.1,7.2,,,141137,4.46,4.64,1.25,0.09,2615
218253427.08,,,7.28,2024-05-13,7.64,7.05,7.23,,,282922,8.12,9.31,0.14,0.01,2615
302244621.96,,,7.76,2024-05-14,7.88,7.25,7.33,,,379869,8.65,12.5,6.59,0.48,2615
317233968.09,,,7.85,2024-05-15,8.15,7.6,7.7,,,386601,7.09,12.72,1.16,0.09,2615
195910785.12,,,7.63,2024-05-16,8.0,7.54,7.85,,,243276,5.86,8.0,-2.8,-0.22,2615
152400669.9,,,7.39,2024-05-17,7.62,7.27,7.62,,,197030,4.59,6.48,-3.15,-0.24,2615
130072341.5,,,7.45,2024-05-20,7.48,7.18,7.33,,,169741,4.06,5.58,0.81,0.06,2615
243174794.3,,,7.15,2024-05-21,7.38,6.89,7.35,,,325666,6.58,10.71,-4.03,-0.3,2615
95940399.05,,,6.97,2024-05-22,7.2,6.93,7.14,,,130353,3.78,4.29,-2.52,-0.18,2615
69142274.55,,,6.85,2024-05-23,7.05,6.81,6.95,,,95181,3.44,3.13,-1.72,-0.12,2615
63278245.0,,,6.78,2024-05-24,6.91,6.74,6.83,,,88155,2.48,2.9,-1.02,-0.07,2615
70418124.25,,,6.98,2024-05-27,6.98,6.8,6.84,,,97103,2.65,3.19,2.95,0.2,2615
80169416.75,,,6.68,2024-05-28,6.95,6.68,6.95,,,112365,3.87,3.7,-4.3,-0.3,2615
65778259.9,,,6.71,2024-05-29,6.75,6.58,6.72,,,93709,2.54,3.08,0.45,0.03,2615
38683212.0,,,6.59,2024-05-30,6.7,6.57,6.64,,,55482,1.94,1.83,-1.79,-0.12,2615
44865101.83,,,6.68,2024-05-31,6.7,6.58,6.58,,,63997,1.82,2.11,1.37,0.09,2615
50280129.9,,,6.51,2024-06-03,6.66,6.46,6.64,,,72835,2.99,2.4,-2.54,-0.17,2615
52815571.0,,,6.46,2024-06-04,6.61,6.41,6.51,,,78384,3.07,2.58,-0.77,-0.05,2615
65632842.66,,,6.28,2024-06-05,6.45,6.26,6.43,,,99861,2.94,3.29,-2.79,-0.18,2615
90227323.75,,,5.97,2024-06-06,6.34,5.92,6.31,,,143305,6.69,4.71,-4.94,-0.31,2615
68460490.14,,,6.08,2024-06-07,6.16,5.97,6.08,,,108154,3.18,3.56,1.84,0.11,2615
56172502.88,,,6.21,2024-06-11,6.22,5.95,6.07,,,88773,4.44,2.92,2.14,0.13,2615
69402309.0,,,6.25,2024-06-12,6.4,6.16,6.18,,,105920,3.86,3.48,0.64,0.04,2615
37016440.0,,,6.23,2024-06-13,6.28,6.15,6.25,,,57255,2.08,1.88,-0.32,-0.02,2615
38758008.0,,,6.26,2024-06-14,6.29,6.16,6.23,,,59897,2.09,1.97,0.48,0.03,2615
43718376.5,,,6.12,2024-06-17,6.29,6.09,6.25,,,67977,3.19,2.24,-2.24,-0.14,2615
36342393.5,,,6.16,2024-06-18,6.18,6.07,6.11,,,56860,1.8,1.87,0.65,0.04,2615
29592433.0,,,6.15,2024-06-19,6.21,6.15,6.15,,,46069,0.97,1.52,-0.16,-0.01,2615
49707215.0,,,5.96,2024-06-20,6.17,5.94,6.14,,,79276,3.74,2.61,-3.09,-0.19,2615
26348667.0,,,5.95,2024-06-21,6.03,5.89,5.96,,,42364,2.35,1.39,-0.17,-0.01,2615
64951894.0,,,5.62,2024-06-24,5.93,5.57,5.93,,,109132,6.05,3.59,-5.55,-0.33,2615
61737641.0,,,5.77,2024-06-25,5.85,5.62,5.67,,,102723,4.09,3.38,2.67,0.15,2615
50961613.5,,,5.97,2024-06-26,5.98,5.68,5.79,,,83804,5.2,2.76,3.47,0.2,2615
42107317.5,,,5.88,2024-06-27,6.0,5.84,5.97,,,68361,2.68,2.25,-1.51,-0.09,2615
56527338.5,,,5.95,2024-06-28,6.15,5.83,5.88,,,90259,5.44,2.97,1.19,0.07,2615
42457585.76,,,6.14,2024-07-01,6.15,5.94,5.95,,,67311,3.53,2.21,3.19,0.19,2615
37644654.0,,,6.05,2024-07-02,6.17,6.03,6.15,,,59428,2.28,1.96,-1.47,-0.09,2615
43922989.5,,,5.9,2024-07-03,6.05,5.85,6.03,,,71073,3.31,2.34,-2.48,-0.15,2615
35795848.75,,,5.72,2024-07-04,5.95,5.71,5.88,,,59086,4.07,1.94,-3.05,-0.18,2615
33030740.28,,,5.8,2024-07-05,5.83,5.64,5.73,,,55172,3.32,1.82,1.4,0.08,2615
37224525.0,,,5.61,2024-07-08,5.8,5.58,5.8,,,62846,3.79,2.07,-3.28,-0.19,2615
46815025.81,,,5.77,2024-07-09,5.82,5.58,5.62,,,78516,4.28,2.58,2.85,0.16,2615
38159405.0,,,5.82,2024-07-10,5.89,5.73,5.74,,,62880,2.77,2.07,0.87,0.05,2615
34277084.0,,,6.43,2024-07-11,6.43,6.43,6.43,,,51313,0.0,1.69,10.48,0.61,2615
384659643.45,,,6.84,2024-07-12,6.96,6.52,6.63,,,548125,6.84,18.03,6.38,0.41,2615
166083493.0,,,6.72,2024-07-15,6.89,6.68,6.8,,,236324,3.07,7.77,-1.75,-0.12,2615
93293264.5,,,6.73,2024-07-16,6.78,6.57,6.78,,,134669,3.13,4.43,0.15,0.01,2615
73087419.0,,,6.62,2024-07-17,6.78,6.56,6.73,,,106231,3.27,3.49,-1.63,-0.11,2615
98645670.6,,,6.51,2024-07-18,6.69,6.27,6.69,,,147179,6.34,4.84,-1.66,-0.11,2615
58752342.15,,,6.47,2024-07-19,6.57,6.41,6.52,,,87091,2.46,2.87,-0.61,-0.04,2615
70799909.5,,,6.52,2024-07-22,6.66,6.43,6.59,,,104442,3.55,3.44,0.77,0.05,2615
107172807.5,,,6.53,2024-07-23,6.63,6.44,6.5,,,158186,2.91,5.2,0.15,0.01,2615
98600111.9,,,6.27,2024-07-24,6.55,6.23,6.45,,,149512,4.9,4.92,-3.98,-0.26,2615
104491379.0,,,6.41,2024-07-25,6.56,6.17,6.23,,,157349,6.22,5.18,2.23,0.14,2615
90587638.6,,,6.43,2024-07-26,6.57,6.37,6.47,,,135435,3.12,4.46,0.31,0.02,2615
77973588.5,,,6.25,2024-07-29,6.42,6.19,6.4,,,119467,3.58,3.93,-2.8,-0.18,2615
64603825.0,,,6.13,2024-07-30,6.25,6.07,6.25,,,101122,2.88,3.33,-1.92,-0.12,2615
84416335.75,,,6.35,2024-07-31,6.36,6.09,6.16,,,129601,4.4,4.26,3.59,0.22,2615
64069352.0,,,6.32,2024-08-01,6.39,6.29,6.35,,,97338,1.57,3.2,-0.47,-0.03,2615
60297398.0,,,6.2,2024-08-02,6.34,6.18,6.3,,,92851,2.53,3.05,-1.9,-0.12,2615
73094224.5,,,6.11,2024-08-05,6.35,6.1,6.21,,,112765,4.03,3.71,-1.45,-0.09,2615
56800354.25,,,6.27,2024-08-06,6.3,6.17,6.25,,,87744,2.13,2.89,2.62,0.16,2615
47306128.0,,,6.18,2024-08-07,6.28,6.15,6.27,,,73442,2.07,2.42,-1.44,-0.09,2615
56398928.5,,,6.27,2024-08-08,6.32,6.15,6.19,,,86781,2.75,2.86,1.46,0.09,2615
72309284.25,,,6.3,2024-08-09,6.46,6.26,6.29,,,109175,3.19,3.59,0.48,0.03,2615
61995483.25,,,6.33,2024-08-12,6.45,6.19,6.33,,,94023,4.13,3.09,0.48,0.03,2615
38206462.0,,,6.33,2024-08-13,6.37,6.25,6.35,,,58424,1.9,1.92,0.0,0.0,2615
35575908.75,,,6.35,2024-08-14,6.38,6.28,6.32,,,53978,1.58,1.78,0.32,0.02,2615
44895529.46,,,6.32,2024-08-15,6.41,6.28,6.34,,,68160,2.05,2.24,-0.47,-0.03,2615
44784554.72,,,6.21,2024-08-16,6.35,6.21,6.34,,,68645,2.22,2.26,-1.74,-0.11,2615
30504028.0,,,6.16,2024-08-19,6.23,6.15,6.21,,,47435,1.29,1.56,-0.81,-0.05,2615
26818367.5,,,6.1,2024-08-20,6.2,6.07,6.19,,,42150,2.11,1.39,-0.97,-0.06,2615
23434913.75,,,6.17,2024-08-21,6.18,6.07,6.09,,,36625,1.8,1.2,1.15,0.07,2615
51101561.75,,,6.14,2024-08-22,6.34,6.1,6.16,,,79316,3.89,2.61,-0.49,-0.03,2615
56366517.0,,,6.11,2024-08-23,6.2,5.99,6.11,,,89121,3.42,2.93,-0.49,-0.03,2615
49803604.5,,,6.23,2024-08-26,6.23,6.04,6.14,,,77888,3.11,2.56,1.96,0.12,2615
91551571.2,,,5.89,2024-08-27,6.15,5.85,6.15,,,148147,4.82,4.87,-5.46,-0.34,2615
69760991.77,,,6.06,2024-08-28,6.12,5.87,5.96,,,111016,4.24,3.65,2.89,0.17,2615
42611948.6,,,6.19,2024-08-29,6.21,6.01,6.05,,,66548,3.3,2.19,2.15,0.13,2615
62622596.0,,,6.34,2024-08-30,6.4,6.17,6.22,,,95411,3.72,3.14,2.42,0.15,2615
54551893.0,,,6.32,2024-09-02,6.42,6.31,6.37,,,82581,1.74,2.72,-0.32,-0.02,2615
80552417.0,,,6.46,2024-09-03,6.51,6.29,6.29,,,120840,3.48,3.98,2.22,0.14,2615
45605065.0,,,6.41,2024-09-04,6.49,6.37,6.45,,,68328,1.86,2.25,-0.77,-0.05,2615
40516970.5,,,6.45,2024-09-05,6.48,6.39,6.44,,,60602,1.4,1.99,0.62,0.04,2615
49062126.26,,,6.34,2024-09-06,6.49,6.34,6.48,,,73614,2.33,2.42,-1.71,-0.11,2615
46516382.75,,,6.38,2024-09-09,6.38,6.27,6.32,,,70636,1.74,2.32,0.63,0.04,2615
58425898.64,,,6.48,2024-09-10,6.53,6.37,6.4,,,87137,2.51,2.87,1.57,0.1,2615
61414539.35,,,6.53,2024-09-11,6.6,6.43,6.51,,,90705,2.62,2.98,0.77,0.05,2615
81049449.75,,,6.62,2024-09-12,6.73,6.55,6.59,,,117294,2.76,3.86,1.38,0.09,2615
68837810.0,,,6.42,2024-09-13,6.64,6.41,6.54,,,101570,3.47,3.34,-3.02,-0.2,2615
42879915.0,,,6.56,2024-09-18,6.58,6.37,6.41,,,63822,3.27,2.1,2.18,0.14,2615
56347571.25,,,6.64,2024-09-19,6.69,6.53,6.57,,,81944,2.44,2.7,1.22,0.08,2615
43452536.0,,,6.57,2024-09-20,6.69,6.52,6.68,,,63553,2.56,2.09,-1.05,-0.07,2615
44756959.75,,,6.54,2024-09-23,6.65,6.45,6.54,,,65906,3.04,2.17,-0.46,-0.03,2615
94523164.35,,,6.74,2024-09-24,6.82,6.48,6.54,,,136699,5.2,4.5,3.06,0.2,2615
135596139.1,,,6.74,2024-09-25,6.93,6.65,6.74,,,193095,4.15,6.35,0.0,0.0,2615
117151928.45,,,6.91,2024-09-26,6.93,6.66,6.69,,,166591,4.01,5.48,2.52,0.17,2615
170127047.9,,,7.04,2024-09-27,7.16,6.88,6.91,,,235081,4.05,7.73,1.88,0.13,2615
299052380.48,,,7.66,2024-09-30,7.71,7.04,7.2,,,391134,9.52,12.87,8.81,0.62,2615
369451106.02,,,8.01,2024-10-08,8.45,7.44,8.45,,,451560,13.19,14.86,4.57,0.35,2615
199110733.5,,,7.19,2024-10-09,7.78,7.19,7.78,,,259201,7.37,8.53,-10.24,-0.82,2615
136851377.25,,,7.35,2024-10-10,7.52,7.23,7.26,,,178974,4.03,5.89,2.23,0.16,2615
130558234.6,,,7.27,2024-10-11,7.47,7.13,7.36,,,173104,4.63,5.69,-1.09,-0.08,2615
125612996.93,,,7.34,2024-10-14,7.37,7.08,7.27,,,167067,3.99,5.5,0.96,0.07,2615
110004985.52,,,7.11,2024-10-15,7.36,7.11,7.32,,,146988,3.41,4.84,-3.13,-0.23,2615
82466685.98,,,7.18,2024-10-16,7.23,6.98,7.0,,,111470,3.52,3.67,0.98,0.07,2615
100531195.0,,,7.19,2024-10-17,7.36,7.18,7.2,,,133794,2.51,4.4,0.14,0.01,2615
132880800.64,,,7.3,2024-10-18,7.42,7.13,7.2,,,176170,4.03,5.8,1.53,0.11,2615
117509304.12,,,7.34,2024-10-21,7.39,7.23,7.36,,,155288,2.19,5.11,0.55,0.04,2615
142219731.91,,,7.47,2024-10-22,7.56,7.34,7.34,,,184368,3.0,6.07,1.77,0.13,2615
173031100.9,,,7.57,2024-10-23,7.69,7.46,7.52,,,220763,3.08,7.26,1.34,0.1,2615
139176156.83,,,7.72,2024-10-24,7.78,7.45,7.57,,,177035,4.36,5.82,1.98,0.15,2615
225960046.75,,,8.05,2024-10-25,8.06,7.72,7.75,,,278102,4.4,9.15,4.27,0.33,2615
236253127.58,,,7.93,2024-10-28,7.96,7.78,7.85,,,290740,2.24,9.57,-1.49,-0.12,2615
261010344.03,,,7.64,2024-10-29,8.04,7.59,7.93,,,325627,5.67,10.71,-3.66,-0.29,2615
492350836.32,,,8.1,2024-10-30,8.43,7.6,7.61,,,584426,10.86,19.23,6.02,0.46,2615
568219863.64,,,8.94,2024-10-31,8.94,8.14,8.18,,,648374,9.88,21.33,10.37,0.84,2615
1003441625.66,,,9.0,2024-11-01,9.86,8.94,9.86,,,1016867,10.29,33.45,0.67,0.06,2615
699714537.48,,,9.64,2024-11-04,9.72,9.03,9.4,,,724641,7.67,23.84,7.11,0.64,2615
638122394.45,,,9.42,2024-11-05,9.63,8.83,9.08,,,676641,8.3,22.26,-2.28,-0.22,2615
746012513.99,,,8.73,2024-11-06,9.55,8.64,9.03,,,805250,9.66,26.49,-7.32,-0.69,2615
476892058.45,,,8.4,2024-11-07,8.5,8.22,8.36,,,555017,3.21,18.26,-3.78,-0.33,2615
348301751.2,,,8.29,2024-11-08,8.52,8.26,8.39,,,403959,3.1,13.29,-1.31,-0.11,2615
228466704.03,,,8.37,2024-11-11,8.41,8.15,8.22,,,267084,3.14,8.79,0.97,0.08,2615
437743030.27,,,8.64,2024-11-12,8.8,8.34,8.38,,,491803,5.5,16.18,3.23,0.27,2615
224197463.5,,,8.45,2024-11-13,8.56,8.24,8.55,,,259953,3.7,8.55,-2.2,-0.19,2615
176599145.98,,,8.33,2024-11-14,8.59,8.28,8.42,,,203524,3.67,6.7,-1.42,-0.12,2615
216571238.06,,,7.92,2024-11-15,8.37,7.91,8.34,,,259377,5.52,8.53,-4.92,-0.41,2615
158288854.59,,,7.67,2024-11-18,8.0,7.62,7.92,,,197620,4.8,6.5,-3.16,-0.25,2615
110341470.59,,,7.76,2024-11-19,7.77,7.59,7.69,,,138702,2.35,4.56,1.17,0.09,2615
126407831.73,,,7.87,2024-11-20,7.9,7.71,7.78,,,157022,2.45,5.17,1.42,0.11,2615
96825631.15,,,7.85,2024-11-21,7.9,7.75,7.83,,,119763,1.91,3.94,-0.25,-0.02,2615
108885989.5,,,7.55,2024-11-22,7.93,7.53,7.86,,,136201,5.1,4.48,-3.82,-0.3,2615
74477404.66,,,7.67,2024-11-25,7.67,7.51,7.57,,,94891,2.12,3.12,1.59,0.12,2615
165971430.46,,,7.82,2024-11-26,7.98,7.64,7.65,,,204221,4.43,6.72,1.96,0.15,2615
144826649.62,,,7.99,2024-11-27,8.03,7.55,7.81,,,180363,6.14,5.93,2.17,0.17,2615
318483906.69,,,8.17,2024-11-28,8.51,8.17,8.27,,,371319,4.26,12.22,2.25,0.18,2615
204409187.0,,,8.14,2024-11-29,8.29,8.01,8.14,,,243398,3.43,8.01,-0.37,-0.03,2615
193111369.43,,,8.25,2024-12-02,8.28,8.13,8.18,,,228610,1.84,7.52,1.35,0.11,2615
130952811.53,,,8.16,2024-12-03,8.28,8.08,8.26,,,155636,2.42,5.12,-1.09,-0.09,2615
118084300.6,,,7.97,2024-12-04,8.12,7.92,8.12,,,142753,2.45,4.7,-2.33,-0.19,2615
89276183.2,,,8.03,2024-12-05,8.05,7.91,7.92,,,108338,1.76,3.56,0.75,0.06,2615
97674090.0,,,8.08,2024-12-06,8.09,7.92,8.01,,,118086,2.12,3.88,0.62,0.05,2615
146232625.4,,,8.19,2024-12-09,8.24,8.02,8.05,,,174183,2.72,5.73,1.36,0.11,2615
168117660.66,,,8.17,2024-12-10,8.4,8.14,8.35,,,197150,3.17,6.49,-0.24,-0.02,2615
94408616.75,,,8.24,2024-12-11,8.24,8.12,8.12,,,111571,1.47,3.67,0.86,0.07,2615
253937599.71,,,8.48,2024-12-12,8.5,8.24,8.24,,,293254,3.16,9.65,2.91,0.24,2615
157143571.82,,,8.27,2024-12-13,8.47,8.26,8.47,,,182859,2.48,6.02,-2.48,-0.21,2615
117798383.15,,,8.25,2024-12-16,8.43,8.19,8.27,,,137984,2.9,4.54,-0.24,-0.02,2615
130261877.26,,,7.89,2024-12-17,8.28,7.85,8.26,,,158155,5.21,5.2,-4.36,-0.36,2615
87666754.84,,,7.89,2024-12-18,8.0,7.75,7.89,,,107770,3.17,3.55,0.0,0.0,2615
63860397.5,,,7.9,2024-12-19,7.94,7.76,7.78,,,78778,2.28,2.59,0.13,0.01,2615
91490724.55,,,7.92,2024-12-20,8.17,7.9,7.93,,,110545,3.42,3.64,0.25,0.02,2615
101469182.75,,,7.6,2024-12-23,7.92,7.57,7.92,,,127339,4.42,4.19,-4.04,-0.32,2615
70971117.0,,,7.78,2024-12-24,7.78,7.61,7.64,,,89003,2.24,2.93,2.37,0.18,2615
64879656.5,,,7.62,2024-12-25,7.78,7.52,7.75,,,82448,3.34,2.71,-2.06,-0.16,2615
48918363.19,,,7.75,2024-12-26,7.76,7.61,7.61,,,61407,1.97,2.02,1.71,0.13,2615
50859727.25,,,7.81,2024-12-27,7.86,7.68,7.75,,,63137,2.32,2.08,0.77,0.06,2615
46403228.0,,,7.82,2024-12-30,7.88,7.69,7.79,,,57523,2.43,1.89,0.13,0.01,2615
67781118.0,,,7.7,2024-12-31,7.88,7.68,7.78,,,84367,2.56,2.78,-1.53,-0.12,2615
135254657.5,,,7.86,2025-01-02,8.19,7.66,7.66,,,165231,6.88,5.44,2.08,0.16,2615
121860118.5,,,7.43,2025-01-03,7.93,7.42,7.85,,,154837,6.49,5.09,-5.47,-0.43,2615
79964568.0,,,7.31,2025-01-06,7.51,7.11,7.26,,,105584,5.38,3.47,-1.62,-0.12,2615
68051589.0,,,7.57,2025-01-07,7.58,7.31,7.31,,,87800,3.69,2.89,3.56,0.26,2615
70271640.25,,,7.72,2025-01-08,7.74,7.38,7.57,,,89754,4.76,2.95,1.98,0.15,2615
54618675.75,,,7.51,2025-01-09,7.7,7.48,7.67,,,69769,2.85,2.3,-2.72,-0.21,2615
51030266.0,,,7.27,2025-01-10,7.55,7.27,7.51,,,66678,3.73,2.17,-3.2,-0.24,2615
55089302.25,,,7.13,2025-01-13,7.25,7.03,7.2,,,74591,3.03,2.43,-1.93,-0.14,2615
59186169.0,,,7.5,2025-01-14,7.51,7.17,7.2,,,77571,4.77,2.53,5.19,0.37,2615
53584462.25,,,7.57,2025-01-15,7.66,7.47,7.5,,,68498,2.53,2.23,0.93,0.07,2615
