amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
56373638.0,,,4.99,2025-01-15,5.09,4.94,5.06,,,112226,2.96,1.26,-1.38,-0.07,2585
56720607.66,,,5.03,2025-01-16,5.12,4.98,5.0,,,111621,2.81,1.25,0.8,0.04,2585
39452512.26,,,5.04,2025-01-17,5.07,4.96,5.02,,,78042,2.19,0.87,0.2,0.01,2585
68401607.61,,,5.17,2025-01-20,5.2,5.04,5.08,,,132127,3.17,1.48,2.58,0.13,2585
60332900.27,,,5.16,2025-01-21,5.26,5.14,5.25,,,115783,2.32,1.3,-0.19,-0.01,2585
57574019.54,,,5.05,2025-01-22,5.15,5.03,5.14,,,112582,2.33,1.26,-2.13,-0.11,2585
125698575.2,,,4.97,2025-01-23,5.12,4.88,5.07,,,250515,4.75,2.81,-1.58,-0.08,2585
71076173.7,,,4.92,2025-01-24,5.02,4.89,4.96,,,142747,2.62,1.6,-1.01,-0.05,2585
62348776.58,,,4.89,2025-01-27,5.06,4.88,4.94,,,125042,3.66,1.4,-0.61,-0.03,2585
46063782.95,,,4.93,2025-02-05,4.99,4.89,4.94,,,92649,2.04,1.04,0.82,0.04,2585
59603855.86,,,5.03,2025-02-06,5.03,4.87,4.93,,,119186,3.25,1.33,2.03,0.1,2585
123871441.44,,,5.11,2025-02-07,5.21,5.01,5.02,,,240235,3.98,2.69,1.59,0.08,2585
100343709.72,,,5.12,2025-02-10,5.17,5.07,5.11,,,194530,1.96,2.18,0.2,0.01,2585
89807113.57,,,5.06,2025-02-11,5.15,4.98,5.14,,,177570,3.32,1.99,-1.17,-0.06,2585
68245478.74,,,5.14,2025-02-12,5.14,5.03,5.03,,,133395,2.17,1.49,1.58,0.08,2585
63205503.1,,,5.1,2025-02-13,5.2,5.09,5.13,,,122349,2.14,1.37,-0.78,-0.04,2585
64473662.1,,,5.08,2025-02-14,5.2,5.06,5.1,,,125263,2.75,1.4,-0.39,-0.02,2585
69785839.51,,,5.06,2025-02-17,5.12,5.02,5.08,,,137003,1.97,1.53,-0.39,-0.02,2585
77967750.0,,,4.93,2025-02-18,5.08,4.9,5.07,,,155395,3.56,1.74,-2.57,-0.13,2585
53090878.79,,,4.98,2025-02-19,4.99,4.9,4.91,,,106556,1.83,1.19,1.01,0.05,2585
84342447.52,,,5.06,2025-02-20,5.07,4.92,4.97,,,167335,3.01,1.87,1.61,0.08,2585
235784751.58,,,5.26,2025-02-21,5.46,5.06,5.06,,,442111,7.91,4.95,3.95,0.2,2585
132540023.24,,,5.2,2025-02-24,5.29,5.17,5.23,,,252281,2.28,2.83,-1.14,-0.06,2585
94286322.52,,,5.17,2025-02-25,5.24,5.11,5.2,,,180518,2.5,2.02,-0.58,-0.03,2585
115699510.62,,,5.3,2025-02-26,5.31,5.18,5.2,,,218396,2.51,2.45,2.51,0.13,2585
116774089.96,,,5.24,2025-02-27,5.32,5.17,5.31,,,221530,2.83,2.48,-1.13,-0.06,2585
93465423.64,,,5.12,2025-02-28,5.24,5.07,5.21,,,179923,3.24,2.02,-2.29,-0.12,2585
88354086.61,,,5.13,2025-03-03,5.24,5.1,5.12,,,169555,2.73,1.9,0.2,0.01,2585
70908081.81,,,5.1,2025-03-04,5.13,5.05,5.1,,,138842,1.56,1.56,-0.58,-0.03,2585
73875574.8,,,5.05,2025-03-05,5.11,4.97,5.1,,,146378,2.75,1.64,-0.98,-0.05,2585
68226955.88,,,5.09,2025-03-06,5.11,5.02,5.06,,,133606,1.78,1.5,0.79,0.04,2585
120502612.24,,,5.07,2025-03-07,5.25,5.04,5.17,,,232835,4.13,2.61,-0.39,-0.02,2585
164616629.56,,,5.18,2025-03-10,5.38,5.03,5.04,,,314979,6.9,3.53,2.17,0.11,2585
147265953.88,,,5.32,2025-03-11,5.32,5.12,5.14,,,280316,3.86,3.14,2.7,0.14,2585
146328986.19,,,5.29,2025-03-12,5.46,5.27,5.33,,,272114,3.57,3.05,-0.56,-0.03,2585
136066650.18,,,5.32,2025-03-13,5.39,5.21,5.28,,,255524,3.4,2.86,0.57,0.03,2585
223344698.19,,,5.46,2025-03-14,5.52,5.23,5.3,,,411640,5.45,4.61,2.63,0.14,2585
131556835.33,,,5.39,2025-03-17,5.49,5.36,5.47,,,242610,2.38,2.72,-1.28,-0.07,2585
110203773.7,,,5.37,2025-03-18,5.5,5.33,5.43,,,203472,3.15,2.28,-0.37,-0.02,2585
73932960.0,,,5.31,2025-03-19,5.38,5.29,5.35,,,138243,1.68,1.55,-1.12,-0.06,2585
73911192.7,,,5.34,2025-03-20,5.37,5.27,5.29,,,137902,1.88,1.54,0.56,0.03,2585
87595378.55,,,5.22,2025-03-21,5.36,5.2,5.32,,,165266,3.0,1.85,-2.25,-0.12,2585
110065020.0,,,5.06,2025-03-24,5.23,4.97,5.23,,,215464,4.98,2.41,-3.07,-0.16,2585
75481531.71,,,5.14,2025-03-25,5.17,5.03,5.06,,,147012,2.77,1.65,1.58,0.08,2585
108595888.26,,,5.26,2025-03-26,5.31,5.12,5.13,,,205553,3.7,2.3,2.33,0.12,2585
73539060.0,,,5.22,2025-03-27,5.28,5.14,5.24,,,140196,2.66,1.57,-0.76,-0.04,2585
69203200.3,,,5.07,2025-03-28,5.23,5.06,5.23,,,134270,3.26,1.5,-2.87,-0.15,2585
82426558.05,,,4.99,2025-03-31,5.05,4.94,5.05,,,164342,2.17,1.84,-1.58,-0.08,2585
72722893.29,,,5.11,2025-04-01,5.15,4.98,4.98,,,142007,3.41,1.59,2.4,0.12,2585
41957172.12,,,5.09,2025-04-02,5.16,5.07,5.12,,,81719,1.76,0.92,-0.39,-0.02,2585
61435751.69,,,5.07,2025-04-03,5.14,5.03,5.04,,,120008,2.16,1.34,-0.39,-0.02,2585
95977523.71,,,4.56,2025-04-07,4.92,4.56,4.91,,,205769,7.1,2.3,-10.06,-0.51,2585
122028953.72,,,4.4,2025-04-08,4.59,4.32,4.55,,,274720,5.92,3.08,-3.51,-0.16,2585
110567494.58,,,4.55,2025-04-09,4.58,4.14,4.33,,,250092,10.0,2.8,3.41,0.15,2585
71132421.8,,,4.6,2025-04-10,4.7,4.57,4.6,,,152533,2.86,1.71,1.1,0.05,2585
53052031.54,,,4.67,2025-04-11,4.7,4.55,4.56,,,113127,3.26,1.27,1.52,0.07,2585
38420370.96,,,4.7,2025-04-14,4.75,4.68,4.72,,,80999,1.5,0.91,0.64,0.03,2585
41158122.5,,,4.75,2025-04-15,4.75,4.68,4.7,,,86555,1.49,0.97,1.06,0.05,2585
43632436.38,,,4.66,2025-04-16,4.76,4.58,4.75,,,92978,3.79,1.04,-1.89,-0.09,2585
49889212.76,,,4.74,2025-04-17,4.81,4.62,4.65,,,104378,4.08,1.17,1.72,0.08,2585
37516336.0,,,4.78,2025-04-18,4.81,4.7,4.75,,,78535,2.32,0.88,0.84,0.04,2585
44422306.18,,,4.87,2025-04-21,4.89,4.77,4.81,,,90925,2.51,1.02,1.88,0.09,2585
44171392.0,,,4.88,2025-04-22,4.9,4.8,4.86,,,90301,2.05,1.01,0.21,0.01,2585
62937416.74,,,4.93,2025-04-23,5.04,4.88,4.9,,,126134,3.28,1.41,1.02,0.05,2585
43938906.92,,,4.87,2025-04-24,4.96,4.84,4.94,,,89105,2.43,1.0,-1.22,-0.06,2585
45810379.87,,,4.84,2025-04-25,4.92,4.83,4.92,,,93449,1.85,1.05,-0.62,-0.03,2585
48262018.62,,,4.82,2025-04-28,4.87,4.73,4.83,,,99823,2.89,1.12,-0.41,-0.02,2585
52522784.0,,,4.92,2025-04-29,4.95,4.8,4.83,,,106229,3.11,1.19,2.07,0.1,2585
75914364.9,,,4.92,2025-04-30,5.03,4.91,4.91,,,151834,2.44,1.7,0.0,0.0,2585
66067271.0,,,4.93,2025-05-06,4.97,4.89,4.93,,,133478,1.63,1.49,0.2,0.01,2585
178173749.21,,,5.08,2025-05-07,5.32,4.95,4.98,,,347028,7.51,3.89,3.04,0.15,2585
111672194.24,,,5.07,2025-05-08,5.19,5.0,5.02,,,218819,3.74,2.45,-0.2,-0.01,2585
53762559.55,,,5.02,2025-05-09,5.1,5.0,5.07,,,106246,1.97,1.19,-0.99,-0.05,2585
49893815.6,,,5.05,2025-05-12,5.08,5.02,5.06,,,98261,1.2,1.1,0.6,0.03,2585
61129965.78,,,5.09,2025-05-13,5.14,5.06,5.1,,,119316,1.58,1.34,0.79,0.04,2585
53340171.84,,,5.09,2025-05-14,5.12,5.05,5.06,,,104322,1.38,1.17,0.0,0.0,2585
78974339.3,,,5.05,2025-05-15,5.23,5.02,5.09,,,154116,4.13,1.73,-0.79,-0.04,2585
170278787.05,,,5.17,2025-05-16,5.36,5.03,5.03,,,325622,6.53,3.65,2.38,0.12,2585
104956196.15,,,5.12,2025-05-19,5.14,5.05,5.09,,,204547,1.74,2.29,-0.97,-0.05,2585
66637402.24,,,5.11,2025-05-20,5.16,5.09,5.11,,,129686,1.37,1.45,-0.2,-0.01,2585
56367049.58,,,5.06,2025-05-21,5.12,5.05,5.1,,,110412,1.37,1.24,-0.98,-0.05,2585
57695373.57,,,4.98,2025-05-22,5.1,4.97,5.06,,,114273,2.57,1.28,-1.58,-0.08,2585
62419176.67,,,4.98,2025-05-23,5.07,4.95,4.97,,,123500,2.41,1.38,0.0,0.0,2585
55678303.15,,,5.04,2025-05-26,5.04,4.96,4.98,,,110560,1.61,1.24,1.2,0.06,2585
64198170.82,,,5.1,2025-05-27,5.1,4.96,5.01,,,126708,2.78,1.42,1.19,0.06,2585
59402999.77,,,4.99,2025-05-28,5.12,4.98,5.1,,,117529,2.75,1.32,-2.16,-0.11,2585
51017555.52,,,5.05,2025-05-29,5.07,4.97,4.98,,,100536,2.0,1.13,1.2,0.06,2585
45651488.72,,,4.99,2025-05-30,5.06,4.98,5.03,,,90687,1.58,1.02,-1.19,-0.06,2585
48634030.75,,,5.01,2025-06-03,5.05,4.96,4.97,,,96426,1.8,1.08,0.4,0.02,2585
69900581.25,,,5.1,2025-06-04,5.1,5.01,5.03,,,136951,1.8,1.53,1.8,0.09,2585
45276765.0,,,5.06,2025-06-05,5.11,5.03,5.1,,,89079,1.57,1.0,-0.78,-0.04,2585
40492873.24,,,5.08,2025-06-06,5.1,5.04,5.06,,,79343,1.19,0.89,0.4,0.02,2585
59517355.91,,,5.13,2025-06-09,5.14,5.09,5.09,,,115630,0.98,1.3,0.98,0.05,2585
81449056.98,,,5.11,2025-06-10,5.16,5.07,5.15,,,158102,1.75,1.77,-0.39,-0.02,2585
85850375.95,,,5.16,2025-06-11,5.26,5.11,5.12,,,164198,2.94,1.84,0.98,0.05,2585
83915896.89,,,5.12,2025-06-12,5.18,5.09,5.13,,,162905,1.74,1.82,-0.78,-0.04,2585
95814562.14,,,4.98,2025-06-13,5.11,4.98,5.1,,,189266,2.54,2.12,-2.73,-0.14,2585
74509145.66,,,4.97,2025-06-16,5.03,4.93,4.96,,,148639,2.01,1.66,-0.2,-0.01,2585
64136032.42,,,4.98,2025-06-17,5.01,4.95,4.98,,,128000,1.21,1.43,0.2,0.01,2585
66935087.6,,,4.97,2025-06-18,5.04,4.92,4.99,,,134526,2.41,1.51,-0.2,-0.01,2585
52648747.0,,,4.9,2025-06-19,5.02,4.89,4.94,,,106433,2.62,1.19,-1.41,-0.07,2585
96083815.24,,,5.0,2025-06-20,5.1,4.89,4.9,,,191743,4.29,2.15,2.04,0.1,2585
123298908.49,,,5.18,2025-06-23,5.18,4.95,4.98,,,241537,4.6,2.71,3.6,0.18,2585
169167681.59,,,5.36,2025-06-24,5.37,5.18,5.22,,,319133,3.67,3.57,3.47,0.18,2585
151310654.69,,,5.38,2025-06-25,5.48,5.34,5.38,,,280491,2.61,3.14,0.37,0.02,2585
133914237.0,,,5.41,2025-06-26,5.51,5.34,5.37,,,245582,3.16,2.75,0.56,0.03,2585
134071256.65,,,5.46,2025-06-27,5.59,5.42,5.42,,,244183,3.14,2.73,0.92,0.05,2585
95028655.5,,,5.46,2025-06-30,5.49,5.37,5.48,,,174926,2.2,1.96,0.0,0.0,2585
86576158.82,,,5.5,2025-07-01,5.53,5.43,5.46,,,157772,1.83,1.77,0.73,0.04,2585
118761798.07,,,5.54,2025-07-02,5.56,5.41,5.5,,,216506,2.73,2.43,0.73,0.04,2585
80710892.0,,,5.51,2025-07-03,5.53,5.42,5.5,,,147373,1.99,1.65,-0.54,-0.03,2585
67327086.0,,,5.42,2025-07-04,5.53,5.41,5.51,,,123249,2.18,1.38,-1.63,-0.09,2585
58682249.0,,,5.44,2025-07-07,5.47,5.4,5.44,,,107972,1.29,1.21,0.37,0.02,2585
118485737.28,,,5.58,2025-07-08,5.58,5.4,5.44,,,214246,3.31,2.4,2.57,0.14,2585
75960431.12,,,5.53,2025-07-09,5.62,5.5,5.6,,,136987,2.15,1.53,-0.9,-0.05,2585
167592996.0,,,5.64,2025-07-10,5.75,5.52,5.53,,,295717,4.16,3.31,1.99,0.11,2585
98468784.48,,,5.59,2025-07-11,5.69,5.58,5.63,,,175020,1.95,1.96,-0.89,-0.05,2585
82663045.0,,,5.66,2025-07-14,5.72,5.58,5.59,,,146122,2.5,1.64,1.25,0.07,2585
171848342.15,,,5.69,2025-07-15,5.85,5.49,5.53,,,304050,6.36,3.41,0.53,0.03,2585
82775904.58,,,5.61,2025-07-16,5.72,5.58,5.69,,,147431,2.46,1.65,-1.41,-0.08,2585
72712196.8,,,5.67,2025-07-17,5.69,5.56,5.58,,,128822,2.32,1.44,1.07,0.06,2585
705584040.99,,,5.84,2025-07-18,6.24,5.67,5.69,,,1174441,10.05,13.16,3.0,0.17,2585
422357614.61,,,5.83,2025-07-21,5.9,5.68,5.72,,,728062,3.77,8.16,-0.17,-0.01,2585
216866643.35,,,5.76,2025-07-22,5.86,5.72,5.83,,,375908,2.4,4.21,-1.2,-0.07,2585
177292204.56,,,5.66,2025-07-23,5.76,5.65,5.75,,,311038,1.91,3.48,-1.74,-0.1,2585
188461632.62,,,5.81,2025-07-24,5.85,5.63,5.64,,,327218,3.89,3.67,2.65,0.15,2585
134434267.14,,,5.78,2025-07-25,5.87,5.77,5.8,,,231355,1.72,2.59,-0.52,-0.03,2585
304528173.75,,,6.01,2025-07-28,6.08,5.71,5.76,,,513227,6.4,5.75,3.98,0.23,2585
156400644.28,,,5.89,2025-07-29,6.01,5.85,5.99,,,265050,2.66,2.97,-2.0,-0.12,2585
172958364.67,,,5.81,2025-07-30,5.97,5.75,5.86,,,295703,3.74,3.31,-1.36,-0.08,2585
130522978.6,,,5.66,2025-07-31,5.83,5.64,5.76,,,228131,3.27,2.56,-2.58,-0.15,2585
94455691.74,,,5.72,2025-08-01,5.78,5.66,5.66,,,164719,2.12,1.85,1.06,0.06,2585
82923631.66,,,5.69,2025-08-04,5.72,5.6,5.7,,,146402,2.1,1.64,-0.52,-0.03,2585
124319654.48,,,5.86,2025-08-05,5.86,5.67,5.68,,,213582,3.34,2.39,2.99,0.17,2585
99757623.93,,,5.81,2025-08-06,5.86,5.77,5.86,,,171745,1.54,1.92,-0.85,-0.05,2585
90997884.17,,,5.72,2025-08-07,5.83,5.69,5.8,,,158651,2.41,1.78,-1.55,-0.09,2585
81876861.15,,,5.68,2025-08-08,5.72,5.65,5.7,,,144215,1.22,1.62,-0.7,-0.04,2585
109710529.17,,,5.8,2025-08-11,5.84,5.69,5.7,,,189884,2.64,2.13,2.11,0.12,2585
98075640.78,,,5.75,2025-08-12,5.84,5.7,5.8,,,170691,2.41,1.91,-0.86,-0.05,2585
132108153.17,,,5.76,2025-08-13,5.87,5.74,5.78,,,227680,2.26,2.55,0.17,0.01,2585
142408426.0,,,5.58,2025-08-14,5.78,5.58,5.76,,,251152,3.47,2.81,-3.13,-0.18,2585
184097745.23,,,5.79,2025-08-15,5.83,5.57,5.59,,,319211,4.66,3.58,3.76,0.21,2585
154399312.21,,,5.79,2025-08-18,5.84,5.76,5.81,,,266509,1.38,2.99,0.0,0.0,2585
149394557.5,,,5.85,2025-08-19,5.88,5.75,5.79,,,256399,2.25,2.87,1.04,0.06,2585
108250211.85,,,5.86,2025-08-20,5.86,5.78,5.84,,,185717,1.37,2.08,0.17,0.01,2585
118612194.02,,,5.84,2025-08-21,5.88,5.78,5.86,,,203400,1.71,2.28,-0.34,-0.02,2585
136676427.08,,,5.79,2025-08-22,5.87,5.75,5.84,,,236068,2.05,2.64,-0.86,-0.05,2585
124180269.37,,,5.81,2025-08-25,5.85,5.76,5.82,,,213884,1.55,2.4,0.35,0.02,2585
127985190.5,,,5.83,2025-08-26,5.86,5.72,5.79,,,219905,2.41,2.46,0.34,0.02,2585
169930075.01,,,5.67,2025-08-27,5.88,5.66,5.83,,,293306,3.77,3.29,-2.74,-0.16,2585
200431249.84,,,5.64,2025-08-28,5.81,5.43,5.69,,,357882,6.7,4.01,-0.53,-0.03,2585
126603426.15,,,5.58,2025-08-29,5.68,5.56,5.64,,,225076,2.13,2.52,-1.06,-0.06,2585
124009494.0,,,5.58,2025-09-01,5.65,5.51,5.57,,,222234,2.51,2.49,0.0,0.0,2585
112657606.92,,,5.47,2025-09-02,5.58,5.41,5.58,,,205557,3.05,2.3,-1.97,-0.11,2585
82943885.45,,,5.35,2025-09-03,5.52,5.33,5.48,,,153289,3.47,1.72,-2.19,-0.12,2585
166971732.24,,,5.5,2025-09-04,5.63,5.36,5.37,,,302935,5.05,3.39,2.8,0.15,2585
200033365.57,,,5.73,2025-09-05,5.73,5.52,5.53,,,352986,3.82,3.95,4.18,0.23,2585
164628640.09,,,5.83,2025-09-08,5.83,5.7,5.77,,,284968,2.27,3.19,1.75,0.1,2585
182821216.15,,,5.86,2025-09-09,5.92,5.78,5.8,,,311873,2.4,3.49,0.51,0.03,2585
121543904.66,,,5.85,2025-09-10,5.91,5.78,5.85,,,208091,2.22,2.33,-0.17,-0.01,2585
157715334.01,,,5.89,2025-09-11,5.99,5.75,5.85,,,268866,4.1,3.01,0.68,0.04,2585
143501843.6,,,5.84,2025-09-12,5.92,5.81,5.91,,,245478,1.87,2.75,-0.85,-0.05,2585
88452988.46,,,5.81,2025-09-15,5.89,5.79,5.85,,,151666,1.71,1.7,-0.51,-0.03,2585
103057716.5,,,5.8,2025-09-16,5.82,5.7,5.8,,,179105,2.07,2.01,-0.17,-0.01,2585
525055854.95,,,6.01,2025-09-17,6.23,5.76,5.78,,,866136,8.1,9.77,3.62,0.21,2585
278424758.41,,,5.82,2025-09-18,6.03,5.77,6.01,,,472260,4.33,5.33,-3.16,-0.19,2585
134567832.23,,,5.74,2025-09-19,5.85,5.7,5.82,,,234053,2.58,2.64,-1.37,-0.08,2585
102594048.0,,,5.62,2025-09-22,5.74,5.6,5.71,,,181838,2.44,2.05,-2.09,-0.12,2585
152841065.15,,,5.45,2025-09-23,5.68,5.38,5.59,,,280454,5.34,3.16,-3.02,-0.17,2585
111954311.85,,,5.61,2025-09-24,5.62,5.39,5.42,,,202641,4.22,2.29,2.94,0.16,2585
84124675.58,,,5.55,2025-09-25,5.67,5.51,5.6,,,150782,2.85,1.7,-1.07,-0.06,2585
86292170.24,,,5.53,2025-09-26,5.63,5.51,5.54,,,155112,2.16,1.75,-0.36,-0.02,2585
97832416.47,,,5.64,2025-09-29,5.68,5.5,5.51,,,174348,3.25,1.97,1.99,0.11,2585
102225481.32,,,5.67,2025-09-30,5.8,5.61,5.66,,,178957,3.37,2.02,0.53,0.03,2585
148644614.89,,,5.8,2025-10-09,5.83,5.66,5.69,,,257194,3.0,2.9,2.29,0.13,2585
104265639.91,,,5.78,2025-10-10,5.88,5.74,5.78,,,179990,2.41,2.03,-0.34,-0.02,2585
116326195.31,,,5.76,2025-10-13,5.78,5.53,5.55,,,205331,4.33,2.32,-0.35,-0.02,2585
116681552.97,,,5.75,2025-10-14,5.88,5.73,5.8,,,201212,2.6,2.27,-0.17,-0.01,2585
77261123.35,,,5.75,2025-10-15,5.81,5.69,5.74,,,134350,2.09,1.52,0.0,0.0,2585
91881938.89,,,5.64,2025-10-16,5.74,5.61,5.74,,,162256,2.26,1.83,-1.91,-0.11,2585
87650025.11,,,5.47,2025-10-17,5.72,5.46,5.62,,,157494,4.61,1.78,-3.01,-0.17,2585
71444667.76,,,5.56,2025-10-20,5.6,5.49,5.52,,,128861,2.01,1.45,1.65,0.09,2585
68555837.0,,,5.65,2025-10-21,5.65,5.52,5.58,,,122286,2.34,1.38,1.62,0.09,2585
64976068.8,,,5.61,2025-10-22,5.68,5.59,5.62,,,115451,1.59,1.3,-0.71,-0.04,2585
96094256.34,,,5.73,2025-10-23,5.74,5.53,5.63,,,170417,3.74,1.92,2.14,0.12,2585
114154753.92,,,5.69,2025-10-24,5.81,5.68,5.73,,,199141,2.27,2.25,-0.7,-0.04,2585
216412201.7,,,5.46,2025-10-27,5.69,5.41,5.65,,,393530,4.92,4.44,-4.04,-0.23,2585
151924033.22,,,5.36,2025-10-28,5.47,5.35,5.46,,,281716,2.2,3.18,-1.83,-0.1,2585
110787892.0,,,5.35,2025-10-29,5.39,5.25,5.39,,,208745,2.61,2.35,-0.19,-0.01,2585
95088193.78,,,5.36,2025-10-30,5.4,5.29,5.36,,,177914,2.06,2.01,0.19,0.01,2585
143197238.34,,,5.44,2025-10-31,5.51,5.35,5.35,,,262246,2.99,2.96,1.49,0.08,2585
88904039.66,,,5.47,2025-11-03,5.47,5.38,5.47,,,163493,1.65,1.84,0.55,0.03,2585
75914503.26,,,5.43,2025-11-04,5.48,5.37,5.48,,,140206,2.01,1.58,-0.73,-0.04,2585
96177890.27,,,5.46,2025-11-05,5.49,5.38,5.39,,,176175,2.03,1.99,0.55,0.03,2585
81774689.98,,,5.49,2025-11-06,5.51,5.44,5.46,,,149176,1.28,1.68,0.55,0.03,2585
189829448.89,,,5.66,2025-11-07,5.72,5.48,5.49,,,337205,4.37,3.8,3.1,0.17,2585
125788245.3,,,5.7,2025-11-10,5.71,5.64,5.66,,,221458,1.24,2.5,0.71,0.04,2585
421046654.06,,,6.05,2025-11-11,6.12,5.67,5.7,,,708033,7.89,7.99,6.14,0.35,2585
283083244.83,,,5.91,2025-11-12,6.13,5.89,6.05,,,473968,3.97,5.35,-2.31,-0.14,2585
202070987.98,,,6.01,2025-11-13,6.1,5.9,5.92,,,335143,3.38,3.78,1.69,0.1,2585
164734351.15,,,6.03,2025-11-14,6.09,5.97,6.04,,,273202,2.0,3.08,0.33,0.02,2585
235859898.34,,,6.13,2025-11-17,6.16,5.95,6.01,,,388568,3.48,4.38,1.66,0.1,2585
186613379.03,,,5.94,2025-11-18,6.2,5.91,6.1,,,311567,4.73,3.51,-3.1,-0.19,2585
139795105.21,,,5.89,2025-11-19,6.02,5.83,5.9,,,237098,3.2,2.67,-0.84,-0.05,2585
196224252.33,,,5.96,2025-11-20,6.13,5.9,5.9,,,326127,3.9,3.68,1.19,0.07,2585
237522232.34,,,5.56,2025-11-21,5.98,5.56,5.88,,,418300,7.05,4.72,-6.71,-0.4,2585
147113455.0,,,5.52,2025-11-24,5.66,5.43,5.6,,,267081,4.14,3.01,-0.72,-0.04,2585
99627296.0,,,5.61,2025-11-25,5.66,5.49,5.56,,,177887,3.08,2.01,1.63,0.09,2585
92767324.04,,,5.57,2025-11-26,5.66,5.54,5.61,,,165819,2.14,1.87,-0.71,-0.04,2585
97320353.03,,,5.61,2025-11-27,5.66,5.56,5.57,,,173268,1.8,1.95,0.72,0.04,2585
89453257.52,,,5.69,2025-11-28,5.73,5.58,5.59,,,158059,2.67,1.78,1.43,0.08,2585
107000853.5,,,5.64,2025-12-01,5.77,5.62,5.69,,,188535,2.64,2.13,-0.88,-0.05,2585
169811217.3,,,5.73,2025-12-02,5.84,5.61,5.63,,,296130,4.08,3.34,1.6,0.09,2585
139810670.04,,,5.73,2025-12-03,5.88,5.67,5.73,,,242803,3.66,2.74,0.0,0.0,2585
677141796.3,,,6.3,2025-12-04,6.3,5.68,5.76,,,1102995,10.82,12.44,9.95,0.57,2585
779932783.62,,,6.93,2025-12-05,6.93,6.6,6.6,,,1133804,5.24,12.79,10.0,0.63,2585
157942132.68,,,7.62,2025-12-08,7.62,7.62,7.62,,,207273,0.0,2.34,9.96,0.69,2585
2085374902.02,,,7.16,2025-12-09,7.86,7.05,7.55,,,2803092,10.63,31.62,-6.04,-0.46,2585
1455229540.66,,,6.93,2025-12-10,7.53,6.8,7.15,,,2035343,10.2,22.96,-3.21,-0.23,2585
1029596966.58,,,6.45,2025-12-11,6.91,6.41,6.75,,,1566930,7.22,17.67,-6.93,-0.48,2585
639349305.88,,,6.5,2025-12-12,6.63,6.34,6.44,,,984504,4.5,11.1,0.78,0.05,2585
463322138.05,,,6.51,2025-12-15,6.6,6.4,6.41,,,714024,3.08,8.05,0.15,0.01,2585
457561146.24,,,6.25,2025-12-16,6.49,6.2,6.44,,,728994,4.45,8.22,-3.99,-0.26,2585
363930827.64,,,6.4,2025-12-17,6.42,6.14,6.25,,,578708,4.48,6.53,2.4,0.15,2585
285031445.17,,,6.28,2025-12-18,6.41,6.27,6.35,,,450286,2.19,5.08,-1.88,-0.12,2585
345126813.2,,,6.46,2025-12-19,6.48,6.28,6.3,,,540518,3.18,6.1,2.87,0.18,2585
374666650.79,,,6.56,2025-12-22,6.64,6.46,6.47,,,572006,2.79,6.45,1.55,0.1,2585
568933997.03,,,6.72,2025-12-23,6.87,6.52,6.53,,,844096,5.34,9.52,2.44,0.16,2585
554209732.14,,,6.78,2025-12-24,7.02,6.52,6.65,,,820892,7.44,9.26,0.89,0.06,2585
308943422.63,,,6.75,2025-12-25,6.87,6.66,6.75,,,458015,3.1,5.17,-0.44,-0.03,2585
322966868.92,,,6.75,2025-12-26,6.8,6.61,6.73,,,481615,2.81,5.43,0.0,0.0,2585
324422962.38,,,6.82,2025-12-29,6.91,6.64,6.69,,,477670,4.0,5.39,1.04,0.07,2585
316406738.78,,,6.71,2025-12-30,6.88,6.59,6.75,,,472021,4.25,5.32,-1.61,-0.11,2585
232913796.45,,,6.73,2025-12-31,6.86,6.66,6.72,,,345707,2.98,3.9,0.3,0.02,2585
534721383.92,,,7.03,2026-01-05,7.14,6.66,6.73,,,770308,7.13,8.69,4.46,0.3,2585
753167293.77,,,7.42,2026-01-06,7.5,6.88,6.99,,,1041579,8.82,11.75,5.55,0.39,2585
835520465.69,8.49,0.04,7.46,2026-01-07,7.97,7.34,7.35,0.54,12.49,1106887,,,,,2585
308918542.03,4.29,0.27,7.73,2026-01-08,7.88,7.56,7.58,3.62,4.53,401936,,,,,2585
477955860.55,,,7.35,2026-01-09,7.48,7.22,7.38,,,651833,3.47,7.35,-2.0,-0.15,2585
401116093.11,,,7.18,2026-01-12,7.39,7.15,7.35,,,556370,3.27,6.28,-2.31,-0.17,2585
487808563.32,,,7.05,2026-01-13,7.27,6.98,7.19,,,688718,4.04,7.77,-1.81,-0.13,002585
601230678.55,,,7.1,2026-01-14,7.41,6.96,7.05,,,838896,6.38,9.46,0.71,0.05,002585
