amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
21998642.0,,,3.67,2024-05-30,3.78,3.66,3.75,,,57993,3.19,0.44,-2.39,-0.09,2375
19210773.08,,,3.64,2024-05-31,3.7,3.63,3.67,,,51270,1.91,0.39,-0.82,-0.03,2375
34735024.5,,,3.63,2024-06-03,3.71,3.59,3.65,,,93130,3.3,0.7,-0.27,-0.01,2375
23716495.2,,,3.64,2024-06-04,3.7,3.59,3.64,,,63439,3.03,0.48,0.28,0.01,2375
25583883.0,,,3.51,2024-06-05,3.68,3.5,3.68,,,69972,4.95,0.53,-3.57,-0.13,2375
43274327.0,,,3.3,2024-06-06,3.53,3.28,3.51,,,125149,7.12,0.94,-5.98,-0.21,2375
51975666.58,,,3.36,2024-06-07,3.42,3.31,3.31,,,150362,3.33,1.13,1.82,0.06,2375
41550972.0,,,3.31,2024-06-11,3.37,3.27,3.36,,,122626,2.98,0.92,-1.49,-0.05,2375
28910483.0,,,3.31,2024-06-12,3.33,3.28,3.32,,,85189,1.51,0.64,0.0,0.0,2375
31523162.54,,,3.25,2024-06-13,3.32,3.22,3.31,,,94190,3.02,0.71,-1.81,-0.06,2375
28483554.0,,,3.29,2024-06-14,3.3,3.2,3.23,,,85184,3.08,0.64,1.23,0.04,2375
22763064.17,,,3.22,2024-06-17,3.3,3.21,3.29,,,68206,2.74,0.51,-2.13,-0.07,2375
21880699.0,,,3.24,2024-06-18,3.27,3.22,3.22,,,65577,1.55,0.49,0.62,0.02,2375
18224710.0,,,3.25,2024-06-19,3.28,3.21,3.24,,,54609,2.16,0.41,0.31,0.01,2375
26339369.0,,,3.16,2024-06-20,3.27,3.15,3.27,,,80301,3.69,0.61,-2.77,-0.09,2375
29735343.0,,,3.23,2024-06-21,3.27,3.15,3.15,,,89471,3.8,0.67,2.22,0.07,2375
26685206.45,,,3.11,2024-06-24,3.23,3.08,3.21,,,82778,4.64,0.62,-3.72,-0.12,2375
21583682.0,,,3.14,2024-06-25,3.17,3.08,3.08,,,66937,2.89,0.5,0.96,0.03,2375
20132748.35,,,3.22,2024-06-26,3.22,3.1,3.13,,,61802,3.82,0.47,2.55,0.08,2375
19860922.69,,,3.17,2024-06-27,3.24,3.16,3.2,,,60424,2.48,0.46,-1.55,-0.05,2375
19515714.62,,,3.16,2024-06-28,3.22,3.13,3.17,,,59615,2.84,0.45,-0.32,-0.01,2375
18249356.3,,,3.24,2024-07-01,3.24,3.13,3.17,,,55483,3.48,0.42,2.53,0.08,2375
23060738.62,,,3.31,2024-07-02,3.33,3.22,3.24,,,68117,3.4,0.51,2.16,0.07,2375
13954657.77,,,3.29,2024-07-03,3.34,3.28,3.31,,,41115,1.81,0.31,-0.6,-0.02,2375
16642688.0,,,3.18,2024-07-04,3.31,3.16,3.3,,,50343,4.56,0.38,-3.34,-0.11,2375
12181870.0,,,3.2,2024-07-05,3.23,3.15,3.18,,,37044,2.52,0.28,0.63,0.02,2375
19265140.75,,,3.06,2024-07-08,3.22,3.05,3.21,,,60470,5.31,0.46,-4.38,-0.14,2375
20052255.0,,,3.07,2024-07-09,3.09,2.96,3.06,,,64173,4.25,0.48,0.33,0.01,2375
14820048.0,,,3.04,2024-07-10,3.1,3.02,3.06,,,47096,2.61,0.35,-0.98,-0.03,2375
20734299.4,,,3.16,2024-07-11,3.17,3.07,3.07,,,64365,3.29,0.49,3.95,0.12,2375
19902800.0,,,3.18,2024-07-12,3.24,3.15,3.16,,,61001,2.85,0.46,0.63,0.02,2375
15834138.0,,,3.14,2024-07-15,3.18,3.11,3.17,,,49357,2.2,0.37,-1.26,-0.04,2375
18819620.06,,,3.07,2024-07-16,3.13,3.05,3.13,,,59714,2.55,0.45,-2.23,-0.07,2375
15156895.0,,,3.07,2024-07-17,3.11,3.04,3.07,,,48185,2.28,0.36,0.0,0.0,2375
16254601.89,,,3.08,2024-07-18,3.09,2.99,3.04,,,52141,3.26,0.39,0.33,0.01,2375
13601444.0,,,3.05,2024-07-19,3.08,3.02,3.06,,,43550,1.95,0.33,-0.97,-0.03,2375
14162781.0,,,3.06,2024-07-22,3.08,3.02,3.06,,,45350,1.97,0.34,0.33,0.01,2375
18842642.98,,,3.04,2024-07-23,3.12,3.04,3.05,,,59699,2.61,0.45,-0.65,-0.02,2375
17728323.15,,,3.0,2024-07-24,3.06,2.97,3.06,,,57727,2.96,0.44,-1.32,-0.04,2375
13938388.0,,,3.04,2024-07-25,3.05,2.96,2.98,,,45116,3.0,0.34,1.33,0.04,2375
12814166.12,,,3.09,2024-07-26,3.1,3.04,3.04,,,40739,1.97,0.31,1.64,0.05,2375
11591837.0,,,3.11,2024-07-29,3.12,3.05,3.07,,,36646,2.27,0.28,0.65,0.02,2375
17481387.86,,,3.15,2024-07-30,3.16,3.09,3.12,,,54616,2.25,0.41,1.29,0.04,2375
17397934.5,,,3.23,2024-07-31,3.23,3.14,3.15,,,53172,2.86,0.4,2.54,0.08,2375
17595235.0,,,3.23,2024-08-01,3.27,3.2,3.26,,,53407,2.17,0.4,0.0,0.0,2375
13829785.0,,,3.2,2024-08-02,3.25,3.19,3.22,,,42001,1.86,0.32,-0.93,-0.03,2375
20522851.68,,,3.17,2024-08-05,3.26,3.16,3.2,,,62537,3.13,0.47,-0.94,-0.03,2375
13067353.89,,,3.22,2024-08-06,3.23,3.17,3.2,,,39988,1.89,0.3,1.58,0.05,2375
14669628.0,,,3.21,2024-08-07,3.27,3.2,3.23,,,44490,2.17,0.34,-0.31,-0.01,2375
15003756.22,,,3.23,2024-08-08,3.24,3.17,3.2,,,45643,2.18,0.34,0.62,0.02,2375
17061597.0,,,3.22,2024-08-09,3.29,3.21,3.22,,,51347,2.48,0.39,-0.31,-0.01,2375
13872920.0,,,3.19,2024-08-12,3.25,3.18,3.22,,,42340,2.17,0.32,-0.93,-0.03,2375
15224344.0,,,3.25,2024-08-13,3.25,3.16,3.17,,,46227,2.82,0.35,1.88,0.06,2375
14396004.66,,,3.21,2024-08-14,3.28,3.21,3.24,,,43498,2.15,0.33,-1.23,-0.04,2375
16048540.03,,,3.21,2024-08-15,3.24,3.17,3.21,,,48882,2.18,0.37,0.0,0.0,2375
18971774.84,,,3.14,2024-08-16,3.24,3.13,3.23,,,58445,3.43,0.44,-2.18,-0.07,2375
16249139.91,,,3.11,2024-08-19,3.16,3.1,3.13,,,50843,1.91,0.38,-0.96,-0.03,2375
13320401.0,,,3.03,2024-08-20,3.13,3.02,3.12,,,42636,3.54,0.32,-2.57,-0.08,2375
12176967.06,,,3.01,2024-08-21,3.05,3.0,3.04,,,39418,1.65,0.3,-0.66,-0.02,2375
17745395.0,,,2.98,2024-08-22,3.04,2.96,3.02,,,57812,2.66,0.44,-1.0,-0.03,2375
15669331.0,,,2.97,2024-08-23,3.0,2.94,2.99,,,51686,2.01,0.39,-0.34,-0.01,2375
23899756.1,,,3.06,2024-08-26,3.07,2.96,2.98,,,77283,3.7,0.58,3.03,0.09,2375
12351135.76,,,3.02,2024-08-27,3.08,3.0,3.06,,,39863,2.61,0.3,-1.31,-0.04,2375
13417021.0,,,3.03,2024-08-28,3.08,2.99,3.01,,,43120,2.98,0.32,0.33,0.01,2375
13406670.9,,,3.04,2024-08-29,3.06,3.01,3.03,,,43139,1.65,0.33,0.33,0.01,2375
22306350.0,,,3.07,2024-08-30,3.13,3.02,3.04,,,70712,3.62,0.53,0.99,0.03,2375
39169748.37,,,3.13,2024-09-02,3.23,3.09,3.11,,,120722,4.56,0.91,1.95,0.06,2375
19730754.76,,,3.16,2024-09-03,3.17,3.11,3.12,,,61301,1.92,0.46,0.96,0.03,2375
19916172.0,,,3.09,2024-09-04,3.2,3.08,3.17,,,62070,3.8,0.47,-2.22,-0.07,2375
14605256.17,,,3.13,2024-09-05,3.13,3.09,3.09,,,45884,1.29,0.35,1.29,0.04,2375
14371276.96,,,3.08,2024-09-06,3.16,3.07,3.13,,,45078,2.88,0.34,-1.6,-0.05,2375
14968327.0,,,3.07,2024-09-09,3.12,3.03,3.06,,,47665,2.92,0.36,-0.32,-0.01,2375
21193846.22,,,3.08,2024-09-10,3.09,2.99,3.08,,,68295,3.26,0.51,0.33,0.01,2375
50320217.94,,,3.11,2024-09-11,3.26,3.06,3.08,,,157249,6.49,1.19,0.97,0.03,2375
42968924.5,,,3.11,2024-09-12,3.14,3.0,3.07,,,136179,4.5,1.03,0.0,0.0,2375
32551088.85,,,3.06,2024-09-13,3.12,3.06,3.1,,,103186,1.93,0.78,-1.61,-0.05,2375
28622434.72,,,3.02,2024-09-18,3.07,2.96,3.05,,,93283,3.59,0.7,-1.31,-0.04,2375
28609776.69,,,3.12,2024-09-19,3.12,3.01,3.01,,,90719,3.64,0.68,3.31,0.1,2375
21381652.94,,,3.08,2024-09-20,3.13,3.05,3.11,,,67928,2.56,0.51,-1.28,-0.04,2375
19999985.38,,,3.06,2024-09-23,3.09,3.04,3.06,,,63895,1.62,0.48,-0.65,-0.02,2375
36551204.34,,,3.2,2024-09-24,3.2,3.08,3.08,,,113432,3.92,0.85,4.58,0.14,2375
39350741.71,,,3.28,2024-09-25,3.38,3.22,3.26,,,116365,5.0,0.88,2.5,0.08,2375
52728720.0,,,3.43,2024-09-26,3.45,3.26,3.28,,,153023,5.79,1.15,4.57,0.15,2375
66875648.9,,,3.54,2024-09-27,3.59,3.44,3.48,,,187050,4.37,1.41,3.21,0.11,2375
135873673.5,,,3.9,2024-09-30,3.9,3.6,3.72,,,353190,8.47,2.66,10.17,0.36,2375
156956749.55,,,4.1,2024-10-08,4.3,3.9,4.3,,,378077,10.26,2.85,5.13,0.2,2375
131278979.54,,,3.75,2024-10-09,4.0,3.68,3.94,,,337920,7.8,2.55,-8.54,-0.35,2375
71907620.72,,,3.79,2024-10-10,3.89,3.68,3.76,,,185930,5.6,1.4,1.07,0.04,2375
54219105.0,,,3.68,2024-10-11,3.81,3.64,3.79,,,142978,4.49,1.08,-2.9,-0.11,2375
52803433.0,,,3.75,2024-10-14,3.76,3.65,3.7,,,139859,2.99,1.05,1.9,0.07,2375
37103634.25,,,3.69,2024-10-15,3.8,3.68,3.73,,,97637,3.2,0.74,-1.6,-0.06,2375
51171233.73,,,3.72,2024-10-16,3.75,3.64,3.64,,,135196,2.98,1.02,0.81,0.03,2375
53206177.83,,,3.63,2024-10-17,3.75,3.59,3.75,,,142481,4.3,1.07,-2.42,-0.09,2375
60189712.7,,,3.63,2024-10-18,3.7,3.53,3.62,,,163409,4.68,1.23,0.0,0.0,2375
54109938.91,,,3.65,2024-10-21,3.67,3.61,3.64,,,146010,1.65,1.1,0.55,0.02,2375
48091863.38,,,3.74,2024-10-22,3.74,3.63,3.65,,,127578,3.01,0.96,2.47,0.09,2375
43442659.44,,,3.73,2024-10-23,3.8,3.71,3.73,,,113682,2.41,0.86,-0.27,-0.01,2375
55295004.18,,,3.77,2024-10-24,3.84,3.71,3.73,,,143892,3.49,1.08,1.07,0.04,2375
65083930.99,,,3.87,2024-10-25,3.9,3.79,3.79,,,165569,2.92,1.25,2.65,0.1,2375
54884838.0,,,3.95,2024-10-28,3.96,3.84,3.85,,,137495,3.1,1.04,2.07,0.08,2375
72783209.6,,,3.82,2024-10-29,3.98,3.81,3.98,,,184012,4.3,1.39,-3.29,-0.13,2375
42792976.44,,,3.85,2024-10-30,3.88,3.8,3.82,,,109488,2.09,0.83,0.79,0.03,2375
55082814.57,,,3.89,2024-10-31,3.97,3.87,3.87,,,138156,2.6,1.04,1.04,0.04,2375
52296848.0,,,3.79,2024-11-01,3.95,3.79,3.92,,,133183,4.11,1.0,-2.57,-0.1,2375
50073731.97,,,3.86,2024-11-04,3.88,3.75,3.75,,,128321,3.43,0.97,1.85,0.07,2375
83954056.63,,,3.97,2024-11-05,4.06,3.84,3.86,,,208047,5.7,1.57,2.85,0.11,2375
66614421.0,,,4.01,2024-11-06,4.02,3.89,3.99,,,164454,3.27,1.24,1.01,0.04,2375
71599101.0,,,4.11,2024-11-07,4.11,3.97,3.98,,,173302,3.49,1.31,2.49,0.1,2375
96568934.73,,,4.03,2024-11-08,4.15,3.99,4.12,,,234612,3.89,1.77,-1.95,-0.08,2375
66032437.7,,,4.03,2024-11-11,4.04,3.94,4.0,,,162315,2.48,1.22,0.0,0.0,2375
203403367.41,,,4.07,2024-11-12,4.37,4.04,4.07,,,481339,8.19,3.63,0.99,0.04,2375
153754438.04,,,4.03,2024-11-13,4.23,3.98,4.05,,,369798,6.14,2.79,-0.98,-0.04,2375
104273876.91,,,3.95,2024-11-14,4.1,3.93,4.04,,,256227,4.22,1.93,-1.99,-0.08,2375
69983077.19,,,3.87,2024-11-15,4.01,3.87,3.95,,,174184,3.54,1.31,-2.03,-0.08,2375
106587538.78,,,3.95,2024-11-18,4.08,3.94,3.95,,,261263,3.62,1.97,2.07,0.08,2375
58181550.97,,,3.99,2024-11-19,4.0,3.89,3.96,,,144951,2.78,1.09,1.01,0.04,2375
73196481.86,,,4.09,2024-11-20,4.1,3.96,3.99,,,178092,3.51,1.34,2.51,0.1,2375
55951453.51,,,4.1,2024-11-21,4.11,4.02,4.09,,,135299,2.2,1.02,0.24,0.01,2375
76031098.5,,,3.93,2024-11-22,4.12,3.92,4.1,,,185642,4.88,1.4,-4.15,-0.17,2375
42857298.88,,,3.98,2024-11-25,3.99,3.9,3.94,,,106654,2.29,0.8,1.27,0.05,2375
46170329.22,,,3.95,2024-11-26,4.01,3.93,3.98,,,114581,2.01,0.86,-0.75,-0.03,2375
69450877.28,,,3.97,2024-11-27,3.97,3.82,3.92,,,175416,3.8,1.32,0.51,0.02,2375
63003094.3,,,4.0,2024-11-28,4.05,3.95,3.96,,,154226,2.52,1.16,0.76,0.03,2375
58404883.48,,,4.02,2024-11-29,4.06,3.97,4.0,,,142635,2.25,1.08,0.5,0.02,2375
98105798.5,,,4.16,2024-12-02,4.18,4.05,4.05,,,233794,3.23,1.76,3.48,0.14,2375
67029633.14,,,4.14,2024-12-03,4.17,4.09,4.14,,,159602,1.92,1.2,-0.48,-0.02,2375
54292948.0,,,4.04,2024-12-04,4.15,4.02,4.14,,,130662,3.14,0.98,-2.42,-0.1,2375
61851478.5,,,4.15,2024-12-05,4.16,4.03,4.07,,,148318,3.22,1.12,2.72,0.11,2375
120799421.65,,,4.57,2024-12-06,4.57,4.22,4.25,,,265011,8.43,2.0,10.12,0.42,2375
506321247.13,,,4.45,2024-12-09,4.87,4.39,4.82,,,1084075,10.5,8.17,-2.63,-0.12,2375
255244670.33,,,4.37,2024-12-10,4.58,4.36,4.55,,,565502,4.94,4.26,-1.8,-0.08,2375
335233114.55,,,4.58,2024-12-11,4.64,4.38,4.38,,,726560,5.95,5.48,4.81,0.21,2375
213446667.05,,,4.55,2024-12-12,4.64,4.44,4.52,,,464970,4.37,3.5,-0.66,-0.03,2375
165286166.03,,,4.43,2024-12-13,4.58,4.42,4.55,,,363893,3.52,2.74,-2.64,-0.12,2375
112765177.27,,,4.4,2024-12-16,4.49,4.36,4.41,,,250657,2.93,1.89,-0.68,-0.03,2375
127714392.09,,,4.16,2024-12-17,4.42,4.14,4.42,,,297410,6.36,2.24,-5.45,-0.24,2375
84887223.0,,,4.13,2024-12-18,4.2,4.11,4.19,,,201392,2.16,1.52,-0.72,-0.03,2375
85457836.0,,,4.12,2024-12-19,4.16,4.01,4.08,,,206299,3.63,1.55,-0.24,-0.01,2375
60348234.19,,,4.1,2024-12-20,4.16,4.08,4.13,,,143972,1.94,1.09,-0.49,-0.02,2375
103856189.0,,,3.85,2024-12-23,4.1,3.84,4.1,,,258871,6.34,1.95,-6.1,-0.25,2375
64086681.72,,,3.91,2024-12-24,3.92,3.84,3.87,,,162045,2.08,1.22,1.56,0.06,2375
45636161.26,,,3.82,2024-12-25,3.92,3.77,3.9,,,117366,3.84,0.88,-2.3,-0.09,2375
41890578.92,,,3.83,2024-12-26,3.87,3.81,3.81,,,107007,1.57,0.81,0.26,0.01,2375
62788985.0,,,3.93,2024-12-27,3.96,3.81,3.84,,,157645,3.92,1.19,2.61,0.1,2375
62498461.0,,,3.86,2024-12-30,3.96,3.8,3.92,,,159576,4.07,1.2,-1.78,-0.07,2375
47630421.62,,,3.79,2024-12-31,3.93,3.78,3.86,,,121546,3.89,0.92,-1.81,-0.07,2375
58636256.91,,,3.73,2025-01-02,3.85,3.69,3.78,,,152323,4.22,1.15,-1.58,-0.06,2375
59851057.79,,,3.56,2025-01-03,3.76,3.54,3.73,,,161841,5.9,1.22,-4.56,-0.17,2375
41606064.85,,,3.57,2025-01-06,3.59,3.43,3.54,,,115682,4.49,0.87,0.28,0.01,2375
35298999.0,,,3.63,2025-01-07,3.63,3.55,3.61,,,96528,2.24,0.73,1.68,0.06,2375
40325086.18,,,3.59,2025-01-08,3.64,3.49,3.62,,,110821,4.13,0.84,-1.1,-0.04,2375
29294072.5,,,3.59,2025-01-09,3.63,3.55,3.57,,,79857,2.23,0.6,0.0,0.0,2375
31664462.0,,,3.46,2025-01-10,3.61,3.46,3.59,,,87905,4.18,0.66,-3.62,-0.13,2375
33418778.0,,,3.52,2025-01-13,3.52,3.39,3.43,,,94421,3.76,0.71,1.73,0.06,2375
44758003.05,,,3.62,2025-01-14,3.63,3.51,3.51,,,122579,3.41,0.92,2.84,0.1,2375
38566138.0,,,3.64,2025-01-15,3.66,3.59,3.62,,,104269,1.93,0.79,0.55,0.02,2375
