amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
46307534.0,,,14.32,2024-04-17,14.34,13.27,13.31,,,32224,8.24,5.27,10.24,1.33,301063
36903838.0,,,14.01,2024-04-18,14.39,13.82,14.22,,,25631,3.98,4.19,-2.16,-0.31,301063
39680634.0,,,14.26,2024-04-19,14.36,13.75,14.01,,,27559,4.35,4.51,1.78,0.25,301063
29361536.0,,,13.79,2024-04-22,14.28,13.63,14.26,,,20647,4.56,3.38,-3.3,-0.47,301063
28119265.0,,,14.11,2024-04-23,14.21,13.73,13.8,,,19600,3.48,3.21,2.32,0.32,301063
33641908.0,,,14.59,2024-04-24,14.66,14.11,14.11,,,22767,3.9,3.72,3.4,0.48,301063
32788275.0,,,14.49,2024-04-25,14.8,14.32,14.38,,,22094,3.29,3.61,-0.69,-0.1,301063
32643124.0,,,14.45,2024-04-26,14.57,14.2,14.44,,,22186,2.55,3.63,-0.28,-0.04,301063
41624450.0,,,15.08,2024-04-29,15.13,14.31,14.42,,,27357,5.67,4.48,4.36,0.63,301063
30228374.0,,,14.87,2024-04-30,15.3,14.73,15.18,,,19831,3.78,3.24,-1.39,-0.21,301063
29990893.0,,,15.45,2024-05-06,15.47,15.11,15.11,,,19165,2.42,3.13,3.9,0.58,301063
82257382.0,,,16.52,2024-05-07,16.58,15.26,15.47,,,50580,8.54,8.27,6.93,1.07,301063
137708521.0,,,16.29,2024-05-08,17.64,16.03,16.5,,,81317,9.75,13.3,-1.39,-0.23,301063
88476683.0,,,16.71,2024-05-09,16.9,16.05,16.13,,,52647,5.22,8.61,2.58,0.42,301063
60570478.0,,,15.93,2024-05-10,16.72,15.93,16.71,,,36686,4.73,6.0,-4.67,-0.78,301063
36088650.0,,,15.57,2024-05-13,16.03,15.42,16.02,,,22616,3.83,3.7,-2.26,-0.36,301063
25823648.0,,,15.63,2024-05-14,15.9,15.55,15.7,,,16167,2.25,2.64,0.39,0.06,301063
23894425.0,,,15.44,2024-05-15,15.79,15.4,15.63,,,15045,2.5,2.46,-1.22,-0.19,301063
25410043.0,,,15.55,2024-05-16,15.73,15.43,15.44,,,16001,1.94,2.62,0.71,0.11,301063
32607056.0,,,15.98,2024-05-17,16.03,15.43,15.53,,,20197,3.86,3.3,2.77,0.43,301063
29489386.0,,,16.0,2024-05-20,16.31,15.93,16.0,,,18007,2.38,2.95,0.13,0.02,301063
24857571.0,,,15.64,2024-05-21,16.01,15.52,15.99,,,15515,3.06,2.54,-2.25,-0.36,301063
22007303.0,,,15.93,2024-05-22,15.97,15.58,15.64,,,13652,2.49,2.23,1.85,0.29,301063
22890921.0,,,15.43,2024-05-23,15.91,15.35,15.88,,,14415,3.52,2.36,-3.14,-0.5,301063
20188902.0,,,15.26,2024-05-24,15.78,15.24,15.44,,,12806,3.5,2.09,-1.1,-0.17,301063
23166053.0,,,15.26,2024-05-27,15.46,14.89,15.33,,,15012,3.74,2.46,0.0,0.0,301063
54553802.0,,,15.75,2024-05-28,16.14,15.15,15.23,,,34109,6.49,5.58,3.21,0.49,301063
67208408.0,,,16.11,2024-05-29,16.48,15.4,15.53,,,41471,6.86,6.78,2.29,0.36,301063
54577792.0,,,15.89,2024-05-30,16.36,15.76,15.98,,,33403,3.72,5.46,-1.37,-0.22,301063
41493775.0,,,15.9,2024-05-31,16.11,15.58,15.9,,,25674,3.34,4.2,0.06,0.01,301063
51181189.0,,,15.07,2024-06-03,15.85,14.85,15.83,,,32908,6.29,5.38,-5.22,-0.83,301063
42883697.0,,,14.52,2024-06-04,14.92,14.13,14.89,,,29231,5.24,4.78,-3.65,-0.55,301063
27794204.0,,,14.2,2024-06-05,14.55,14.15,14.51,,,19059,2.75,3.12,-2.2,-0.32,301063
32025260.0,,,13.45,2024-06-06,14.35,13.25,14.2,,,22952,7.75,3.75,-5.28,-0.75,301063
28091849.0,,,13.98,2024-06-07,14.06,13.61,13.7,,,19792,3.35,3.24,3.94,0.53,301063
19251488.0,,,13.99,2024-06-11,14.0,13.56,13.98,,,13647,3.15,2.23,0.07,0.01,301063
21073242.0,,,14.26,2024-06-12,14.46,13.92,13.99,,,14482,3.86,2.37,1.93,0.27,301063
25963540.0,,,14.38,2024-06-13,14.58,14.13,14.37,,,17686,3.16,2.89,0.84,0.12,301063
19657580.0,,,14.43,2024-06-14,14.63,14.15,14.36,,,13323,3.34,2.18,0.35,0.05,301063
16948406.0,,,14.25,2024-06-17,14.52,14.13,14.31,,,11590,2.7,1.9,-1.25,-0.18,301063
16532515.0,,,14.52,2024-06-18,14.6,14.17,14.3,,,11208,3.02,1.83,1.89,0.27,301063
18489898.0,,,14.44,2024-06-19,14.64,14.35,14.38,,,12507,2.0,2.05,-0.55,-0.08,301063
20248314.0,,,13.98,2024-06-20,14.58,13.95,14.58,,,14004,4.36,2.29,-3.19,-0.46,301063
16008477.0,,,13.91,2024-06-21,14.18,13.73,14.01,,,11206,3.22,1.83,-0.5,-0.07,301063
23452188.0,,,13.17,2024-06-24,13.88,13.0,13.71,,,17213,6.33,2.82,-5.32,-0.74,301063
20714909.0,,,13.41,2024-06-25,13.77,13.13,13.23,,,14981,4.86,2.45,1.82,0.24,301063
17639348.0,,,14.13,2024-06-26,14.17,13.25,13.51,,,12688,6.86,2.08,5.37,0.72,301063
22955044.0,,,13.87,2024-06-27,14.4,13.87,14.13,,,16043,3.75,2.62,-1.84,-0.26,301063
21242601.0,,,14.19,2024-06-28,14.43,13.87,13.9,,,14753,4.04,2.41,2.31,0.32,301063
20889943.0,,,14.32,2024-07-01,14.43,13.96,14.12,,,14558,3.31,2.38,0.92,0.13,301063
16568461.0,,,14.35,2024-07-02,14.44,14.16,14.3,,,11454,1.96,1.87,0.21,0.03,301063
15972436.0,,,14.1,2024-07-03,14.38,14.05,14.35,,,11139,2.3,1.82,-1.74,-0.25,301063
21773699.0,,,13.5,2024-07-04,14.24,13.41,14.18,,,15729,5.89,2.57,-4.26,-0.6,301063
19905818.0,,,13.74,2024-07-05,13.86,13.26,13.53,,,14428,4.44,2.36,1.78,0.24,301063
19026659.0,,,13.2,2024-07-08,13.83,13.15,13.83,,,14099,4.95,2.31,-3.93,-0.54,301063
19940694.0,,,13.43,2024-07-09,13.45,12.76,13.12,,,14978,5.23,2.45,1.74,0.23,301063
17779365.0,,,13.1,2024-07-10,13.56,13.08,13.26,,,13200,3.57,2.16,-2.46,-0.33,301063
41287294.0,,,14.0,2024-07-11,14.12,13.35,13.39,,,29475,5.88,4.82,6.87,0.9,301063
49489127.0,,,14.57,2024-07-12,14.74,13.95,13.99,,,34021,5.64,5.57,4.07,0.57,301063
34410144.0,,,14.25,2024-07-15,14.43,13.72,14.37,,,24188,4.87,3.96,-2.2,-0.32,301063
31021374.0,,,14.35,2024-07-16,14.4,13.97,14.1,,,21561,3.02,3.53,0.7,0.1,301063
14841956.0,,,14.03,2024-07-17,14.45,14.03,14.33,,,10351,2.93,1.69,-2.23,-0.32,301063
30370946.0,,,14.49,2024-07-18,14.5,13.6,13.96,,,21291,6.41,3.48,3.28,0.46,301063
35845783.0,,,15.15,2024-07-19,15.15,14.35,14.64,,,23981,5.52,3.92,4.55,0.66,301063
179915815.0,,,18.21,2024-07-22,18.21,16.06,16.06,,,99997,14.19,16.36,20.2,3.06,301063
331036964.0,,,16.96,2024-07-23,18.2,16.44,18.2,,,192208,9.67,31.44,-6.86,-1.25,301063
215886278.0,,,16.22,2024-07-24,16.98,15.5,16.64,,,132122,8.73,21.61,-4.36,-0.74,301063
138198240.0,,,15.98,2024-07-25,16.23,15.43,15.57,,,86207,4.93,14.1,-1.48,-0.24,301063
249227763.0,,,16.6,2024-07-26,18.22,15.65,15.98,,,146540,16.08,23.97,3.88,0.62,301063
137440863.0,,,15.97,2024-07-29,16.2,15.59,16.13,,,85876,3.67,14.05,-3.8,-0.63,301063
115053899.0,,,15.43,2024-07-30,16.11,15.3,15.85,,,73304,5.07,11.99,-3.38,-0.54,301063
97633736.0,,,15.68,2024-07-31,15.69,15.13,15.23,,,62350,3.63,10.2,1.62,0.25,301063
76738780.0,,,15.61,2024-08-01,15.81,15.46,15.57,,,48688,2.23,7.96,-0.45,-0.07,301063
82226126.0,,,14.95,2024-08-02,15.67,14.89,15.34,,,53394,5.0,8.73,-4.23,-0.66,301063
74491623.0,,,14.12,2024-08-05,14.97,14.12,14.66,,,50788,5.69,8.31,-5.55,-0.83,301063
59751478.0,,,14.75,2024-08-06,14.91,14.37,14.41,,,40479,3.82,6.62,4.46,0.63,301063
38720486.0,,,14.77,2024-08-07,14.92,14.58,14.65,,,25955,2.31,4.25,0.14,0.02,301063
33605718.0,,,14.55,2024-08-08,14.77,14.33,14.63,,,22939,2.98,3.75,-1.49,-0.22,301063
26049484.0,,,14.46,2024-08-09,14.73,14.45,14.45,,,17713,1.92,2.9,-0.62,-0.09,301063
60029887.0,,,14.49,2024-08-12,15.15,14.45,14.9,,,40433,4.84,6.61,0.21,0.03,301063
38577308.0,,,14.68,2024-08-13,14.68,14.25,14.37,,,26355,2.97,4.31,1.31,0.19,301063
31508879.0,,,14.55,2024-08-14,14.78,14.53,14.73,,,21314,1.7,3.49,-0.89,-0.13,301063
38425426.0,,,14.66,2024-08-15,14.75,14.25,14.58,,,26095,3.44,4.27,0.76,0.11,301063
34699871.0,,,14.59,2024-08-16,14.94,14.59,14.69,,,23355,2.39,3.82,-0.48,-0.07,301063
25914554.0,,,14.36,2024-08-19,14.6,14.26,14.45,,,17781,2.33,2.91,-1.58,-0.23,301063
48894836.0,,,14.17,2024-08-20,14.95,13.99,14.71,,,33546,6.69,5.49,-1.32,-0.19,301063
32244346.0,,,14.04,2024-08-21,14.22,13.85,13.85,,,22731,2.61,3.72,-0.92,-0.13,301063
23512609.0,,,13.81,2024-08-22,14.38,13.77,14.14,,,16638,4.34,2.72,-1.64,-0.23,301063
24139722.0,,,13.51,2024-08-23,13.82,13.37,13.81,,,17602,3.26,2.88,-2.17,-0.3,301063
25212454.0,,,13.79,2024-08-26,14.01,13.5,13.53,,,18081,3.77,2.96,2.07,0.28,301063
19027183.0,,,13.53,2024-08-27,13.92,13.5,13.92,,,13850,3.05,2.27,-1.89,-0.26,301063
21849952.0,,,13.76,2024-08-28,13.93,13.44,13.44,,,15720,3.62,2.57,1.7,0.23,301063
25135634.0,,,14.08,2024-08-29,14.17,13.57,13.76,,,17805,4.36,2.91,2.33,0.32,301063
33750800.0,,,14.14,2024-08-30,14.47,13.87,14.06,,,23501,4.26,3.84,0.43,0.06,301063
22080625.0,,,13.86,2024-09-02,14.32,13.8,14.05,,,15527,3.68,2.54,-1.98,-0.28,301063
21515641.0,,,13.84,2024-09-03,14.13,13.68,14.03,,,15336,3.25,2.51,-0.14,-0.02,301063
19211202.0,,,13.64,2024-09-04,13.84,13.51,13.73,,,13900,2.38,2.27,-1.45,-0.2,301063
17555597.0,,,13.77,2024-09-05,13.9,13.65,13.65,,,12618,1.83,2.06,0.95,0.13,301063
27597092.0,,,13.26,2024-09-06,13.86,13.25,13.8,,,20281,4.43,3.32,-3.7,-0.51,301063
19167649.0,,,13.32,2024-09-09,13.53,13.0,13.21,,,14251,4.0,2.33,0.45,0.06,301063
16890726.0,,,13.48,2024-09-10,13.54,13.17,13.39,,,12510,2.78,2.05,1.2,0.16,301063
12172845.0,,,13.41,2024-09-11,13.56,13.33,13.48,,,8948,1.71,1.46,-0.52,-0.07,301063
15423405.0,,,13.26,2024-09-12,13.6,13.24,13.52,,,11331,2.68,1.85,-1.12,-0.15,301063
28949402.0,,,13.25,2024-09-13,13.5,13.12,13.26,,,21542,2.87,3.52,-0.08,-0.01,301063
19213875.0,,,13.04,2024-09-18,13.4,12.88,13.25,,,14561,3.92,2.38,-1.58,-0.21,301063
18031947.0,,,13.36,2024-09-19,13.49,13.05,13.05,,,13387,3.37,2.19,2.45,0.32,301063
20758654.0,,,13.1,2024-09-20,13.37,13.0,13.3,,,15659,2.77,2.56,-1.95,-0.26,301063
11746747.0,,,13.1,2024-09-23,13.21,13.0,13.14,,,8858,1.6,1.45,0.0,0.0,301063
24882347.0,,,13.57,2024-09-24,13.59,13.11,13.11,,,18378,3.66,2.16,3.59,0.47,301063
31893320.0,,,13.71,2024-09-25,14.07,13.65,13.67,,,22773,3.1,2.67,1.03,0.14,301063
30433276.0,,,14.13,2024-09-26,14.13,13.52,13.67,,,21596,4.45,2.53,3.06,0.42,301063
61699279.0,,,14.78,2024-09-27,15.03,14.24,14.35,,,41718,5.59,4.89,4.6,0.65,301063
118484775.0,,,16.65,2024-09-30,17.06,15.07,15.37,,,73593,13.46,8.63,12.65,1.87,301063
155494509.0,,,18.3,2024-10-08,19.78,16.96,19.78,,,85660,16.94,10.05,9.91,1.65,301063
107374339.0,,,15.99,2024-10-09,17.75,15.9,17.75,,,63169,10.11,7.41,-12.62,-2.31,301063
101438569.0,,,16.6,2024-10-10,17.53,16.14,16.41,,,59621,8.69,6.99,3.81,0.61,301063
63248289.0,,,15.63,2024-10-11,16.64,15.45,16.35,,,39418,7.17,4.62,-5.84,-0.97,301063
46660409.0,,,16.08,2024-10-14,16.23,15.63,15.91,,,28991,3.84,3.4,2.88,0.45,301063
39046612.0,,,15.86,2024-10-15,16.22,15.79,16.08,,,24229,2.67,2.84,-1.37,-0.22,301063
34405240.0,,,15.87,2024-10-16,16.01,15.48,15.55,,,21521,3.34,2.52,0.06,0.01,301063
38218474.0,,,15.77,2024-10-17,16.25,15.65,16.0,,,23619,3.78,2.77,-0.63,-0.1,301063
44991487.0,,,16.24,2024-10-18,16.51,15.72,15.78,,,27686,5.01,3.25,2.98,0.47,301063
51028774.0,,,16.66,2024-10-21,16.84,16.3,16.44,,,30495,3.33,3.58,2.59,0.42,301063
65755923.0,,,17.1,2024-10-22,17.32,16.47,16.72,,,38329,5.1,4.5,2.64,0.44,301063
109156244.0,,,17.36,2024-10-23,17.98,16.78,16.89,,,61813,7.02,7.25,1.52,0.26,301063
65540903.0,,,16.78,2024-10-24,17.2,16.68,16.95,,,38524,3.0,4.52,-3.34,-0.58,301063
54699221.0,,,17.04,2024-10-25,17.24,16.71,16.71,,,31793,3.16,3.73,1.55,0.26,301063
58243480.0,,,17.58,2024-10-28,17.58,17.05,17.15,,,33379,3.11,3.92,3.17,0.54,301063
54831477.0,,,16.99,2024-10-29,17.84,16.89,17.63,,,31660,5.4,3.71,-3.36,-0.59,301063
40590389.0,,,16.63,2024-10-30,17.11,16.45,16.77,,,24041,3.88,2.82,-2.12,-0.36,301063
43431737.0,,,17.05,2024-10-31,17.21,16.78,16.85,,,25290,2.59,2.97,2.53,0.42,301063
55186892.0,,,16.22,2024-11-01,17.13,16.16,16.99,,,33122,5.69,3.89,-4.87,-0.83,301063
30978806.0,,,16.63,2024-11-04,16.7,16.16,16.22,,,18552,3.33,2.18,2.53,0.41,301063
38952805.0,,,16.97,2024-11-05,17.01,16.56,16.66,,,22937,2.71,2.69,2.04,0.34,301063
48753049.0,,,16.95,2024-11-06,17.3,16.77,17.03,,,28359,3.12,3.33,-0.12,-0.02,301063
52631288.0,,,17.35,2024-11-07,17.35,16.72,16.75,,,30408,3.72,3.57,2.36,0.4,301063
47906477.0,,,17.3,2024-11-08,17.71,17.18,17.71,,,27348,3.05,3.21,-0.29,-0.05,301063
45378887.0,,,17.76,2024-11-11,17.76,17.23,17.36,,,25666,3.06,3.01,2.66,0.46,301063
61026815.0,,,17.62,2024-11-12,18.02,17.37,17.85,,,34083,3.66,4.0,-0.79,-0.14,301063
41270725.0,,,17.62,2024-11-13,17.82,17.11,17.5,,,23422,4.03,2.75,0.0,0.0,301063
54395610.0,,,17.13,2024-11-14,18.31,17.06,18.05,,,30625,7.09,3.59,-2.78,-0.49,301063
39028442.0,,,16.76,2024-11-15,17.32,16.76,17.08,,,22668,3.27,2.66,-2.16,-0.37,301063
43163603.0,,,16.37,2024-11-18,16.98,16.27,16.93,,,25807,4.24,3.03,-2.33,-0.39,301063
30201757.0,,,16.88,2024-11-19,16.88,16.27,16.27,,,18049,3.73,2.12,3.12,0.51,301063
34747001.0,,,17.29,2024-11-20,17.33,16.59,16.9,,,20097,4.38,2.36,2.43,0.41,301063
55304871.0,,,17.62,2024-11-21,18.0,17.17,17.32,,,31112,4.8,3.65,1.91,0.33,301063
50683641.0,,,16.61,2024-11-22,17.7,16.56,17.6,,,29386,6.47,3.45,-5.73,-1.01,301063
40384865.0,,,17.24,2024-11-25,17.24,16.62,16.62,,,23669,3.73,2.78,3.79,0.63,301063
31144427.0,,,17.11,2024-11-26,17.43,17.01,17.17,,,17948,2.44,2.11,-0.75,-0.13,301063
54643892.0,,,17.66,2024-11-27,17.67,16.41,17.11,,,31771,7.36,3.73,3.21,0.55,301063
86826623.0,,,17.64,2024-11-28,18.15,17.57,17.97,,,48212,3.28,5.66,-0.11,-0.02,301063
65132523.0,,,17.82,2024-11-29,18.0,17.56,17.61,,,36267,2.49,4.25,1.02,0.18,301063
56934138.0,,,17.93,2024-12-02,18.09,17.69,17.83,,,31657,2.24,3.71,0.62,0.11,301063
49680475.0,,,18.11,2024-12-03,18.24,17.86,17.97,,,27329,2.12,3.21,1.0,0.18,301063
48926348.0,,,17.7,2024-12-04,18.03,17.56,17.95,,,27221,2.6,3.19,-2.26,-0.41,301063
32357647.0,,,17.93,2024-12-05,18.04,17.66,17.7,,,17969,2.15,2.11,1.3,0.23,301063
32631374.0,,,17.91,2024-12-06,18.03,17.57,17.92,,,18187,2.57,2.13,-0.11,-0.02,301063
48394817.0,,,18.18,2024-12-09,18.28,17.84,18.06,,,26560,2.46,3.12,1.51,0.27,301063
49017911.0,,,18.05,2024-12-10,18.81,18.02,18.66,,,26526,4.35,3.11,-0.72,-0.13,301063
27042656.0,,,18.18,2024-12-11,18.2,17.97,18.05,,,14813,1.27,1.74,0.72,0.13,301063
33434847.0,,,18.3,2024-12-12,18.31,18.0,18.18,,,18240,1.71,2.14,0.66,0.12,301063
33464969.0,,,18.05,2024-12-13,18.36,18.0,18.3,,,18287,1.97,2.15,-1.37,-0.25,301063
34096215.0,,,18.05,2024-12-16,18.45,17.92,18.07,,,18597,2.94,2.18,0.0,0.0,301063
39241429.0,,,17.36,2024-12-17,18.13,17.25,18.05,,,22183,4.88,2.6,-3.82,-0.69,301063
28330160.0,,,17.22,2024-12-18,17.53,16.96,17.27,,,16269,3.28,1.91,-0.81,-0.14,301063
22419369.0,,,17.25,2024-12-19,17.31,16.81,17.14,,,13019,2.9,1.53,0.17,0.03,301063
28717422.0,,,17.47,2024-12-20,17.55,17.18,17.25,,,16366,2.14,1.92,1.28,0.22,301063
39872881.0,,,16.31,2024-12-23,17.51,16.25,17.4,,,23693,7.21,2.78,-6.64,-1.16,301063
24643438.0,,,16.35,2024-12-24,16.81,16.11,16.42,,,14873,4.29,1.74,0.25,0.04,301063
25918901.0,,,15.9,2024-12-25,16.3,15.66,16.25,,,16130,3.91,1.89,-2.75,-0.45,301063
17822907.0,,,16.15,2024-12-26,16.3,15.67,15.92,,,10932,3.96,1.28,1.57,0.25,301063
18186791.0,,,16.28,2024-12-27,16.48,16.14,16.15,,,11018,2.11,1.29,0.8,0.13,301063
20943769.0,,,16.11,2024-12-30,16.37,15.77,16.08,,,12891,3.69,1.51,-1.04,-0.17,301063
23866859.0,,,15.73,2024-12-31,16.33,15.68,16.11,,,14854,4.03,1.74,-2.36,-0.38,301063
25611062.0,,,15.33,2025-01-02,16.03,15.24,15.69,,,16210,5.02,1.9,-2.54,-0.4,301063
28232999.0,,,14.56,2025-01-03,15.47,14.55,15.36,,,18679,6.0,2.19,-5.02,-0.77,301063
23220428.0,,,14.75,2025-01-06,14.9,14.0,14.55,,,15785,6.18,1.85,1.3,0.19,301063
25739073.0,,,15.27,2025-01-07,15.28,14.67,14.75,,,17002,4.14,1.99,3.53,0.52,301063
19845550.0,,,15.13,2025-01-08,15.4,14.67,15.24,,,13055,4.78,1.53,-0.92,-0.14,301063
17896268.0,,,15.03,2025-01-09,15.45,14.95,15.07,,,11660,3.3,1.37,-0.66,-0.1,301063
21685358.0,,,14.75,2025-01-10,15.24,14.66,14.8,,,14427,3.86,1.69,-1.86,-0.28,301063
14323832.0,,,14.85,2025-01-13,15.03,14.21,14.49,,,9688,5.56,1.14,0.68,0.1,301063
20279075.0,,,15.54,2025-01-14,15.54,14.88,15.0,,,13135,4.44,1.54,4.65,0.69,301063
