amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
42025219.0,,,4.51,2024-06-26,4.51,4.23,4.25,,,95451,6.56,1.42,5.62,0.24,600576
29980628.0,,,4.53,2024-06-27,4.59,4.46,4.5,,,66093,2.88,0.98,0.44,0.02,600576
33736737.0,,,4.39,2024-06-28,4.56,4.37,4.55,,,75839,4.19,1.13,-3.09,-0.14,600576
21779537.0,,,4.49,2024-07-01,4.54,4.35,4.37,,,49200,4.33,0.73,2.28,0.1,600576
20933996.0,,,4.53,2024-07-02,4.6,4.47,4.48,,,46059,2.9,0.68,0.89,0.04,600576
37765952.0,,,4.62,2024-07-03,4.7,4.5,4.54,,,81688,4.42,1.21,1.99,0.09,600576
30414940.0,,,4.44,2024-07-04,4.62,4.42,4.59,,,67632,4.33,1.0,-3.9,-0.18,600576
19647025.0,,,4.49,2024-07-05,4.52,4.36,4.41,,,43992,3.6,0.65,1.13,0.05,600576
19514391.0,,,4.34,2024-07-08,4.5,4.31,4.49,,,44607,4.23,0.66,-3.34,-0.15,600576
20924204.0,,,4.31,2024-07-09,4.37,4.19,4.35,,,48956,4.15,0.73,-0.69,-0.03,600576
20424600.0,,,4.2,2024-07-10,4.33,4.2,4.3,,,47981,3.02,0.71,-2.55,-0.11,600576
28089408.0,,,4.38,2024-07-11,4.38,4.27,4.27,,,64660,2.62,0.96,4.29,0.18,600576
28165197.0,,,4.29,2024-07-12,4.47,4.27,4.39,,,64837,4.57,0.96,-2.05,-0.09,600576
24277584.0,,,4.15,2024-07-15,4.28,4.15,4.26,,,57873,3.03,0.86,-3.26,-0.14,600576
16813323.0,,,4.17,2024-07-16,4.2,4.12,4.15,,,40486,1.93,0.6,0.48,0.02,600576
18506938.0,,,4.15,2024-07-17,4.24,4.13,4.18,,,44360,2.64,0.66,-0.48,-0.02,600576
25920725.0,,,4.18,2024-07-18,4.23,4.05,4.12,,,62539,4.34,0.93,0.72,0.03,600576
17806496.0,,,4.14,2024-07-19,4.18,4.1,4.16,,,43000,1.91,0.64,-0.96,-0.04,600576
32228387.0,,,4.06,2024-07-22,4.17,4.04,4.14,,,79057,3.14,1.17,-1.93,-0.08,600576
35358215.0,,,3.94,2024-07-23,4.1,3.94,4.06,,,88203,3.94,1.31,-2.96,-0.12,600576
91615778.0,,,3.68,2024-07-24,3.94,3.65,3.94,,,244261,7.36,3.63,-6.6,-0.26,600576
48625804.0,,,3.77,2024-07-25,3.79,3.59,3.65,,,130703,5.43,1.94,2.45,0.09,600576
30856233.0,,,3.87,2024-07-26,3.88,3.76,3.76,,,80422,3.18,1.19,2.65,0.1,600576
28089348.0,,,3.84,2024-07-29,3.9,3.74,3.88,,,73737,4.13,1.1,-0.78,-0.03,600576
21803181.0,,,3.88,2024-07-30,3.91,3.79,3.85,,,56350,3.13,0.84,1.04,0.04,600576
36717138.0,,,4.07,2024-07-31,4.09,3.89,3.9,,,91081,5.15,1.35,4.9,0.19,600576
26200038.0,,,4.03,2024-08-01,4.09,4.0,4.07,,,64861,2.21,0.96,-0.98,-0.04,600576
25536784.0,,,4.0,2024-08-02,4.12,3.99,4.0,,,63047,3.23,0.94,-0.74,-0.03,600576
52815201.0,,,4.4,2024-08-05,4.4,4.03,4.11,,,123639,9.25,1.84,10.0,0.4,600576
275171368.0,,,4.84,2024-08-06,4.84,4.46,4.83,,,581988,8.64,8.65,10.0,0.44,600576
371765208.0,,,4.9,2024-08-07,5.19,4.66,4.84,,,752927,10.95,11.18,1.24,0.06,600576
268589113.0,,,4.72,2024-08-08,5.13,4.41,4.41,,,568328,14.69,8.44,-3.67,-0.18,600576
274156405.0,,,4.88,2024-08-09,5.13,4.54,4.7,,,563463,12.5,8.37,3.39,0.16,600576
169098898.0,,,4.62,2024-08-12,4.84,4.53,4.76,,,366164,6.35,5.44,-5.33,-0.26,600576
181573071.0,,,4.4,2024-08-13,4.89,4.28,4.66,,,405143,13.2,6.02,-4.76,-0.22,600576
132683007.0,,,4.43,2024-08-14,4.52,4.22,4.29,,,302661,6.82,4.5,0.68,0.03,600576
181817614.0,,,4.87,2024-08-15,4.87,4.31,4.35,,,394348,12.64,5.86,9.93,0.44,600576
324192310.0,,,4.96,2024-08-16,5.13,4.91,4.99,,,648240,4.52,9.63,1.85,0.09,600576
164902119.0,,,4.84,2024-08-19,4.97,4.73,4.88,,,341306,4.84,5.07,-2.42,-0.12,600576
121108062.0,,,4.78,2024-08-20,4.83,4.67,4.83,,,255123,3.31,3.79,-1.24,-0.06,600576
104465632.0,,,4.73,2024-08-21,4.88,4.71,4.71,,,218747,3.56,3.25,-1.05,-0.05,600576
105807001.0,,,4.54,2024-08-22,4.75,4.52,4.74,,,230256,4.86,3.42,-4.02,-0.19,600576
94716826.0,,,4.41,2024-08-23,4.57,4.3,4.51,,,214678,5.95,3.19,-2.86,-0.13,600576
74793103.0,,,4.28,2024-08-26,4.38,4.18,4.36,,,175769,4.54,2.61,-2.95,-0.13,600576
55466145.0,,,4.13,2024-08-27,4.28,4.12,4.22,,,132041,3.74,1.96,-3.5,-0.15,600576
53112605.0,,,4.54,2024-08-28,4.54,4.2,4.2,,,120258,8.23,1.79,9.93,0.41,600576
110701948.0,,,4.48,2024-08-29,4.54,4.32,4.46,,,248411,4.85,3.69,-1.32,-0.06,600576
158741352.0,,,4.72,2024-08-30,4.86,4.47,4.48,,,338326,8.71,5.03,5.36,0.24,600576
181303059.0,,,4.73,2024-09-02,5.05,4.69,4.73,,,372838,7.63,5.54,0.21,0.01,600576
161300227.0,,,4.85,2024-09-03,5.02,4.76,4.77,,,329821,5.5,4.9,2.54,0.12,600576
136033017.0,,,4.84,2024-09-04,4.98,4.78,4.84,,,278052,4.12,4.13,-0.21,-0.01,600576
174515018.0,,,4.99,2024-09-05,5.12,4.85,4.88,,,350637,5.58,5.21,3.1,0.15,600576
340368172.0,,,5.28,2024-09-06,5.49,4.9,4.98,,,646002,11.82,9.6,5.81,0.29,600576
441468730.0,,,5.56,2024-09-09,5.81,5.18,5.24,,,796016,11.93,11.82,5.3,0.28,600576
294925895.0,,,5.0,2024-09-10,5.45,5.0,5.4,,,580625,8.09,8.63,-10.07,-0.56,600576
186724922.0,,,4.92,2024-09-11,5.11,4.9,4.95,,,374121,4.2,5.56,-1.6,-0.08,600576
148616794.0,,,4.82,2024-09-12,4.97,4.8,4.9,,,306386,3.46,4.55,-2.03,-0.1,600576
127483889.0,,,4.67,2024-09-13,4.89,4.67,4.83,,,268376,4.56,3.99,-3.11,-0.15,600576
143114174.0,,,4.88,2024-09-18,4.88,4.53,4.75,,,303791,7.49,4.51,4.5,0.21,600576
193448936.0,,,4.93,2024-09-19,5.0,4.81,4.9,,,393160,3.89,5.84,1.02,0.05,600576
118353386.0,,,4.76,2024-09-20,4.9,4.72,4.88,,,247094,3.65,3.67,-3.45,-0.17,600576
93154320.0,,,4.7,2024-09-23,4.84,4.65,4.73,,,196943,3.99,2.93,-1.26,-0.06,600576
283066505.0,,,5.14,2024-09-24,5.17,4.69,4.69,,,564805,10.21,8.39,9.36,0.44,600576
282001954.0,,,5.18,2024-09-25,5.28,5.02,5.07,,,546499,5.06,8.12,0.78,0.04,600576
281574446.0,,,5.44,2024-09-26,5.45,5.17,5.2,,,530281,5.41,7.88,5.02,0.26,600576
317935184.0,,,5.44,2024-09-27,5.66,5.27,5.52,,,581174,7.17,8.63,0.0,0.0,600576
463579178.0,,,5.98,2024-09-30,5.98,5.48,5.58,,,805759,9.19,11.97,9.93,0.54,600576
466241308.0,,,6.08,2024-10-08,6.58,5.75,6.57,,,764035,13.88,11.57,1.67,0.1,600576
236981221.0,,,5.47,2024-10-09,5.91,5.47,5.91,,,422164,7.24,6.39,-10.03,-0.61,600576
155929838.0,,,5.54,2024-10-10,5.65,5.34,5.43,,,283298,5.67,4.29,1.28,0.07,600576
104746446.0,,,5.37,2024-10-11,5.55,5.31,5.5,,,193640,4.33,2.93,-3.07,-0.17,600576
109051117.0,,,5.48,2024-10-14,5.64,5.31,5.41,,,199706,6.15,3.02,2.05,0.11,600576
82950446.0,,,5.34,2024-10-15,5.58,5.32,5.44,,,152889,4.74,2.32,-2.55,-0.14,600576
95405621.0,,,5.44,2024-10-16,5.45,5.23,5.24,,,177520,4.12,2.69,1.87,0.1,600576
109661016.0,,,5.43,2024-10-17,5.59,5.41,5.44,,,198904,3.31,3.01,-0.18,-0.01,600576
101099902.0,,,5.48,2024-10-18,5.55,5.34,5.42,,,185074,3.87,2.8,0.92,0.05,600576
233436431.0,,,5.28,2024-10-21,5.42,5.12,5.12,,,445116,5.47,6.74,-3.65,-0.2,600576
166556700.0,,,5.32,2024-10-22,5.48,5.19,5.22,,,312744,5.49,4.74,0.76,0.04,600576
132495651.0,,,5.32,2024-10-23,5.4,5.2,5.33,,,249818,3.76,3.78,0.0,0.0,600576
114209848.0,,,5.34,2024-10-24,5.5,5.22,5.31,,,214138,5.26,3.24,0.38,0.02,600576
153270216.0,,,5.52,2024-10-25,5.55,5.33,5.34,,,279639,4.12,4.23,3.37,0.18,600576
133062100.0,,,5.72,2024-10-28,5.75,5.55,5.58,,,234621,3.62,3.55,3.62,0.2,600576
141853216.0,,,5.54,2024-10-29,5.88,5.53,5.78,,,249972,6.12,3.79,-3.15,-0.18,600576
120864446.0,,,5.36,2024-10-30,5.46,5.27,5.46,,,225753,3.43,3.42,-3.25,-0.18,600576
83521923.0,,,5.39,2024-10-31,5.45,5.25,5.36,,,156301,3.73,2.37,0.56,0.03,600576
90508286.0,,,5.23,2024-11-01,5.37,5.17,5.37,,,172242,3.71,2.61,-2.97,-0.16,600576
190757299.0,,,5.65,2024-11-04,5.67,5.2,5.28,,,345498,8.99,5.23,8.03,0.42,600576
313341386.0,,,6.08,2024-11-05,6.22,5.59,5.68,,,522138,11.15,7.91,7.61,0.43,600576
355540848.0,,,6.55,2024-11-06,6.68,6.06,6.11,,,556342,10.2,8.42,7.73,0.47,600576
238387378.0,,,6.5,2024-11-07,6.65,6.22,6.47,,,371069,6.56,5.62,-0.76,-0.05,600576
197080486.0,,,6.45,2024-11-08,6.72,6.37,6.62,,,303682,5.38,4.6,-0.77,-0.05,600576
470737030.0,,,7.1,2024-11-11,7.1,6.4,6.4,,,675340,10.85,10.23,10.08,0.65,600576
419191409.0,,,6.45,2024-11-12,7.1,6.39,7.1,,,637321,10.0,9.65,-9.15,-0.65,600576
273850357.0,,,6.5,2024-11-13,6.8,6.3,6.52,,,421509,7.75,6.38,0.78,0.05,600576
136862606.0,,,6.2,2024-11-14,6.48,6.18,6.46,,,216749,4.62,3.28,-4.62,-0.3,600576
110845897.0,,,6.15,2024-11-15,6.43,6.13,6.2,,,176407,4.84,2.67,-0.81,-0.05,600576
116149005.0,,,5.94,2024-11-18,6.24,5.86,6.19,,,194827,6.18,2.95,-3.41,-0.21,600576
86378932.0,,,6.08,2024-11-19,6.08,5.83,5.98,,,145226,4.21,2.2,2.36,0.14,600576
99046882.0,,,6.21,2024-11-20,6.3,5.96,6.02,,,160983,5.59,2.44,2.14,0.13,600576
162072917.0,,,6.33,2024-11-21,6.48,6.12,6.19,,,257639,5.8,3.9,1.93,0.12,600576
230144465.0,,,6.27,2024-11-22,6.64,6.25,6.3,,,355210,6.16,5.38,-0.95,-0.06,600576
420013490.0,,,6.84,2024-11-25,6.9,6.35,6.35,,,622411,8.77,9.42,9.09,0.57,600576
274616869.0,,,6.58,2024-11-26,6.82,6.55,6.73,,,412049,3.95,6.24,-3.8,-0.26,600576
580874451.0,,,7.24,2024-11-27,7.24,6.53,6.6,,,821197,10.79,12.44,10.03,0.66,600576
708069353.0,,,7.33,2024-11-28,7.85,6.95,7.2,,,957221,12.43,14.49,1.24,0.09,600576
471238067.0,,,7.63,2024-11-29,7.78,7.07,7.33,,,634749,9.69,9.61,4.09,0.3,600576
376416309.0,,,7.57,2024-12-02,7.7,7.25,7.46,,,501301,5.9,7.59,-0.79,-0.06,600576
299465175.0,,,7.77,2024-12-03,7.9,7.46,7.46,,,387063,5.81,5.86,2.64,0.2,600576
211066301.0,,,7.5,2024-12-04,7.86,7.41,7.68,,,277829,5.79,4.21,-3.47,-0.27,600576
242782090.0,,,7.74,2024-12-05,8.08,7.51,7.51,,,310991,7.6,4.71,3.2,0.24,600576
151009032.0,,,7.71,2024-12-06,7.83,7.56,7.61,,,196292,3.49,2.97,-0.39,-0.03,600576
201431678.0,,,7.39,2024-12-09,7.73,7.26,7.72,,,271924,6.1,4.12,-4.15,-0.32,600576
361183575.0,,,7.95,2024-12-10,7.98,7.58,7.61,,,460869,5.41,6.98,7.58,0.56,600576
261342681.0,,,7.95,2024-12-11,8.05,7.78,7.83,,,329515,3.4,4.99,0.0,0.0,600576
258339514.0,,,8.01,2024-12-12,8.09,7.81,7.92,,,323445,3.52,4.9,0.75,0.06,600576
273427035.0,,,8.03,2024-12-13,8.16,7.72,7.89,,,343035,5.49,5.19,0.25,0.02,600576
460248186.0,,,8.21,2024-12-16,8.83,7.79,8.05,,,553620,12.95,8.38,2.24,0.18,600576
240896959.0,,,7.64,2024-12-17,7.96,7.6,7.96,,,310986,4.38,4.71,-6.94,-0.57,600576
124382016.0,,,7.63,2024-12-18,7.7,7.4,7.59,,,164425,3.93,2.49,-0.13,-0.01,600576
157714158.0,,,7.4,2024-12-19,7.63,7.18,7.55,,,214554,5.9,3.25,-3.01,-0.23,600576
92816492.0,,,7.42,2024-12-20,7.55,7.32,7.38,,,125089,3.11,1.89,0.27,0.02,600576
139231166.0,,,7.21,2024-12-23,7.7,7.13,7.64,,,187551,7.68,2.84,-2.83,-0.21,600576
91447226.0,,,7.24,2024-12-24,7.32,7.1,7.21,,,127075,3.05,1.92,0.42,0.03,600576
103392995.0,,,6.94,2024-12-25,7.25,6.83,7.23,,,148253,5.8,2.24,-4.14,-0.3,600576
75174260.0,,,6.92,2024-12-26,7.15,6.85,6.93,,,107552,4.32,1.63,-0.29,-0.02,600576
69373104.0,,,7.08,2024-12-27,7.19,6.9,6.94,,,97871,4.19,1.48,2.31,0.16,600576
122282909.0,,,6.74,2024-12-30,7.19,6.69,7.18,,,179854,7.06,2.72,-4.8,-0.34,600576
113723459.0,,,6.89,2024-12-31,7.03,6.73,6.75,,,164856,4.45,2.5,2.23,0.15,600576
198989125.0,,,7.03,2025-01-02,7.43,6.78,6.91,,,279845,9.43,4.24,2.03,0.14,600576
134166747.0,,,6.72,2025-01-03,7.02,6.62,7.02,,,197036,5.69,2.98,-4.41,-0.31,600576
109670716.0,,,7.0,2025-01-06,7.05,6.6,6.65,,,159034,6.7,2.41,4.17,0.28,600576
246702248.0,,,7.03,2025-01-07,7.55,6.96,7.03,,,343291,8.43,5.2,0.43,0.03,600576
147992567.0,,,7.26,2025-01-08,7.3,6.87,6.94,,,208223,6.12,3.15,3.27,0.23,600576
107205357.0,,,7.15,2025-01-09,7.34,7.06,7.17,,,148604,3.86,2.25,-1.52,-0.11,600576
106952128.0,,,7.2,2025-01-10,7.28,7.0,7.12,,,149463,3.92,2.26,0.7,0.05,600576
142897004.0,,,7.5,2025-01-13,7.59,7.02,7.16,,,192494,7.92,2.91,4.17,0.3,600576
253784604.0,,,7.92,2025-01-14,8.09,7.7,8.0,,,321975,5.2,4.88,5.6,0.42,600576
183664479.0,,,7.77,2025-01-15,8.09,7.7,7.8,,,232707,4.92,3.52,-1.89,-0.15,600576
