amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
28426841.0,,,8.42,2024-04-25,8.55,8.23,8.34,,,33856,3.83,2.82,0.84,0.07,300635
34736420.0,,,8.18,2024-04-26,8.47,8.15,8.35,,,41972,3.8,3.49,-2.85,-0.24,300635
42876559.0,,,8.66,2024-04-29,8.67,8.17,8.18,,,50356,6.11,4.19,5.87,0.48,300635
37036230.0,,,8.5,2024-04-30,8.77,8.29,8.77,,,43628,5.54,3.63,-1.85,-0.16,300635
41131214.0,,,8.71,2024-05-06,8.74,8.52,8.55,,,47395,2.59,3.94,2.47,0.21,300635
98059206.0,,,9.26,2024-05-07,9.4,8.67,8.71,,,108088,8.38,8.99,6.31,0.55,300635
81565371.0,,,8.98,2024-05-08,9.39,8.91,9.16,,,89702,5.18,7.46,-3.02,-0.28,300635
49696679.0,,,8.98,2024-05-09,9.16,8.85,8.94,,,55117,3.45,4.58,0.0,0.0,300635
37612095.0,,,8.73,2024-05-10,9.04,8.7,8.94,,,42711,3.79,3.55,-2.78,-0.25,300635
29497019.0,,,8.41,2024-05-13,8.64,8.31,8.62,,,34810,3.78,2.89,-3.67,-0.32,300635
25334576.0,,,8.57,2024-05-14,8.67,8.48,8.48,,,29531,2.26,2.46,1.9,0.16,300635
46645883.0,,,8.79,2024-05-15,8.98,8.47,8.67,,,52788,5.95,4.39,2.57,0.22,300635
47450524.0,,,9.15,2024-05-16,9.22,8.79,8.81,,,52194,4.89,4.34,4.1,0.36,300635
31239592.0,,,9.19,2024-05-17,9.28,9.04,9.24,,,34144,2.62,2.84,0.44,0.04,300635
27950590.0,,,8.98,2024-05-20,9.21,8.94,9.15,,,30776,2.94,2.56,-2.29,-0.21,300635
29391123.0,,,8.75,2024-05-21,9.05,8.69,8.94,,,33251,4.01,2.76,-2.56,-0.23,300635
29596763.0,,,8.99,2024-05-22,9.14,8.72,8.8,,,32806,4.8,2.73,2.74,0.24,300635
23206508.0,,,8.78,2024-05-23,9.07,8.72,8.99,,,26201,3.89,2.18,-2.34,-0.21,300635
22803618.0,,,8.57,2024-05-24,8.86,8.55,8.78,,,26292,3.53,2.19,-2.39,-0.21,300635
16843834.0,,,8.54,2024-05-27,8.66,8.32,8.61,,,19957,3.97,1.66,-0.35,-0.03,300635
13191341.0,,,8.34,2024-05-28,8.52,8.33,8.52,,,15699,2.22,1.31,-2.34,-0.2,300635
71251578.0,,,8.73,2024-05-29,9.42,8.29,8.3,,,79962,13.55,6.65,4.68,0.39,300635
62193418.0,,,8.36,2024-05-30,8.73,8.32,8.62,,,73672,4.7,6.13,-4.24,-0.37,300635
34309943.0,,,8.32,2024-05-31,8.41,8.2,8.32,,,41346,2.51,3.44,-0.48,-0.04,300635
39775281.0,,,8.04,2024-06-03,8.39,7.94,8.27,,,48863,5.41,4.06,-3.37,-0.28,300635
34454248.0,,,7.8,2024-06-04,8.01,7.69,8.01,,,44249,3.98,3.68,-2.99,-0.24,300635
24328973.0,,,7.57,2024-06-05,7.8,7.51,7.8,,,31894,3.72,2.65,-2.95,-0.23,300635
29027832.0,,,7.06,2024-06-06,7.58,6.97,7.55,,,40454,8.06,3.36,-6.74,-0.51,300635
32362106.0,,,7.53,2024-06-07,7.57,7.18,7.18,,,43439,5.52,3.61,6.66,0.47,300635
20878697.0,,,7.4,2024-06-11,7.65,7.18,7.59,,,28278,6.24,2.35,-1.73,-0.13,300635
18050433.0,,,7.65,2024-06-12,7.68,7.38,7.5,,,23741,4.05,1.97,3.38,0.25,300635
14625785.0,,,7.57,2024-06-13,7.81,7.49,7.72,,,19192,4.18,1.6,-1.05,-0.08,300635
15197350.0,,,7.54,2024-06-14,7.75,7.39,7.69,,,20188,4.76,1.68,-0.4,-0.03,300635
21033303.0,,,7.5,2024-06-17,7.59,7.38,7.54,,,28063,2.79,2.33,-0.53,-0.04,300635
15894231.0,,,7.68,2024-06-18,7.73,7.43,7.5,,,20803,4.0,1.73,2.4,0.18,300635
34382151.0,,,7.89,2024-06-19,8.04,7.7,7.73,,,43422,4.43,3.61,2.73,0.21,300635
22722874.0,,,7.6,2024-06-20,7.87,7.6,7.85,,,29496,3.42,2.45,-3.68,-0.29,300635
28053177.0,,,7.71,2024-06-21,7.99,7.41,7.52,,,36077,7.63,3.0,1.45,0.11,300635
34967983.0,,,7.21,2024-06-24,7.69,7.14,7.61,,,47713,7.13,3.97,-6.49,-0.5,300635
20341266.0,,,7.25,2024-06-25,7.45,7.12,7.18,,,27879,4.58,2.32,0.55,0.04,300635
20340676.0,,,7.56,2024-06-26,7.57,7.05,7.24,,,27778,7.17,2.31,4.28,0.31,300635
27123200.0,,,7.51,2024-06-27,7.71,7.51,7.55,,,35666,2.65,2.97,-0.66,-0.05,300635
18382507.0,,,7.55,2024-06-28,7.76,7.41,7.54,,,24163,4.66,2.01,0.53,0.04,300635
22382812.0,,,7.62,2024-07-01,7.73,7.49,7.54,,,29406,3.18,2.45,0.93,0.07,300635
25945428.0,,,7.69,2024-07-02,7.78,7.52,7.58,,,33742,3.41,2.81,0.92,0.07,300635
17789817.0,,,7.62,2024-07-03,7.73,7.57,7.67,,,23203,2.08,1.93,-0.91,-0.07,300635
18774825.0,,,7.24,2024-07-04,7.68,7.24,7.64,,,25403,5.77,2.12,-4.99,-0.38,300635
20333611.0,,,7.4,2024-07-05,7.45,7.09,7.29,,,27876,4.97,2.32,2.21,0.16,300635
18175004.0,,,7.11,2024-07-08,7.4,7.06,7.38,,,25273,4.59,2.1,-3.92,-0.29,300635
17658695.0,,,7.19,2024-07-09,7.21,6.93,7.05,,,24889,3.94,2.07,1.13,0.08,300635
14975170.0,,,7.06,2024-07-10,7.19,7.04,7.18,,,21093,2.09,1.76,-1.81,-0.13,300635
18990356.0,,,7.38,2024-07-11,7.41,7.17,7.2,,,26017,3.4,2.17,4.53,0.32,300635
27869618.0,,,7.47,2024-07-12,7.74,7.36,7.38,,,36769,5.15,3.06,1.22,0.09,300635
14801037.0,,,7.3,2024-07-15,7.49,7.26,7.39,,,20215,3.08,1.68,-2.28,-0.17,300635
19189638.0,,,7.14,2024-07-16,7.32,7.06,7.29,,,26898,3.56,2.24,-2.19,-0.16,300635
18395139.0,,,7.05,2024-07-17,7.25,7.04,7.16,,,25934,2.94,2.16,-1.26,-0.09,300635
14872734.0,,,6.92,2024-07-18,7.03,6.81,7.03,,,21536,3.12,1.79,-1.84,-0.13,300635
14594711.0,,,7.03,2024-07-19,7.1,6.88,6.92,,,20768,3.18,1.73,1.59,0.11,300635
15289218.0,,,7.2,2024-07-22,7.21,7.02,7.09,,,21434,2.7,1.78,2.42,0.17,300635
28028255.0,,,7.2,2024-07-23,7.58,7.2,7.31,,,37960,5.28,3.16,0.0,0.0,300635
17603235.0,,,7.04,2024-07-24,7.2,7.0,7.19,,,24814,2.78,2.07,-2.22,-0.16,300635
15298706.0,,,7.1,2024-07-25,7.18,6.91,7.01,,,21659,3.84,1.8,0.85,0.06,300635
42806554.0,,,7.49,2024-07-26,7.71,7.07,7.1,,,57653,9.01,4.8,5.49,0.39,300635
44021847.0,,,7.53,2024-07-29,7.58,7.23,7.42,,,59401,4.67,4.95,0.53,0.04,300635
30117988.0,,,7.53,2024-07-30,7.69,7.41,7.5,,,39889,3.72,3.32,0.0,0.0,300635
30750635.0,,,7.75,2024-07-31,7.77,7.55,7.58,,,40044,2.92,3.33,2.92,0.22,300635
48857657.0,,,7.89,2024-08-01,8.04,7.75,7.94,,,61668,3.74,5.13,1.81,0.14,300635
33796528.0,,,7.67,2024-08-02,7.86,7.64,7.8,,,43544,2.79,3.63,-2.79,-0.22,300635
23145758.0,,,7.41,2024-08-05,7.71,7.38,7.58,,,30625,4.3,2.55,-3.39,-0.26,300635
23154967.0,,,7.64,2024-08-06,7.68,7.43,7.43,,,30591,3.37,2.55,3.1,0.23,300635
42984699.0,,,7.89,2024-08-07,7.96,7.56,7.77,,,54970,5.24,4.58,3.27,0.25,300635
34643806.0,,,7.65,2024-08-08,7.94,7.58,7.84,,,45004,4.56,3.75,-3.04,-0.24,300635
39670816.0,,,7.83,2024-08-09,8.0,7.61,7.71,,,50601,5.1,4.21,2.35,0.18,300635
26438648.0,,,7.67,2024-08-12,8.05,7.56,7.9,,,34359,6.26,2.86,-2.04,-0.16,300635
30328211.0,,,7.89,2024-08-13,7.9,7.46,7.64,,,39003,5.74,3.25,2.87,0.22,300635
38291686.0,,,7.87,2024-08-14,8.18,7.83,7.93,,,47997,4.44,4.0,-0.25,-0.02,300635
25155618.0,,,7.81,2024-08-15,7.99,7.67,7.9,,,32322,4.07,2.69,-0.76,-0.06,300635
22543416.0,,,7.68,2024-08-16,7.87,7.65,7.82,,,29200,2.82,2.43,-1.66,-0.13,300635
30408249.0,,,7.52,2024-08-19,7.57,7.37,7.47,,,40637,2.6,3.38,-2.08,-0.16,300635
18467638.0,,,7.33,2024-08-20,7.6,7.3,7.49,,,24888,3.99,2.07,-2.53,-0.19,300635
13552640.0,,,7.39,2024-08-21,7.4,7.25,7.28,,,18446,2.05,1.54,0.82,0.06,300635
14831114.0,,,7.15,2024-08-22,7.46,7.13,7.39,,,20427,4.47,1.7,-3.25,-0.24,300635
18050954.0,,,7.1,2024-08-23,7.18,6.93,7.15,,,25501,3.5,2.12,-0.7,-0.05,300635
25479520.0,,,7.4,2024-08-26,7.43,7.08,7.08,,,34737,4.93,2.89,4.23,0.3,300635
56965981.0,,,7.65,2024-08-27,7.82,7.25,7.39,,,75129,7.7,6.26,3.38,0.25,300635
36591203.0,,,7.35,2024-08-28,7.56,7.32,7.37,,,49372,3.14,4.11,-3.92,-0.3,300635
23818018.0,,,7.4,2024-08-29,7.58,7.26,7.32,,,32238,4.35,2.68,0.68,0.05,300635
28276754.0,,,7.68,2024-08-30,7.75,7.43,7.54,,,37124,4.32,3.09,3.78,0.28,300635
21875749.0,,,7.55,2024-09-02,7.84,7.55,7.7,,,28536,3.78,2.38,-1.69,-0.13,300635
15169224.0,,,7.56,2024-09-03,7.65,7.48,7.58,,,20085,2.25,1.67,0.13,0.01,300635
16054844.0,,,7.44,2024-09-04,7.59,7.4,7.52,,,21449,2.51,1.79,-1.59,-0.12,300635
11320793.0,,,7.57,2024-09-05,7.58,7.44,7.46,,,15055,1.88,1.25,1.75,0.13,300635
13480008.0,,,7.4,2024-09-06,7.64,7.36,7.6,,,18059,3.7,1.5,-2.25,-0.17,300635
35249366.0,,,7.72,2024-09-09,7.8,7.25,7.41,,,46431,7.43,3.87,4.32,0.32,300635
139808656.0,,,8.2,2024-09-10,9.0,7.48,7.63,,,169421,19.69,14.11,6.22,0.48,300635
95672950.0,,,7.97,2024-09-11,8.11,7.76,8.0,,,121332,4.27,10.1,-2.8,-0.23,300635
124663452.0,,,8.18,2024-09-12,8.68,7.78,7.86,,,151407,11.29,12.61,2.63,0.21,300635
208305747.0,,,9.82,2024-09-13,9.82,8.1,8.2,,,223227,21.03,18.59,20.05,1.64,300635
272436578.0,,,8.72,2024-09-18,9.4,8.71,9.4,,,301927,7.03,25.14,-11.2,-1.1,300635
200382930.0,,,8.96,2024-09-19,9.0,8.22,8.59,,,231123,8.94,19.24,2.75,0.24,300635
150266833.0,,,8.71,2024-09-20,8.81,8.53,8.7,,,173405,3.13,14.44,-2.79,-0.25,300635
125799937.0,,,8.82,2024-09-23,8.85,8.38,8.61,,,146332,5.4,12.18,1.26,0.11,300635
238832103.0,,,9.14,2024-09-24,9.62,8.63,8.72,,,259966,11.22,21.64,3.63,0.32,300635
226168083.0,,,9.24,2024-09-25,10.2,9.13,9.13,,,240146,11.71,19.99,1.09,0.1,300635
148153039.0,,,9.34,2024-09-26,9.35,8.99,9.25,,,161507,3.9,13.45,1.08,0.1,300635
198647604.0,,,9.79,2024-09-27,9.97,9.31,9.7,,,206153,7.07,17.16,4.82,0.45,300635
257635509.0,,,11.34,2024-09-30,11.7,9.8,10.4,,,243437,19.41,20.27,15.83,1.55,300635
312554420.0,,,12.75,2024-10-08,13.14,11.51,13.14,,,253457,14.37,21.1,12.43,1.41,300635
204559842.0,,,10.22,2024-10-09,11.85,10.22,11.85,,,184509,12.78,15.36,-19.84,-2.53,300635
217775044.0,,,11.36,2024-10-10,11.95,10.28,10.58,,,196046,16.34,16.32,11.15,1.14,300635
150590386.0,,,10.37,2024-10-11,11.23,10.12,11.17,,,141859,9.77,11.81,-8.71,-0.99,300635
118263581.0,,,10.77,2024-10-14,10.88,10.31,10.5,,,111095,5.5,9.25,3.86,0.4,300635
105052477.0,,,10.62,2024-10-15,10.97,10.34,10.63,,,98003,5.85,8.16,-1.39,-0.15,300635
90668446.0,,,10.84,2024-10-16,10.93,10.26,10.35,,,84536,6.31,7.04,2.07,0.22,300635
99250058.0,,,10.5,2024-10-17,11.26,10.38,11.05,,,92458,8.12,7.7,-3.14,-0.34,300635
111857775.0,,,10.67,2024-10-18,10.96,10.23,10.32,,,105974,6.95,8.82,1.62,0.17,300635
100786926.0,,,10.77,2024-10-21,10.9,10.5,10.66,,,94120,3.75,7.84,0.94,0.1,300635
78894645.0,,,10.61,2024-10-22,10.77,10.34,10.75,,,74719,3.99,6.22,-1.49,-0.16,300635
71502560.0,,,10.6,2024-10-23,10.92,10.53,10.63,,,66827,3.68,5.56,-0.09,-0.01,300635
67339210.0,,,10.48,2024-10-24,10.75,10.42,10.51,,,63770,3.11,5.31,-1.13,-0.12,300635
109135086.0,,,10.95,2024-10-25,10.98,10.52,10.52,,,100615,4.39,8.38,4.48,0.47,300635
162409235.0,,,11.7,2024-10-28,11.78,11.15,11.5,,,140374,5.75,11.69,6.85,0.75,300635
143500498.0,,,10.96,2024-10-29,11.66,10.93,11.6,,,127625,6.24,10.63,-6.32,-0.74,300635
88827783.0,,,10.65,2024-10-30,10.9,10.39,10.86,,,83834,4.65,6.98,-2.83,-0.31,300635
119109810.0,,,11.17,2024-10-31,11.33,10.59,10.7,,,107457,6.95,8.95,4.88,0.52,300635
106803026.0,,,10.37,2024-11-01,11.33,10.3,11.1,,,100028,9.22,8.33,-7.16,-0.8,300635
52721958.0,,,10.62,2024-11-04,10.63,10.18,10.5,,,50550,4.34,4.21,2.41,0.25,300635
71753620.0,,,10.9,2024-11-05,11.09,10.67,10.8,,,65620,3.95,5.46,2.64,0.28,300635
103987904.0,,,11.19,2024-11-06,11.2,10.82,11.1,,,93884,3.49,7.82,2.66,0.29,300635
114044098.0,,,11.46,2024-11-07,11.48,10.95,11.16,,,100595,4.74,8.38,2.41,0.27,300635
98078604.0,,,11.21,2024-11-08,11.6,11.16,11.48,,,86564,3.84,7.21,-2.18,-0.25,300635
83971234.0,,,11.41,2024-11-11,11.48,11.02,11.11,,,74117,4.1,6.17,1.78,0.2,300635
94384627.0,,,11.31,2024-11-12,11.58,11.11,11.48,,,82646,4.12,6.88,-0.88,-0.1,300635
70017701.0,,,11.41,2024-11-13,11.46,11.05,11.28,,,62015,3.63,5.16,0.88,0.1,300635
230419425.0,,,12.0,2024-11-14,12.72,11.21,11.42,,,192967,13.23,16.07,5.17,0.59,300635
318939822.0,,,12.41,2024-11-15,13.34,11.44,11.88,,,259575,15.83,21.61,3.42,0.41,300635
224006930.0,,,11.67,2024-11-18,12.76,11.01,12.2,,,189227,14.1,15.75,-5.96,-0.74,300635
140504060.0,,,11.38,2024-11-19,11.7,10.9,11.3,,,124312,6.86,10.35,-2.49,-0.29,300635
146986841.0,,,11.63,2024-11-20,11.63,11.1,11.19,,,128577,4.66,10.71,2.2,0.25,300635
116021402.0,,,11.38,2024-11-21,11.77,11.3,11.49,,,101071,4.04,8.41,-2.15,-0.25,300635
120610058.0,,,11.15,2024-11-22,11.82,11.11,11.39,,,104691,6.24,8.72,-2.02,-0.23,300635
83322909.0,,,11.52,2024-11-25,11.59,10.95,11.22,,,73617,5.74,6.13,3.32,0.37,300635
71913207.0,,,11.38,2024-11-26,11.85,11.35,11.47,,,62303,4.34,5.19,-1.22,-0.14,300635
68989196.0,,,11.28,2024-11-27,11.42,10.85,11.4,,,62114,5.01,5.17,-0.88,-0.1,300635
78282104.0,,,11.44,2024-11-28,11.65,11.21,11.33,,,68324,3.9,5.69,1.42,0.16,300635
95527687.0,,,11.38,2024-11-29,11.62,11.2,11.39,,,83691,3.67,6.97,-0.52,-0.06,300635
90683583.0,,,11.6,2024-12-02,11.65,11.34,11.41,,,78613,2.72,6.55,1.93,0.22,300635
74596495.0,,,11.67,2024-12-03,11.87,11.51,11.74,,,63945,3.1,5.32,0.6,0.07,300635
86510438.0,,,11.52,2024-12-04,11.89,11.47,11.54,,,74231,3.6,6.18,-1.29,-0.15,300635
61450583.0,,,11.55,2024-12-05,11.64,11.36,11.52,,,53255,2.43,4.43,0.26,0.03,300635
442407481.0,,,13.08,2024-12-06,13.86,11.69,11.78,,,333713,18.79,27.78,13.25,1.53,300635
280769631.0,,,12.73,2024-12-09,12.85,12.26,12.36,,,224540,4.51,18.69,-2.68,-0.35,300635
206444769.0,,,12.37,2024-12-10,13.1,12.35,13.07,,,163222,5.89,13.59,-2.83,-0.36,300635
114156528.0,,,12.39,2024-12-11,12.52,12.21,12.28,,,92335,2.51,7.69,0.16,0.02,300635
102576677.0,,,12.42,2024-12-12,12.5,12.25,12.47,,,82902,2.02,6.9,0.24,0.03,300635
91963143.0,,,12.13,2024-12-13,12.6,12.12,12.37,,,74590,3.86,6.21,-2.33,-0.29,300635
81309563.0,,,12.21,2024-12-16,12.42,12.07,12.1,,,66393,2.89,5.53,0.66,0.08,300635
84341495.0,,,11.47,2024-12-17,12.29,11.33,12.09,,,71891,7.86,5.99,-6.06,-0.74,300635
53864085.0,,,11.35,2024-12-18,11.69,11.08,11.55,,,47348,5.32,3.94,-1.05,-0.12,300635
49720478.0,,,11.3,2024-12-19,11.49,11.08,11.3,,,44201,3.61,3.68,-0.44,-0.05,300635
56982152.0,,,11.35,2024-12-20,11.56,11.21,11.3,,,49919,3.1,4.16,0.44,0.05,300635
88157924.0,,,10.5,2024-12-23,11.42,10.36,11.35,,,82123,9.34,6.86,-7.49,-0.85,300635
58494179.0,,,10.29,2024-12-24,10.73,10.09,10.5,,,56639,6.1,4.73,-2.0,-0.21,300635
50786262.0,,,10.0,2024-12-25,10.27,9.72,10.23,,,50917,5.34,4.25,-2.82,-0.29,300635
33568652.0,,,10.12,2024-12-26,10.3,10.01,10.06,,,33000,2.9,2.76,1.2,0.12,300635
53989909.0,,,10.35,2024-12-27,10.59,10.16,10.21,,,51870,4.25,4.33,2.27,0.23,300635
40827669.0,,,10.09,2024-12-30,10.34,9.83,10.26,,,40491,4.93,3.38,-2.51,-0.26,300635
30530175.0,,,9.79,2024-12-31,10.21,9.79,10.21,,,30614,4.16,2.56,-2.97,-0.3,300635
46201865.0,,,9.65,2025-01-02,10.12,9.51,9.78,,,47187,6.23,3.94,-1.43,-0.14,300635
58654553.0,,,9.05,2025-01-03,9.84,9.01,9.79,,,63333,8.6,5.29,-6.22,-0.6,300635
40292099.0,,,9.1,2025-01-06,9.24,8.49,8.98,,,44823,8.29,3.74,0.55,0.05,300635
46446468.0,,,9.42,2025-01-07,9.48,9.05,9.15,,,50079,4.73,4.18,3.52,0.32,300635
38014925.0,,,9.37,2025-01-08,9.52,9.02,9.4,,,40912,5.31,3.42,-0.53,-0.05,300635
34770291.0,,,9.4,2025-01-09,9.57,9.29,9.36,,,36767,2.99,3.07,0.32,0.03,300635
36275175.0,,,9.07,2025-01-10,9.55,9.07,9.4,,,39058,5.11,3.26,-3.51,-0.33,300635
28005074.0,,,9.11,2025-01-13,9.18,8.71,8.91,,,31186,5.18,2.6,0.44,0.04,300635
41403232.0,,,9.6,2025-01-14,9.6,9.05,9.18,,,43875,6.04,3.66,5.38,0.49,300635
34013073.0,,,9.47,2025-01-15,9.79,9.42,9.69,,,35498,3.85,2.96,-1.35,-0.13,300635
