amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
193000730.0,,,45.28,2024-01-30,50.1,45.2,50.1,,,40664,9.36,16.44,-13.52,-7.08,301393
133304990.0,,,41.41,2024-01-31,46.91,41.23,44.11,,,29751,12.54,12.03,-8.55,-3.87,301393
147524982.0,,,42.75,2024-02-01,46.33,41.73,41.73,,,33095,11.11,13.38,3.24,1.34,301393
126110977.0,,,40.87,2024-02-02,44.66,39.58,43.56,,,29044,11.88,11.75,-4.4,-1.88,301393
97594194.0,,,36.73,2024-02-05,40.53,36.31,40.49,,,25190,10.33,10.19,-10.13,-4.14,301393
118382570.0,,,40.52,2024-02-06,41.08,35.74,37.23,,,30068,14.54,12.16,10.32,3.79,301393
137199127.0,,,38.04,2024-02-07,41.73,37.51,40.01,,,33803,10.41,13.67,-6.12,-2.48,301393
111830635.0,,,41.31,2024-02-08,41.47,36.73,38.55,,,27935,12.46,11.3,8.6,3.27,301393
114368175.0,,,43.73,2024-02-19,44.41,42.29,43.29,,,25830,5.13,10.45,5.86,2.42,301393
242052925.0,,,47.98,2024-02-20,51.87,42.5,43.11,,,49980,21.43,20.21,9.72,4.25,301393
188389562.0,,,46.78,2024-02-21,47.81,44.61,45.56,,,39965,6.67,16.16,-2.5,-1.2,301393
155685884.0,,,47.67,2024-02-22,48.07,45.93,46.23,,,32418,4.57,13.11,1.9,0.89,301393
176972895.0,,,48.43,2024-02-23,48.51,46.91,47.24,,,36508,3.36,14.76,1.59,0.76,301393
244313231.0,,,49.76,2024-02-26,52.02,47.25,48.43,,,48680,9.85,19.69,2.75,1.33,301393
188932429.0,,,50.58,2024-02-27,50.69,48.24,48.53,,,37411,4.92,15.13,1.65,0.82,301393
284832033.0,,,47.98,2024-02-28,54.71,47.73,53.03,,,54199,13.8,21.92,-5.14,-2.6,301393
147105882.0,,,48.93,2024-02-29,49.11,46.56,46.56,,,29977,5.31,12.12,1.98,0.95,301393
152202068.0,,,49.57,2024-03-01,50.22,47.98,48.23,,,30511,4.58,12.34,1.31,0.64,301393
183915318.0,,,50.53,2024-03-04,51.56,49.03,49.56,,,35989,5.1,14.55,1.94,0.96,301393
136208589.0,,,48.47,2024-03-05,50.18,48.15,50.14,,,27479,4.02,11.11,-4.08,-2.06,301393
109615580.0,,,48.03,2024-03-06,48.83,47.22,48.71,,,22508,3.32,9.1,-0.91,-0.44,301393
113892807.0,,,46.36,2024-03-07,48.16,46.0,47.66,,,23794,4.5,9.62,-3.48,-1.67,301393
123932577.0,,,47.09,2024-03-08,48.83,46.81,47.4,,,25585,4.36,10.35,1.57,0.73,301393
108123258.0,,,48.18,2024-03-11,48.18,46.69,47.05,,,22335,3.16,9.03,2.31,1.09,301393
122328023.0,,,49.42,2024-03-12,49.68,48.43,48.69,,,24485,2.59,9.9,2.57,1.24,301393
127430637.0,,,49.85,2024-03-13,50.22,48.42,48.95,,,25483,3.64,10.31,0.87,0.43,301393
192483853.0,,,48.73,2024-03-14,52.73,48.41,52.2,,,37533,8.67,15.18,-2.25,-1.12,301393
124288727.0,,,48.89,2024-03-15,50.12,48.25,48.52,,,25005,3.84,10.11,0.33,0.16,301393
123640428.0,,,49.59,2024-03-18,49.71,48.45,48.89,,,24735,2.58,10.0,1.43,0.7,301393
129346623.0,,,50.08,2024-03-19,50.96,49.08,49.53,,,25462,3.79,10.3,0.99,0.49,301393
131715580.0,,,50.71,2024-03-20,50.88,49.23,49.73,,,25867,3.29,10.46,1.26,0.63,301393
117314020.0,,,49.25,2024-03-21,50.77,48.89,50.43,,,23279,3.71,9.41,-2.88,-1.46,301393
124096514.0,,,47.18,2024-03-22,49.12,46.89,49.12,,,25643,4.53,10.37,-4.2,-2.07,301393
86849804.0,,,45.23,2024-03-25,47.56,45.23,47.26,,,18480,4.94,7.47,-4.13,-1.95,301393
65115724.0,,,44.33,2024-03-26,45.69,43.62,45.23,,,14400,4.58,5.82,-1.99,-0.9,301393
69352582.0,,,43.12,2024-03-27,45.28,43.0,44.33,,,15348,5.14,6.21,-2.73,-1.21,301393
66059968.0,,,44.03,2024-03-28,44.68,42.53,43.12,,,14848,4.99,6.0,2.11,0.91,301393
54660385.0,,,43.69,2024-03-29,44.21,43.01,43.93,,,12345,2.73,4.99,-0.77,-0.34,301393
66759453.0,,,45.12,2024-04-01,45.13,43.69,43.69,,,14730,3.3,5.96,3.27,1.43,301393
55202319.0,,,44.82,2024-04-02,45.47,44.52,44.83,,,12084,2.11,4.89,-0.66,-0.3,301393
44516339.0,,,44.01,2024-04-03,44.81,43.48,44.81,,,9916,2.97,4.01,-1.81,-0.81,301393
50179530.0,,,42.13,2024-04-08,44.73,42.13,44.21,,,11510,5.91,4.65,-4.27,-1.88,301393
65132728.0,,,43.76,2024-04-09,44.11,41.73,41.73,,,14879,5.65,6.02,3.87,1.63,301393
49568164.0,,,42.29,2024-04-10,43.99,41.94,43.27,,,11367,4.68,4.6,-3.36,-1.47,301393
33804338.0,,,41.78,2024-04-11,42.47,41.47,41.72,,,7908,2.36,3.2,-1.21,-0.51,301393
36424985.0,,,40.86,2024-04-12,42.01,40.73,41.6,,,8676,3.06,3.51,-2.2,-0.92,301393
56290609.0,,,38.71,2024-04-15,41.13,37.9,40.73,,,14090,7.91,5.7,-5.26,-2.15,301393
58799329.0,,,36.06,2024-04-16,39.23,35.94,39.22,,,15588,8.5,6.3,-6.85,-2.65,301393
54857697.0,,,38.14,2024-04-17,38.21,36.52,36.53,,,14242,4.69,5.76,5.77,2.08,301393
40923477.0,,,37.68,2024-04-18,38.69,37.51,38.01,,,10549,3.09,4.27,-1.21,-0.46,301393
30950174.0,,,37.23,2024-04-19,38.03,37.05,37.12,,,8117,2.6,3.28,-1.19,-0.45,301393
31947961.0,,,37.68,2024-04-22,38.23,36.73,37.23,,,8311,4.03,3.36,1.21,0.45,301393
33942386.0,,,38.26,2024-04-23,38.48,37.43,37.46,,,8771,2.79,3.55,1.54,0.58,301393
35596495.0,,,38.56,2024-04-24,38.58,37.79,38.09,,,9122,2.06,3.69,0.78,0.3,301393
112311239.0,,,40.97,2024-04-25,41.83,38.53,38.81,,,27080,8.56,10.95,6.25,2.41,301393
70209452.0,,,40.62,2024-04-26,40.71,39.66,40.11,,,17120,2.56,6.92,-0.85,-0.35,301393
67408534.0,,,41.81,2024-04-29,41.91,40.48,40.72,,,15963,3.52,6.46,2.93,1.19,301393
86043495.0,,,42.94,2024-04-30,42.95,41.39,41.71,,,20018,3.73,8.1,2.7,1.13,301393
289652625.0,,,51.68,2024-05-06,51.68,43.83,44.78,,,58018,18.28,23.46,20.35,8.74,301393
501197474.0,,,51.69,2024-05-07,57.45,50.79,53.7,,,92825,12.89,37.54,0.02,0.01,301393
385427430.0,,,53.73,2024-05-08,54.22,50.86,50.86,,,72234,6.5,29.21,3.95,2.04,301393
352190334.0,,,53.11,2024-05-09,55.58,49.76,52.19,,,65951,10.83,26.67,-1.15,-0.62,301393
287314337.0,,,53.65,2024-05-10,55.31,52.11,52.5,,,52651,6.03,21.29,1.02,0.54,301393
210981137.0,,,50.72,2024-05-13,55.09,49.94,52.88,,,40069,9.6,16.2,-5.46,-2.93,301393
143793070.0,,,49.35,2024-05-14,51.2,49.08,49.11,,,28519,4.18,11.53,-2.7,-1.37,301393
163103593.0,,,47.44,2024-05-15,49.17,47.0,49.03,,,33788,4.4,13.66,-3.87,-1.91,301393
80871916.0,,,46.85,2024-05-16,48.05,46.64,47.99,,,16882,2.97,6.83,-1.24,-0.59,301393
131351659.0,,,47.56,2024-05-17,49.23,46.76,48.38,,,26991,5.27,10.92,1.52,0.71,301393
110986816.0,,,48.32,2024-05-20,48.33,46.91,47.65,,,22811,2.99,9.23,1.6,0.76,301393
104549463.0,,,46.99,2024-05-21,48.61,46.33,48.32,,,21836,4.72,8.83,-2.75,-1.33,301393
75115566.0,,,47.18,2024-05-22,48.33,46.91,47.55,,,15589,3.02,6.3,0.4,0.19,301393
92088697.0,,,45.48,2024-05-23,47.11,45.46,46.76,,,19760,3.5,7.99,-3.6,-1.7,301393
70365611.0,,,44.93,2024-05-24,46.98,44.8,45.39,,,15238,4.79,6.16,-1.21,-0.55,301393
58829237.0,,,44.8,2024-05-27,45.8,43.57,44.93,,,13149,4.96,5.32,-0.29,-0.13,301393
50276989.0,,,44.47,2024-05-28,45.39,44.04,44.68,,,11115,3.01,4.49,-0.74,-0.33,301393
52897726.0,,,45.13,2024-05-29,45.24,44.26,44.48,,,11694,2.2,4.73,1.48,0.66,301393
74329185.0,,,43.88,2024-05-30,45.94,43.64,45.84,,,16624,5.1,6.72,-2.77,-1.25,301393
47511290.0,,,44.01,2024-05-31,44.63,43.64,43.9,,,10634,2.26,4.3,0.3,0.13,301393
46055663.0,,,43.38,2024-06-03,43.98,42.79,43.78,,,10511,2.7,4.25,-1.43,-0.63,301393
40897319.0,,,42.94,2024-06-04,43.26,42.12,42.84,,,9502,2.63,3.84,-1.01,-0.44,301393
48077268.0,,,41.23,2024-06-05,43.12,41.19,43.08,,,11304,4.49,4.57,-3.98,-1.71,301393
60059893.0,,,39.45,2024-06-06,41.78,38.99,41.27,,,14866,6.77,6.01,-4.32,-1.78,301393
44861104.0,,,40.13,2024-06-07,40.34,39.44,39.85,,,11089,2.28,4.48,1.72,0.68,301393
41955235.0,,,40.79,2024-06-11,40.83,38.49,40.05,,,10345,5.83,4.18,1.64,0.66,301393
59631786.0,,,41.93,2024-06-12,42.56,40.48,40.62,,,14117,5.1,5.71,2.79,1.14,301393
43330662.0,,,42.12,2024-06-13,42.44,41.48,42.01,,,10193,2.29,4.12,0.45,0.19,301393
38281676.0,,,41.19,2024-06-14,42.25,41.12,42.18,,,9135,2.68,3.69,-2.21,-0.93,301393
30365178.0,,,41.18,2024-06-17,41.46,40.38,41.13,,,7330,2.62,2.96,-0.02,-0.01,301393
34387034.0,,,40.76,2024-06-18,41.67,40.58,41.18,,,8260,2.65,3.34,-1.02,-0.42,301393
24703549.0,,,39.98,2024-06-19,41.12,39.9,40.77,,,6063,2.99,2.45,-1.91,-0.78,301393
217946582.0,,,43.75,2024-06-20,47.36,40.48,40.61,,,48478,17.21,19.6,9.43,3.77,301393
206551761.0,,,44.96,2024-06-21,46.82,41.17,41.62,,,46394,12.91,18.76,2.77,1.21,301393
274397631.0,,,47.47,2024-06-24,50.68,44.28,44.64,,,57571,14.23,23.28,5.58,2.51,301393
205713557.0,,,46.99,2024-06-25,48.28,44.57,46.13,,,44210,7.82,17.88,-1.01,-0.48,301393
195901490.0,,,46.96,2024-06-26,48.97,44.98,47.0,,,41317,8.49,16.71,-0.06,-0.03,301393
144691486.0,,,43.63,2024-06-27,46.6,43.59,46.53,,,31948,6.41,12.92,-7.09,-3.33,301393
118134740.0,,,41.95,2024-06-28,44.27,41.95,43.92,,,27091,5.32,10.96,-3.85,-1.68,301393
96067606.0,,,42.7,2024-07-01,43.98,40.76,41.47,,,22529,7.68,9.11,1.79,0.75,301393
72263059.0,,,42.43,2024-07-02,43.38,41.94,42.23,,,16741,3.37,6.77,-0.63,-0.27,301393
88563631.0,,,39.88,2024-07-03,42.31,39.66,42.31,,,21622,6.25,8.74,-6.01,-2.55,301393
82932536.0,,,40.41,2024-07-04,40.48,38.38,39.48,,,20789,5.27,8.41,1.33,0.53,301393
84260227.0,,,41.33,2024-07-05,41.85,39.58,40.3,,,20421,5.62,8.26,2.28,0.92,301393
61956360.0,,,39.32,2024-07-08,41.68,39.09,41.37,,,15272,6.27,6.18,-4.86,-2.01,301393
44362134.0,,,39.88,2024-07-09,39.88,38.64,39.01,,,11118,3.15,4.5,1.42,0.56,301393
47397784.0,,,39.5,2024-07-10,40.73,39.19,39.87,,,11729,3.86,4.74,-0.95,-0.38,301393
51318261.0,,,40.48,2024-07-11,40.58,39.73,39.73,,,12568,2.15,5.08,2.48,0.98,301393
65170136.0,,,40.83,2024-07-12,42.38,40.59,40.72,,,15574,4.42,6.3,0.86,0.35,301393
39524382.0,,,40.45,2024-07-15,41.21,40.07,40.49,,,9612,2.79,2.7,-0.93,-0.38,301393
39051369.0,,,39.94,2024-07-16,40.47,39.34,40.08,,,9700,2.79,2.72,-1.26,-0.51,301393
42487735.0,,,39.6,2024-07-17,40.56,39.38,39.93,,,10507,2.95,2.95,-0.85,-0.34,301393
46879461.0,,,40.24,2024-07-18,40.35,38.49,39.36,,,11712,4.7,3.28,1.62,0.64,301393
43260034.0,,,40.04,2024-07-19,40.68,39.68,39.74,,,10631,2.49,2.98,-0.5,-0.2,301393
45912407.0,,,40.96,2024-07-22,41.31,40.06,40.14,,,11131,3.12,3.12,2.3,0.92,301393
46819666.0,,,39.12,2024-07-23,41.08,39.08,40.99,,,11587,4.88,3.25,-4.49,-1.84,301393
36214575.0,,,38.23,2024-07-24,39.47,37.86,38.98,,,9300,4.12,2.61,-2.28,-0.89,301393
20782953.0,,,38.41,2024-07-25,38.63,37.87,38.16,,,5345,1.99,1.5,0.47,0.18,301393
25931577.0,,,38.33,2024-07-26,38.76,38.0,38.64,,,6677,1.98,1.87,-0.21,-0.08,301393
28239274.0,,,37.88,2024-07-29,38.46,37.87,38.36,,,7330,1.54,2.06,-1.17,-0.45,301393
29161316.0,,,38.26,2024-07-30,38.75,37.9,37.94,,,7500,2.24,2.1,1.0,0.38,301393
45473552.0,,,39.67,2024-07-31,39.67,38.03,38.28,,,11471,4.29,3.22,3.69,1.41,301393
40959485.0,,,39.64,2024-08-01,40.63,39.36,39.67,,,10121,3.2,2.84,-0.08,-0.03,301393
117073102.0,,,41.45,2024-08-02,42.38,39.44,39.64,,,27823,7.42,7.8,4.57,1.81,301393
85576722.0,,,40.81,2024-08-05,42.16,39.98,41.38,,,20583,5.26,5.77,-1.54,-0.64,301393
74126997.0,,,41.73,2024-08-06,41.89,40.48,40.74,,,17714,3.46,4.97,2.25,0.92,301393
59953231.0,,,40.24,2024-08-07,41.43,40.24,41.43,,,14570,2.85,4.09,-3.57,-1.49,301393
49441112.0,,,39.69,2024-08-08,40.98,39.68,39.98,,,12083,3.23,3.39,-1.37,-0.55,301393
49757073.0,,,38.57,2024-08-09,40.96,38.57,40.48,,,12437,6.02,3.49,-2.82,-1.12,301393
43675494.0,,,39.2,2024-08-12,39.96,38.36,38.58,,,10970,4.15,3.08,1.63,0.63,301393
32736901.0,,,38.62,2024-08-13,39.35,38.06,38.88,,,8414,3.29,2.36,-1.48,-0.58,301393
25646741.0,,,37.96,2024-08-14,38.63,37.86,38.43,,,6645,1.99,1.86,-1.71,-0.66,301393
34762473.0,,,37.68,2024-08-15,38.31,36.88,37.66,,,9123,3.77,2.56,-0.74,-0.28,301393
37272964.0,,,38.56,2024-08-16,38.65,37.28,37.48,,,9633,3.64,2.7,2.34,0.88,301393
31499425.0,,,37.38,2024-08-19,38.45,37.38,38.08,,,8234,2.77,2.31,-3.06,-1.18,301393
29125478.0,,,36.39,2024-08-20,37.54,36.23,37.28,,,7814,3.5,2.19,-2.65,-0.99,301393
16451582.0,,,36.14,2024-08-21,36.58,36.03,36.38,,,4473,1.51,1.25,-0.69,-0.25,301393
23665586.0,,,35.03,2024-08-22,36.37,35.01,36.14,,,6567,3.76,1.84,-3.07,-1.11,301393
19133362.0,,,34.38,2024-08-23,35.25,34.05,35.25,,,5469,3.43,1.53,-1.86,-0.65,301393
13234410.0,,,34.47,2024-08-26,34.77,33.51,34.08,,,3793,3.66,1.06,0.26,0.09,301393
26452963.0,,,34.72,2024-08-27,35.46,34.25,34.5,,,7474,3.51,2.1,0.73,0.25,301393
33254284.0,,,35.47,2024-08-28,35.97,35.07,35.23,,,9208,2.59,2.58,2.16,0.75,301393
28272281.0,,,35.69,2024-08-29,35.98,34.79,35.36,,,7830,3.35,2.2,0.62,0.22,301393
34748735.0,,,36.36,2024-08-30,36.69,35.48,35.69,,,9441,3.39,2.65,1.88,0.67,301393
34075002.0,,,35.95,2024-09-02,36.76,35.93,36.22,,,9221,2.28,2.59,-1.13,-0.41,301393
35160665.0,,,36.81,2024-09-03,36.88,35.76,35.76,,,9537,3.12,2.67,2.39,0.86,301393
20349956.0,,,36.46,2024-09-04,37.04,35.98,36.44,,,5487,2.88,1.54,-0.95,-0.35,301393
16853540.0,,,36.45,2024-09-05,36.89,36.31,36.71,,,4548,1.59,1.28,-0.03,-0.01,301393
28866947.0,,,35.2,2024-09-06,36.71,35.14,36.55,,,7971,4.31,2.24,-3.43,-1.25,301393
22139991.0,,,35.38,2024-09-09,35.97,34.98,34.98,,,6148,2.81,1.72,0.51,0.18,301393
16285535.0,,,35.46,2024-09-10,35.69,34.87,35.48,,,4555,2.32,1.28,0.23,0.08,301393
14606140.0,,,35.58,2024-09-11,35.95,35.0,35.46,,,4050,2.68,1.14,0.34,0.12,301393
19121268.0,,,34.83,2024-09-12,35.94,34.82,35.58,,,5332,3.15,1.5,-2.11,-0.75,301393
23203927.0,,,33.56,2024-09-13,34.91,33.54,34.79,,,6701,3.93,1.88,-3.65,-1.27,301393
18149225.0,,,33.04,2024-09-18,33.91,32.74,33.67,,,5383,3.49,1.51,-1.55,-0.52,301393
21768172.0,,,33.68,2024-09-19,34.17,33.03,33.47,,,6360,3.45,1.78,1.94,0.64,301393
22668964.0,,,33.33,2024-09-20,33.97,32.93,33.58,,,6722,3.09,1.89,-1.04,-0.35,301393
39489890.0,,,34.28,2024-09-23,34.78,33.68,34.41,,,11373,3.3,3.19,2.85,0.95,301393
45761629.0,,,34.87,2024-09-24,34.94,33.38,34.26,,,13158,4.55,3.69,1.72,0.59,301393
77375394.0,,,36.58,2024-09-25,37.31,35.18,35.2,,,21122,6.11,5.92,4.9,1.71,301393
60776466.0,,,37.01,2024-09-26,37.16,35.48,36.07,,,16509,4.59,4.63,1.18,0.43,301393
98390783.0,,,39.66,2024-09-27,40.75,37.39,37.81,,,24985,9.08,7.01,7.16,2.65,301393
177840615.0,,,45.81,2024-09-30,46.46,40.49,41.81,,,40588,15.05,11.38,15.51,6.15,301393
232589580.0,,,49.96,2024-10-08,54.23,46.78,54.23,,,46290,16.26,12.98,9.06,4.15,301393
134232553.0,,,43.19,2024-10-09,47.96,43.08,47.96,,,28971,9.77,8.13,-13.55,-6.77,301393
90943451.0,,,43.66,2024-10-10,45.86,43.48,43.48,,,20173,5.51,5.66,1.09,0.47,301393
62805713.0,,,40.99,2024-10-11,43.47,40.48,43.47,,,14867,6.85,4.17,-6.12,-2.67,301393
63752537.0,,,41.72,2024-10-14,41.9,39.94,41.49,,,15322,4.78,4.3,1.78,0.73,301393
80428266.0,,,41.51,2024-10-15,43.16,41.08,41.08,,,18808,4.99,5.28,-0.5,-0.21,301393
42281042.0,,,41.05,2024-10-16,41.98,40.63,40.71,,,10124,3.25,2.84,-1.11,-0.46,301393
84430231.0,,,41.89,2024-10-17,43.29,41.13,41.13,,,19781,5.26,5.55,2.05,0.84,301393
126639474.0,,,43.48,2024-10-18,44.31,41.48,41.48,,,29183,6.76,8.19,3.8,1.59,301393
112804295.0,,,44.73,2024-10-21,44.73,43.03,43.11,,,25335,3.91,7.11,2.87,1.25,301393
233167031.0,,,47.91,2024-10-22,48.97,44.24,44.48,,,49021,10.57,13.75,7.11,3.18,301393
153778957.0,,,46.19,2024-10-23,47.81,45.67,47.03,,,32929,4.47,9.24,-3.59,-1.72,301393
89542960.0,,,45.21,2024-10-24,46.8,45.11,46.23,,,19235,3.66,5.4,-2.12,-0.98,301393
131602605.0,,,46.71,2024-10-25,47.57,44.48,45.18,,,28058,6.83,7.87,3.32,1.5,301393
85689422.0,,,46.69,2024-10-28,47.47,45.86,47.38,,,18220,3.45,5.11,-0.04,-0.02,301393
89532305.0,,,45.5,2024-10-29,47.37,45.36,46.91,,,19166,4.3,5.38,-2.55,-1.19,301393
85527656.0,,,44.93,2024-10-30,46.85,44.48,46.52,,,18611,5.21,5.22,-1.25,-0.57,301393
135395176.0,,,43.83,2024-10-31,45.08,43.36,44.48,,,30423,3.83,8.53,-2.45,-1.1,301393
96329686.0,,,42.76,2024-11-01,44.32,42.4,43.83,,,21929,4.38,6.15,-2.44,-1.07,301393
67984131.0,,,43.81,2024-11-04,43.81,42.26,43.08,,,15521,3.62,4.35,2.46,1.05,301393
82591749.0,,,44.75,2024-11-05,44.9,43.3,43.76,,,18429,3.65,5.17,2.15,0.94,301393
79578677.0,,,44.12,2024-11-06,45.35,43.86,44.88,,,17629,3.33,4.94,-1.41,-0.63,301393
74644312.0,,,44.97,2024-11-07,45.03,43.49,44.02,,,16553,3.49,4.64,1.93,0.85,301393
89560929.0,,,45.0,2024-11-08,45.9,44.83,45.45,,,19568,2.38,5.49,0.07,0.03,301393
111824123.0,,,46.67,2024-11-11,46.86,44.59,45.08,,,24010,5.04,6.73,3.71,1.67,301393
147946086.0,,,46.88,2024-11-12,48.68,46.62,46.9,,,30757,4.41,8.63,0.45,0.21,301393
94595060.0,,,46.42,2024-11-13,47.31,45.2,46.62,,,20301,4.5,5.69,-0.98,-0.46,301393
68197163.0,,,44.74,2024-11-14,46.6,44.67,46.1,,,14817,4.16,4.16,-3.62,-1.68,301393
59074602.0,,,43.25,2024-11-15,45.1,43.24,45.04,,,13209,4.16,3.7,-3.33,-1.49,301393
50222056.0,,,41.97,2024-11-18,43.7,41.8,43.57,,,11670,4.39,3.27,-2.96,-1.28,301393
41603152.0,,,43.38,2024-11-19,43.38,42.02,42.06,,,9646,3.24,2.71,3.36,1.41,301393
57862651.0,,,44.85,2024-11-20,45.67,42.82,43.29,,,12901,6.57,3.62,3.39,1.47,301393
87729896.0,,,45.94,2024-11-21,46.13,44.12,44.54,,,19170,4.48,5.38,2.43,1.09,301393
78214455.0,,,42.81,2024-11-22,45.93,42.79,45.65,,,17437,6.84,4.89,-6.81,-3.13,301393
55444909.0,,,44.47,2024-11-25,44.47,42.75,43.1,,,12634,4.02,3.54,3.88,1.66,301393
39055137.0,,,43.21,2024-11-26,45.09,43.11,44.16,,,8798,4.45,2.47,-2.83,-1.26,301393
219929079.0,,,47.1,2024-11-27,51.23,44.39,44.39,,,45903,15.83,12.87,9.0,3.89,301393
156526051.0,,,45.96,2024-11-28,47.77,45.79,47.05,,,33173,4.2,9.3,-2.42,-1.14,301393
98027443.0,,,46.07,2024-11-29,46.65,45.26,46.18,,,21152,3.02,5.93,0.24,0.11,301393
99993886.0,,,47.05,2024-12-02,47.15,45.97,46.28,,,21246,2.56,5.96,2.13,0.98,301393
65660507.0,,,46.56,2024-12-03,47.2,46.18,46.93,,,13980,2.17,3.92,-1.04,-0.49,301393
68863904.0,,,45.4,2024-12-04,46.5,44.8,46.47,,,14984,3.65,4.2,-2.49,-1.16,301393
48018009.0,,,45.83,2024-12-05,45.9,44.86,45.32,,,10441,2.29,2.93,0.95,0.43,301393
75340220.0,,,46.59,2024-12-06,46.85,45.1,45.63,,,16196,3.82,4.54,1.66,0.76,301393
159407645.0,,,48.17,2024-12-09,48.57,47.05,47.54,,,32979,3.26,9.25,3.39,1.58,301393
147424508.0,,,47.77,2024-12-10,49.61,47.6,49.23,,,30177,4.17,8.46,-0.83,-0.4,301393
72897892.0,,,47.33,2024-12-11,47.97,46.89,47.7,,,15293,2.26,4.29,-0.92,-0.44,301393
55968063.0,,,47.27,2024-12-12,47.44,46.81,47.4,,,11755,1.33,3.3,-0.13,-0.06,301393
67865575.0,,,45.97,2024-12-13,47.1,45.91,47.07,,,14516,2.52,4.07,-2.75,-1.3,301393
45208118.0,,,45.96,2024-12-16,46.4,45.66,45.97,,,9725,1.61,2.73,-0.02,-0.01,301393
47274623.0,,,44.55,2024-12-17,45.91,44.2,45.91,,,10434,3.72,2.93,-3.07,-1.41,301393
28359124.0,,,44.49,2024-12-18,44.99,43.98,44.5,,,6311,2.27,1.77,-0.13,-0.06,301393
30867918.0,,,44.73,2024-12-19,44.79,43.86,44.09,,,6894,2.09,1.93,0.54,0.24,301393
33176114.0,,,45.14,2024-12-20,45.35,44.51,44.71,,,7306,1.88,2.05,0.92,0.41,301393
52734647.0,,,42.54,2024-12-23,45.15,42.5,45.15,,,12006,5.87,3.37,-5.76,-2.6,301393
35124983.0,,,42.61,2024-12-24,43.45,42.2,42.54,,,8174,2.94,2.29,0.16,0.07,301393
35214618.0,,,41.77,2024-12-25,43.37,41.4,43.2,,,8331,4.62,2.34,-1.97,-0.84,301393
46868153.0,,,41.52,2024-12-26,42.21,41.29,42.21,,,11153,2.2,3.13,-0.6,-0.25,301393
33295409.0,,,41.59,2024-12-27,42.19,41.24,41.5,,,7887,2.29,2.21,0.17,0.07,301393
43480761.0,,,40.38,2024-12-30,41.8,40.3,41.8,,,10573,3.61,2.97,-2.91,-1.21,301393
34075395.0,,,39.51,2024-12-31,40.71,39.51,40.6,,,8419,2.97,2.37,-2.15,-0.87,301393
29154108.0,,,38.81,2025-01-02,40.34,38.53,39.7,,,7323,4.58,2.06,-1.77,-0.7,301393
34638327.0,,,38.0,2025-01-03,39.38,37.94,39.0,,,8835,3.71,2.49,-2.09,-0.81,301393
22462548.0,,,38.48,2025-01-06,39.29,37.53,38.2,,,5792,4.63,1.63,1.26,0.48,301393
30712120.0,,,39.0,2025-01-07,39.0,37.86,38.24,,,7933,2.96,2.24,1.35,0.52,301393
22713191.0,,,38.58,2025-01-08,39.17,37.78,38.76,,,5824,3.56,1.64,-1.08,-0.42,301393
16835011.0,,,38.37,2025-01-09,38.96,37.85,38.23,,,4326,2.88,1.22,-0.54,-0.21,301393
19988234.0,,,37.64,2025-01-10,38.85,37.64,38.38,,,5160,3.15,1.45,-1.9,-0.73,301393
19474691.0,,,37.48,2025-01-13,38.14,36.7,37.3,,,5137,3.83,1.45,-0.43,-0.16,301393
34642637.0,,,38.94,2025-01-14,38.94,37.36,37.8,,,8937,4.22,2.52,3.9,1.46,301393
