amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
63446992.01,,,2.09,2025-01-15,2.1,2.02,2.07,,,307379,3.92,1.7,2.45,0.05,2431
58349185.35,,,2.1,2025-01-16,2.14,2.06,2.13,,,277615,3.83,1.53,0.48,0.01,2431
44485886.83,,,2.03,2025-01-17,2.08,2.03,2.08,,,217388,2.38,1.2,-3.33,-0.07,2431
32150320.97,,,2.03,2025-01-20,2.06,1.99,2.05,,,158616,3.45,0.87,0.0,0.0,2431
35075468.94,,,1.99,2025-01-21,2.05,1.98,2.04,,,175147,3.45,0.97,-1.97,-0.04,2431
33107962.0,,,1.94,2025-01-22,1.97,1.92,1.94,,,170435,2.51,0.94,-2.51,-0.05,2431
43446345.0,,,1.94,2025-01-23,2.01,1.94,1.96,,,220391,3.61,1.22,0.0,0.0,2431
28686317.01,,,1.93,2025-01-24,1.95,1.91,1.94,,,149006,2.06,0.82,-0.52,-0.01,2431
35177671.0,,,1.93,2025-01-27,2.0,1.93,1.94,,,179467,3.63,0.99,0.0,0.0,2431
29976776.02,,,1.96,2025-02-05,1.99,1.93,1.94,,,152419,3.11,0.84,1.55,0.03,2431
42086653.09,,,1.99,2025-02-06,1.99,1.93,1.99,,,213548,3.06,1.18,1.53,0.03,2431
54887822.98,,,2.05,2025-02-07,2.06,1.97,1.98,,,269522,4.52,1.49,3.02,0.06,2431
51779989.68,,,2.11,2025-02-10,2.12,2.06,2.06,,,247612,2.93,1.37,2.93,0.06,2431
44986938.18,,,2.08,2025-02-11,2.14,2.06,2.13,,,216355,3.79,1.19,-1.42,-0.03,2431
42471926.5,,,2.09,2025-02-12,2.12,2.04,2.09,,,204587,3.85,1.13,0.48,0.01,2431
65145325.83,,,2.12,2025-02-13,2.14,2.08,2.09,,,308008,2.87,1.7,1.44,0.03,2431
45857075.76,,,2.08,2025-02-14,2.13,2.07,2.11,,,219449,2.83,1.21,-1.89,-0.04,2431
79766202.14,,,2.16,2025-02-17,2.18,2.06,2.07,,,373850,5.77,2.06,3.85,0.08,2431
61215003.1,,,2.07,2025-02-18,2.17,2.06,2.17,,,291294,5.09,1.61,-4.17,-0.09,2431
38053572.0,,,2.08,2025-02-19,2.1,2.06,2.08,,,183153,1.93,1.01,0.48,0.01,2431
43091555.01,,,2.08,2025-02-20,2.1,2.04,2.09,,,208233,2.88,1.15,0.0,0.0,2431
44495719.0,,,2.04,2025-02-21,2.08,2.01,2.08,,,218527,3.37,1.21,-1.92,-0.04,2431
150763469.73,,,2.15,2025-02-24,2.24,2.06,2.06,,,695497,8.82,3.84,5.39,0.11,2431
99241210.4,,,2.08,2025-02-25,2.14,2.06,2.1,,,471644,3.72,2.6,-3.26,-0.07,2431
84193620.4,,,2.13,2025-02-26,2.18,2.1,2.12,,,394496,3.85,2.18,2.4,0.05,2431
66162563.0,,,2.11,2025-02-27,2.18,2.08,2.12,,,312290,4.69,1.72,-0.94,-0.02,2431
53447313.45,,,2.05,2025-02-28,2.11,2.04,2.1,,,257883,3.32,1.42,-2.84,-0.06,2431
41176075.05,,,2.03,2025-03-03,2.08,2.02,2.04,,,200763,2.93,1.11,-0.98,-0.02,2431
30881180.01,,,2.05,2025-03-04,2.05,2.01,2.03,,,152014,1.97,0.84,0.99,0.02,2431
44343063.98,,,2.03,2025-03-05,2.06,1.99,2.05,,,220438,3.41,1.22,-0.98,-0.02,2431
35713259.0,,,2.04,2025-03-06,2.05,2.02,2.03,,,175118,1.48,0.97,0.49,0.01,2431
37566066.0,,,2.01,2025-03-07,2.05,2.01,2.04,,,185535,1.96,1.02,-1.47,-0.03,2431
29459230.48,,,2.02,2025-03-10,2.05,2.01,2.02,,,145040,1.99,0.8,0.5,0.01,2431
35763574.13,,,2.04,2025-03-11,2.04,1.99,2.01,,,177281,2.48,0.98,0.99,0.02,2431
40011157.45,,,2.05,2025-03-12,2.07,2.03,2.04,,,195061,1.96,1.08,0.49,0.01,2431
37005971.65,,,2.03,2025-03-13,2.07,2.0,2.07,,,182873,3.41,1.01,-0.98,-0.02,2431
51154611.73,,,2.07,2025-03-14,2.08,2.02,2.03,,,248756,2.96,1.37,1.97,0.04,2431
90711546.49,,,2.13,2025-03-17,2.15,2.07,2.07,,,427733,3.86,2.36,2.9,0.06,2431
107822505.07,,,2.16,2025-03-18,2.2,2.08,2.13,,,503820,5.63,2.78,1.41,0.03,2431
48608476.11,,,2.12,2025-03-19,2.17,2.1,2.16,,,228485,3.24,1.26,-1.85,-0.04,2431
55828834.74,,,2.12,2025-03-20,2.17,2.11,2.12,,,261509,2.83,1.44,0.0,0.0,2431
42322007.78,,,2.1,2025-03-21,2.15,2.08,2.12,,,199899,3.3,1.1,-0.94,-0.02,2431
53278537.0,,,2.03,2025-03-24,2.1,2.0,2.09,,,262021,4.76,1.45,-3.33,-0.07,2431
26949661.8,,,2.02,2025-03-25,2.04,2.0,2.04,,,133577,1.97,0.74,-0.49,-0.01,2431
29129903.35,,,2.05,2025-03-26,2.06,2.01,2.03,,,142847,2.48,0.79,1.49,0.03,2431
28056054.41,,,2.01,2025-03-27,2.05,2.0,2.05,,,139019,2.44,0.77,-1.95,-0.04,2431
26496339.97,,,2.0,2025-03-28,2.02,1.99,2.02,,,132313,1.49,0.73,-0.5,-0.01,2431
46999629.76,,,2.02,2025-03-31,2.12,2.0,2.03,,,229916,6.0,1.27,1.0,0.02,2431
32120132.02,,,2.01,2025-04-01,2.02,1.99,2.01,,,160256,1.49,0.88,-0.5,-0.01,2431
14945374.01,,,2.0,2025-04-02,2.02,1.99,2.01,,,74475,1.49,0.41,-0.5,-0.01,2431
30217366.36,,,2.03,2025-04-03,2.05,1.98,2.0,,,149064,3.5,0.82,1.5,0.03,2431
63108929.01,,,1.83,2025-04-07,2.01,1.83,2.01,,,334228,8.87,1.84,-9.85,-0.2,2431
38711292.83,,,1.9,2025-04-08,1.92,1.81,1.81,,,206185,6.01,1.14,3.83,0.07,2431
41537065.61,,,1.91,2025-04-09,1.94,1.8,1.88,,,221249,7.37,1.22,0.53,0.01,2431
31456072.04,,,1.94,2025-04-10,1.97,1.92,1.94,,,161722,2.62,0.89,1.57,0.03,2431
20898361.0,,,1.92,2025-04-11,1.95,1.92,1.94,,,108030,1.55,0.6,-1.03,-0.02,2431
29344276.44,,,1.96,2025-04-14,1.98,1.92,1.93,,,150182,3.13,0.83,2.08,0.04,2431
19951221.69,,,1.95,2025-04-15,1.95,1.92,1.95,,,103046,1.53,0.57,-0.51,-0.01,2431
22350488.13,,,1.93,2025-04-16,1.95,1.91,1.94,,,116074,2.05,0.64,-1.03,-0.02,2431
14636598.07,,,1.92,2025-04-17,1.95,1.92,1.93,,,75639,1.55,0.42,-0.52,-0.01,2431
19862096.72,,,1.92,2025-04-18,1.93,1.9,1.93,,,103562,1.56,0.57,0.0,0.0,2431
15238386.08,,,1.92,2025-04-21,1.93,1.9,1.93,,,79346,1.56,0.44,0.0,0.0,2431
20000993.79,,,1.92,2025-04-22,1.94,1.9,1.92,,,104313,2.08,0.58,0.0,0.0,2431
16487929.91,,,1.91,2025-04-23,1.93,1.9,1.92,,,86166,1.56,0.48,-0.52,-0.01,2431
17481771.59,,,1.89,2025-04-24,1.92,1.88,1.91,,,92126,2.09,0.51,-1.05,-0.02,2431
24847566.22,,,1.9,2025-04-25,1.92,1.88,1.89,,,130421,2.12,0.72,0.53,0.01,2431
37498006.55,,,1.89,2025-04-28,1.92,1.85,1.9,,,198446,3.68,1.09,-0.53,-0.01,2431
36702625.13,,,1.87,2025-04-29,1.92,1.85,1.89,,,195836,3.7,1.08,-1.06,-0.02,2431
28927684.92,,,1.88,2025-04-30,1.9,1.85,1.87,,,153444,2.67,0.85,0.53,0.01,2431
80817888.64,,,2.01,2025-05-06,2.03,1.89,1.9,,,411173,7.45,2.27,6.91,0.13,2431
72649911.99,,,2.04,2025-05-07,2.05,2.0,2.02,,,358982,2.49,1.98,1.49,0.03,2431
61444963.37,,,2.04,2025-05-08,2.06,2.01,2.02,,,301158,2.45,1.66,0.0,0.0,2431
50687064.77,,,2.05,2025-05-09,2.08,2.02,2.06,,,247650,2.94,1.37,0.49,0.01,2431
59101708.63,,,2.0,2025-05-12,2.05,1.97,2.05,,,295346,3.9,1.63,-2.44,-0.05,2431
34520149.04,,,1.98,2025-05-13,2.03,1.98,2.01,,,172604,2.5,0.95,-1.0,-0.02,2431
41237737.03,,,1.99,2025-05-14,2.0,1.96,1.98,,,207990,2.02,1.15,0.51,0.01,2431
33924633.04,,,1.98,2025-05-15,2.02,1.97,1.99,,,170076,2.51,0.94,-0.5,-0.01,2431
40334638.05,,,1.98,2025-05-16,2.02,1.97,1.98,,,202973,2.53,1.12,0.0,0.0,2431
175854620.26,,,2.18,2025-05-19,2.18,2.03,2.07,,,827587,7.58,4.57,10.1,0.2,2431
56029413.6,,,2.4,2025-05-20,2.4,2.4,2.4,,,233456,0.0,1.29,10.09,0.22,2431
461279444.11,,,2.64,2025-05-21,2.64,2.34,2.59,,,1823705,12.5,10.06,10.0,0.24,2431
104579367.9,,,2.9,2025-05-22,2.9,2.9,2.9,,,360619,0.0,1.99,9.85,0.26,2431
563730008.52,,,2.61,2025-05-23,2.87,2.61,2.87,,,2098569,8.97,11.58,-10.0,-0.29,2431
632299207.86,,,2.87,2025-05-26,2.87,2.35,2.5,,,2515171,19.92,13.87,9.96,0.26,2431
1066315485.59,,,2.9,2025-05-27,3.12,2.84,2.88,,,3602330,9.76,19.87,1.05,0.03,2431
932560612.74,,,2.97,2025-05-28,3.1,2.75,2.84,,,3208759,12.07,17.7,2.41,0.07,2431
657862169.31,,,2.7,2025-05-29,2.88,2.67,2.8,,,2370450,7.07,13.08,-9.09,-0.27,2431
359912628.35,,,2.97,2025-05-30,2.97,2.65,2.66,,,1233505,11.85,6.8,10.0,0.27,2431
1078045988.46,,,3.12,2025-06-03,3.26,2.97,3.05,,,3463011,9.76,19.1,5.05,0.15,2431
666958365.12,,,3.0,2025-06-04,3.09,2.95,3.06,,,2221627,4.49,12.26,-3.85,-0.12,2431
900338198.6,,,3.04,2025-06-05,3.29,2.81,2.92,,,2926222,16.0,16.14,1.33,0.04,2431
625732717.12,,,2.83,2025-06-06,2.97,2.81,2.95,,,2185276,5.26,12.05,-6.91,-0.21,2431
446856191.67,,,2.85,2025-06-09,2.91,2.73,2.79,,,1590334,6.36,8.77,0.71,0.02,2431
406826492.82,,,2.73,2025-06-10,2.87,2.67,2.82,,,1473553,7.02,8.13,-4.21,-0.12,2431
272519900.94,,,2.69,2025-06-11,2.81,2.68,2.79,,,1003936,4.76,5.54,-1.47,-0.04,2431
297018596.01,,,2.6,2025-06-12,2.67,2.58,2.67,,,1139497,3.35,6.29,-3.35,-0.09,2431
274979651.47,,,2.47,2025-06-13,2.61,2.45,2.61,,,1101264,6.15,6.07,-5.0,-0.13,2431
144024352.91,,,2.46,2025-06-16,2.5,2.43,2.48,,,585696,2.83,3.23,-0.4,-0.01,2431
157948740.53,,,2.46,2025-06-17,2.5,2.44,2.49,,,640388,2.44,3.53,0.0,0.0,2431
135319874.14,,,2.42,2025-06-18,2.45,2.4,2.44,,,558552,2.03,3.08,-1.63,-0.04,2431
138399231.59,,,2.34,2025-06-19,2.43,2.34,2.41,,,582733,3.72,3.21,-3.31,-0.08,2431
260907792.14,,,2.39,2025-06-20,2.49,2.36,2.36,,,1078623,5.56,5.95,2.14,0.05,2431
167909107.41,,,2.39,2025-06-23,2.4,2.3,2.3,,,711993,4.18,3.93,0.0,0.0,2431
123198907.33,,,2.41,2025-06-24,2.44,2.36,2.39,,,511445,3.35,2.82,0.84,0.02,2431
116468317.73,,,2.4,2025-06-25,2.42,2.36,2.41,,,488075,2.49,2.69,-0.41,-0.01,2431
130748589.69,,,2.39,2025-06-26,2.42,2.36,2.39,,,546324,2.5,3.01,-0.42,-0.01,2431
152874779.5,,,2.37,2025-06-27,2.42,2.37,2.39,,,638990,2.09,3.52,-0.84,-0.02,2431
103561121.18,,,2.37,2025-06-30,2.39,2.35,2.36,,,437167,1.69,2.41,0.0,0.0,2431
116075796.51,,,2.37,2025-07-01,2.4,2.35,2.37,,,488767,2.11,2.7,0.0,0.0,2431
108484051.35,,,2.35,2025-07-02,2.38,2.33,2.37,,,461273,2.11,2.54,-0.84,-0.02,2431
289246681.26,,,2.43,2025-07-03,2.52,2.33,2.34,,,1189449,8.09,6.56,3.4,0.08,2431
190555147.69,,,2.38,2025-07-04,2.5,2.37,2.41,,,786660,5.35,4.34,-2.06,-0.05,2431
109057030.38,,,2.4,2025-07-07,2.4,2.34,2.37,,,458221,2.52,2.53,0.84,0.02,2431
127936809.46,,,2.4,2025-07-08,2.43,2.35,2.42,,,537569,3.33,2.97,0.0,0.0,2431
201518898.21,,,2.44,2025-07-09,2.47,2.39,2.4,,,825674,3.33,4.55,1.67,0.04,2431
210771495.31,,,2.49,2025-07-10,2.51,2.41,2.43,,,856495,4.1,4.72,2.05,0.05,2431
152273394.08,,,2.46,2025-07-11,2.53,2.43,2.48,,,620080,4.02,3.42,-1.2,-0.03,2431
128598775.42,,,2.39,2025-07-14,2.45,2.38,2.44,,,535936,2.85,2.96,-2.85,-0.07,2431
159940730.74,,,2.3,2025-07-15,2.39,2.28,2.38,,,690369,4.6,3.81,-3.77,-0.09,2431
64738797.2,,,2.31,2025-07-16,2.32,2.28,2.3,,,280773,1.74,1.55,0.43,0.01,2431
59903026.69,,,2.33,2025-07-17,2.35,2.32,2.32,,,256740,1.3,1.42,0.87,0.02,2431
62846977.65,,,2.33,2025-07-18,2.35,2.31,2.33,,,270297,1.72,1.49,0.0,0.0,2431
143304520.06,,,2.39,2025-07-21,2.43,2.33,2.34,,,599840,4.29,3.31,2.58,0.06,2431
132659076.9,,,2.4,2025-07-22,2.41,2.34,2.39,,,557537,2.93,3.08,0.42,0.01,2431
123981648.54,,,2.36,2025-07-23,2.43,2.36,2.41,,,517904,2.92,2.86,-1.67,-0.04,2431
105978958.81,,,2.41,2025-07-24,2.41,2.34,2.36,,,444081,2.97,2.45,2.12,0.05,2431
107851966.02,,,2.38,2025-07-25,2.43,2.37,2.41,,,450742,2.49,2.49,-1.24,-0.03,2431
79038210.86,,,2.36,2025-07-28,2.38,2.34,2.37,,,335381,1.68,1.85,-0.84,-0.02,2431
66993392.03,,,2.34,2025-07-29,2.37,2.32,2.36,,,286974,2.12,1.58,-0.85,-0.02,2431
60002892.88,,,2.34,2025-07-30,2.37,2.33,2.35,,,255645,1.71,1.41,0.0,0.0,2431
160837324.51,,,2.35,2025-07-31,2.42,2.33,2.35,,,677596,3.85,3.74,0.43,0.01,2431
117397091.0,,,2.3,2025-08-01,2.35,2.28,2.34,,,509717,2.98,2.81,-2.13,-0.05,2431
53332559.71,,,2.3,2025-08-04,2.3,2.27,2.29,,,233016,1.3,1.29,0.0,0.0,2431
57007482.4,,,2.32,2025-08-05,2.32,2.29,2.3,,,246702,1.3,1.36,0.87,0.02,2431
72098281.77,,,2.33,2025-08-06,2.34,2.28,2.31,,,312318,2.59,1.72,0.43,0.01,2431
45118120.68,,,2.32,2025-08-07,2.34,2.3,2.33,,,195249,1.72,1.08,-0.43,-0.01,2431
58066830.06,,,2.32,2025-08-08,2.33,2.29,2.31,,,251211,1.72,1.39,0.0,0.0,2431
111718651.58,,,2.37,2025-08-11,2.38,2.32,2.32,,,474044,2.59,2.61,2.16,0.05,2431
66052379.93,,,2.36,2025-08-12,2.39,2.34,2.38,,,280217,2.11,1.55,-0.42,-0.01,2431
159107268.77,,,2.38,2025-08-13,2.43,2.35,2.36,,,666289,3.39,3.68,0.85,0.02,2431
125958615.88,,,2.31,2025-08-14,2.39,2.31,2.38,,,538509,3.36,2.97,-2.94,-0.07,2431
73185816.68,,,2.32,2025-08-15,2.34,2.29,2.31,,,316006,2.16,1.74,0.43,0.01,2431
84971109.13,,,2.35,2025-08-18,2.36,2.31,2.33,,,362872,2.16,2.0,1.29,0.03,2431
91875992.69,,,2.36,2025-08-19,2.37,2.33,2.34,,,389924,1.7,2.15,0.43,0.01,2431
83402575.9,,,2.37,2025-08-20,2.38,2.34,2.35,,,353414,1.69,1.95,0.42,0.01,2431
107036011.62,,,2.37,2025-08-21,2.41,2.36,2.36,,,448989,2.11,2.48,0.0,0.0,2431
108915122.43,,,2.39,2025-08-22,2.4,2.34,2.38,,,459552,2.53,2.54,0.84,0.02,2431
146329369.13,,,2.41,2025-08-25,2.43,2.38,2.39,,,608285,2.09,3.36,0.84,0.02,2431
152107981.08,,,2.42,2025-08-26,2.43,2.36,2.4,,,632133,2.9,3.49,0.41,0.01,2431
170754545.16,,,2.33,2025-08-27,2.44,2.32,2.43,,,718726,4.96,3.96,-3.72,-0.09,2431
135414179.62,,,2.31,2025-08-28,2.36,2.26,2.32,,,587189,4.29,3.24,-0.86,-0.02,2431
73133654.96,,,2.29,2025-08-29,2.32,2.28,2.32,,,318658,1.73,1.76,-0.87,-0.02,2431
347261098.2,,,2.52,2025-09-01,2.52,2.25,2.29,,,1439280,11.79,7.94,10.04,0.23,2431
416503172.65,,,2.49,2025-09-02,2.58,2.46,2.56,,,1658728,4.76,9.15,-1.19,-0.03,2431
259405339.85,,,2.48,2025-09-03,2.54,2.46,2.52,,,1037479,3.21,5.72,-0.4,-0.01,2431
232908350.48,,,2.5,2025-09-04,2.55,2.44,2.49,,,931064,4.44,5.14,0.81,0.02,2431
218713251.08,,,2.49,2025-09-05,2.53,2.38,2.52,,,894019,6.0,4.93,-0.4,-0.01,2431
149401368.24,,,2.46,2025-09-08,2.51,2.43,2.48,,,607374,3.21,3.35,-1.2,-0.03,2431
256617433.46,,,2.49,2025-09-09,2.59,2.45,2.46,,,1022493,5.69,5.64,1.22,0.03,2431
581057461.94,,,2.61,2025-09-10,2.74,2.45,2.45,,,2232813,11.65,12.32,4.82,0.12,2431
515017293.1,,,2.87,2025-09-11,2.87,2.63,2.71,,,1875094,9.2,10.34,9.96,0.26,2431
755204579.56,,,2.74,2025-09-12,2.98,2.73,2.86,,,2664907,8.71,14.7,-4.53,-0.13,2431
473199736.28,,,2.77,2025-09-15,2.82,2.69,2.75,,,1711324,4.74,9.44,1.09,0.03,2431
411022212.27,,,2.82,2025-09-16,2.85,2.75,2.77,,,1467354,3.61,8.09,1.81,0.05,2431
289689806.43,,,2.74,2025-09-17,2.82,2.7,2.82,,,1057607,4.26,5.83,-2.84,-0.08,2431
279134736.84,,,2.66,2025-09-18,2.81,2.63,2.73,,,1030696,6.57,5.69,-2.92,-0.08,2431
342342005.25,,,2.59,2025-09-19,2.85,2.57,2.72,,,1277865,10.53,7.05,-2.63,-0.07,2431
215875358.5,,,2.49,2025-09-22,2.6,2.46,2.59,,,863461,5.41,4.76,-3.86,-0.1,2431
151181377.09,,,2.42,2025-09-23,2.51,2.37,2.51,,,626380,5.62,3.46,-2.81,-0.07,2431
102842004.38,,,2.45,2025-09-24,2.46,2.38,2.41,,,422329,3.31,2.33,1.24,0.03,2431
114348099.06,,,2.4,2025-09-25,2.47,2.38,2.44,,,473425,3.67,2.61,-2.04,-0.05,2431
98107262.0,,,2.4,2025-09-26,2.44,2.36,2.39,,,406969,3.33,2.24,0.0,0.0,2431
92241798.61,,,2.4,2025-09-29,2.41,2.34,2.4,,,386088,2.92,2.13,0.0,0.0,2431
95309957.08,,,2.42,2025-09-30,2.46,2.4,2.42,,,391447,2.5,2.16,0.83,0.02,2431
96470046.6,,,2.4,2025-10-09,2.45,2.39,2.44,,,401305,2.48,2.21,-0.83,-0.02,2431
114077317.6,,,2.41,2025-10-10,2.45,2.38,2.41,,,471757,2.92,2.6,0.42,0.01,2431
114106095.17,,,2.39,2025-10-13,2.4,2.3,2.37,,,482380,4.15,2.66,-0.83,-0.02,2431
115425398.11,,,2.38,2025-10-14,2.46,2.38,2.4,,,477723,3.35,2.64,-0.42,-0.01,2431
68320495.71,,,2.42,2025-10-15,2.42,2.37,2.39,,,284574,2.1,1.57,1.68,0.04,2431
70565630.35,,,2.38,2025-10-16,2.42,2.37,2.42,,,295403,2.07,1.63,-1.65,-0.04,2431
87513865.75,,,2.37,2025-10-17,2.41,2.36,2.37,,,366583,2.1,2.02,-0.42,-0.01,2431
74260458.24,,,2.39,2025-10-20,2.4,2.37,2.38,,,311164,1.27,1.72,0.84,0.02,2431
170071815.51,,,2.48,2025-10-21,2.49,2.38,2.39,,,695295,4.6,3.84,3.77,0.09,2431
133234873.78,,,2.54,2025-10-22,2.58,2.47,2.5,,,526663,4.44,2.91,2.42,0.06,2431
108891612.46,,,2.53,2025-10-23,2.56,2.48,2.53,,,433683,3.15,2.39,-0.39,-0.01,2431
84363626.52,,,2.47,2025-10-24,2.55,2.46,2.54,,,339242,3.56,1.87,-2.37,-0.06,2431
79084738.47,,,2.45,2025-10-27,2.49,2.43,2.48,,,322088,2.43,1.78,-0.81,-0.02,2431
70191206.3,,,2.48,2025-10-28,2.48,2.43,2.45,,,284832,2.04,1.57,1.22,0.03,2431
76486688.5,,,2.44,2025-10-29,2.48,2.41,2.47,,,314226,2.82,1.73,-1.61,-0.04,2431
137194247.2,,,2.37,2025-10-30,2.44,2.36,2.42,,,577294,3.28,3.18,-2.87,-0.07,2431
307296512.76,,,2.51,2025-10-31,2.61,2.35,2.38,,,1232213,10.97,6.8,5.91,0.14,2431
274596960.3,,,2.76,2025-11-03,2.76,2.66,2.66,,,1000759,3.98,5.52,9.96,0.25,2431
882245234.14,,,2.82,2025-11-04,3.04,2.74,3.04,,,3063743,10.87,16.9,2.17,0.06,2431
361140861.74,,,3.1,2025-11-05,3.1,2.84,2.84,,,1200510,9.22,6.62,9.93,0.28,2431
1128520519.84,,,3.13,2025-11-06,3.4,2.96,3.14,,,3581409,14.19,19.76,0.97,0.03,2431
603248107.78,,,2.9,2025-11-07,3.09,2.89,2.95,,,2035720,6.39,11.23,-7.35,-0.23,2431
414953427.13,,,2.91,2025-11-10,3.02,2.9,2.98,,,1413277,4.14,7.8,0.34,0.01,2431
370318773.7,,,2.88,2025-11-11,2.94,2.86,2.91,,,1275797,2.75,7.04,-1.03,-0.03,2431
290336548.6,,,2.85,2025-11-12,2.93,2.81,2.89,,,1018943,4.17,5.62,-1.04,-0.03,2431
200814299.17,,,2.83,2025-11-13,2.87,2.8,2.83,,,707589,2.46,3.9,-0.7,-0.02,2431
426268054.05,,,2.93,2025-11-14,2.99,2.78,2.82,,,1471281,7.42,8.12,3.53,0.1,2431
228166662.05,,,2.92,2025-11-17,2.94,2.84,2.86,,,786158,3.41,4.34,-0.34,-0.01,2431
241658984.11,,,2.83,2025-11-18,2.95,2.8,2.94,,,848296,5.14,4.68,-3.08,-0.09,2431
171974482.34,,,2.76,2025-11-19,2.85,2.74,2.83,,,619581,3.89,3.42,-2.47,-0.07,2431
168189601.96,,,2.67,2025-11-20,2.77,2.65,2.75,,,625922,4.35,3.45,-3.26,-0.09,2431
166343513.96,,,2.53,2025-11-21,2.68,2.52,2.63,,,643174,5.99,3.55,-5.24,-0.14,2431
126009161.4,,,2.54,2025-11-24,2.57,2.51,2.56,,,496491,2.37,2.74,0.4,0.01,2431
289046217.58,,,2.67,2025-11-25,2.74,2.54,2.55,,,1094051,7.87,6.04,5.12,0.13,2431
220007156.64,,,2.64,2025-11-26,2.75,2.63,2.65,,,817712,4.49,4.51,-1.12,-0.03,2431
115625505.62,,,2.61,2025-11-27,2.66,2.59,2.65,,,440469,2.65,2.43,-1.14,-0.03,2431
119630330.52,,,2.67,2025-11-28,2.68,2.58,2.62,,,453766,3.83,2.5,2.3,0.06,2431
115503619.0,,,2.64,2025-12-01,2.7,2.63,2.65,,,435007,2.62,2.4,-1.12,-0.03,2431
105721851.3,,,2.64,2025-12-02,2.66,2.6,2.63,,,401226,2.27,2.21,0.0,0.0,2431
109435266.17,,,2.56,2025-12-03,2.66,2.56,2.65,,,422079,3.79,2.33,-3.03,-0.08,2431
93330450.9,,,2.5,2025-12-04,2.58,2.49,2.56,,,370867,3.52,2.05,-2.34,-0.06,2431
89751183.72,,,2.56,2025-12-05,2.56,2.47,2.49,,,355984,3.6,1.96,2.4,0.06,2431
234194517.24,,,2.68,2025-12-08,2.75,2.55,2.55,,,878853,7.81,4.85,4.69,0.12,2431
177921546.05,,,2.55,2025-12-09,2.67,2.54,2.65,,,691651,4.85,3.82,-4.85,-0.13,2431
114764169.02,,,2.53,2025-12-10,2.57,2.49,2.56,,,454694,3.14,2.51,-0.78,-0.02,2431
125561629.45,,,2.42,2025-12-11,2.53,2.42,2.53,,,511277,4.35,2.82,-4.35,-0.11,2431
96753292.53,,,2.39,2025-12-12,2.43,2.38,2.41,,,402341,2.07,2.22,-1.24,-0.03,2431
63870444.4,,,2.41,2025-12-15,2.43,2.36,2.39,,,265605,2.93,1.47,0.84,0.02,2431
77788953.62,,,2.36,2025-12-16,2.42,2.35,2.41,,,327126,2.9,1.8,-2.07,-0.05,2431
70817650.81,,,2.35,2025-12-17,2.37,2.31,2.36,,,303412,2.54,1.67,-0.42,-0.01,2431
67009888.0,,,2.35,2025-12-18,2.39,2.34,2.34,,,282776,2.13,1.57,0.0,0.0,2431
101461827.79,,,2.45,2025-12-19,2.45,2.35,2.35,,,421751,4.26,2.34,4.26,0.1,2431
104583669.19,,,2.49,2025-12-22,2.53,2.42,2.45,,,423461,4.49,2.35,1.63,0.04,2431
93333511.13,,,2.39,2025-12-23,2.49,2.39,2.49,,,385461,4.02,2.14,-4.02,-0.1,2431
62965681.5,,,2.43,2025-12-24,2.44,2.38,2.4,,,259892,2.51,1.44,1.67,0.04,2431
61339138.98,,,2.44,2025-12-25,2.46,2.4,2.44,,,252372,2.47,1.4,0.41,0.01,2431
62552091.59,,,2.44,2025-12-26,2.45,2.41,2.43,,,256908,1.64,1.43,0.0,0.0,2431
66339019.02,,,2.42,2025-12-29,2.46,2.41,2.43,,,273448,2.05,1.52,-0.82,-0.02,2431
87124085.9,,,2.37,2025-12-30,2.43,2.37,2.43,,,364495,2.48,2.02,-2.07,-0.05,2431
66747358.24,,,2.39,2025-12-31,2.4,2.34,2.39,,,281588,2.53,1.56,0.84,0.02,2431
84320473.12,,,2.4,2026-01-05,2.42,2.35,2.39,,,352680,2.93,1.96,0.42,0.01,2431
121701899.66,,,2.46,2026-01-06,2.48,2.38,2.4,,,497605,4.17,2.76,2.5,0.06,2431
191142414.9,4.88,0.03,2.49,2026-01-07,2.56,2.44,2.53,1.22,4.24,765025,,,,,2431
49415966.49,2.81,-0.02,2.47,2026-01-08,2.51,2.44,2.48,-0.8,1.11,199842,,,,,2431
91463336.25,,,2.75,2026-01-09,2.75,2.75,2.75,,,332594,0.0,1.85,10.0,0.25,2431
616005947.07,,,2.88,2026-01-12,3.03,2.76,3.03,,,2161736,9.82,11.99,4.73,0.13,2431
340532962.03,,,2.67,2026-01-13,2.85,2.65,2.85,,,1255047,6.94,6.96,-7.29,-0.21,2431
232586980.58,,,2.61,2026-01-14,2.67,2.59,2.63,,,884533,3.0,4.91,-2.25,-0.06,2431
130674643.28,,,2.54,2026-01-15,2.61,2.52,2.59,,,511324,3.45,2.84,-2.68,-0.07,2431
88497429.25,,,2.56,2026-01-16,2.58,2.54,2.56,,,346306,1.57,1.92,0.79,0.02,002431
