amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
514442666.95,,,55.06,2024-03-18,55.09,53.01,53.22,,,92871,3.91,2.92,3.52,1.87,2409
461560863.84,,,53.62,2024-03-19,54.71,53.46,54.71,,,83501,2.27,2.62,-2.62,-1.44,2409
459352606.62,,,54.22,2024-03-20,55.02,53.0,53.72,,,83122,3.77,2.61,1.12,0.6,2409
1129432704.15,,,56.15,2024-03-21,58.09,55.12,55.74,,,195057,5.48,6.12,3.56,1.93,2409
983775059.72,,,57.44,2024-03-22,58.08,56.54,57.22,,,167572,2.74,5.26,2.3,1.29,2409
829762264.71,,,54.0,2024-03-25,56.74,54.0,56.74,,,147330,4.77,4.63,-5.99,-3.44,2409
568745011.58,,,53.24,2024-03-26,55.62,53.14,54.6,,,102496,4.59,3.22,-1.41,-0.76,2409
468561348.18,,,51.04,2024-03-27,54.23,50.99,53.24,,,87895,6.09,2.76,-4.13,-2.2,2409
400551821.45,,,52.13,2024-03-28,53.33,50.89,51.05,,,74746,4.78,2.35,2.14,1.09,2409
458459321.98,,,54.56,2024-03-29,55.21,51.26,51.81,,,84209,7.58,2.64,4.66,2.43,2409
329624855.65,,,54.79,2024-04-01,55.19,54.04,54.22,,,59008,2.11,1.85,0.42,0.23,2409
426143761.64,,,54.87,2024-04-02,55.87,53.94,55.32,,,75906,3.52,2.38,0.15,0.08,2409
383646043.93,,,53.7,2024-04-03,55.19,52.54,54.36,,,69592,4.83,2.18,-2.13,-1.17,2409
248051786.84,,,52.42,2024-04-08,54.12,52.42,53.19,,,45720,3.17,1.44,-2.38,-1.28,2409
251530627.64,,,53.44,2024-04-09,53.47,52.02,52.27,,,46432,2.77,1.46,1.95,1.02,2409
345341604.72,,,51.44,2024-04-10,54.04,51.06,53.76,,,64877,5.58,2.04,-3.74,-2.0,2409
232579939.47,,,51.54,2024-04-11,52.67,51.06,51.07,,,43648,3.13,1.37,0.19,0.1,2409
337427316.62,,,52.44,2024-04-12,54.22,51.97,51.97,,,62263,4.37,1.95,1.75,0.9,2409
272099688.27,,,52.79,2024-04-15,53.38,51.67,52.44,,,50572,3.26,1.59,0.67,0.35,2409
325673439.65,,,49.56,2024-04-16,52.7,49.42,52.14,,,62606,6.21,1.97,-6.12,-3.23,2409
459804836.37,,,54.64,2024-04-17,54.64,50.54,50.54,,,83582,8.27,2.62,10.25,5.08,2409
810207989.25,,,56.3,2024-04-18,57.73,53.79,54.61,,,140167,7.21,4.4,3.04,1.66,2409
496871924.14,,,56.41,2024-04-19,57.37,55.43,55.43,,,86147,3.45,2.7,0.2,0.11,2409
350626913.49,,,56.17,2024-04-22,56.72,53.99,54.12,,,61687,4.84,1.94,-0.43,-0.24,2409
484002054.5,,,57.14,2024-04-23,57.46,54.78,56.12,,,84126,4.77,2.64,1.73,0.97,2409
538363291.14,,,58.37,2024-04-24,58.74,57.07,57.15,,,90784,2.92,2.85,2.15,1.23,2409
657250500.18,,,59.44,2024-04-25,60.52,57.99,58.73,,,108075,4.33,3.39,1.83,1.07,2409
834106808.98,,,58.87,2024-04-26,60.23,57.74,59.74,,,137690,4.19,4.32,-0.96,-0.57,2409
884450245.52,,,62.99,2024-04-29,63.24,58.66,59.33,,,141596,7.78,4.45,7.0,4.12,2409
623592108.84,,,62.93,2024-04-30,64.24,62.04,62.14,,,96834,3.49,3.04,-0.1,-0.06,2409
666412121.04,,,61.67,2024-05-06,64.36,61.41,64.34,,,104510,4.69,3.28,-2.0,-1.26,2409
769270941.57,,,60.06,2024-05-07,61.99,59.59,61.76,,,124644,3.89,3.91,-2.61,-1.61,2409
427434633.73,,,59.35,2024-05-08,60.07,58.75,59.98,,,70362,2.2,2.21,-1.18,-0.71,2409
491834636.48,,,59.26,2024-05-09,59.91,58.42,59.25,,,81315,2.51,2.55,-0.15,-0.09,2409
553204816.2,,,58.07,2024-05-10,59.24,57.0,59.11,,,93853,3.78,2.95,-2.01,-1.19,2409
539487591.04,,,58.22,2024-05-13,59.85,57.0,57.2,,,89942,4.91,2.82,0.26,0.15,2409
335964480.32,,,57.3,2024-05-14,58.98,57.25,58.48,,,56824,2.97,1.78,-1.58,-0.92,2409
384110891.7,,,57.57,2024-05-15,58.85,56.34,57.3,,,65010,4.38,2.04,0.47,0.27,2409
363598543.36,,,57.62,2024-05-16,58.97,56.93,58.38,,,61548,3.54,1.93,0.09,0.05,2409
268173137.51,,,58.2,2024-05-17,58.23,56.66,57.14,,,45537,2.72,1.43,1.01,0.58,2409
541339929.86,,,60.49,2024-05-20,60.74,58.07,58.68,,,89356,4.59,2.81,3.93,2.29,2409
400058106.8,,,59.74,2024-05-21,61.0,59.24,60.5,,,65415,2.91,2.05,-1.24,-0.75,2409
399110373.34,,,57.85,2024-05-22,59.79,57.04,59.74,,,67255,4.6,2.11,-3.16,-1.89,2409
398386457.13,,,56.44,2024-05-23,58.64,56.4,57.55,,,68378,3.87,2.15,-2.44,-1.41,2409
289960355.76,,,55.23,2024-05-24,56.84,55.16,56.34,,,50754,2.98,1.59,-2.14,-1.21,2409
1032262203.88,,,60.09,2024-05-27,60.88,54.7,55.73,,,171832,11.19,5.39,8.8,4.86,2409
1131920434.58,,,59.42,2024-05-28,61.85,58.72,59.29,,,184433,5.21,5.79,-1.11,-0.67,2409
487444305.44,,,58.57,2024-05-29,60.12,58.06,58.79,,,80909,3.47,2.54,-1.43,-0.85,2409
554268069.95,,,58.55,2024-05-30,59.63,57.42,57.56,,,92340,3.77,2.9,-0.03,-0.02,2409
415980511.4,,,58.25,2024-05-31,59.78,58.0,58.65,,,69829,3.04,2.19,-0.51,-0.3,2409
624297026.7,,,59.93,2024-06-03,60.68,58.3,58.72,,,102959,4.09,3.23,2.88,1.68,2409
597329063.5,,,60.89,2024-06-04,60.99,59.13,59.53,,,97643,3.1,3.07,1.6,0.96,2409
463447889.4,,,60.29,2024-06-05,61.34,59.94,60.5,,,75278,2.3,2.36,-0.99,-0.6,2409
615047243.9,,,59.98,2024-06-06,61.56,59.14,61.1,,,100085,4.01,3.14,-0.51,-0.31,2409
529392270.63,,,58.67,2024-06-07,61.2,58.5,59.92,,,87385,4.5,2.74,-2.18,-1.31,2409
752581372.0,,,60.2,2024-06-11,60.6,57.51,58.11,,,124746,5.27,3.92,2.61,1.53,2409
732290433.58,,,61.0,2024-06-12,61.55,59.31,59.59,,,118882,3.72,3.73,1.33,0.8,2409
1116988016.2,,,62.5,2024-06-13,64.43,60.92,60.95,,,175340,5.75,5.5,2.46,1.5,2409
792035431.92,,,63.11,2024-06-14,64.19,61.68,62.16,,,124054,4.02,3.89,0.98,0.61,2409
632978299.32,,,64.18,2024-06-17,64.6,62.7,62.91,,,97786,3.01,3.07,1.7,1.07,2409
619035400.9,,,63.7,2024-06-18,64.33,62.85,63.9,,,96185,2.31,3.02,-0.75,-0.48,2409
787247002.29,,,62.64,2024-06-19,63.89,61.38,63.7,,,124313,3.94,3.9,-1.66,-1.06,2409
894609229.0,,,62.94,2024-06-20,65.31,61.96,62.3,,,138418,5.35,4.35,0.48,0.3,2409
680090846.14,,,64.29,2024-06-21,64.41,61.0,61.32,,,106344,5.42,3.34,2.14,1.35,2409
681490353.62,,,63.19,2024-06-24,65.3,63.15,63.76,,,104648,3.34,3.29,-1.71,-1.1,2409
795335063.57,,,60.7,2024-06-25,63.59,59.9,63.19,,,128226,5.84,4.03,-3.94,-2.49,2409
478276981.17,,,61.54,2024-06-26,61.75,59.7,61.06,,,77647,3.38,2.44,1.38,0.84,2409
510074959.62,,,61.57,2024-06-27,62.93,60.7,60.9,,,81026,3.62,2.54,0.05,0.03,2409
453424579.0,,,62.01,2024-06-28,62.78,61.11,61.19,,,71965,2.71,2.26,0.71,0.44,2409
730535864.95,,,64.61,2024-07-01,65.86,61.65,61.89,,,111867,6.79,3.51,4.19,2.6,2409
494151255.79,,,63.18,2024-07-02,64.88,62.78,64.61,,,76712,3.25,2.41,-2.21,-1.43,2409
757835393.58,,,65.29,2024-07-03,65.85,62.0,63.12,,,115902,6.09,3.64,3.34,2.11,2409
457119483.0,,,64.42,2024-07-04,65.7,64.4,65.1,,,69337,1.99,2.18,-1.33,-0.87,2409
437363131.41,,,63.81,2024-07-05,64.58,61.7,64.3,,,68180,4.47,2.14,-0.95,-0.61,2409
574339312.14,,,63.7,2024-07-08,65.75,63.11,64.27,,,87692,4.14,2.75,-0.17,-0.11,2409
908974417.4,,,66.58,2024-07-09,66.62,62.73,63.69,,,138311,6.11,4.34,4.52,2.88,2409
685297170.05,,,65.7,2024-07-10,66.51,65.19,66.51,,,102580,1.98,3.22,-1.32,-0.88,2409
880853127.0,,,67.07,2024-07-11,67.8,64.53,66.5,,,130309,4.98,4.09,2.09,1.37,2409
832690853.05,,,68.32,2024-07-12,68.98,65.5,65.83,,,121077,5.19,3.8,1.86,1.25,2409
649375784.46,,,67.54,2024-07-15,69.79,67.18,68.59,,,93762,3.82,2.94,-1.14,-0.78,2409
663630943.53,,,68.91,2024-07-16,69.17,66.51,67.5,,,96397,3.94,3.03,2.03,1.37,2409
932113395.08,,,65.0,2024-07-17,69.09,64.61,68.45,,,137161,6.5,4.31,-5.67,-3.91,2409
835638770.48,,,65.3,2024-07-18,66.05,62.6,63.6,,,128007,5.31,4.02,0.46,0.3,2409
647330265.75,,,64.82,2024-07-19,66.87,64.6,65.0,,,97320,3.48,3.06,-0.74,-0.48,2409
493758874.19,,,64.76,2024-07-22,65.82,64.6,64.7,,,74798,1.88,2.35,-0.09,-0.06,2409
733624566.9,,,60.95,2024-07-23,64.76,60.9,64.7,,,115854,5.96,3.64,-5.88,-3.81,2409
726006145.05,,,58.33,2024-07-24,61.49,58.06,60.95,,,119817,5.63,3.76,-4.3,-2.62,2409
604486350.78,,,56.6,2024-07-25,58.52,56.24,58.1,,,104272,3.91,3.27,-2.97,-1.73,2409
455128838.5,,,57.54,2024-07-26,57.9,56.41,56.94,,,78172,2.63,2.45,1.66,0.94,2409
400521832.22,,,56.39,2024-07-29,58.15,56.3,57.47,,,69118,3.22,2.17,-2.0,-1.15,2409
446672865.36,,,56.16,2024-07-30,56.54,54.89,56.4,,,78771,2.93,2.47,-0.41,-0.23,2409
549262887.86,,,58.3,2024-07-31,58.4,55.49,55.76,,,94337,5.18,2.96,3.81,2.14,2409
511934922.34,,,59.23,2024-08-01,59.89,58.26,58.6,,,85195,2.8,2.67,1.6,0.93,2409
564378198.65,,,55.88,2024-08-02,58.75,55.87,57.97,,,97273,4.86,3.05,-5.66,-3.35,2409
947645373.93,,,51.21,2024-08-05,55.05,51.1,54.44,,,176609,7.07,5.54,-8.36,-4.67,2409
514303713.12,,,52.76,2024-08-06,53.36,51.98,52.4,,,95922,2.69,3.01,3.03,1.55,2409
267496675.48,,,52.8,2024-08-07,53.13,52.18,52.64,,,49846,1.8,1.56,0.08,0.04,2409
392792219.69,,,53.5,2024-08-08,54.38,51.5,51.9,,,72658,5.45,2.28,1.33,0.7,2409
350232109.59,,,53.22,2024-08-09,54.68,53.12,54.12,,,63817,2.92,2.0,-0.52,-0.28,2409
281493203.1,,,53.52,2024-08-12,54.2,52.64,53.47,,,51682,2.93,1.62,0.56,0.3,2409
208749300.06,,,53.88,2024-08-13,54.3,53.21,53.53,,,38289,2.04,1.2,0.67,0.36,2409
226501732.25,,,52.74,2024-08-14,54.1,52.7,54.06,,,41829,2.6,1.31,-2.12,-1.14,2409
250052343.15,,,52.78,2024-08-15,53.67,52.24,52.4,,,46437,2.71,1.46,0.08,0.04,2409
249505577.51,,,52.63,2024-08-16,53.7,52.39,53.1,,,46226,2.48,1.45,-0.28,-0.15,2409
229012303.06,,,52.35,2024-08-19,53.09,51.94,52.4,,,42835,2.19,1.34,-0.53,-0.28,2409
243066603.06,,,51.9,2024-08-20,52.87,51.35,52.7,,,46058,2.9,1.45,-0.86,-0.45,2409
206594532.29,,,51.58,2024-08-21,52.18,51.18,51.6,,,39284,1.93,1.23,-0.62,-0.32,2409
242047848.64,,,50.52,2024-08-22,51.64,50.25,51.57,,,46851,2.69,1.47,-2.06,-1.06,2409
192297428.57,,,50.36,2024-08-23,50.66,49.9,50.18,,,37582,1.5,1.18,-0.32,-0.16,2409
224044079.62,,,51.2,2024-08-26,51.42,50.29,50.3,,,43178,2.24,1.36,1.67,0.84,2409
177613565.69,,,50.24,2024-08-27,51.01,50.01,51.0,,,34610,1.95,1.09,-1.88,-0.96,2409
285367887.74,,,51.21,2024-08-28,51.45,50.02,50.1,,,55045,2.85,1.73,1.93,0.97,2409
398286471.94,,,52.51,2024-08-29,53.2,50.53,50.8,,,74987,5.21,2.35,2.54,1.3,2409
546501425.82,,,54.87,2024-08-30,55.47,52.49,52.6,,,99133,5.68,3.11,4.49,2.36,2409
416786699.41,,,51.76,2024-09-02,54.57,51.6,54.47,,,77446,5.41,2.43,-5.67,-3.11,2409
260808251.11,,,52.99,2024-09-03,53.21,51.78,51.96,,,48660,2.76,1.53,2.38,1.23,2409
229688385.75,,,52.49,2024-09-04,52.98,51.83,52.18,,,43132,2.17,1.35,-0.94,-0.5,2409
188337439.37,,,52.24,2024-09-05,52.86,51.96,52.47,,,35390,1.71,1.11,-0.48,-0.25,2409
343760325.3,,,49.83,2024-09-06,52.34,49.66,52.1,,,66830,5.13,2.1,-4.61,-2.41,2409
267115416.86,,,49.08,2024-09-09,50.4,48.9,49.54,,,53010,3.01,1.66,-1.51,-0.75,2409
309790678.0,,,50.2,2024-09-10,50.58,48.73,49.29,,,61247,3.77,1.92,2.28,1.12,2409
140000807.0,,,50.0,2024-09-11,50.33,49.7,49.9,,,27488,1.25,0.86,-0.4,-0.2,2409
198781522.58,,,49.41,2024-09-12,51.09,49.4,50.68,,,39099,3.38,1.23,-1.18,-0.59,2409
188649164.67,,,48.61,2024-09-13,49.77,48.6,49.56,,,37676,2.37,1.18,-1.62,-0.8,2409
199078213.59,,,48.95,2024-09-18,49.39,47.87,49.1,,,40229,3.13,1.26,0.7,0.34,2409
367690230.06,,,48.02,2024-09-19,49.61,47.8,49.02,,,74421,3.7,2.34,-1.9,-0.93,2409
265066305.86,,,47.89,2024-09-20,48.25,47.0,48.0,,,54698,2.6,1.72,-0.27,-0.13,2409
445430471.46,,,46.03,2024-09-23,48.1,45.95,47.72,,,93471,4.49,2.93,-3.88,-1.86,2409
559072484.32,,,49.11,2024-09-24,49.26,46.0,46.64,,,115239,7.08,3.62,6.69,3.08,2409
569726968.13,,,49.1,2024-09-25,51.05,48.99,50.05,,,112059,4.19,3.52,-0.02,-0.01,2409
575902598.53,,,51.45,2024-09-26,51.45,49.29,50.05,,,112691,4.4,3.54,4.79,2.35,2409
829347533.0,,,55.22,2024-09-27,55.87,52.17,52.52,,,152277,7.19,4.78,7.33,3.77,2409
1258241466.77,,,60.8,2024-09-30,60.8,56.13,58.4,,,211422,8.46,6.64,10.11,5.58,2409
1624009959.84,,,66.94,2024-10-08,66.94,64.12,66.94,,,242050,4.64,7.6,10.1,6.14,2409
2125165952.56,,,65.02,2024-10-09,68.8,62.97,65.42,,,317728,8.71,9.98,-2.87,-1.92,2409
1386162684.56,,,61.16,2024-10-10,65.97,60.78,65.04,,,219138,7.98,6.88,-5.94,-3.86,2409
770247544.46,,,58.27,2024-10-11,61.36,57.62,60.62,,,129236,6.12,4.06,-4.73,-2.89,2409
821434443.75,,,59.33,2024-10-14,59.87,56.42,57.68,,,139515,5.92,4.38,1.82,1.06,2409
869090189.66,,,58.49,2024-10-15,61.03,58.32,59.22,,,144375,4.57,4.53,-1.42,-0.84,2409
598590826.26,,,57.87,2024-10-16,59.26,56.74,57.32,,,101975,4.31,3.2,-1.06,-0.62,2409
517371796.22,,,57.59,2024-10-17,59.02,57.56,58.43,,,87879,2.52,2.76,-0.48,-0.28,2409
1191786964.74,,,62.04,2024-10-18,63.4,57.76,58.0,,,194029,9.79,6.09,7.73,4.45,2409
1552638081.53,,,63.81,2024-10-21,64.92,61.42,62.81,,,243233,5.64,7.64,2.85,1.77,2409
1277766501.79,,,61.86,2024-10-22,63.38,61.12,62.92,,,203423,3.54,6.39,-3.06,-1.95,2409
668933271.13,,,61.23,2024-10-23,62.29,61.02,61.59,,,107716,2.05,3.38,-1.02,-0.63,2409
574508501.47,,,61.42,2024-10-24,62.28,60.55,60.58,,,92607,2.83,2.91,0.31,0.19,2409
895780369.59,,,63.07,2024-10-25,63.22,61.44,61.46,,,141983,2.9,4.46,2.69,1.65,2409
995185668.86,,,62.05,2024-10-28,62.32,60.42,62.32,,,160510,3.01,5.04,-1.62,-1.02,2409
1072783797.37,,,61.95,2024-10-29,64.04,61.27,61.84,,,169361,4.46,5.32,-0.16,-0.1,2409
746435158.32,,,62.02,2024-10-30,62.9,60.98,61.65,,,119518,3.1,3.75,0.11,0.07,2409
1101410654.54,,,63.21,2024-10-31,63.83,60.72,61.72,,,175055,5.01,5.5,1.92,1.19,2409
1129912198.47,,,61.85,2024-11-01,64.43,61.85,62.53,,,177170,4.08,5.56,-2.15,-1.36,2409
1091348824.52,,,63.92,2024-11-04,65.51,60.74,61.04,,,170309,7.71,5.35,3.35,2.07,2409
1279973860.51,,,65.6,2024-11-05,66.0,63.42,63.82,,,195103,4.04,6.13,2.63,1.68,2409
1146427022.65,,,64.59,2024-11-06,66.27,63.93,65.9,,,174389,3.57,5.47,-1.54,-1.01,2409
847641578.64,,,65.42,2024-11-07,66.38,63.97,64.42,,,128655,3.73,4.04,1.29,0.83,2409
1405038173.1,,,66.76,2024-11-08,67.92,65.57,66.32,,,209199,3.59,6.57,2.05,1.34,2409
2009729186.34,,,71.47,2024-11-11,73.37,68.03,68.82,,,279620,8.0,8.78,7.06,4.71,2409
2126909848.43,,,69.21,2024-11-12,73.78,68.42,71.42,,,294817,7.5,9.26,-3.16,-2.26,2409
1207321428.01,,,69.57,2024-11-13,71.31,68.05,70.42,,,172127,4.71,5.4,0.52,0.36,2409
1242483665.76,,,65.99,2024-11-14,70.18,65.72,69.57,,,182399,6.41,5.73,-5.15,-3.58,2409
874108868.0,,,64.32,2024-11-15,66.41,64.22,65.42,,,133233,3.32,4.18,-2.53,-1.67,2409
803855469.66,,,61.96,2024-11-18,64.94,61.42,64.83,,,126630,5.47,3.98,-3.67,-2.36,2409
714633860.35,,,63.87,2024-11-19,64.21,61.75,62.32,,,112531,3.97,3.53,3.08,1.91,2409
562368459.93,,,63.81,2024-11-20,64.22,62.92,63.42,,,87679,2.04,2.75,-0.09,-0.06,2409
558028114.28,,,63.9,2024-11-21,64.12,62.98,63.52,,,86871,1.79,2.73,0.14,0.09,2409
688822822.76,,,60.83,2024-11-22,64.29,60.81,63.62,,,109239,5.45,3.43,-4.8,-3.07,2409
784861932.55,,,62.52,2024-11-25,64.92,61.12,61.52,,,123661,6.25,3.88,2.78,1.69,2409
415264344.32,,,61.81,2024-11-26,62.52,61.3,62.52,,,66532,1.95,2.09,-1.14,-0.71,2409
678977097.68,,,63.84,2024-11-27,63.87,60.22,61.3,,,107847,5.91,3.39,3.28,2.03,2409
540775505.86,,,62.98,2024-11-28,64.74,62.74,63.84,,,84082,3.13,2.64,-1.35,-0.86,2409
715132053.27,,,63.62,2024-11-29,64.5,61.83,62.54,,,112008,4.24,3.52,1.02,0.64,2409
688858347.16,,,63.61,2024-12-02,63.92,62.63,63.62,,,107806,2.03,3.38,-0.02,-0.01,2409
600175292.68,,,62.78,2024-12-03,64.92,62.32,64.5,,,93798,4.09,2.94,-1.3,-0.83,2409
504873145.05,,,62.12,2024-12-04,63.95,61.77,63.41,,,79487,3.47,2.5,-1.05,-0.66,2409
495968257.6,,,62.33,2024-12-05,63.15,61.22,61.23,,,79281,3.11,2.49,0.34,0.21,2409
442137808.5,,,62.72,2024-12-06,63.12,61.42,62.05,,,70240,2.73,2.21,0.63,0.39,2409
315261212.23,,,61.75,2024-12-09,63.07,61.45,62.43,,,50285,2.58,1.58,-1.55,-0.97,2409
639232159.66,,,61.94,2024-12-10,63.92,61.73,63.72,,,100650,3.55,3.16,0.31,0.19,2409
383185247.79,,,61.59,2024-12-11,62.37,61.22,61.43,,,61586,1.86,1.93,-0.57,-0.35,2409
320944936.12,,,61.85,2024-12-12,62.16,61.33,61.62,,,51532,1.35,1.62,0.42,0.26,2409
551146608.6,,,61.1,2024-12-13,62.47,60.61,61.46,,,89139,3.01,2.8,-1.21,-0.75,2409
507822660.94,,,59.04,2024-12-16,60.92,58.83,60.49,,,84411,3.42,2.65,-3.37,-2.06,2409
327295584.95,,,58.94,2024-12-17,60.02,58.84,58.93,,,54585,2.0,1.71,-0.17,-0.1,2409
327116001.85,,,59.63,2024-12-18,59.94,58.12,59.08,,,54655,3.09,1.72,1.17,0.69,2409
467727688.46,,,60.51,2024-12-19,60.93,58.42,58.64,,,77187,4.21,2.42,1.48,0.88,2409
639936218.14,,,61.13,2024-12-20,62.22,60.05,60.05,,,103504,3.59,3.25,1.02,0.62,2409
436776413.24,,,59.69,2024-12-23,61.66,59.69,61.6,,,71447,3.22,2.24,-2.36,-1.44,2409
415391445.36,,,60.43,2024-12-24,60.59,58.68,59.92,,,68826,3.2,2.16,1.24,0.74,2409
352787249.1,,,59.27,2024-12-25,60.54,58.92,60.5,,,58683,2.68,1.84,-1.92,-1.16,2409
427685859.0,,,60.27,2024-12-26,60.72,58.86,59.29,,,70640,3.14,2.22,1.69,1.0,2409
540725599.91,,,60.14,2024-12-27,61.62,59.83,60.19,,,88253,2.97,2.77,-0.22,-0.13,2409
453606215.73,,,60.0,2024-12-30,61.41,59.68,59.68,,,74323,2.88,2.33,-0.23,-0.14,2409
572777894.67,,,57.37,2024-12-31,60.12,57.37,60.0,,,97191,4.58,3.05,-4.38,-2.63,2409
433465358.16,,,55.05,2025-01-02,57.36,54.53,57.2,,,76770,4.93,2.41,-4.04,-2.32,2409
413058964.5,,,53.5,2025-01-03,55.4,53.28,55.07,,,75292,3.85,2.36,-2.82,-1.55,2409
342095355.62,,,54.1,2025-01-06,54.52,53.42,53.48,,,62614,2.06,1.97,1.12,0.6,2409
403536054.04,,,55.84,2025-01-07,56.0,54.07,54.16,,,72036,3.57,2.26,3.22,1.74,2409
347037399.0,,,55.78,2025-01-08,56.42,54.04,55.41,,,62057,4.26,1.95,-0.11,-0.06,2409
294428099.0,,,55.91,2025-01-09,56.97,55.32,55.42,,,51721,2.96,1.62,0.23,0.13,2409
309189771.62,,,55.13,2025-01-10,57.04,55.11,55.58,,,54393,3.45,1.71,-1.4,-0.78,2409
282783276.75,,,55.5,2025-01-13,56.02,54.35,54.41,,,50584,3.03,1.59,0.67,0.37,2409
475760793.75,,,57.39,2025-01-14,57.51,55.12,55.72,,,83146,4.31,2.61,3.41,1.89,2409
