amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
23756856.0,,,4.44,2025-01-16,4.5,4.35,4.44,,,53575,3.43,1.7,1.6,0.07,2072
46873919.0,,,4.53,2025-01-17,4.67,4.38,4.39,,,103030,6.53,3.28,2.03,0.09,2072
49931584.2,,,4.63,2025-01-20,4.72,4.41,4.57,,,108869,6.84,3.67,2.21,0.1,2072
36527206.0,,,4.62,2025-01-21,4.75,4.5,4.69,,,79650,5.4,2.69,-0.22,-0.01,2072
42105210.16,,,4.4,2025-01-22,4.76,4.35,4.68,,,93992,8.87,3.17,-4.76,-0.22,2072
28173434.6,,,4.31,2025-01-23,4.53,4.31,4.46,,,63621,5.0,2.14,-2.05,-0.09,2072
29489495.0,,,4.45,2025-01-24,4.49,4.23,4.27,,,67164,6.03,2.26,3.25,0.14,2072
21867806.0,,,4.44,2025-01-27,4.6,4.4,4.45,,,48715,4.49,1.64,-0.22,-0.01,2072
35005593.27,,,4.68,2025-02-05,4.7,4.33,4.51,,,75994,8.33,2.56,5.41,0.24,2072
45573287.52,,,4.89,2025-02-06,4.9,4.63,4.68,,,94965,5.77,3.2,4.49,0.21,2072
40749218.0,,,4.72,2025-02-07,4.95,4.69,4.89,,,84729,5.32,2.86,-3.48,-0.17,2072
38478117.0,,,4.87,2025-02-10,4.88,4.77,4.8,,,79624,2.33,2.68,3.18,0.15,2072
19458406.76,,,4.78,2025-02-11,4.9,4.73,4.88,,,40763,3.49,1.37,-1.85,-0.09,2072
22311689.0,,,4.79,2025-02-12,4.83,4.69,4.78,,,46878,2.93,1.58,0.21,0.01,2072
26212193.0,,,4.83,2025-02-13,4.84,4.71,4.81,,,54886,2.71,1.85,0.84,0.04,2072
31142589.0,,,4.73,2025-02-14,4.88,4.7,4.86,,,65264,3.73,2.2,-2.07,-0.1,2072
33587205.16,,,4.85,2025-02-17,4.91,4.7,4.73,,,69628,4.44,2.35,2.54,0.12,2072
29942298.0,,,4.74,2025-02-18,4.94,4.72,4.91,,,61921,4.54,2.09,-2.27,-0.11,2072
26080009.16,,,4.84,2025-02-19,4.88,4.64,4.71,,,54379,5.06,1.83,2.11,0.1,2072
20173602.0,,,4.81,2025-02-20,4.88,4.78,4.85,,,41831,2.07,1.41,-0.62,-0.03,2072
25416308.0,,,4.79,2025-02-21,4.85,4.69,4.85,,,53325,3.33,1.8,-0.42,-0.02,2072
25953344.0,,,4.82,2025-02-24,4.84,4.65,4.81,,,54448,3.97,1.84,0.63,0.03,2072
27537741.62,,,4.77,2025-02-25,4.95,4.73,4.73,,,56828,4.56,1.92,-1.04,-0.05,2072
23571568.0,,,4.83,2025-02-26,4.88,4.78,4.83,,,48804,2.1,1.65,1.26,0.06,2072
27690652.0,,,4.85,2025-02-27,4.95,4.72,4.85,,,57132,4.76,1.93,0.41,0.02,2072
25327097.0,,,4.68,2025-02-28,4.84,4.67,4.84,,,53438,3.51,1.8,-3.51,-0.17,2072
43087702.0,,,4.84,2025-03-03,4.93,4.71,4.71,,,89001,4.7,3.0,3.42,0.16,2072
25561797.68,,,4.83,2025-03-04,4.94,4.76,4.79,,,52667,3.72,1.78,-0.21,-0.01,2072
22966601.71,,,4.84,2025-03-05,4.85,4.68,4.84,,,48268,3.52,1.63,0.21,0.01,2072
75814234.85,,,5.05,2025-03-06,5.27,4.78,4.84,,,150537,10.12,5.07,4.34,0.21,2072
38065267.96,,,4.98,2025-03-07,5.21,4.95,5.06,,,75449,5.15,2.54,-1.39,-0.07,2072
40511150.0,,,5.08,2025-03-10,5.1,4.94,4.99,,,80353,3.21,2.71,2.01,0.1,2072
74309587.0,,,5.3,2025-03-11,5.36,5.01,5.01,,,141458,6.89,4.77,4.33,0.22,2072
61947157.6,,,5.31,2025-03-12,5.43,5.26,5.37,,,116243,3.21,3.92,0.19,0.01,2072
36491207.0,,,5.3,2025-03-13,5.32,5.19,5.29,,,69539,2.45,2.34,-0.19,-0.01,2072
25968662.0,,,5.3,2025-03-14,5.35,5.22,5.27,,,49306,2.45,1.66,0.0,0.0,2072
113204870.1,,,5.0,2025-03-17,5.31,4.91,5.3,,,224323,7.55,7.56,-5.66,-0.3,2072
55230718.97,,,5.03,2025-03-18,5.07,4.94,4.99,,,110618,2.6,3.73,0.6,0.03,2072
40945177.0,,,4.95,2025-03-19,5.07,4.91,5.01,,,82116,3.18,2.77,-1.59,-0.08,2072
37270182.0,,,5.02,2025-03-20,5.05,4.87,4.94,,,74899,3.64,2.52,1.41,0.07,2072
55278069.0,,,4.68,2025-03-21,5.04,4.68,5.0,,,114709,7.17,3.87,-6.77,-0.34,2072
57608457.0,,,4.41,2025-03-24,4.85,4.33,4.73,,,126977,11.11,4.28,-5.77,-0.27,2072
41787980.88,,,4.33,2025-03-25,4.47,4.26,4.43,,,96078,4.76,3.24,-1.81,-0.08,2072
41308890.0,,,4.44,2025-03-26,4.5,4.27,4.29,,,93441,5.31,3.15,2.54,0.11,2072
41450705.0,,,4.32,2025-03-27,4.44,4.27,4.44,,,95346,3.83,3.21,-2.7,-0.12,2072
33200104.0,,,4.22,2025-03-28,4.36,4.19,4.28,,,77976,3.94,2.63,-2.31,-0.1,2072
49296406.0,,,4.2,2025-03-31,4.23,4.01,4.17,,,120086,5.21,4.05,-0.47,-0.02,2072
31638346.0,,,4.24,2025-04-01,4.35,4.2,4.2,,,73737,3.57,2.49,0.95,0.04,2072
21621076.0,,,4.21,2025-04-02,4.3,4.18,4.21,,,51108,2.83,1.72,-0.71,-0.03,2072
28947927.0,,,4.23,2025-04-03,4.24,4.11,4.2,,,69299,3.09,2.34,0.48,0.02,2072
18801640.0,,,3.81,2025-04-07,4.16,3.81,4.05,,,48883,8.27,1.65,-9.93,-0.42,2072
37836726.0,,,3.68,2025-04-08,3.82,3.57,3.7,,,103303,6.56,3.48,-3.41,-0.13,2072
31017647.8,,,3.85,2025-04-09,3.89,3.35,3.64,,,85262,14.67,2.87,4.62,0.17,2072
46273938.0,,,4.07,2025-04-10,4.22,3.94,4.0,,,111767,7.27,3.77,5.71,0.22,2072
38054596.0,,,4.23,2025-04-11,4.26,4.06,4.07,,,90648,4.91,3.06,3.93,0.16,2072
35310749.3,,,4.31,2025-04-14,4.45,4.2,4.22,,,81404,5.91,2.74,1.89,0.08,2072
23881348.0,,,4.31,2025-04-15,4.38,4.25,4.38,,,55340,3.02,1.87,0.0,0.0,2072
30524875.0,,,4.3,2025-04-16,4.39,4.22,4.32,,,70863,3.94,2.39,-0.23,-0.01,2072
21841561.0,,,4.37,2025-04-17,4.42,4.22,4.31,,,49942,4.65,1.68,1.63,0.07,2072
19116074.0,,,4.38,2025-04-18,4.42,4.25,4.4,,,44102,3.89,1.49,0.23,0.01,2072
21965765.0,,,4.47,2025-04-21,4.52,4.32,4.34,,,49193,4.57,1.66,2.05,0.09,2072
19221922.0,,,4.54,2025-04-22,4.56,4.47,4.49,,,42562,2.01,1.43,1.57,0.07,2072
17625636.0,,,4.49,2025-04-23,4.54,4.46,4.52,,,39230,1.76,1.32,-1.1,-0.05,2072
23116837.0,,,4.45,2025-04-24,4.57,4.4,4.51,,,51458,3.79,1.73,-0.89,-0.04,2072
48661871.0,,,4.28,2025-04-25,4.47,4.15,4.45,,,113877,7.19,3.84,-3.82,-0.17,2072
28182021.0,,,4.22,2025-04-28,4.28,4.11,4.28,,,67261,3.97,2.27,-1.4,-0.06,2072
29208814.0,,,4.35,2025-04-29,4.39,4.15,4.21,,,67838,5.69,2.29,3.08,0.13,2072
25957804.0,,,4.46,2025-04-30,4.54,4.33,4.34,,,58196,4.83,1.96,2.53,0.11,2072
55442175.0,,,4.75,2025-05-06,4.79,4.5,4.5,,,117614,6.5,3.96,6.5,0.29,2072
51508550.75,,,4.79,2025-05-07,4.9,4.73,4.82,,,107103,3.58,3.61,0.84,0.04,2072
30199369.6,,,4.84,2025-05-08,4.89,4.69,4.69,,,62342,4.18,2.1,1.04,0.05,2072
28483829.82,,,4.77,2025-05-09,4.87,4.75,4.85,,,59273,2.48,2.0,-1.45,-0.07,2072
34607153.0,,,4.74,2025-05-12,4.82,4.68,4.81,,,73186,2.94,2.47,-0.63,-0.03,2072
26724072.0,,,4.73,2025-05-13,4.9,4.73,4.81,,,55700,3.59,1.88,-0.21,-0.01,2072
26279452.0,,,4.66,2025-05-14,4.77,4.63,4.75,,,55849,2.96,1.88,-1.48,-0.07,2072
29525321.99,,,4.64,2025-05-15,4.73,4.63,4.66,,,63197,2.15,2.13,-0.43,-0.02,2072
24780811.36,,,4.65,2025-05-16,4.75,4.63,4.71,,,52894,2.59,1.78,0.22,0.01,2072
33718624.54,,,4.77,2025-05-19,4.84,4.66,4.66,,,70754,3.87,2.39,2.58,0.12,2072
40315555.76,,,4.92,2025-05-20,4.95,4.72,4.77,,,83284,4.82,2.81,3.14,0.15,2072
38650413.33,,,4.85,2025-05-21,4.99,4.77,4.9,,,79613,4.47,2.68,-1.42,-0.07,2072
38147207.6,,,4.8,2025-05-22,5.03,4.76,4.85,,,78396,5.57,2.64,-1.03,-0.05,2072
36174021.74,,,4.69,2025-05-23,4.82,4.67,4.79,,,76275,3.13,2.57,-2.29,-0.11,2072
24526487.0,,,4.8,2025-05-26,4.8,4.66,4.67,,,51597,2.99,1.74,2.35,0.11,2072
24759113.9,,,4.78,2025-05-27,4.84,4.72,4.82,,,51743,2.5,1.74,-0.42,-0.02,2072
26749752.0,,,4.77,2025-05-28,4.84,4.65,4.78,,,56421,3.97,1.9,-0.21,-0.01,2072
27779957.79,,,4.85,2025-05-29,4.88,4.74,4.77,,,57532,2.94,1.94,1.68,0.08,2072
27804424.0,,,4.85,2025-05-30,4.87,4.75,4.83,,,57865,2.47,1.95,0.0,0.0,2072
27015285.99,,,4.86,2025-06-03,4.97,4.84,4.85,,,55062,2.68,1.86,0.21,0.01,2072
36418563.12,,,5.0,2025-06-04,5.02,4.86,4.87,,,73417,3.29,2.47,2.88,0.14,2072
46079925.22,,,5.05,2025-06-05,5.18,4.92,5.01,,,90911,5.2,3.06,1.0,0.05,2072
40974962.0,,,5.19,2025-06-06,5.21,5.03,5.12,,,79667,3.56,2.69,2.77,0.14,2072
38411639.0,,,5.06,2025-06-09,5.19,5.04,5.17,,,75601,2.89,2.55,-2.5,-0.13,2072
36124403.0,,,5.07,2025-06-10,5.15,4.98,5.06,,,71462,3.36,2.41,0.2,0.01,2072
21947901.0,,,5.07,2025-06-11,5.14,5.04,5.07,,,43227,1.97,1.46,0.0,0.0,2072
20860095.0,,,5.04,2025-06-12,5.08,4.99,5.04,,,41468,1.78,1.4,-0.59,-0.03,2072
26081743.0,,,4.91,2025-06-13,5.07,4.87,5.06,,,52767,3.97,1.78,-2.58,-0.13,2072
42369552.61,,,5.0,2025-06-16,5.09,4.83,4.93,,,84401,5.3,2.85,1.83,0.09,2072
20448592.0,,,4.96,2025-06-17,5.08,4.91,5.07,,,41257,3.4,1.39,-0.8,-0.04,2072
21095157.0,,,4.89,2025-06-18,4.96,4.82,4.96,,,43286,2.82,1.46,-1.41,-0.07,2072
27600101.0,,,4.73,2025-06-19,4.89,4.71,4.87,,,57810,3.68,1.95,-3.27,-0.16,2072
60215050.0,,,4.81,2025-06-20,5.08,4.73,4.78,,,124603,7.4,4.2,1.69,0.08,2072
39429020.38,,,5.29,2025-06-23,5.29,4.74,4.74,,,77052,11.43,2.6,9.98,0.48,2072
181139383.37,,,5.36,2025-06-24,5.63,5.26,5.5,,,337204,6.99,11.37,1.32,0.07,2072
132339770.0,,,5.54,2025-06-25,5.57,5.34,5.37,,,241268,4.29,8.13,3.36,0.18,2072
107931545.0,,,5.64,2025-06-26,5.69,5.43,5.53,,,194096,4.69,6.54,1.81,0.1,2072
98916584.0,,,5.84,2025-06-27,5.97,5.61,5.62,,,170908,6.38,5.76,3.55,0.2,2072
72256661.0,,,5.89,2025-06-30,5.95,5.79,5.9,,,123415,2.74,4.16,0.86,0.05,2072
62994122.94,,,5.95,2025-07-01,6.06,5.86,5.86,,,105611,3.4,3.56,1.02,0.06,2072
55767421.0,,,5.95,2025-07-02,6.0,5.78,5.93,,,95108,3.7,3.21,0.0,0.0,2072
41923765.92,,,5.97,2025-07-03,6.04,5.9,5.93,,,70332,2.35,2.37,0.34,0.02,2072
42764541.0,,,5.85,2025-07-04,5.97,5.81,5.96,,,72826,2.68,2.46,-2.01,-0.12,2072
38507793.0,,,5.86,2025-07-07,5.88,5.78,5.85,,,65982,1.71,2.22,0.17,0.01,2072
41735947.0,,,5.8,2025-07-08,5.89,5.74,5.89,,,71903,2.56,2.42,-1.02,-0.06,2072
30391436.0,,,5.75,2025-07-09,5.88,5.71,5.82,,,52663,2.93,1.78,-0.86,-0.05,2072
31385506.5,,,5.71,2025-07-10,5.79,5.64,5.77,,,55073,2.61,1.86,-0.7,-0.04,2072
30568085.0,,,5.75,2025-07-11,5.77,5.62,5.74,,,53528,2.63,1.8,0.7,0.04,2072
32609990.0,,,5.76,2025-07-14,5.83,5.64,5.7,,,56863,3.3,1.92,0.17,0.01,2072
48452931.77,,,5.72,2025-07-15,5.83,5.58,5.77,,,85009,4.34,2.87,-0.69,-0.04,2072
28698768.0,,,5.72,2025-07-16,5.84,5.68,5.71,,,50031,2.8,1.69,0.0,0.0,2072
22626542.0,,,5.74,2025-07-17,5.81,5.7,5.71,,,39424,1.92,1.33,0.35,0.02,2072
43739277.5,,,6.31,2025-07-18,6.31,5.78,5.78,,,71202,9.23,2.4,9.93,0.57,2072
145125717.0,,,6.14,2025-07-21,6.4,6.0,6.3,,,236748,6.34,7.98,-2.69,-0.17,2072
69634378.0,,,6.1,2025-07-22,6.23,6.04,6.15,,,113848,3.09,3.84,-0.65,-0.04,2072
118406132.26,,,6.28,2025-07-23,6.45,6.1,6.16,,,189128,5.74,6.38,2.95,0.18,2072
116798591.0,,,6.55,2025-07-24,6.62,6.21,6.27,,,180523,6.53,6.09,4.3,0.27,2072
86282295.0,,,6.55,2025-07-25,6.85,6.5,6.53,,,130793,5.34,4.41,0.0,0.0,2072
71383016.77,,,6.75,2025-07-28,6.75,6.44,6.52,,,107687,4.73,3.63,3.05,0.2,2072
91827507.54,,,6.96,2025-07-29,7.11,6.56,6.87,,,134622,8.15,4.54,3.11,0.21,2072
98873017.07,,,7.23,2025-07-30,7.29,6.91,7.07,,,139694,5.46,4.71,3.88,0.27,2072
90918492.23,,,6.91,2025-07-31,7.24,6.89,7.12,,,129277,4.84,4.36,-4.43,-0.32,2072
64892230.0,,,6.99,2025-08-01,7.05,6.8,6.93,,,93626,3.62,3.16,1.16,0.08,2072
142752313.44,,,6.33,2025-08-04,7.01,6.31,7.0,,,217838,10.01,7.34,-9.44,-0.66,2072
124056862.46,,,6.5,2025-08-05,6.7,6.16,6.65,,,195152,8.53,6.58,2.69,0.17,2072
63004684.49,,,6.49,2025-08-06,6.55,6.39,6.5,,,97120,2.46,3.27,-0.15,-0.01,2072
76776199.0,,,7.14,2025-08-07,7.14,6.53,6.53,,,111335,9.4,3.75,10.02,0.65,2072
230790567.62,,,7.68,2025-08-08,7.85,7.2,7.5,,,298202,9.1,10.05,7.56,0.54,2072
337300108.46,,,7.57,2025-08-11,8.45,7.54,7.85,,,424959,11.85,14.33,-1.43,-0.11,2072
168927173.94,,,7.57,2025-08-12,7.64,7.38,7.43,,,225147,3.43,7.59,0.0,0.0,2072
113365250.0,,,7.5,2025-08-13,7.84,7.31,7.71,,,151933,7.0,5.12,-0.92,-0.07,2072
75477629.0,,,7.28,2025-08-14,7.49,7.25,7.43,,,102461,3.2,3.45,-2.93,-0.22,2072
47712510.0,,,7.33,2025-08-15,7.37,7.21,7.31,,,65430,2.2,2.21,0.69,0.05,2072
62559933.0,,,7.26,2025-08-18,7.39,7.2,7.35,,,86124,2.59,2.9,-0.95,-0.07,2072
73357548.0,,,7.22,2025-08-19,7.43,7.2,7.34,,,100779,3.17,3.4,-0.55,-0.04,2072
69937176.25,,,7.43,2025-08-20,7.49,7.16,7.2,,,95294,4.57,3.21,2.91,0.21,2072
82750627.58,,,7.42,2025-08-21,7.69,7.38,7.4,,,110169,4.17,3.71,-0.13,-0.01,2072
52914950.0,,,7.35,2025-08-22,7.5,7.3,7.46,,,71823,2.7,2.42,-0.94,-0.07,2072
60945470.99,,,7.4,2025-08-25,7.51,7.32,7.4,,,82152,2.59,2.77,0.68,0.05,2072
52107569.0,,,7.55,2025-08-26,7.57,7.31,7.4,,,69667,3.51,2.35,2.03,0.15,2072
68798179.02,,,7.26,2025-08-27,7.59,7.26,7.55,,,92972,4.37,3.13,-3.84,-0.29,2072
73467083.0,,,7.2,2025-08-28,7.35,6.84,7.33,,,103434,7.02,3.49,-0.83,-0.06,2072
35543712.0,,,7.13,2025-08-29,7.29,7.12,7.13,,,49519,2.36,1.67,-0.97,-0.07,2072
66582120.0,,,7.33,2025-09-01,7.43,7.06,7.09,,,91074,5.19,3.07,2.81,0.2,2072
66354227.9,,,7.18,2025-09-02,7.37,7.03,7.27,,,92940,4.64,3.13,-2.05,-0.15,2072
45831686.06,,,7.12,2025-09-03,7.32,7.09,7.19,,,63585,3.2,2.14,-0.84,-0.06,2072
59910470.88,,,7.23,2025-09-04,7.3,7.0,7.08,,,83488,4.21,2.81,1.54,0.11,2072
84761773.2,,,7.68,2025-09-05,7.76,7.14,7.18,,,113059,8.58,3.81,6.22,0.45,2072
88891896.88,,,7.98,2025-09-08,8.25,7.7,7.8,,,111273,7.16,3.75,3.91,0.3,2072
87478727.67,,,7.81,2025-09-09,7.9,7.57,7.84,,,113350,4.14,3.82,-2.13,-0.17,2072
63568418.03,,,8.05,2025-09-10,8.08,7.78,7.85,,,79360,3.84,2.68,3.07,0.24,2072
58372122.44,,,7.98,2025-09-11,8.1,7.93,8.08,,,72897,2.11,2.46,-0.87,-0.07,2072
43542085.19,,,8.04,2025-09-12,8.05,7.87,8.02,,,54611,2.26,1.84,0.75,0.06,2072
106207354.52,,,8.55,2025-09-15,8.68,7.98,8.02,,,126997,8.71,4.28,6.34,0.51,2072
96094452.4,,,8.19,2025-09-16,8.69,8.14,8.56,,,116110,6.43,3.91,-4.21,-0.36,2072
48902964.99,,,8.09,2025-09-17,8.22,8.04,8.12,,,60264,2.2,2.03,-1.22,-0.1,2072
68375644.51,,,7.81,2025-09-18,8.1,7.72,8.09,,,86809,4.7,2.93,-3.46,-0.28,2072
31461843.0,,,7.79,2025-09-19,7.97,7.69,7.86,,,40316,3.59,1.36,-0.26,-0.02,2072
39009192.8,,,7.73,2025-09-22,7.78,7.54,7.74,,,50983,3.08,1.72,-0.77,-0.06,2072
46464990.0,,,7.51,2025-09-23,7.78,7.33,7.73,,,62304,5.82,2.1,-2.85,-0.22,2072
36134124.0,,,7.68,2025-09-24,7.83,7.45,7.46,,,47339,5.06,1.6,2.26,0.17,2072
24475421.99,,,7.66,2025-09-25,7.77,7.58,7.66,,,31970,2.47,1.08,-0.26,-0.02,2072
22253949.0,,,7.72,2025-09-26,7.75,7.56,7.66,,,28991,2.48,0.98,0.78,0.06,2072
26989843.0,,,7.71,2025-09-29,7.77,7.5,7.72,,,35273,3.5,1.19,-0.13,-0.01,2072
21165763.0,,,7.62,2025-09-30,7.79,7.6,7.79,,,27601,2.46,0.93,-1.17,-0.09,2072
43990481.0,,,7.45,2025-10-09,7.69,7.36,7.62,,,59184,4.33,2.0,-2.23,-0.17,2072
34491501.0,,,7.39,2025-10-10,7.52,7.35,7.45,,,46490,2.28,1.57,-0.81,-0.06,2072
34278846.86,,,7.38,2025-10-13,7.42,6.95,7.2,,,47096,6.36,1.59,-0.14,-0.01,2072
26619567.0,,,7.23,2025-10-14,7.51,7.16,7.45,,,36355,4.74,1.23,-2.03,-0.15,2072
33344415.37,,,7.38,2025-10-15,7.4,7.2,7.3,,,45578,2.77,1.54,2.07,0.15,2072
30486804.35,,,7.19,2025-10-16,7.46,7.16,7.38,,,41917,4.07,1.41,-2.57,-0.19,2072
34296303.0,,,6.99,2025-10-17,7.2,6.99,7.15,,,48364,2.92,1.63,-2.78,-0.2,2072
38171291.0,,,7.15,2025-10-20,7.18,6.97,7.1,,,53946,3.0,1.82,2.29,0.16,2072
39820797.68,,,7.35,2025-10-21,7.38,7.11,7.2,,,54974,3.78,1.85,2.8,0.2,2072
35063267.7,,,7.35,2025-10-22,7.53,7.24,7.32,,,47442,3.95,1.6,0.0,0.0,2072
30637193.0,,,7.44,2025-10-23,7.48,7.28,7.43,,,41336,2.72,1.39,1.22,0.09,2072
49863098.01,,,7.5,2025-10-24,7.81,7.4,7.44,,,65423,5.51,2.21,0.81,0.06,2072
34150973.37,,,7.39,2025-10-27,7.58,7.33,7.58,,,45927,3.33,1.55,-1.47,-0.11,2072
26777284.34,,,7.36,2025-10-28,7.47,7.32,7.44,,,36317,2.03,1.22,-0.41,-0.03,2072
29954410.87,,,7.32,2025-10-29,7.38,7.17,7.36,,,41189,2.85,1.39,-0.54,-0.04,2072
32741813.4,,,7.33,2025-10-30,7.47,7.24,7.32,,,44434,3.14,1.5,0.14,0.01,2072
39291432.4,,,7.51,2025-10-31,7.6,7.28,7.35,,,52494,4.37,1.77,2.46,0.18,2072
38756943.98,,,7.52,2025-11-03,7.63,7.44,7.51,,,51523,2.53,1.74,0.13,0.01,2072
38037843.0,,,7.48,2025-11-04,7.59,7.44,7.51,,,50670,1.99,1.71,-0.53,-0.04,2072
28599072.0,,,7.62,2025-11-05,7.64,7.39,7.45,,,37787,3.34,1.27,1.87,0.14,2072
32225350.0,,,7.47,2025-11-06,7.64,7.4,7.62,,,43115,3.15,1.45,-1.97,-0.15,2072
26185946.0,,,7.46,2025-11-07,7.56,7.45,7.48,,,34872,1.47,1.18,-0.13,-0.01,2072
35183184.0,,,7.52,2025-11-10,7.59,7.42,7.49,,,46755,2.28,1.58,0.8,0.06,2072
34544869.0,,,7.54,2025-11-11,7.68,7.46,7.55,,,45723,2.93,1.54,0.27,0.02,2072
38796809.0,,,7.57,2025-11-12,7.65,7.48,7.53,,,51292,2.25,1.73,0.4,0.03,2072
42549473.0,,,7.64,2025-11-13,7.78,7.48,7.6,,,55693,3.96,1.88,0.92,0.07,2072
30962425.0,,,7.64,2025-11-14,7.7,7.57,7.57,,,40461,1.7,1.36,0.0,0.0,2072
66088174.0,,,7.8,2025-11-17,7.86,7.52,7.64,,,85789,4.45,2.89,2.09,0.16,2072
59984470.0,,,8.0,2025-11-18,8.0,7.71,7.8,,,76288,3.72,2.57,2.56,0.2,2072
78640327.5,,,7.37,2025-11-19,8.02,7.35,8.02,,,103843,8.38,3.5,-7.88,-0.63,2072
62233133.85,,,7.39,2025-11-20,7.68,7.3,7.41,,,83121,5.16,2.8,0.27,0.02,2072
57947643.0,,,6.93,2025-11-21,7.45,6.91,7.35,,,81646,7.31,2.75,-6.22,-0.46,2072
59841059.0,,,7.28,2025-11-24,7.43,6.91,7.03,,,83407,7.5,2.81,5.05,0.35,2072
39745422.0,,,7.35,2025-11-25,7.45,7.19,7.37,,,54144,3.57,1.83,0.96,0.07,2072
41030498.0,,,7.19,2025-11-26,7.46,7.15,7.39,,,56347,4.22,1.9,-2.18,-0.16,2072
31043810.0,,,7.21,2025-11-27,7.34,7.14,7.2,,,42812,2.78,1.44,0.28,0.02,2072
81789298.0,,,7.71,2025-11-28,7.76,7.15,7.21,,,108940,8.46,3.67,6.93,0.5,2072
60782946.72,,,7.57,2025-12-01,7.9,7.55,7.73,,,79310,4.54,2.67,-1.82,-0.14,2072
47469792.24,,,7.38,2025-12-02,7.58,7.35,7.57,,,63839,3.04,2.15,-2.51,-0.19,2072
54886371.74,,,7.1,2025-12-03,7.38,7.05,7.37,,,76764,4.47,2.59,-3.79,-0.28,2072
50961326.37,,,7.06,2025-12-04,7.23,6.97,7.12,,,71938,3.66,2.43,-0.56,-0.04,2072
39877093.0,,,7.16,2025-12-05,7.22,6.94,7.05,,,56097,3.97,1.89,1.42,0.1,2072
66327995.2,,,7.48,2025-12-08,7.64,7.21,7.21,,,88788,6.01,2.99,4.47,0.32,2072
49432075.49,,,7.5,2025-12-09,7.58,7.4,7.47,,,65977,2.41,2.22,0.27,0.02,2072
39374867.2,,,7.28,2025-12-10,7.49,7.26,7.49,,,53548,3.07,1.81,-2.93,-0.22,2072
41091382.6,,,7.24,2025-12-11,7.38,7.12,7.38,,,56797,3.57,1.91,-0.55,-0.04,2072
36344429.25,,,7.18,2025-12-12,7.38,7.13,7.18,,,50048,3.45,1.69,-0.83,-0.06,2072
43879864.0,,,7.33,2025-12-15,7.44,7.15,7.18,,,59769,4.04,2.01,2.09,0.15,2072
45990842.21,,,6.97,2025-12-16,7.35,6.88,7.31,,,64949,6.41,2.19,-4.91,-0.36,2072
38255693.0,,,6.87,2025-12-17,7.06,6.74,7.01,,,55437,4.59,1.87,-1.43,-0.1,2072
43470627.62,,,7.02,2025-12-18,7.07,6.8,6.82,,,62567,3.93,2.11,2.18,0.15,2072
36086876.0,,,7.12,2025-12-19,7.15,6.89,7.02,,,51215,3.7,1.73,1.42,0.1,2072
54227445.0,,,7.27,2025-12-22,7.35,7.11,7.13,,,74722,3.37,2.52,2.11,0.15,2072
64560427.0,,,6.91,2025-12-23,7.3,6.76,7.24,,,92941,7.43,3.13,-4.95,-0.36,2072
41469240.2,,,7.09,2025-12-24,7.09,6.88,6.93,,,59191,3.04,2.0,2.6,0.18,2072
28991765.0,,,7.1,2025-12-25,7.14,6.98,7.13,,,41003,2.26,1.38,0.14,0.01,2072
29127935.05,,,7.02,2025-12-26,7.16,7.02,7.08,,,41170,1.97,1.39,-1.13,-0.08,2072
82760577.0,,,7.72,2025-12-29,7.72,7.03,7.03,,,108959,9.83,3.67,9.97,0.7,2072
171492467.0,,,7.32,2025-12-30,7.68,7.23,7.68,,,232298,5.83,7.83,-5.18,-0.4,2072
62911626.0,,,7.24,2025-12-31,7.42,7.18,7.41,,,86415,3.28,2.91,-1.09,-0.08,2072
118336514.94,,,7.96,2026-01-05,7.96,7.26,7.28,,,152255,9.67,5.13,9.94,0.72,2072
203757289.52,,,7.93,2026-01-06,8.17,7.68,7.82,,,256023,6.16,8.63,-0.38,-0.03,2072
131875942.92,5.42,0.04,7.97,2026-01-07,8.33,7.9,7.9,0.5,5.53,164099,,,,,2072
33617789.41,3.01,-0.08,7.89,2026-01-08,7.97,7.73,7.97,-1.0,1.44,42850,,,,,2072
121443793.86,,,7.71,2026-01-09,8.06,7.6,8.02,,,156438,5.71,5.27,-4.22,-0.34,2072
127136466.9,,,7.56,2026-01-12,7.76,7.41,7.73,,,169350,4.54,5.71,-1.95,-0.15,2072
74104552.63,,,7.33,2026-01-13,7.57,7.32,7.57,,,99876,3.31,3.37,-3.04,-0.23,002072
76757955.25,,,7.36,2026-01-14,7.52,7.22,7.36,,,103920,4.09,3.5,0.41,0.03,002072
