amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
114577117.0,,,5.33,2025-01-16,5.48,5.28,5.28,,,213005,3.81,2.77,1.52,0.08,2480
75429613.0,,,5.25,2025-01-17,5.33,5.2,5.28,,,143676,2.44,1.87,-1.5,-0.08,2480
73415402.0,,,5.17,2025-01-20,5.29,5.11,5.24,,,141521,3.43,1.84,-1.52,-0.08,2480
143553220.0,,,5.38,2025-01-21,5.49,5.2,5.2,,,266958,5.61,3.48,4.06,0.21,2480
75462458.5,,,5.25,2025-01-22,5.39,5.18,5.34,,,143555,3.9,1.87,-2.42,-0.13,2480
110802391.29,,,5.39,2025-01-23,5.45,5.27,5.32,,,207002,3.43,2.7,2.67,0.14,2480
83925677.41,,,5.35,2025-01-24,5.44,5.21,5.37,,,157704,4.27,2.05,-0.74,-0.04,2480
58159326.0,,,5.3,2025-01-27,5.4,5.24,5.35,,,109830,2.99,1.43,-0.93,-0.05,2480
70673446.0,,,5.38,2025-02-05,5.45,5.32,5.32,,,131367,2.45,1.71,1.51,0.08,2480
108155822.0,,,5.37,2025-02-06,5.46,5.32,5.38,,,201402,2.6,2.62,-0.19,-0.01,2480
105998098.0,,,5.39,2025-02-07,5.42,5.33,5.37,,,197249,1.68,2.57,0.37,0.02,2480
130735854.84,,,5.53,2025-02-10,5.55,5.39,5.4,,,237463,2.97,3.09,2.6,0.14,2480
134827102.32,,,5.32,2025-02-11,5.53,5.25,5.51,,,253074,5.06,3.3,-3.8,-0.21,2480
92060873.0,,,5.28,2025-02-12,5.36,5.21,5.29,,,174768,2.82,2.28,-0.75,-0.04,2480
68521391.0,,,5.18,2025-02-13,5.3,5.16,5.3,,,131016,2.65,1.71,-1.89,-0.1,2480
49204738.94,,,5.17,2025-02-14,5.22,5.12,5.17,,,95438,1.93,1.24,-0.19,-0.01,2480
63059695.52,,,5.19,2025-02-17,5.25,5.14,5.19,,,121531,2.13,1.58,0.39,0.02,2480
120200979.52,,,5.27,2025-02-18,5.5,5.19,5.25,,,225573,5.97,2.94,1.54,0.08,2480
86626755.48,,,5.19,2025-02-19,5.27,5.13,5.17,,,167346,2.66,2.18,-1.52,-0.08,2480
80783787.0,,,5.07,2025-02-20,5.2,5.05,5.19,,,158700,2.89,2.07,-2.31,-0.12,2480
158117238.92,,,5.32,2025-02-21,5.4,5.04,5.07,,,301109,7.1,3.92,4.93,0.25,2480
135271250.7,,,5.43,2025-02-24,5.45,5.27,5.33,,,251564,3.38,3.28,2.07,0.11,2480
88172234.48,,,5.34,2025-02-25,5.43,5.29,5.38,,,164696,2.58,2.15,-1.66,-0.09,2480
74819535.28,,,5.36,2025-02-26,5.44,5.33,5.34,,,139234,2.06,1.81,0.37,0.02,2480
66025326.98,,,5.32,2025-02-27,5.38,5.23,5.32,,,124587,2.8,1.62,-0.75,-0.04,2480
54709600.0,,,5.17,2025-02-28,5.31,5.15,5.28,,,105145,3.01,1.37,-2.82,-0.15,2480
86224148.0,,,5.06,2025-03-03,5.22,5.02,5.17,,,169413,3.87,2.21,-2.13,-0.11,2480
70078980.0,,,5.04,2025-03-04,5.09,4.96,5.05,,,140160,2.57,1.83,-0.4,-0.02,2480
47739868.04,,,5.09,2025-03-05,5.1,4.94,5.04,,,94914,3.17,1.24,0.99,0.05,2480
109628884.3,,,5.3,2025-03-06,5.37,5.1,5.13,,,207613,5.3,2.7,4.13,0.21,2480
89542622.52,,,5.1,2025-03-07,5.29,5.07,5.29,,,174055,4.15,2.27,-3.77,-0.2,2480
105211125.74,,,5.29,2025-03-10,5.5,5.2,5.2,,,197257,5.88,2.57,3.73,0.19,2480
126894406.7,,,5.35,2025-03-11,5.45,5.25,5.25,,,235492,3.78,3.07,1.13,0.06,2480
239604545.0,,,5.68,2025-03-12,5.84,5.37,5.37,,,427254,8.79,5.57,6.17,0.33,2480
135455986.0,,,5.5,2025-03-13,5.68,5.41,5.68,,,246909,4.75,3.22,-3.17,-0.18,2480
75768031.3,,,5.47,2025-03-14,5.53,5.44,5.48,,,138520,1.64,1.8,-0.55,-0.03,2480
54110186.0,,,5.47,2025-03-17,5.54,5.42,5.47,,,98851,2.19,1.29,0.0,0.0,2480
58526313.76,,,5.43,2025-03-18,5.49,5.38,5.47,,,108091,2.01,1.41,-0.73,-0.04,2480
46052831.06,,,5.44,2025-03-19,5.49,5.38,5.47,,,84907,2.03,1.11,0.18,0.01,2480
86064457.96,,,5.53,2025-03-20,5.54,5.4,5.45,,,156657,2.57,2.04,1.65,0.09,2480
118354153.68,,,5.43,2025-03-21,5.7,5.4,5.68,,,215072,5.42,2.8,-1.81,-0.1,2480
106441041.96,,,5.4,2025-03-24,5.59,5.3,5.39,,,196545,5.34,2.56,-0.55,-0.03,2480
68480231.0,,,5.31,2025-03-25,5.43,5.3,5.41,,,128226,2.41,1.67,-1.67,-0.09,2480
53445769.0,,,5.32,2025-03-26,5.41,5.23,5.3,,,100190,3.39,1.31,0.19,0.01,2480
82073522.72,,,5.45,2025-03-27,5.51,5.23,5.32,,,152158,5.26,1.98,2.44,0.13,2480
41388183.76,,,5.38,2025-03-28,5.47,5.36,5.46,,,76652,2.02,1.0,-1.28,-0.07,2480
47415509.0,,,5.32,2025-03-31,5.4,5.23,5.4,,,89421,3.16,1.16,-1.12,-0.06,2480
30039713.0,,,5.35,2025-04-01,5.37,5.28,5.28,,,56382,1.69,0.73,0.56,0.03,2480
160715985.7,,,5.6,2025-04-02,5.65,5.26,5.35,,,289781,7.29,3.77,4.67,0.25,2480
141632528.71,,,5.5,2025-04-03,5.74,5.5,5.57,,,253076,4.29,3.3,-1.79,-0.1,2480
141431791.94,,,4.95,2025-04-07,5.33,4.95,5.27,,,276496,6.91,3.6,-10.0,-0.55,2480
92706370.0,,,4.84,2025-04-08,5.09,4.73,5.01,,,188788,7.27,2.46,-2.22,-0.11,2480
77093390.0,,,4.96,2025-04-09,5.04,4.57,4.82,,,161812,9.71,2.11,2.48,0.12,2480
68692172.68,,,5.1,2025-04-10,5.17,5.02,5.07,,,134756,3.02,1.76,2.82,0.14,2480
57303696.0,,,5.03,2025-04-11,5.14,4.98,5.03,,,113058,3.14,1.47,-1.37,-0.07,2480
130234681.88,,,5.33,2025-04-14,5.49,5.07,5.11,,,243416,8.35,3.17,5.96,0.3,2480
57736585.0,,,5.29,2025-04-15,5.38,5.26,5.3,,,108802,2.25,1.42,-0.75,-0.04,2480
42467354.0,,,5.22,2025-04-16,5.34,5.11,5.34,,,81402,4.35,1.06,-1.32,-0.07,2480
41055934.0,,,5.24,2025-04-17,5.3,5.15,5.15,,,78439,2.87,1.02,0.38,0.02,2480
47124079.0,,,5.28,2025-04-18,5.32,5.15,5.2,,,89734,3.24,1.17,0.76,0.04,2480
27855778.0,,,5.31,2025-04-21,5.33,5.23,5.28,,,52610,1.89,0.69,0.57,0.03,2480
26438106.0,,,5.29,2025-04-22,5.32,5.27,5.3,,,49965,0.94,0.65,-0.38,-0.02,2480
51288741.0,,,5.23,2025-04-23,5.35,5.21,5.29,,,97776,2.65,1.27,-1.13,-0.06,2480
43098007.0,,,5.23,2025-04-24,5.35,5.21,5.21,,,81739,2.68,1.06,0.0,0.0,2480
35586778.0,,,5.19,2025-04-25,5.27,5.17,5.27,,,68410,1.91,0.89,-0.76,-0.04,2480
33526027.08,,,5.15,2025-04-28,5.19,5.06,5.19,,,65400,2.5,0.85,-0.77,-0.04,2480
60587847.0,,,5.3,2025-04-29,5.33,5.11,5.16,,,115019,4.27,1.5,2.91,0.15,2480
98393261.0,,,5.45,2025-04-30,5.55,5.33,5.38,,,180859,4.15,2.36,2.83,0.15,2480
161505498.6,,,5.77,2025-05-06,5.79,5.42,5.49,,,286474,6.79,3.73,5.87,0.32,2480
115615912.93,,,5.77,2025-05-07,5.87,5.69,5.77,,,200894,3.12,2.62,0.0,0.0,2480
71318666.93,,,5.79,2025-05-08,5.86,5.73,5.76,,,122938,2.25,1.6,0.35,0.02,2480
88094475.08,,,5.81,2025-05-09,5.89,5.7,5.78,,,151711,3.28,1.98,0.35,0.02,2480
117950670.4,,,5.75,2025-05-12,5.93,5.66,5.86,,,204662,4.65,2.67,-1.03,-0.06,2480
66796693.4,,,5.71,2025-05-13,5.83,5.7,5.78,,,116132,2.26,1.51,-0.7,-0.04,2480
82757308.0,,,5.59,2025-05-14,5.75,5.54,5.7,,,147539,3.68,1.92,-2.1,-0.12,2480
39592682.0,,,5.59,2025-05-15,5.65,5.52,5.61,,,70984,2.33,0.92,0.0,0.0,2480
51681846.4,,,5.62,2025-05-16,5.7,5.55,5.56,,,91784,2.68,1.2,0.54,0.03,2480
144215988.0,,,5.97,2025-05-19,5.98,5.58,5.65,,,246179,7.12,3.21,6.23,0.35,2480
177870849.0,,,6.18,2025-05-20,6.25,6.04,6.05,,,289507,3.52,3.77,3.52,0.21,2480
171318766.0,,,6.2,2025-05-21,6.36,6.16,6.32,,,274140,3.24,3.57,0.32,0.02,2480
290188717.0,,,6.55,2025-05-22,6.75,6.13,6.25,,,449248,10.0,5.85,5.65,0.35,2480
207212939.44,,,6.54,2025-05-23,6.71,6.45,6.61,,,314598,3.97,4.1,-0.15,-0.01,2480
55815970.0,,,7.19,2025-06-10,7.19,7.19,7.19,,,77630,0.0,1.01,9.94,0.65,2480
683158511.86,,,7.21,2025-06-11,7.91,6.62,7.91,,,959684,17.94,12.5,0.28,0.02,2480
305532592.02,,,6.69,2025-06-12,6.98,6.67,6.8,,,447079,4.3,5.82,-7.21,-0.52,2480
231286794.63,,,6.29,2025-06-13,6.73,6.26,6.73,,,358314,7.03,4.67,-5.98,-0.4,2480
123578993.2,,,6.24,2025-06-16,6.34,6.16,6.2,,,198304,2.86,2.58,-0.79,-0.05,2480
130679039.0,,,6.37,2025-06-17,6.5,6.3,6.3,,,204996,3.21,2.67,2.08,0.13,2480
101448961.6,,,6.29,2025-06-18,6.39,6.19,6.32,,,162123,3.14,2.11,-1.26,-0.08,2480
96387209.0,,,6.33,2025-06-19,6.47,6.23,6.25,,,152256,3.82,1.98,0.64,0.04,2480
102772961.6,,,6.03,2025-06-20,6.32,6.03,6.32,,,168036,4.58,2.19,-4.74,-0.3,2480
137607588.08,,,5.91,2025-06-23,6.02,5.85,5.98,,,232000,2.82,3.02,-1.99,-0.12,2480
130463437.08,,,6.07,2025-06-24,6.08,5.89,5.89,,,218250,3.21,2.84,2.71,0.16,2480
149904375.0,,,5.96,2025-06-25,6.19,5.92,6.06,,,249125,4.45,3.25,-1.81,-0.11,2480
114797537.0,,,5.87,2025-06-26,5.97,5.84,5.96,,,194613,2.18,2.53,-1.51,-0.09,2480
112873188.0,,,5.98,2025-06-27,6.09,5.86,5.86,,,188419,3.92,2.45,1.87,0.11,2480
123342373.28,,,6.16,2025-06-30,6.2,5.99,5.99,,,201068,3.51,2.62,3.01,0.18,2480
73420645.0,,,6.09,2025-07-01,6.2,6.04,6.2,,,120310,2.6,1.57,-1.14,-0.07,2480
53558924.0,,,6.08,2025-07-02,6.12,6.03,6.08,,,88318,1.48,1.15,-0.16,-0.01,2480
49159100.08,,,6.05,2025-07-03,6.11,6.02,6.08,,,81289,1.48,1.06,-0.49,-0.03,2480
55518189.0,,,6.04,2025-07-04,6.09,6.0,6.06,,,92010,1.49,1.2,-0.17,-0.01,2480
210235904.0,,,6.41,2025-07-07,6.43,6.04,6.07,,,335112,6.46,4.37,6.13,0.37,2480
224333494.0,,,6.55,2025-07-08,6.64,6.33,6.41,,,345440,4.84,4.5,2.18,0.14,2480
151125236.42,,,6.55,2025-07-09,6.66,6.48,6.55,,,229316,2.75,2.99,0.0,0.0,2480
135661089.55,,,6.57,2025-07-10,6.66,6.41,6.53,,,207495,3.82,2.7,0.31,0.02,2480
99382692.0,,,6.43,2025-07-11,6.6,6.41,6.6,,,153919,2.89,2.0,-2.13,-0.14,2480
85078426.38,,,6.41,2025-07-14,6.49,6.34,6.44,,,132503,2.33,1.73,-0.31,-0.02,2480
84321640.58,,,6.38,2025-07-15,6.45,6.24,6.37,,,133274,3.28,1.74,-0.47,-0.03,2480
64374918.0,,,6.4,2025-07-16,6.44,6.34,6.39,,,100630,1.57,1.31,0.31,0.02,2480
49076728.0,,,6.4,2025-07-17,6.46,6.34,6.45,,,76803,1.88,1.0,0.0,0.0,2480
63175364.0,,,6.35,2025-07-18,6.43,6.29,6.4,,,99716,2.19,1.3,-0.78,-0.05,2480
220102725.3,,,6.73,2025-07-21,6.8,6.35,6.35,,,330521,7.09,4.31,5.98,0.38,2480
181108714.0,,,6.79,2025-07-22,6.88,6.55,6.7,,,269811,4.9,3.51,0.89,0.06,2480
131126108.0,,,6.74,2025-07-23,6.86,6.64,6.8,,,194658,3.24,2.54,-0.74,-0.05,2480
94853454.0,,,6.74,2025-07-24,6.83,6.69,6.75,,,140453,2.08,1.83,0.0,0.0,2480
112162620.0,,,6.81,2025-07-25,6.87,6.66,6.75,,,165966,3.12,2.16,1.04,0.07,2480
244998006.0,,,7.2,2025-07-28,7.3,6.81,6.87,,,348879,7.2,4.54,5.73,0.39,2480
157768939.0,,,7.2,2025-07-29,7.35,7.12,7.12,,,218052,3.19,2.84,0.0,0.0,2480
125338454.0,,,7.23,2025-07-30,7.26,7.11,7.26,,,174399,2.08,2.27,0.42,0.03,2480
172069823.0,,,7.39,2025-07-31,7.49,7.2,7.2,,,233893,4.01,3.05,2.21,0.16,2480
149722347.35,,,7.28,2025-08-01,7.5,7.23,7.38,,,203297,3.65,2.65,-1.49,-0.11,2480
188696534.5,,,7.56,2025-08-04,7.57,7.08,7.08,,,254827,6.73,3.32,3.85,0.28,2480
149547663.8,,,7.43,2025-08-05,7.62,7.32,7.55,,,201044,3.97,2.62,-1.72,-0.13,2480
82188631.76,,,7.41,2025-08-06,7.46,7.31,7.43,,,111230,2.02,1.45,-0.27,-0.02,2480
96507603.0,,,7.4,2025-08-07,7.56,7.39,7.44,,,129691,2.29,1.69,-0.13,-0.01,2480
124916183.2,,,7.51,2025-08-08,7.55,7.35,7.49,,,167603,2.7,2.18,1.49,0.11,2480
223980393.0,,,7.27,2025-08-11,7.53,7.25,7.5,,,304901,3.73,3.97,-3.2,-0.24,2480
115595632.0,,,7.34,2025-08-12,7.36,7.21,7.26,,,158689,2.06,2.07,0.96,0.07,2480
171652086.12,,,7.19,2025-08-13,7.39,7.1,7.38,,,238016,3.95,3.1,-2.04,-0.15,2480
268803850.0,,,6.86,2025-08-14,7.25,6.84,7.24,,,385137,5.7,5.02,-4.59,-0.33,2480
148210127.0,,,6.85,2025-08-15,6.96,6.79,6.88,,,216399,2.48,2.82,-0.15,-0.01,2480
271457153.5,,,6.77,2025-08-18,6.85,6.54,6.85,,,406713,4.53,5.3,-1.17,-0.08,2480
145849412.0,,,6.85,2025-08-19,6.89,6.71,6.76,,,214570,2.66,2.79,1.18,0.08,2480
125015800.94,,,6.93,2025-08-20,6.97,6.81,6.85,,,181505,2.34,2.36,1.17,0.08,2480
105624810.0,,,6.83,2025-08-21,6.97,6.81,6.97,,,153581,2.31,2.0,-1.44,-0.1,2480
286680791.7,,,7.27,2025-08-22,7.34,6.81,6.86,,,400613,7.76,5.22,6.44,0.44,2480
234557063.0,,,7.14,2025-08-25,7.48,7.09,7.46,,,324355,5.36,4.22,-1.79,-0.13,2480
145971054.1,,,7.19,2025-08-26,7.25,7.05,7.14,,,204606,2.8,2.67,0.7,0.05,2480
179575632.6,,,6.99,2025-08-27,7.24,6.96,7.12,,,252833,3.89,3.29,-2.78,-0.2,2480
128634306.84,,,6.95,2025-08-28,7.01,6.86,6.99,,,185949,2.15,2.42,-0.57,-0.04,2480
99935597.84,,,6.88,2025-08-29,6.95,6.8,6.95,,,145299,2.16,1.89,-1.01,-0.07,2480
97625309.7,,,6.97,2025-09-01,7.08,6.9,6.99,,,139399,2.62,1.82,1.31,0.09,2480
82522047.72,,,6.92,2025-09-02,7.0,6.87,6.93,,,119058,1.87,1.55,-0.72,-0.05,2480
74082650.45,,,6.8,2025-09-03,6.99,6.77,6.99,,,108386,3.18,1.41,-1.73,-0.12,2480
86289225.57,,,6.8,2025-09-04,6.91,6.73,6.79,,,126386,2.65,1.65,0.0,0.0,2480
63282235.0,,,6.9,2025-09-05,6.92,6.8,6.8,,,91904,1.76,1.2,1.47,0.1,2480
70454834.28,,,6.94,2025-09-08,6.96,6.82,6.92,,,102477,2.03,1.33,0.58,0.04,2480
76804580.0,,,6.92,2025-09-09,7.07,6.89,6.89,,,110187,2.59,1.44,-0.29,-0.02,2480
68363572.09,,,6.84,2025-09-10,6.93,6.81,6.92,,,99780,1.73,1.3,-1.16,-0.08,2480
99745026.0,,,7.02,2025-09-11,7.03,6.76,6.86,,,143864,3.95,1.87,2.63,0.18,2480
89667941.92,,,6.93,2025-09-12,7.03,6.88,7.0,,,129081,2.14,1.68,-1.28,-0.09,2480
89661242.8,,,7.0,2025-09-15,7.07,6.93,6.94,,,128117,2.02,1.67,1.01,0.07,2480
178639609.6,,,7.25,2025-09-16,7.3,6.98,7.0,,,248138,4.57,3.23,3.57,0.25,2480
106845393.0,,,7.11,2025-09-17,7.28,7.08,7.28,,,149421,2.76,1.95,-1.93,-0.14,2480
144549503.0,,,6.9,2025-09-18,7.15,6.86,7.12,,,207824,4.08,2.71,-2.95,-0.21,2480
68477144.0,,,6.85,2025-09-19,6.99,6.83,6.93,,,99198,2.32,1.29,-0.72,-0.05,2480
108841547.0,,,6.95,2025-09-22,7.0,6.74,6.9,,,158516,3.8,2.06,1.46,0.1,2480
106418489.88,,,7.07,2025-09-23,7.07,6.78,6.89,,,154398,4.17,2.01,1.73,0.12,2480
75262904.56,,,6.97,2025-09-24,7.12,6.95,7.05,,,107090,2.4,1.39,-1.41,-0.1,2480
53216581.14,,,6.92,2025-09-25,6.99,6.91,6.93,,,76634,1.15,1.0,-0.72,-0.05,2480
104746451.32,,,6.8,2025-09-26,6.96,6.73,6.9,,,153050,3.32,1.99,-1.73,-0.12,2480
70733319.57,,,6.88,2025-09-29,6.99,6.78,6.83,,,102707,3.09,1.34,1.18,0.08,2480
96166019.16,,,6.75,2025-09-30,6.89,6.73,6.87,,,141428,2.33,1.84,-1.89,-0.13,2480
75862048.0,,,6.89,2025-10-09,7.0,6.84,7.0,,,109759,2.37,1.43,2.07,0.14,2480
63492611.0,,,6.92,2025-10-10,6.99,6.84,6.9,,,91683,2.18,1.19,0.44,0.03,2480
96221442.0,,,6.92,2025-10-13,6.98,6.63,6.8,,,139653,5.06,1.82,0.0,0.0,2480
91560239.0,,,6.93,2025-10-14,7.1,6.82,6.92,,,132363,4.05,1.72,0.14,0.01,2480
104849246.2,,,7.09,2025-10-15,7.1,6.85,6.94,,,149767,3.61,1.95,2.31,0.16,2480
121908667.0,,,6.87,2025-10-16,7.15,6.85,7.1,,,175961,4.23,2.29,-3.1,-0.22,2480
67490344.0,,,6.83,2025-10-17,6.92,6.78,6.88,,,98884,2.04,1.29,-0.58,-0.04,2480
54641778.0,,,6.78,2025-10-20,6.85,6.72,6.83,,,80795,1.9,1.05,-0.73,-0.05,2480
64207698.12,,,6.9,2025-10-21,6.9,6.76,6.78,,,93922,2.06,1.22,1.77,0.12,2480
67031544.0,,,6.93,2025-10-22,7.0,6.86,6.88,,,96847,2.03,1.26,0.43,0.03,2480
47064986.0,,,6.89,2025-10-23,6.95,6.82,6.95,,,68582,1.88,0.89,-0.58,-0.04,2480
58101616.5,,,6.93,2025-10-24,6.96,6.86,6.9,,,84072,1.45,1.1,0.58,0.04,2480
87616825.0,,,6.93,2025-10-27,7.09,6.9,7.03,,,125392,2.74,1.63,0.0,0.0,2480
54421334.0,,,6.9,2025-10-28,6.97,6.88,6.9,,,78605,1.3,1.02,-0.43,-0.03,2480
75824638.76,,,6.89,2025-10-29,7.0,6.85,6.9,,,109762,2.17,1.43,-0.14,-0.01,2480
63514280.0,,,6.83,2025-10-30,6.94,6.8,6.87,,,92688,2.03,1.21,-0.87,-0.06,2480
101757703.68,,,6.93,2025-10-31,7.02,6.77,6.83,,,147197,3.66,1.92,1.46,0.1,2480
163576833.0,,,7.08,2025-11-03,7.2,6.93,6.93,,,229964,3.9,3.0,2.16,0.15,2480
172369928.0,,,7.21,2025-11-04,7.3,7.03,7.03,,,239487,3.81,3.12,1.84,0.13,2480
114041848.39,,,7.3,2025-11-05,7.32,7.13,7.18,,,157372,2.64,2.05,1.25,0.09,2480
88555849.0,,,7.23,2025-11-06,7.35,7.22,7.3,,,121864,1.78,1.59,-0.96,-0.07,2480
83148456.0,,,7.27,2025-11-07,7.32,7.16,7.21,,,114869,2.21,1.5,0.55,0.04,2480
360615918.76,,,7.05,2025-11-10,7.8,7.0,7.8,,,500678,11.0,6.52,-3.03,-0.22,2480
229297000.0,,,6.84,2025-11-11,7.1,6.76,7.08,,,331912,4.82,4.32,-2.98,-0.21,2480
96690679.0,,,6.71,2025-11-12,6.86,6.7,6.82,,,143372,2.34,1.87,-1.9,-0.13,2480
87022981.0,,,6.73,2025-11-13,6.76,6.64,6.7,,,129906,1.79,1.69,0.3,0.02,2480
57646975.0,,,6.66,2025-11-14,6.7,6.63,6.69,,,86473,1.04,1.13,-1.04,-0.07,2480
64212787.32,,,6.75,2025-11-17,6.77,6.6,6.63,,,95836,2.55,1.25,1.35,0.09,2480
41487237.98,,,6.72,2025-11-18,6.76,6.68,6.73,,,61803,1.19,0.81,-0.44,-0.03,2480
47787767.0,,,6.63,2025-11-19,6.75,6.6,6.71,,,72127,2.23,0.94,-1.34,-0.09,2480
90565866.0,,,6.44,2025-11-20,6.63,6.37,6.6,,,139506,3.92,1.82,-2.87,-0.19,2480
89049971.0,,,6.19,2025-11-21,6.43,6.12,6.39,,,142565,4.81,1.86,-3.88,-0.25,2480
52433426.98,,,6.32,2025-11-24,6.38,6.15,6.26,,,83376,3.72,1.09,2.1,0.13,2480
35349408.0,,,6.4,2025-11-25,6.43,6.35,6.35,,,55260,1.27,0.72,1.27,0.08,2480
36476657.0,,,6.27,2025-11-26,6.43,6.25,6.42,,,57546,2.81,0.75,-2.03,-0.13,2480
30322775.56,,,6.26,2025-11-27,6.31,6.23,6.25,,,48388,1.28,0.63,-0.16,-0.01,2480
33298547.8,,,6.31,2025-11-28,6.32,6.22,6.22,,,52958,1.6,0.69,0.8,0.05,2480
36937046.0,,,6.3,2025-12-01,6.39,6.27,6.31,,,58407,1.9,0.76,-0.16,-0.01,2480
31294113.38,,,6.24,2025-12-02,6.29,6.19,6.26,,,50219,1.59,0.65,-0.95,-0.06,2480
32213486.0,,,6.27,2025-12-03,6.29,6.22,6.25,,,51463,1.12,0.67,0.48,0.03,2480
32182064.0,,,6.16,2025-12-04,6.31,6.15,6.28,,,51952,2.55,0.68,-1.75,-0.11,2480
30865867.0,,,6.22,2025-12-05,6.23,6.13,6.17,,,49959,1.62,0.65,0.97,0.06,2480
32630897.0,,,6.2,2025-12-08,6.29,6.18,6.28,,,52528,1.77,0.68,-0.32,-0.02,2480
34158381.8,,,6.14,2025-12-09,6.24,6.12,6.18,,,55393,1.94,0.72,-0.97,-0.06,2480
30432765.0,,,6.14,2025-12-10,6.17,6.07,6.13,,,49762,1.63,0.65,0.0,0.0,2480
54595086.97,,,5.98,2025-12-11,6.14,5.97,6.14,,,90652,2.77,1.18,-2.61,-0.16,2480
36845254.97,,,5.96,2025-12-12,6.06,5.95,5.99,,,61515,1.84,0.8,-0.33,-0.02,2480
43468103.5,,,5.99,2025-12-15,6.01,5.82,5.91,,,73098,3.19,0.95,0.5,0.03,2480
33046511.0,,,5.84,2025-12-16,6.02,5.83,6.0,,,56125,3.17,0.73,-2.5,-0.15,2480
49835875.6,,,5.81,2025-12-17,5.88,5.72,5.85,,,86332,2.74,1.12,-0.51,-0.03,2480
72915731.0,,,5.93,2025-12-18,6.12,5.81,5.81,,,121530,5.34,1.58,2.07,0.12,2480
100827837.2,,,6.2,2025-12-19,6.25,5.9,5.9,,,163940,5.9,2.14,4.55,0.27,2480
92146280.64,,,6.33,2025-12-22,6.44,6.11,6.2,,,147016,5.32,1.91,2.1,0.13,2480
132511895.13,,,6.51,2025-12-23,6.58,6.23,6.34,,,205563,5.53,2.68,2.84,0.18,2480
69292953.0,,,6.44,2025-12-24,6.51,6.33,6.49,,,108193,2.76,1.41,-1.08,-0.07,2480
52033817.0,,,6.47,2025-12-25,6.55,6.38,6.48,,,80681,2.64,1.05,0.47,0.03,2480
49582621.68,,,6.43,2025-12-26,6.52,6.37,6.45,,,76908,2.32,1.0,-0.62,-0.04,2480
78316807.0,,,6.3,2025-12-29,6.42,6.26,6.4,,,123829,2.49,1.61,-2.02,-0.13,2480
78690612.28,,,6.14,2025-12-30,6.27,6.11,6.27,,,127471,2.54,1.66,-2.54,-0.16,2480
52691560.28,,,6.22,2025-12-31,6.27,6.1,6.17,,,85014,2.77,1.11,1.3,0.08,2480
67471021.0,,,6.28,2026-01-05,6.29,6.15,6.29,,,108462,2.25,1.41,0.96,0.06,2480
45697685.73,,,6.32,2026-01-06,6.37,6.26,6.28,,,72311,1.75,0.94,0.64,0.04,2480
53806899.0,4.11,0.03,6.35,2026-01-07,6.44,6.18,6.3,0.47,1.1,84805,,,,,2480
29264507.0,2.99,0.07,6.42,2026-01-08,6.5,6.31,6.34,1.1,0.6,45697,,,,,2480
86948599.4,,,6.44,2026-01-09,6.48,6.32,6.39,,,136096,2.5,1.77,0.78,0.05,2480
103006208.0,,,6.3,2026-01-12,6.47,6.28,6.44,,,162795,2.95,2.12,-2.17,-0.14,2480
79542416.0,,,6.29,2026-01-13,6.37,6.25,6.3,,,126034,1.9,1.64,-0.16,-0.01,002480
93514065.84,,,6.26,2026-01-14,6.32,6.15,6.29,,,150015,2.7,1.95,-0.48,-0.03,002480
