amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
144265482.0,,,40.13,2025-08-06,40.62,39.16,39.46,,,35989,3.7,15.58,1.72,0.68,301595
88813556.0,,,40.06,2025-08-07,40.52,39.74,39.76,,,22025,1.94,9.53,-0.17,-0.07,301595
65417968.0,,,39.25,2025-08-08,40.09,39.21,40.06,,,16490,2.2,7.14,-2.02,-0.81,301595
47336064.0,,,39.57,2025-08-11,39.62,39.13,39.25,,,11935,1.25,5.17,0.82,0.32,301595
81070485.0,,,40.02,2025-08-12,40.05,39.47,39.59,,,20258,1.47,8.77,1.14,0.45,301595
290463310.0,,,41.23,2025-08-13,43.35,40.86,41.35,,,69140,6.22,29.93,3.02,1.21,301595
371624790.0,,,43.45,2025-08-14,44.35,40.05,40.76,,,87672,10.43,37.95,5.38,2.22,301595
371201842.0,,,43.31,2025-08-15,45.3,43.25,44.31,,,83780,4.72,36.27,-0.32,-0.14,301595
319516797.0,,,45.72,2025-08-18,45.72,42.55,42.95,,,72285,7.32,31.29,5.56,2.41,301595
233360014.0,,,45.08,2025-08-19,45.63,44.05,44.94,,,51777,3.46,22.41,-1.4,-0.64,301595
194775368.0,,,45.9,2025-08-20,46.63,44.47,44.75,,,42455,4.79,18.38,1.82,0.82,301595
186485430.0,,,43.49,2025-08-21,45.73,43.48,45.36,,,41753,4.9,18.08,-5.25,-2.41,301595
92611810.0,,,43.48,2025-08-22,43.9,43.19,43.49,,,21188,1.63,9.17,-0.02,-0.01,301595
132792990.0,,,42.92,2025-08-25,43.72,42.6,43.55,,,30761,2.58,13.32,-1.29,-0.56,301595
76721954.0,,,42.66,2025-08-26,43.01,42.55,42.75,,,17836,1.07,7.72,-0.61,-0.26,301595
98154583.0,,,42.87,2025-08-27,43.22,42.58,42.65,,,22756,1.5,9.85,0.49,0.21,301595
90249634.0,,,42.38,2025-08-28,43.03,41.35,42.58,,,21244,3.92,9.2,-1.14,-0.49,301595
54798796.0,,,41.64,2025-08-29,42.6,41.63,42.04,,,12966,2.29,5.61,-1.75,-0.74,301595
80603982.0,,,41.34,2025-09-01,42.2,41.26,41.6,,,19237,2.26,8.33,-0.72,-0.3,301595
66834202.0,,,40.66,2025-09-02,41.41,40.25,41.35,,,16325,2.81,7.07,-1.64,-0.68,301595
51387855.0,,,40.15,2025-09-03,41.03,40.08,40.55,,,12668,2.34,5.48,-1.25,-0.51,301595
60930177.0,,,40.85,2025-09-04,40.85,39.9,40.15,,,15007,2.37,6.5,1.74,0.7,301595
68801473.0,,,41.15,2025-09-05,41.27,40.61,40.69,,,16677,1.62,7.22,0.73,0.3,301595
42066197.0,,,41.33,2025-09-08,41.5,40.85,41.22,,,10151,1.58,4.39,0.44,0.18,301595
46377088.0,,,40.45,2025-09-09,41.32,40.44,41.13,,,11305,2.13,4.89,-2.13,-0.88,301595
25727434.0,,,40.5,2025-09-10,40.7,40.37,40.55,,,6309,0.82,2.73,0.12,0.05,301595
40803922.0,,,40.73,2025-09-11,40.75,40.08,40.63,,,10012,1.65,4.33,0.57,0.23,301595
82984441.0,,,41.63,2025-09-12,42.05,40.5,40.75,,,19849,3.81,8.59,2.21,0.9,301595
62856785.0,,,41.67,2025-09-15,42.43,41.25,41.63,,,14919,2.83,6.46,0.1,0.04,301595
52702183.0,,,41.69,2025-09-16,41.75,41.05,41.29,,,12663,1.68,5.48,0.05,0.02,301595
50490532.0,,,41.9,2025-09-17,42.0,41.41,41.6,,,12015,1.42,5.2,0.5,0.21,301595
62847372.0,,,40.85,2025-09-18,42.13,40.85,42.13,,,15104,3.05,6.54,-2.51,-1.05,301595
42905401.0,,,40.84,2025-09-19,41.15,40.33,40.76,,,10472,2.01,4.53,-0.02,-0.01,301595
31559570.0,,,40.18,2025-09-22,40.9,40.17,40.9,,,7766,1.79,3.36,-1.62,-0.66,301595
59062233.0,,,38.88,2025-09-23,40.3,38.46,40.18,,,15027,4.58,6.51,-3.24,-1.3,301595
41220276.0,,,39.19,2025-09-24,39.25,38.64,38.86,,,10502,1.57,4.55,0.8,0.31,301595
41056056.0,,,38.83,2025-09-25,39.39,38.72,38.95,,,10452,1.71,4.52,-0.92,-0.36,301595
33190202.0,,,38.82,2025-09-26,39.34,38.45,38.74,,,8474,2.29,3.67,-0.03,-0.01,301595
28654880.0,,,38.82,2025-09-29,39.21,38.4,38.86,,,7362,2.09,3.19,0.0,0.0,301595
30316016.0,,,38.45,2025-09-30,39.09,38.45,38.92,,,7775,1.65,3.37,-0.95,-0.37,301595
30927506.0,,,38.67,2025-10-09,38.78,38.23,38.23,,,7960,1.43,3.45,0.57,0.22,301595
22296915.0,,,38.87,2025-10-10,39.02,38.41,38.41,,,5706,1.58,2.47,0.52,0.2,301595
75331092.0,,,39.92,2025-10-13,39.95,37.78,38.15,,,18944,5.58,8.2,2.7,1.05,301595
62597542.0,,,40.21,2025-10-14,40.5,39.5,40.0,,,15663,2.51,6.78,0.73,0.29,301595
47247358.0,,,40.27,2025-10-15,40.79,40.15,40.3,,,11690,1.59,5.06,0.15,0.06,301595
36565136.0,,,39.39,2025-10-16,40.6,39.39,40.12,,,9172,3.0,3.97,-2.19,-0.88,301595
23385143.0,,,38.9,2025-10-17,39.7,38.9,39.68,,,5965,2.03,2.58,-1.24,-0.49,301595
23077552.0,,,39.08,2025-10-20,39.35,38.92,39.01,,,5903,1.11,2.56,0.46,0.18,301595
28443817.0,,,39.33,2025-10-21,39.5,39.05,39.08,,,7255,1.15,3.14,0.64,0.25,301595
22301741.0,,,39.02,2025-10-22,39.53,39.02,39.2,,,5681,1.3,2.46,-0.79,-0.31,301595
63724599.0,,,39.95,2025-10-23,40.2,38.35,39.02,,,16210,4.74,7.02,2.38,0.93,301595
98144497.0,,,40.75,2025-10-24,40.89,39.63,39.8,,,24250,3.15,10.5,2.0,0.8,301595
76108286.0,,,39.84,2025-10-27,40.75,39.78,40.53,,,18994,2.38,8.22,-2.23,-0.91,301595
39177819.0,,,39.33,2025-10-28,40.06,39.28,39.6,,,9904,1.96,4.29,-1.28,-0.51,301595
32112647.0,,,39.14,2025-10-29,39.34,38.87,39.34,,,8226,1.2,3.56,-0.48,-0.19,301595
23120493.0,,,38.88,2025-10-30,39.47,38.8,39.15,,,5933,1.71,2.57,-0.66,-0.26,301595
27924027.0,,,39.35,2025-10-31,39.56,38.75,38.88,,,7125,2.08,3.08,1.21,0.47,301595
46348012.0,,,40.1,2025-11-03,40.26,39.2,39.35,,,11648,2.69,5.04,1.91,0.75,301595
33092086.0,,,39.73,2025-11-04,40.23,39.36,40.1,,,8336,2.17,3.61,-0.92,-0.37,301595
21768433.0,,,39.76,2025-11-05,39.83,39.42,39.51,,,5489,1.03,2.38,0.08,0.03,301595
23230930.0,,,39.49,2025-11-06,39.75,39.43,39.75,,,5871,0.8,2.54,-0.68,-0.27,301595
25484086.0,,,39.6,2025-11-07,39.69,39.06,39.3,,,6470,1.6,2.8,0.28,0.11,301595
20181227.0,,,39.46,2025-11-10,39.65,39.18,39.6,,,5121,1.19,2.22,-0.35,-0.14,301595
20152803.0,,,39.25,2025-11-11,39.77,39.22,39.48,,,5110,1.39,2.21,-0.53,-0.21,301595
21219432.0,,,39.06,2025-11-12,39.52,38.95,39.26,,,5415,1.45,2.34,-0.48,-0.19,301595
112169192.0,,,40.75,2025-11-13,41.2,38.85,39.06,,,27928,6.02,12.09,4.33,1.69,301595
83038926.0,,,39.66,2025-11-14,40.73,39.4,40.24,,,20800,3.26,9.0,-2.67,-1.09,301595
55423351.0,,,39.35,2025-11-17,39.97,38.73,39.28,,,14164,3.13,6.13,-0.78,-0.31,301595
26574841.0,,,38.56,2025-11-18,39.22,38.5,39.08,,,6846,1.83,2.96,-2.01,-0.79,301595
69039873.0,,,37.08,2025-11-19,38.49,37.01,38.16,,,18342,3.84,7.53,-3.84,-1.48,301595
25883850.0,,,36.7,2025-11-20,37.4,36.66,37.4,,,7007,2.0,2.88,-1.02,-0.38,301595
40683783.0,,,35.03,2025-11-21,36.78,35.03,36.28,,,11402,4.77,4.68,-4.55,-1.67,301595
22509495.0,,,35.38,2025-11-24,35.6,34.88,35.36,,,6395,2.06,2.62,1.0,0.35,301595
19586037.0,,,35.53,2025-11-25,35.88,35.27,35.56,,,5496,1.72,2.26,0.42,0.15,301595
19987882.0,,,35.47,2025-11-26,36.0,35.44,35.46,,,5610,1.58,2.3,-0.17,-0.06,301595
25703203.0,,,36.04,2025-11-27,36.2,35.4,35.68,,,7148,2.26,2.93,1.61,0.57,301595
17677677.0,,,36.16,2025-11-28,36.39,35.8,35.91,,,4899,1.64,2.01,0.33,0.12,301595
38128514.0,,,36.87,2025-12-01,37.36,36.18,36.39,,,10343,3.26,4.25,1.96,0.71,301595
23760294.0,,,36.95,2025-12-02,37.45,36.59,36.81,,,6431,2.33,2.64,0.22,0.08,301595
19089302.0,,,36.51,2025-12-03,37.08,36.35,36.98,,,5219,1.98,2.14,-1.19,-0.44,301595
49456838.0,,,37.59,2025-12-04,37.99,36.26,36.31,,,13272,4.74,5.45,2.96,1.08,301595
41071955.0,,,37.7,2025-12-05,37.87,36.68,37.3,,,11030,3.17,4.53,0.29,0.11,301595
32001585.0,,,37.49,2025-12-08,38.24,37.4,37.69,,,8499,2.23,3.49,-0.56,-0.21,301595
28089339.0,,,36.78,2025-12-09,37.57,36.73,37.48,,,7573,2.24,3.11,-1.89,-0.71,301595
80662675.0,,,38.5,2025-12-10,39.3,36.55,36.92,,,21106,7.48,8.66,4.68,1.72,301595
144470821.0,,,39.3,2025-12-11,40.9,38.48,38.49,,,36244,6.29,14.88,2.08,0.8,301595
305040251.0,,,40.8,2025-12-12,43.18,39.2,39.25,,,73643,10.13,30.23,3.82,1.5,301595
179163187.0,,,41.98,2025-12-15,42.49,39.8,41.19,,,43250,6.59,17.75,2.89,1.18,301595
107521445.0,,,40.4,2025-12-16,41.66,40.0,41.5,,,26490,3.95,10.87,-3.76,-1.58,301595
108351987.0,,,40.45,2025-12-17,41.98,39.66,40.0,,,26694,5.74,10.96,0.12,0.05,301595
110686140.0,,,40.43,2025-12-18,41.77,39.6,40.0,,,27156,5.36,11.15,-0.05,-0.02,301595
72934594.0,,,40.3,2025-12-19,40.97,39.92,40.43,,,18114,2.6,7.43,-0.32,-0.13,301595
73331034.0,,,39.61,2025-12-22,40.49,39.45,40.35,,,18385,2.58,7.55,-1.71,-0.69,301595
69335757.0,,,38.5,2025-12-23,39.47,38.34,39.41,,,17867,2.85,7.33,-2.8,-1.11,301595
157619954.0,,,41.08,2025-12-24,41.8,38.35,38.4,,,38806,8.96,15.93,6.7,2.58,301595
140653612.0,,,42.38,2025-12-25,42.78,40.65,40.97,,,33716,5.19,13.84,3.16,1.3,301595
140401502.0,,,42.37,2025-12-26,43.23,41.48,41.87,,,33206,4.13,13.63,-0.02,-0.01,301595
123610411.0,,,42.5,2025-12-29,43.67,41.89,42.08,,,28954,4.2,11.88,0.31,0.13,301595
144084160.0,,,42.85,2025-12-30,43.99,41.51,42.49,,,33777,5.84,13.86,0.82,0.35,301595
474989351.0,,,49.05,2025-12-31,50.46,43.53,43.53,,,98972,16.17,40.62,14.47,6.2,301595
512661225.0,,,50.8,2026-01-05,54.88,47.06,49.1,,,100475,15.94,41.24,3.57,1.75,301595
384427792.28,,,47.61,2026-01-06,51.11,47.16,50.8,,,79581,7.78,32.66,-6.28,-3.19,301595
371623143.0,11.68,1.64,49.25,2026-01-07,51.98,46.42,47.66,3.44,30.75,74913,,,,,301595
227381652.92,12.22,2.86,52.11,2026-01-08,53.52,47.5,48.05,5.81,18.2,44342,,,,,301595
339310880.0,,,52.22,2026-01-09,52.77,50.0,50.14,,,65933,5.36,27.06,0.97,0.5,301595
367825163.95,,,52.55,2026-01-12,53.44,50.29,52.22,,,70933,6.03,29.12,0.63,0.33,301595
249738591.0,,,50.6,2026-01-13,53.14,49.79,52.0,,,48876,6.37,20.06,-3.71,-1.95,301595
211790904.52,,,49.42,2026-01-14,51.9,48.8,49.62,,,42181,6.13,17.31,-2.33,-1.18,301595
143582534.39,,,48.45,2026-01-15,49.39,47.61,48.52,,,29729,3.6,12.2,-1.96,-0.97,301595
457769521.45,,,53.55,2026-01-16,56.0,48.5,48.66,,,86735,15.48,35.6,10.53,5.1,301595
