amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
106771334.0,,,30.15,2024-03-29,30.2,28.55,29.03,,,35627,5.77,10.39,5.38,1.54,301338
144631706.0,,,31.27,2024-04-01,31.63,30.49,30.64,,,45886,3.78,13.38,3.71,1.12,301338
95895132.0,,,30.66,2024-04-02,31.29,29.88,30.88,,,31064,4.51,9.06,-1.95,-0.61,301338
63856553.0,,,29.52,2024-04-03,30.83,29.16,30.74,,,21250,5.45,6.2,-3.72,-1.14,301338
54130273.0,,,27.78,2024-04-08,29.55,27.75,29.52,,,18904,6.1,5.51,-5.89,-1.74,301338
33439007.0,,,28.08,2024-04-09,28.52,27.71,27.77,,,11788,2.92,3.44,1.08,0.3,301338
67897388.0,,,27.6,2024-04-10,29.92,27.33,28.6,,,23483,9.22,6.85,-1.71,-0.48,301338
52996430.0,,,27.75,2024-04-11,28.33,26.87,27.16,,,18840,5.29,5.49,0.54,0.15,301338
39224680.0,,,27.14,2024-04-12,28.09,26.93,27.65,,,14109,4.18,4.11,-2.2,-0.61,301338
57382008.0,,,25.18,2024-04-15,27.89,24.7,26.42,,,21998,11.75,6.41,-7.22,-1.96,301338
60308846.0,,,22.16,2024-04-16,24.92,22.09,24.7,,,25974,11.24,7.57,-11.99,-3.02,301338
72192665.0,,,25.53,2024-04-17,25.54,22.55,22.55,,,29015,13.49,8.46,15.21,3.37,301338
53491868.0,,,24.76,2024-04-18,25.69,24.34,25.42,,,21157,5.29,6.17,-3.02,-0.77,301338
33280678.0,,,24.34,2024-04-19,24.83,23.89,24.44,,,13479,3.8,3.93,-1.7,-0.42,301338
33952220.0,,,24.59,2024-04-22,24.92,23.09,24.14,,,13821,7.52,4.03,1.03,0.25,301338
41892570.0,,,25.38,2024-04-23,25.58,24.36,24.36,,,16394,4.96,4.78,3.21,0.79,301338
48490095.0,,,26.9,2024-04-24,27.04,25.44,25.59,,,18135,6.3,5.29,5.99,1.52,301338
36988894.0,,,26.5,2024-04-25,27.13,26.44,26.7,,,13666,2.57,3.98,-1.49,-0.4,301338
40312310.0,,,27.04,2024-04-26,27.39,26.24,26.44,,,14752,4.34,4.3,2.04,0.54,301338
40398138.0,,,27.76,2024-04-29,28.04,27.16,27.16,,,14330,3.25,4.18,2.66,0.72,301338
41413669.0,,,27.76,2024-04-30,28.04,27.43,27.7,,,14712,2.2,4.29,0.0,0.0,301338
39049786.0,,,28.14,2024-05-06,28.4,27.8,27.96,,,13667,2.16,3.98,1.37,0.38,301338
53854142.0,,,29.09,2024-05-07,29.29,27.97,28.14,,,18388,4.69,5.36,3.38,0.95,301338
38573259.0,,,28.48,2024-05-08,29.42,28.36,29.42,,,13254,3.64,3.86,-2.1,-0.61,301338
32329209.0,,,28.98,2024-05-09,29.15,28.57,28.57,,,11025,2.04,3.21,1.76,0.5,301338
40235965.0,,,27.86,2024-05-10,28.98,27.84,28.89,,,14124,3.93,4.12,-3.86,-1.12,301338
31372224.0,,,27.04,2024-05-13,27.87,26.68,27.64,,,11359,4.27,3.31,-2.94,-0.82,301338
26300258.0,,,27.08,2024-05-14,27.62,26.74,27.53,,,9551,3.25,2.78,0.15,0.04,301338
51724492.0,,,27.22,2024-05-15,29.1,26.68,27.08,,,18355,8.94,5.35,0.52,0.14,301338
39740404.0,,,27.82,2024-05-16,28.12,27.14,27.18,,,14098,3.6,4.11,2.2,0.6,301338
113407140.0,,,30.13,2024-05-17,30.4,27.34,27.8,,,38341,11.0,11.18,8.3,2.31,301338
213450161.0,,,31.45,2024-05-20,31.45,29.69,30.59,,,68744,5.84,20.04,4.38,1.32,301338
197570275.0,,,31.14,2024-05-21,31.99,29.86,30.04,,,62970,6.77,18.36,-0.99,-0.31,301338
286178780.0,,,33.47,2024-05-22,34.07,30.66,32.02,,,88560,10.95,25.82,7.48,2.33,301338
217946855.0,,,30.77,2024-05-23,33.12,30.65,33.12,,,67529,7.38,19.69,-8.07,-2.7,301338
123861025.0,,,29.69,2024-05-24,31.02,29.55,29.99,,,40608,4.78,11.84,-3.51,-1.08,301338
93942774.0,,,29.64,2024-05-27,29.74,28.24,29.35,,,32100,5.05,9.36,-0.17,-0.05,301338
93787153.0,,,30.05,2024-05-28,30.32,29.13,29.5,,,31276,4.01,9.12,1.38,0.41,301338
90829198.0,,,29.83,2024-05-29,30.72,29.5,29.77,,,29992,4.06,8.74,-0.73,-0.22,301338
74883470.0,,,29.6,2024-05-30,30.02,28.48,29.25,,,25254,5.16,7.36,-0.77,-0.23,301338
90841952.0,,,30.52,2024-05-31,30.68,29.54,29.54,,,29724,3.85,8.67,3.11,0.92,301338
68276915.0,,,30.16,2024-06-03,30.94,29.72,30.19,,,22384,4.0,6.53,-1.18,-0.36,301338
79075504.0,,,28.84,2024-06-04,30.08,28.2,29.75,,,27257,6.23,7.95,-4.38,-1.32,301338
46063408.0,,,28.13,2024-06-05,29.29,28.06,28.83,,,15997,4.26,4.66,-2.46,-0.71,301338
79304522.0,,,26.61,2024-06-06,29.1,26.26,28.07,,,29040,10.1,8.47,-5.4,-1.52,301338
45217102.0,,,27.3,2024-06-07,27.78,26.68,27.0,,,16464,4.13,4.8,2.59,0.69,301338
68757031.0,,,28.92,2024-06-11,28.99,26.35,27.02,,,24337,9.67,7.1,5.93,1.62,301338
92225688.0,,,29.81,2024-06-12,30.35,29.2,29.2,,,30616,3.98,8.93,3.08,0.89,301338
77875079.0,,,30.15,2024-06-13,30.54,29.6,29.68,,,25644,3.15,7.48,1.14,0.34,301338
39802145.0,,,29.66,2024-06-14,29.92,29.3,29.72,,,13342,2.06,3.89,-1.63,-0.49,301338
65658944.0,,,30.25,2024-06-17,30.8,29.3,29.38,,,21629,5.06,6.31,1.99,0.59,301338
70802310.0,,,30.79,2024-06-18,31.18,30.25,30.55,,,22892,3.07,6.67,1.79,0.54,301338
82120749.0,,,31.23,2024-06-19,31.53,30.35,30.56,,,26340,3.83,7.68,1.43,0.44,301338
72313110.0,,,30.14,2024-06-20,31.2,30.01,30.71,,,23500,3.81,6.85,-3.49,-1.09,301338
40171973.0,,,29.65,2024-06-21,30.22,28.99,29.76,,,13522,4.08,3.94,-1.63,-0.49,301338
42356421.0,,,28.31,2024-06-24,29.8,28.18,29.64,,,14563,5.46,4.25,-4.52,-1.34,301338
93169917.0,,,29.4,2024-06-25,30.79,28.32,28.49,,,31291,8.72,9.12,3.85,1.09,301338
115862282.0,,,30.95,2024-06-26,31.3,28.91,28.94,,,37967,8.13,11.07,5.27,1.55,301338
171053791.0,,,31.16,2024-06-27,32.6,30.38,30.65,,,53881,7.17,15.71,0.68,0.21,301338
207669795.0,,,31.93,2024-06-28,33.13,30.78,30.78,,,64218,7.54,18.72,2.47,0.77,301338
140079115.0,,,30.63,2024-07-01,31.91,29.85,31.91,,,45480,6.45,13.26,-4.07,-1.3,301338
120566693.0,,,31.21,2024-07-02,31.52,30.01,31.32,,,38836,4.93,11.32,1.89,0.58,301338
163857751.0,,,31.57,2024-07-03,32.9,29.47,30.75,,,52488,10.99,15.3,1.15,0.36,301338
110526624.0,,,29.28,2024-07-04,31.17,29.18,30.48,,,36396,6.3,10.61,-7.25,-2.29,301338
61701168.0,,,28.68,2024-07-05,29.3,27.61,29.26,,,21494,5.77,6.27,-2.05,-0.6,301338
51782905.0,,,27.87,2024-07-08,29.4,27.7,28.44,,,18206,5.93,5.31,-2.82,-0.81,301338
99164815.0,,,29.74,2024-07-09,29.76,27.52,27.8,,,33904,8.04,9.88,6.71,1.87,301338
109179642.0,,,30.33,2024-07-10,31.2,29.11,29.38,,,35511,7.03,10.35,1.98,0.59,301338
97985313.0,,,30.85,2024-07-11,31.1,29.95,30.79,,,31749,3.79,9.26,1.71,0.52,301338
105852416.0,,,31.08,2024-07-12,31.47,30.08,30.46,,,34106,4.51,9.94,0.75,0.23,301338
84698649.0,,,30.87,2024-07-15,31.39,30.38,30.9,,,27211,3.25,7.93,-0.68,-0.21,301338
115740575.0,,,31.82,2024-07-16,31.82,30.09,30.87,,,36933,5.6,10.77,3.08,0.95,301338
85868228.0,,,30.5,2024-07-17,31.53,30.43,31.32,,,27553,3.46,8.03,-4.15,-1.32,301338
100080865.0,,,30.98,2024-07-18,31.02,29.07,30.48,,,32889,6.39,9.59,1.57,0.48,301338
161539789.0,,,32.2,2024-07-19,32.24,30.18,30.45,,,50796,6.65,14.81,3.94,1.22,301338
107602090.0,,,31.85,2024-07-22,32.45,31.67,32.16,,,33453,2.42,9.75,-1.09,-0.35,301338
103647430.0,,,30.84,2024-07-23,32.6,30.82,32.11,,,32484,5.59,9.47,-3.17,-1.01,301338
130681867.0,,,30.4,2024-07-24,33.1,30.2,31.24,,,41163,9.4,12.0,-1.43,-0.44,301338
93830651.0,,,30.48,2024-07-25,31.17,29.63,30.31,,,30653,5.07,8.94,0.26,0.08,301338
160667575.0,,,32.01,2024-07-26,32.1,29.37,30.35,,,51555,8.96,15.03,5.02,1.53,301338
121528584.0,,,32.01,2024-07-29,32.28,31.52,31.7,,,37785,2.37,11.02,0.0,0.0,301338
78926975.0,,,31.57,2024-07-30,32.12,31.37,32.03,,,24769,2.34,7.22,-1.37,-0.44,301338
121423211.0,,,32.61,2024-07-31,32.67,31.23,31.23,,,37375,4.56,10.9,3.29,1.04,301338
206901260.0,,,33.49,2024-08-01,34.55,32.41,32.84,,,61805,6.56,18.02,2.7,0.88,301338
125578208.0,,,31.56,2024-08-02,32.8,31.56,32.37,,,38795,3.7,11.31,-5.76,-1.93,301338
87100443.0,,,29.6,2024-08-05,31.46,29.58,31.0,,,28367,5.96,8.27,-6.21,-1.96,301338
53455029.0,,,30.05,2024-08-06,30.65,29.48,29.9,,,17810,3.95,5.19,1.52,0.45,301338
45523463.0,,,29.85,2024-08-07,30.48,29.8,29.99,,,14982,2.26,4.37,-0.67,-0.2,301338
47568079.0,,,29.21,2024-08-08,29.85,28.61,29.61,,,16201,4.15,4.72,-2.14,-0.64,301338
29805910.0,,,29.15,2024-08-09,29.85,29.08,29.58,,,10079,2.64,2.94,-0.21,-0.06,301338
42204358.0,,,28.21,2024-08-12,29.15,27.98,28.97,,,14738,4.01,4.3,-3.22,-0.94,301338
30350671.0,,,28.88,2024-08-13,29.06,28.31,28.39,,,10480,2.66,3.06,2.38,0.67,301338
24606622.0,,,28.91,2024-08-14,29.37,28.78,29.18,,,8402,2.04,2.45,0.1,0.03,301338
32685062.0,,,29.3,2024-08-15,29.54,28.71,28.91,,,11102,2.87,3.24,1.35,0.39,301338
93546518.0,,,30.43,2024-08-16,31.06,29.3,29.61,,,30541,6.01,8.9,3.86,1.13,301338
84288675.0,,,28.4,2024-08-19,30.41,28.31,30.41,,,28622,6.9,8.34,-6.67,-2.03,301338
32558390.0,,,28.15,2024-08-20,28.98,27.94,28.4,,,11437,3.66,3.33,-0.88,-0.25,301338
31910583.0,,,28.27,2024-08-21,28.86,27.81,28.11,,,11127,3.73,3.24,0.43,0.12,301338
34997832.0,,,27.38,2024-08-22,28.55,27.31,28.2,,,12506,4.39,3.65,-3.15,-0.89,301338
32122099.0,,,27.54,2024-08-23,27.99,26.8,27.48,,,11625,4.35,3.39,0.58,0.16,301338
21510620.0,,,27.83,2024-08-26,28.05,27.4,27.54,,,7692,2.36,2.24,1.05,0.29,301338
28203502.0,,,26.87,2024-08-27,27.88,26.87,27.6,,,10257,3.63,2.99,-3.45,-0.96,301338
23617443.0,,,26.5,2024-08-28,27.24,26.44,26.86,,,8731,2.98,2.55,-1.38,-0.37,301338
30467819.0,,,27.24,2024-08-29,27.4,26.2,26.3,,,11209,4.53,3.27,2.79,0.74,301338
41952890.0,,,27.78,2024-08-30,28.28,27.2,27.3,,,14941,3.96,4.36,1.98,0.54,301338
30125181.0,,,27.24,2024-09-02,28.1,27.19,27.9,,,10798,3.28,3.15,-1.94,-0.54,301338
26566068.0,,,27.32,2024-09-03,27.64,27.01,27.01,,,9648,2.31,2.81,0.29,0.08,301338
55864059.0,,,26.11,2024-09-04,27.32,23.0,27.32,,,21141,15.81,6.16,-4.43,-1.21,301338
30058797.0,,,26.32,2024-09-05,26.71,25.81,26.52,,,11333,3.45,3.3,0.8,0.21,301338
24956936.0,,,25.52,2024-09-06,26.45,25.46,26.27,,,9555,3.76,2.79,-3.04,-0.8,301338
21594847.0,,,25.86,2024-09-09,26.03,25.32,25.65,,,8320,2.78,2.43,1.33,0.34,301338
22772455.0,,,26.26,2024-09-10,26.3,25.5,25.98,,,8713,3.09,2.54,1.55,0.4,301338
13965876.0,,,26.25,2024-09-11,26.45,26.02,26.08,,,5282,1.64,1.54,-0.04,-0.01,301338
15221416.0,,,25.86,2024-09-12,26.51,25.84,26.38,,,5775,2.55,1.68,-1.49,-0.39,301338
20016941.0,,,25.1,2024-09-13,25.98,25.09,25.96,,,7826,3.44,2.28,-2.94,-0.76,301338
18226845.0,,,24.89,2024-09-18,25.59,24.41,25.13,,,7276,4.7,2.12,-0.84,-0.21,301338
20410213.0,,,25.07,2024-09-19,25.58,24.89,24.92,,,8021,2.77,2.34,0.72,0.18,301338
13863123.0,,,24.94,2024-09-20,25.28,24.78,25.24,,,5507,1.99,1.61,-0.52,-0.13,301338
22871010.0,,,24.41,2024-09-23,25.16,24.41,24.88,,,9166,3.01,2.67,-2.13,-0.53,301338
33751068.0,,,25.36,2024-09-24,25.38,24.22,24.5,,,13438,4.75,3.92,3.89,0.95,301338
36785713.0,,,25.55,2024-09-25,26.31,25.45,25.62,,,14119,3.39,4.12,0.75,0.19,301338
34461485.0,,,26.43,2024-09-26,26.5,25.44,25.44,,,13157,4.15,3.84,3.44,0.88,301338
64115815.0,,,28.02,2024-09-27,28.32,26.59,26.76,,,23197,6.55,6.76,6.02,1.59,301338
148073504.0,,,31.71,2024-09-30,32.27,28.48,29.05,,,48504,13.53,14.14,13.17,3.69,301338
240757585.0,,,35.57,2024-10-08,37.2,31.89,37.14,,,68892,16.75,20.09,12.17,3.86,301338
148912389.0,,,30.83,2024-10-09,34.79,30.83,33.8,,,44753,11.13,13.05,-13.33,-4.74,301338
93781801.0,,,31.08,2024-10-10,32.67,30.9,31.79,,,29401,5.74,8.57,0.81,0.25,301338
85497195.0,,,29.62,2024-10-11,31.4,29.18,31.08,,,28333,7.14,8.26,-4.7,-1.46,301338
73730360.0,,,30.76,2024-10-14,30.99,29.12,30.58,,,24335,6.31,7.09,3.85,1.14,301338
206177764.0,,,32.02,2024-10-15,32.93,30.25,30.68,,,64154,8.71,18.7,4.1,1.26,301338
407307793.0,,,33.38,2024-10-16,36.8,33.3,34.38,,,116281,10.93,33.9,4.25,1.36,301338
330870610.0,,,34.84,2024-10-17,36.13,32.95,33.21,,,95165,9.53,27.74,4.37,1.46,301338
295299350.0,,,35.3,2024-10-18,37.16,34.11,35.02,,,83093,8.75,24.23,1.32,0.46,301338
291238873.0,,,35.35,2024-10-21,36.79,34.5,35.8,,,81388,6.49,23.73,0.14,0.05,301338
254775049.0,,,36.01,2024-10-22,36.96,34.8,35.44,,,70505,6.11,20.56,1.87,0.66,301338
224518766.0,,,34.26,2024-10-23,35.82,34.0,35.8,,,63749,5.05,18.59,-4.86,-1.75,301338
92999646.0,,,34.01,2024-10-24,34.7,33.44,34.26,,,27268,3.68,7.95,-0.73,-0.25,301338
119301420.0,,,33.83,2024-10-25,34.35,33.38,33.8,,,35087,2.85,10.23,-0.53,-0.18,301338
90601120.0,,,33.66,2024-10-28,33.78,33.08,33.69,,,26924,2.07,7.85,-0.5,-0.17,301338
85223625.0,,,32.68,2024-10-29,34.0,32.68,33.81,,,25391,3.92,7.4,-2.91,-0.98,301338
303225996.0,,,36.54,2024-10-30,38.88,32.82,32.82,,,85106,18.54,24.81,11.81,3.86,301338
541290241.0,,,39.06,2024-10-31,41.46,37.8,38.8,,,136669,10.02,39.85,6.9,2.52,301338
277417177.0,,,34.82,2024-11-01,38.2,34.19,37.7,,,76490,10.27,22.3,-10.86,-4.24,301338
145780710.0,,,35.82,2024-11-04,36.07,34.22,34.58,,,40866,5.31,11.91,2.87,1.0,301338
318634431.0,,,38.73,2024-11-05,39.19,36.79,36.79,,,82460,6.7,24.04,8.12,2.91,301338
264250747.0,,,37.98,2024-11-06,40.06,37.76,38.74,,,68116,5.94,19.86,-1.94,-0.75,301338
168898486.0,,,37.39,2024-11-07,37.7,36.62,37.31,,,45251,2.84,13.19,-1.55,-0.59,301338
207336169.0,,,38.46,2024-11-08,39.66,37.51,37.51,,,53828,5.75,15.69,2.86,1.07,301338
254657728.0,,,39.79,2024-11-11,40.18,38.06,38.2,,,64095,5.51,18.69,3.46,1.33,301338
381041313.0,,,40.29,2024-11-12,43.35,38.81,41.4,,,91945,11.41,26.81,1.26,0.5,301338
157885134.0,,,39.35,2024-11-13,40.28,37.83,39.1,,,40388,6.08,11.77,-2.33,-0.94,301338
107008510.0,,,37.17,2024-11-14,39.36,37.17,38.92,,,28010,5.57,8.17,-5.54,-2.18,301338
83918468.0,,,36.1,2024-11-15,37.96,36.06,36.92,,,22488,5.11,6.56,-2.88,-1.07,301338
93327736.0,,,33.9,2024-11-18,36.11,33.61,36.1,,,27003,6.93,7.87,-6.09,-2.2,301338
81891448.0,,,35.62,2024-11-19,35.62,34.04,34.21,,,23302,4.66,6.79,5.07,1.72,301338
79279807.0,,,35.84,2024-11-20,36.16,35.25,35.6,,,22043,2.55,6.43,0.62,0.22,301338
101464745.0,,,36.56,2024-11-21,36.6,35.14,35.6,,,28068,4.07,8.18,2.01,0.72,301338
105245596.0,,,34.07,2024-11-22,36.25,34.07,36.2,,,29826,5.96,8.7,-6.81,-2.49,301338
65443174.0,,,34.18,2024-11-25,34.67,33.37,34.4,,,19146,3.82,5.58,0.32,0.11,301338
58662842.0,,,33.11,2024-11-26,34.44,32.95,34.3,,,17358,4.36,5.06,-3.13,-1.07,301338
60625377.0,,,33.67,2024-11-27,33.68,32.07,32.85,,,18300,4.86,5.34,1.69,0.56,301338
75363197.0,,,33.7,2024-11-28,34.66,33.3,33.57,,,22095,4.04,6.44,0.09,0.03,301338
80957406.0,,,34.29,2024-11-29,34.55,33.2,33.73,,,23644,4.01,6.89,1.75,0.59,301338
91315273.0,,,35.27,2024-12-02,35.3,34.02,34.02,,,25907,3.73,7.55,2.86,0.98,301338
85010120.0,,,35.4,2024-12-03,36.15,35.03,35.27,,,23791,3.18,6.94,0.37,0.13,301338
114379282.0,,,35.66,2024-12-04,36.68,35.36,36.15,,,31629,3.73,9.22,0.73,0.26,301338
71430453.0,,,35.49,2024-12-05,35.95,35.22,35.23,,,19947,2.05,5.82,-0.48,-0.17,301338
70808653.0,,,35.15,2024-12-06,35.85,34.4,35.52,,,20079,4.09,5.85,-0.96,-0.34,301338
59839481.0,,,34.75,2024-12-09,35.17,34.08,35.17,,,17165,3.1,5.0,-1.14,-0.4,301338
81553569.0,,,34.98,2024-12-10,36.05,34.9,35.81,,,22827,3.31,6.66,0.66,0.23,301338
72635651.0,,,35.68,2024-12-11,35.77,34.72,35.25,,,20489,3.0,5.97,2.0,0.7,301338
61067926.0,,,35.82,2024-12-12,36.02,35.21,35.68,,,17070,2.27,4.98,0.39,0.14,301338
53703403.0,,,35.24,2024-12-13,35.95,35.07,35.4,,,15087,2.46,4.4,-1.62,-0.58,301338
47169729.0,,,34.43,2024-12-16,35.35,34.14,35.26,,,13519,3.43,3.94,-2.3,-0.81,301338
54087821.0,,,32.78,2024-12-17,34.5,32.76,34.43,,,16060,5.05,4.68,-4.79,-1.65,301338
39253147.0,,,33.01,2024-12-18,33.57,32.02,32.82,,,11850,4.73,3.45,0.7,0.23,301338
48586270.0,,,33.73,2024-12-19,33.96,32.5,32.79,,,14405,4.42,4.2,2.18,0.72,301338
72682349.0,,,34.87,2024-12-20,35.33,33.62,33.89,,,20795,5.07,6.06,3.38,1.14,301338
62345112.0,,,32.97,2024-12-23,35.27,32.8,34.87,,,18285,7.08,5.33,-5.45,-1.9,301338
44694359.0,,,33.33,2024-12-24,33.9,32.43,33.9,,,13447,4.46,3.92,1.09,0.36,301338
41645789.0,,,32.35,2024-12-25,33.5,32.05,33.4,,,12715,4.35,3.71,-2.94,-0.98,301338
40681997.0,,,33.5,2024-12-26,33.55,32.22,32.3,,,12153,4.11,3.54,3.55,1.15,301338
35817976.0,,,33.17,2024-12-27,33.95,33.15,33.5,,,10613,2.39,3.09,-0.99,-0.33,301338
36966431.0,,,32.62,2024-12-30,33.34,31.62,33.15,,,11259,5.19,3.28,-1.66,-0.55,301338
53148172.0,,,31.0,2024-12-31,32.8,30.95,32.6,,,16715,5.67,4.87,-4.97,-1.62,301338
36756175.0,,,30.2,2025-01-02,31.55,29.89,30.9,,,11903,5.35,3.47,-2.58,-0.8,301338
39896668.0,,,28.7,2025-01-03,30.9,28.61,30.66,,,13416,7.58,3.91,-4.97,-1.5,301338
28115684.0,,,28.53,2025-01-06,29.09,27.31,28.78,,,9816,6.2,2.86,-0.59,-0.17,301338
29411635.0,,,29.57,2025-01-07,29.57,28.48,28.7,,,10047,3.82,2.93,3.65,1.04,301338
32082901.0,,,29.5,2025-01-08,29.88,28.39,29.57,,,10881,5.04,3.17,-0.24,-0.07,301338
35660441.0,,,29.9,2025-01-09,30.25,29.11,29.11,,,11803,3.86,3.44,1.36,0.4,301338
29276767.0,,,29.19,2025-01-10,30.34,29.19,29.86,,,9730,3.85,2.84,-2.37,-0.71,301338
27101405.0,,,29.48,2025-01-13,29.76,28.23,28.66,,,9247,5.24,2.7,0.99,0.29,301338
43788051.0,,,31.29,2025-01-14,31.3,29.21,29.79,,,14238,7.09,4.15,6.14,1.81,301338
31410147.0,,,30.98,2025-01-15,31.74,30.8,31.3,,,9997,3.0,2.91,-0.99,-0.31,301338
