amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
32341250.8,,,5.15,2024-06-07,5.18,5.07,5.1,,,59809,2.18,0.83,1.98,0.1,2300
29247354.97,,,5.13,2024-06-11,5.16,5.05,5.15,,,54543,2.14,0.76,-0.39,-0.02,2300
24966792.89,,,5.19,2024-06-12,5.22,5.11,5.11,,,45813,2.14,0.63,1.17,0.06,2300
22879672.92,,,5.16,2024-06-13,5.23,5.13,5.2,,,42047,1.93,0.58,-0.58,-0.03,2300
32500747.73,,,5.21,2024-06-14,5.27,5.12,5.18,,,59245,2.91,0.82,0.97,0.05,2300
35783048.11,,,5.26,2024-06-17,5.32,5.17,5.2,,,64684,2.88,0.9,0.96,0.05,2300
28648648.6,,,5.27,2024-06-18,5.28,5.21,5.25,,,51908,1.33,0.72,0.19,0.01,2300
27704564.66,,,5.17,2024-06-19,5.29,5.15,5.27,,,50661,2.66,0.7,-1.9,-0.1,2300
32656220.5,,,5.01,2024-06-20,5.17,5.01,5.12,,,61362,3.09,0.85,-3.09,-0.16,2300
20571238.08,,,4.96,2024-06-21,5.04,4.94,5.01,,,39222,2.0,0.54,-1.0,-0.05,2300
28740598.46,,,4.81,2024-06-24,4.95,4.8,4.93,,,56039,3.02,0.78,-3.02,-0.15,2300
24454065.18,,,4.81,2024-06-25,4.89,4.79,4.82,,,47942,2.08,0.66,0.0,0.0,2300
33151405.99,,,5.01,2024-06-26,5.01,4.79,4.8,,,64116,4.57,0.89,4.16,0.2,2300
21338660.76,,,4.9,2024-06-27,5.01,4.9,5.0,,,40856,2.2,0.57,-2.2,-0.11,2300
31172009.84,,,5.01,2024-06-28,5.09,4.88,4.9,,,58779,4.29,0.81,2.24,0.11,2300
20232017.94,,,5.03,2024-07-01,5.07,4.97,5.01,,,38330,2.0,0.53,0.4,0.02,2300
21594783.13,,,5.03,2024-07-02,5.07,5.0,5.03,,,40691,1.39,0.56,0.0,0.0,2300
18120825.23,,,4.98,2024-07-03,5.06,4.97,5.04,,,34378,1.79,0.48,-0.99,-0.05,2300
26900984.81,,,4.89,2024-07-04,5.05,4.87,5.02,,,53224,3.61,0.74,-1.81,-0.09,2300
17142049.11,,,4.96,2024-07-05,4.98,4.85,4.87,,,34077,2.66,0.47,1.43,0.07,2300
19277124.3,,,4.83,2024-07-08,4.98,4.83,4.97,,,38668,3.02,0.54,-2.62,-0.13,2300
32450615.03,,,4.91,2024-07-09,4.92,4.68,4.83,,,66100,4.97,0.92,1.66,0.08,2300
19121541.76,,,4.81,2024-07-10,4.93,4.8,4.93,,,38496,2.65,0.53,-2.04,-0.1,2300
29882846.73,,,4.96,2024-07-11,4.97,4.88,4.88,,,59132,1.87,0.82,3.12,0.15,2300
20566627.29,,,4.97,2024-07-12,5.0,4.94,4.97,,,40494,1.21,0.56,0.2,0.01,2300
19406866.21,,,4.86,2024-07-15,4.96,4.85,4.96,,,38891,2.21,0.54,-2.21,-0.11,2300
16741430.17,,,4.83,2024-07-16,4.87,4.78,4.83,,,33996,1.85,0.47,-0.62,-0.03,2300
17293242.49,,,4.76,2024-07-17,4.85,4.76,4.83,,,35332,1.86,0.49,-1.45,-0.07,2300
17286328.4,,,4.74,2024-07-18,4.77,4.68,4.75,,,35796,1.89,0.5,-0.42,-0.02,2300
17196519.95,,,4.72,2024-07-19,4.77,4.7,4.75,,,35516,1.48,0.49,-0.42,-0.02,2300
19022495.2,,,4.76,2024-07-22,4.78,4.69,4.74,,,39241,1.91,0.54,0.85,0.04,2300
20054147.8,,,4.69,2024-07-23,4.79,4.69,4.75,,,41348,2.1,0.57,-1.47,-0.07,2300
33978901.63,,,4.56,2024-07-24,4.69,4.54,4.69,,,71985,3.2,1.0,-2.77,-0.13,2300
23383130.35,,,4.6,2024-07-25,4.63,4.49,4.54,,,49984,3.07,0.69,0.88,0.04,2300
32530878.87,,,4.76,2024-07-26,4.77,4.61,4.61,,,67475,3.48,0.93,3.48,0.16,2300
20017532.92,,,4.73,2024-07-29,4.79,4.72,4.76,,,41203,1.47,0.57,-0.63,-0.03,2300
13230275.38,,,4.75,2024-07-30,4.76,4.7,4.75,,,27275,1.27,0.38,0.42,0.02,2300
34102551.32,,,4.87,2024-07-31,4.88,4.72,4.75,,,69117,3.37,0.96,2.53,0.12,2300
30262114.03,,,4.89,2024-08-01,4.95,4.85,4.88,,,60383,2.05,0.84,0.41,0.02,2300
20600986.9,,,4.85,2024-08-02,4.95,4.84,4.89,,,41171,2.25,0.57,-0.82,-0.04,2300
25070717.09,,,4.73,2024-08-05,4.88,4.73,4.84,,,50967,3.09,0.71,-2.47,-0.12,2300
21201114.46,,,4.8,2024-08-06,4.81,4.73,4.76,,,43437,1.69,0.6,1.48,0.07,2300
29324637.49,,,4.86,2024-08-07,4.88,4.81,4.85,,,59160,1.46,0.82,1.25,0.06,2300
21449816.99,,,4.85,2024-08-08,4.88,4.81,4.86,,,43319,1.44,0.6,-0.21,-0.01,2300
19679791.75,,,4.81,2024-08-09,4.89,4.81,4.85,,,39645,1.65,0.55,-0.82,-0.04,2300
14909147.71,,,4.78,2024-08-12,4.84,4.76,4.81,,,30357,1.66,0.42,-0.62,-0.03,2300
24955197.54,,,4.78,2024-08-13,4.82,4.71,4.8,,,51342,2.3,0.71,0.0,0.0,2300
14516424.35,,,4.79,2024-08-14,4.82,4.77,4.8,,,29573,1.05,0.41,0.21,0.01,2300
18240437.2,,,4.82,2024-08-15,4.83,4.72,4.76,,,37275,2.3,0.52,0.63,0.03,2300
13791957.8,,,4.79,2024-08-16,4.84,4.77,4.8,,,28084,1.45,0.39,-0.62,-0.03,2300
16626319.71,,,4.74,2024-08-19,4.81,4.73,4.79,,,34153,1.67,0.47,-1.04,-0.05,2300
17375725.49,,,4.63,2024-08-20,4.77,4.6,4.73,,,36388,3.59,0.5,-2.32,-0.11,2300
14009436.17,,,4.59,2024-08-21,4.65,4.59,4.62,,,29654,1.3,0.41,-0.86,-0.04,2300
19384595.7,,,4.55,2024-08-22,4.63,4.55,4.59,,,41228,1.74,0.57,-0.87,-0.04,2300
19030007.1,,,4.5,2024-08-23,4.56,4.45,4.55,,,41302,2.42,0.57,-1.1,-0.05,2300
16545351.01,,,4.58,2024-08-26,4.6,4.48,4.49,,,35429,2.67,0.49,1.78,0.08,2300
19420025.02,,,4.46,2024-08-27,4.58,4.46,4.57,,,42156,2.62,0.58,-2.62,-0.12,2300
24151649.79,,,4.39,2024-08-28,4.45,4.29,4.32,,,53847,3.59,0.75,-1.57,-0.07,2300
27654743.28,,,4.56,2024-08-29,4.56,4.37,4.41,,,60096,4.33,0.83,3.87,0.17,2300
22018737.9,,,4.55,2024-08-30,4.63,4.51,4.56,,,46884,2.63,0.65,-0.22,-0.01,2300
17644628.32,,,4.51,2024-09-02,4.59,4.5,4.55,,,37884,1.98,0.52,-0.88,-0.04,2300
14479788.36,,,4.56,2024-09-03,4.57,4.49,4.51,,,31079,1.77,0.43,1.11,0.05,2300
15707693.63,,,4.55,2024-09-04,4.58,4.51,4.57,,,33746,1.54,0.47,-0.22,-0.01,2300
13121824.98,,,4.54,2024-09-05,4.58,4.52,4.52,,,28150,1.32,0.39,-0.22,-0.01,2300
17996966.33,,,4.43,2024-09-06,4.56,4.41,4.56,,,39420,3.3,0.55,-2.42,-0.11,2300
11454638.46,,,4.42,2024-09-09,4.45,4.39,4.41,,,25286,1.35,0.35,-0.23,-0.01,2300
17078857.81,,,4.47,2024-09-10,4.49,4.36,4.44,,,37666,2.94,0.52,1.13,0.05,2300
10992043.0,,,4.45,2024-09-11,4.51,4.43,4.45,,,24025,1.79,0.33,-0.45,-0.02,2300
14987104.93,,,4.48,2024-09-12,4.55,4.44,4.45,,,32470,2.47,0.45,0.67,0.03,2300
13611229.33,,,4.4,2024-09-13,4.55,4.39,4.55,,,29813,3.57,0.41,-1.79,-0.08,2300
16677421.33,,,4.38,2024-09-18,4.41,4.31,4.4,,,37343,2.27,0.52,-0.45,-0.02,2300
21591257.96,,,4.48,2024-09-19,4.49,4.36,4.38,,,47398,2.97,0.66,2.28,0.1,2300
14192849.7,,,4.42,2024-09-20,4.49,4.39,4.48,,,31282,2.23,0.43,-1.34,-0.06,2300
12934786.64,,,4.41,2024-09-23,4.46,4.4,4.41,,,28541,1.36,0.4,-0.23,-0.01,2300
32588380.47,,,4.57,2024-09-24,4.57,4.42,4.42,,,70556,3.4,0.98,3.63,0.16,2300
38413557.24,,,4.63,2024-09-25,4.75,4.6,4.6,,,80358,3.28,1.11,1.31,0.06,2300
34225748.16,,,4.78,2024-09-26,4.78,4.62,4.62,,,71182,3.46,0.99,3.24,0.15,2300
65763080.9,,,5.0,2024-09-27,5.07,4.81,4.84,,,130343,5.44,1.8,4.6,0.22,2300
136786552.81,,,5.45,2024-09-30,5.46,5.09,5.19,,,252790,7.4,3.5,9.0,0.45,2300
189560640.07,,,5.64,2024-10-08,6.01,5.34,5.99,,,327714,12.29,4.54,3.49,0.19,2300
108255518.55,,,5.09,2024-10-09,5.5,5.08,5.5,,,200435,7.45,2.78,-9.75,-0.55,2300
62595024.99,,,5.14,2024-10-10,5.27,5.05,5.14,,,118417,4.32,1.64,0.98,0.05,2300
47309243.55,,,4.97,2024-10-11,5.15,4.9,5.13,,,92328,4.86,1.28,-3.31,-0.17,2300
41062647.95,,,5.07,2024-10-14,5.1,4.93,5.0,,,79861,3.42,1.11,2.01,0.1,2300
39444893.32,,,4.95,2024-10-15,5.08,4.95,5.04,,,76933,2.56,1.07,-2.37,-0.12,2300
33575989.92,,,4.96,2024-10-16,5.02,4.88,4.88,,,66136,2.83,0.92,0.2,0.01,2300
45875420.67,,,4.88,2024-10-17,5.04,4.87,5.01,,,90741,3.43,1.26,-1.61,-0.08,2300
49838635.05,,,4.98,2024-10-18,5.04,4.87,4.88,,,98390,3.48,1.36,2.05,0.1,2300
49011348.81,,,4.99,2024-10-21,5.04,4.96,4.98,,,95940,1.61,1.33,0.2,0.01,2300
62595950.2,,,5.13,2024-10-22,5.13,4.96,4.97,,,120824,3.41,1.67,2.81,0.14,2300
62182885.92,,,5.19,2024-10-23,5.23,5.1,5.13,,,117312,2.53,1.62,1.17,0.06,2300
36147479.71,,,5.18,2024-10-24,5.22,5.11,5.22,,,68662,2.12,0.95,-0.19,-0.01,2300
48039236.46,,,5.26,2024-10-25,5.27,5.17,5.17,,,89836,1.93,1.24,1.54,0.08,2300
54481327.49,,,5.37,2024-10-28,5.37,5.26,5.29,,,100241,2.09,1.39,2.09,0.11,2300
57293837.74,,,5.27,2024-10-29,5.42,5.25,5.37,,,105728,3.17,1.46,-1.86,-0.1,2300
41187565.48,,,5.26,2024-10-30,5.33,5.21,5.23,,,76678,2.28,1.06,-0.19,-0.01,2300
54008058.73,,,5.31,2024-10-31,5.34,5.26,5.26,,,99611,1.52,1.38,0.95,0.05,2300
60077251.56,,,5.13,2024-11-01,5.31,5.1,5.31,,,113399,3.95,1.57,-3.39,-0.18,2300
34519936.81,,,5.22,2024-11-04,5.23,5.13,5.15,,,65037,1.95,0.9,1.75,0.09,2300
125406061.61,,,5.42,2024-11-05,5.58,5.21,5.24,,,228342,7.09,3.16,3.83,0.2,2300
144103600.26,,,5.49,2024-11-06,5.66,5.34,5.42,,,256662,5.9,3.55,1.29,0.07,2300
107719944.08,,,5.56,2024-11-07,5.57,5.41,5.45,,,191455,2.91,2.65,1.28,0.07,2300
86475632.28,,,5.51,2024-11-08,5.62,5.47,5.6,,,153005,2.7,2.12,-0.9,-0.05,2300
70450724.09,,,5.55,2024-11-11,5.57,5.48,5.52,,,125007,1.63,1.73,0.73,0.04,2300
83340031.7,,,5.52,2024-11-12,5.59,5.46,5.55,,,147453,2.34,2.04,-0.54,-0.03,2300
69591888.94,,,5.55,2024-11-13,5.56,5.4,5.52,,,124348,2.9,1.72,0.54,0.03,2300
56824363.47,,,5.37,2024-11-14,5.58,5.36,5.55,,,102126,3.96,1.41,-3.24,-0.18,2300
43340526.81,,,5.29,2024-11-15,5.42,5.26,5.34,,,79254,2.98,1.1,-1.49,-0.08,2300
48000951.74,,,5.21,2024-11-18,5.34,5.17,5.29,,,89403,3.21,1.24,-1.51,-0.08,2300
42484411.69,,,5.34,2024-11-19,5.34,5.21,5.22,,,78740,2.5,1.09,2.5,0.13,2300
44860009.77,,,5.43,2024-11-20,5.43,5.3,5.34,,,81792,2.43,1.13,1.69,0.09,2300
77609745.29,,,5.51,2024-11-21,5.64,5.41,5.43,,,137840,4.24,1.91,1.47,0.08,2300
113555464.39,,,5.47,2024-11-22,5.66,5.45,5.48,,,201203,3.81,2.79,-0.73,-0.04,2300
81394587.21,,,5.54,2024-11-25,5.55,5.37,5.44,,,145918,3.29,2.02,1.28,0.07,2300
65209995.35,,,5.51,2024-11-26,5.58,5.49,5.53,,,115296,1.62,1.6,-0.54,-0.03,2300
50676394.06,,,5.51,2024-11-27,5.51,5.31,5.46,,,91873,3.63,1.27,0.0,0.0,2300
64404784.98,,,5.54,2024-11-28,5.61,5.47,5.48,,,113642,2.54,1.57,0.54,0.03,2300
103361062.78,,,5.64,2024-11-29,5.65,5.53,5.53,,,180785,2.17,2.5,1.81,0.1,2300
98544938.1,,,5.7,2024-12-02,5.74,5.63,5.63,,,169897,1.95,2.35,1.06,0.06,2300
153783886.04,,,5.85,2024-12-03,5.92,5.66,5.69,,,260535,4.56,3.61,2.63,0.15,2300
129050493.71,,,5.81,2024-12-04,5.91,5.71,5.84,,,218763,3.42,3.03,-0.68,-0.04,2300
119445168.81,,,5.76,2024-12-05,5.81,5.64,5.76,,,205292,2.93,2.84,-0.86,-0.05,2300
121057560.19,,,5.81,2024-12-06,5.84,5.73,5.81,,,205186,1.91,2.84,0.87,0.05,2300
101387875.77,,,5.83,2024-12-09,5.88,5.75,5.79,,,170889,2.24,2.37,0.34,0.02,2300
112030983.07,,,5.75,2024-12-10,5.98,5.74,5.93,,,188643,4.12,2.61,-1.37,-0.08,2300
66042963.02,,,5.81,2024-12-11,5.82,5.71,5.74,,,111974,1.91,1.55,1.04,0.06,2300
68726415.96,,,5.82,2024-12-12,5.85,5.75,5.82,,,116210,1.72,1.61,0.17,0.01,2300
107338512.56,,,5.74,2024-12-13,5.92,5.74,5.81,,,180458,3.09,2.5,-1.37,-0.08,2300
53611526.67,,,5.74,2024-12-16,5.84,5.72,5.77,,,91031,2.09,1.26,0.0,0.0,2300
76100994.35,,,5.48,2024-12-17,5.79,5.47,5.75,,,133759,5.57,1.85,-4.53,-0.26,2300
46103718.59,,,5.53,2024-12-18,5.62,5.44,5.5,,,81418,3.28,1.13,0.91,0.05,2300
41203655.16,,,5.56,2024-12-19,5.57,5.45,5.49,,,73217,2.17,1.01,0.54,0.03,2300
38542483.03,,,5.52,2024-12-20,5.58,5.5,5.57,,,68285,1.44,0.95,-0.72,-0.04,2300
61709283.62,,,5.26,2024-12-23,5.53,5.23,5.51,,,113026,5.43,1.56,-4.71,-0.26,2300
40122063.03,,,5.39,2024-12-24,5.41,5.26,5.28,,,73213,2.85,1.01,2.47,0.13,2300
44681362.22,,,5.21,2024-12-25,5.38,5.15,5.35,,,83843,4.27,1.16,-3.34,-0.18,2300
34031366.67,,,5.29,2024-12-26,5.33,5.18,5.21,,,62959,2.88,0.87,1.54,0.08,2300
55960832.74,,,5.47,2024-12-27,5.53,5.28,5.28,,,100663,4.73,1.39,3.4,0.18,2300
42571374.51,,,5.37,2024-12-30,5.47,5.34,5.44,,,77394,2.38,1.07,-1.83,-0.1,2300
45594328.45,,,5.23,2024-12-31,5.43,5.19,5.36,,,84586,4.47,1.17,-2.61,-0.14,2300
47060997.23,,,5.1,2025-01-02,5.27,5.06,5.23,,,89269,4.02,1.24,-2.49,-0.13,2300
44634511.87,,,4.9,2025-01-03,5.13,4.87,5.1,,,87622,5.1,1.21,-3.92,-0.2,2300
33143163.82,,,4.93,2025-01-06,5.0,4.73,4.9,,,66138,5.51,0.92,0.61,0.03,2300
33441709.38,,,5.07,2025-01-07,5.08,4.92,4.94,,,65572,3.25,0.91,2.84,0.14,2300
33140474.93,,,5.0,2025-01-08,5.07,4.88,5.05,,,65228,3.75,0.9,-1.38,-0.07,2300
24456362.38,,,5.01,2025-01-09,5.1,4.98,5.0,,,47421,2.4,0.66,0.2,0.01,2300
26155928.25,,,4.84,2025-01-10,5.04,4.84,5.03,,,51930,3.99,0.72,-3.39,-0.17,2300
22683381.5,,,4.87,2025-01-13,4.88,4.71,4.84,,,46079,3.51,0.64,0.62,0.03,2300
33455076.11,,,5.06,2025-01-14,5.07,4.88,4.88,,,65471,3.9,0.91,3.9,0.19,2300
27554394.01,,,5.07,2025-01-15,5.12,5.01,5.09,,,53217,2.17,0.74,0.2,0.01,2300
