amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
27390141.0,,,21.37,2024-01-31,21.7,20.81,21.54,,,9897,4.12,2.22,-1.02,-0.22,301005
31945055.0,,,20.33,2024-02-01,21.32,20.14,21.28,,,11889,5.52,2.66,-4.87,-1.04,301005
33762352.0,,,20.55,2024-02-02,20.96,19.47,20.4,,,12709,7.33,2.85,1.08,0.22,301005
46330969.0,,,19.13,2024-02-05,20.49,18.18,20.49,,,18528,11.24,4.15,-6.91,-1.42,301005
32426796.0,,,19.16,2024-02-06,19.78,17.69,18.99,,,13011,10.93,2.91,0.16,0.03,301005
37294456.0,,,18.2,2024-02-07,19.39,17.88,19.39,,,15508,7.88,3.47,-5.01,-0.96,301005
55565361.0,,,19.73,2024-02-08,21.73,15.91,18.15,,,23955,31.98,5.36,8.41,1.53,301005
22385906.0,,,19.96,2024-02-19,20.18,19.54,19.72,,,8635,3.24,1.93,1.17,0.23,301005
15746552.0,,,20.38,2024-02-20,20.38,19.78,19.93,,,5999,3.01,1.34,2.1,0.42,301005
20043391.0,,,20.64,2024-02-21,20.93,20.16,20.37,,,7420,3.78,1.66,1.28,0.26,301005
12023335.0,,,20.89,2024-02-22,20.94,20.55,20.69,,,4428,1.89,0.99,1.21,0.25,301005
22770075.0,,,21.38,2024-02-23,21.43,20.77,20.93,,,8276,3.16,1.85,2.35,0.49,301005
31305991.0,,,22.0,2024-02-26,22.35,21.5,21.5,,,10926,3.98,2.45,2.9,0.62,301005
73637629.0,,,23.52,2024-02-27,23.63,21.96,22.11,,,24380,7.59,5.46,6.91,1.52,301005
64326920.0,,,21.78,2024-02-28,23.49,21.56,23.38,,,21977,8.21,4.92,-7.4,-1.74,301005
24113805.0,,,22.06,2024-02-29,22.23,21.47,21.72,,,8439,3.49,1.89,1.29,0.28,301005
18886383.0,,,22.21,2024-03-01,22.29,21.99,22.1,,,6542,1.36,1.46,0.68,0.15,301005
34282525.0,,,23.01,2024-03-04,23.09,22.09,22.21,,,11661,4.5,2.61,3.6,0.8,301005
44535439.0,,,23.06,2024-03-05,23.48,22.89,22.97,,,14713,2.56,3.29,0.22,0.05,301005
68940767.0,,,23.77,2024-03-06,24.3,23.34,23.34,,,22210,4.16,4.97,3.08,0.71,301005
72780550.0,,,24.08,2024-03-07,24.95,23.54,23.54,,,22891,5.93,5.12,1.3,0.31,301005
38305120.0,,,24.39,2024-03-08,24.56,23.52,23.9,,,12214,4.32,2.73,1.29,0.31,301005
82568842.0,,,25.48,2024-03-11,26.0,24.27,24.4,,,25126,7.09,5.63,4.47,1.09,301005
80354392.0,,,25.95,2024-03-12,26.09,25.05,25.51,,,24062,4.08,5.39,1.84,0.47,301005
88170142.0,,,26.8,2024-03-13,26.86,25.19,25.75,,,25935,6.44,5.81,3.28,0.85,301005
49749468.0,,,26.19,2024-03-14,27.01,25.78,27.01,,,14605,4.59,3.27,-2.28,-0.61,301005
61920611.0,,,27.0,2024-03-15,27.0,25.87,26.1,,,17911,4.31,4.01,3.09,0.81,301005
69458693.0,,,27.27,2024-03-18,27.5,26.49,26.91,,,19729,3.74,4.42,1.0,0.27,301005
65718128.0,,,27.34,2024-03-19,28.1,26.96,27.49,,,18345,4.18,4.11,0.26,0.07,301005
61287204.0,,,26.69,2024-03-20,27.37,26.53,27.37,,,17484,3.07,3.91,-2.38,-0.65,301005
46299128.0,,,26.69,2024-03-21,26.95,26.25,26.69,,,13358,2.62,2.99,0.0,0.0,301005
34352386.0,,,26.26,2024-03-22,26.86,26.05,26.66,,,10028,3.03,2.25,-1.61,-0.43,301005
47517612.0,,,25.52,2024-03-25,26.33,25.11,26.26,,,14203,4.65,3.18,-2.82,-0.74,301005
36583814.0,,,25.28,2024-03-26,25.99,25.01,25.5,,,11058,3.84,2.48,-0.94,-0.24,301005
32679165.0,,,24.69,2024-03-27,25.39,24.4,25.33,,,10096,3.92,2.26,-2.33,-0.59,301005
58308911.0,,,25.48,2024-03-28,25.66,24.53,24.6,,,17812,4.58,3.99,3.2,0.79,301005
83459395.0,,,26.21,2024-03-29,27.1,25.68,25.68,,,24134,5.57,5.4,2.86,0.73,301005
69698505.0,,,26.9,2024-04-01,27.0,25.95,26.21,,,20124,4.01,4.51,2.63,0.69,301005
36334295.0,,,26.71,2024-04-02,27.26,26.5,26.84,,,10432,2.83,2.34,-0.71,-0.19,301005
32124700.0,,,26.66,2024-04-03,26.72,25.79,26.67,,,9398,3.48,2.1,-0.19,-0.05,301005
31284546.0,,,26.15,2024-04-08,26.7,25.95,26.49,,,9097,2.81,2.04,-1.91,-0.51,301005
21736974.0,,,25.92,2024-04-09,26.49,25.72,26.1,,,6440,2.94,1.44,-0.88,-0.23,301005
19852689.0,,,25.7,2024-04-10,26.05,25.34,25.92,,,5930,2.74,1.33,-0.85,-0.22,301005
15837574.0,,,25.75,2024-04-11,25.85,25.48,25.7,,,4732,1.44,1.06,0.19,0.05,301005
15744596.0,,,25.37,2024-04-12,25.95,25.34,25.8,,,4713,2.37,1.06,-1.48,-0.38,301005
36536872.0,,,24.25,2024-04-15,25.6,23.74,25.6,,,11465,7.33,2.57,-4.41,-1.12,301005
47421387.0,,,22.4,2024-04-16,24.22,21.86,24.2,,,16068,9.73,3.6,-7.63,-1.85,301005
41875110.0,,,23.33,2024-04-17,23.52,22.4,22.6,,,13889,5.0,3.11,4.15,0.93,301005
23954233.0,,,23.7,2024-04-18,23.86,22.97,23.22,,,7832,3.81,1.75,1.59,0.37,301005
15254103.0,,,23.56,2024-04-19,23.93,23.05,23.69,,,5005,3.71,1.12,-0.59,-0.14,301005
13972261.0,,,23.25,2024-04-22,23.62,23.03,23.55,,,4599,2.5,1.03,-1.32,-0.31,301005
17493911.0,,,23.42,2024-04-23,23.78,22.9,23.26,,,5744,3.78,1.29,0.73,0.17,301005
25071723.0,,,24.3,2024-04-24,24.37,23.47,23.47,,,8017,3.84,1.79,3.76,0.88,301005
13924258.0,,,24.17,2024-04-25,24.57,24.02,24.37,,,4397,2.26,0.98,-0.53,-0.13,301005
47658527.0,,,25.15,2024-04-26,25.32,24.4,24.64,,,14652,3.81,3.28,4.05,0.98,301005
46945577.0,,,25.37,2024-04-29,26.7,24.91,26.1,,,14246,7.12,3.19,0.87,0.22,301005
33751764.0,,,25.03,2024-04-30,25.72,24.88,25.72,,,10315,3.31,2.31,-1.34,-0.34,301005
53579237.0,,,25.83,2024-05-06,26.1,24.93,25.1,,,16123,4.67,3.61,3.2,0.8,301005
319487133.0,,,31.02,2024-05-07,31.02,25.55,25.76,,,85506,21.18,19.14,20.09,5.19,301005
680301467.0,,,29.56,2024-05-08,33.72,29.36,32.27,,,168816,14.06,37.79,-4.71,-1.46,301005
428297265.0,,,28.63,2024-05-09,28.94,27.37,28.42,,,117748,5.31,26.36,-3.15,-0.93,301005
268958496.0,,,27.13,2024-05-10,28.56,26.86,28.0,,,75026,5.94,16.8,-5.24,-1.5,301005
207572977.0,,,25.21,2024-05-13,26.86,24.95,26.49,,,62198,7.04,13.92,-7.08,-1.92,301005
134587307.0,,,25.5,2024-05-14,25.67,24.71,25.25,,,40880,3.81,9.15,1.15,0.29,301005
127724666.0,,,25.11,2024-05-15,25.81,24.49,25.18,,,38966,5.18,8.72,-1.53,-0.39,301005
90850694.0,,,24.86,2024-05-16,25.43,24.72,24.81,,,27869,2.83,6.24,-1.0,-0.25,301005
132666535.0,,,25.45,2024-05-17,25.6,24.54,24.94,,,40357,4.26,9.04,2.37,0.59,301005
197923464.0,,,26.35,2024-05-20,26.56,25.11,25.33,,,58672,5.7,13.14,3.54,0.9,301005
146144085.0,,,25.6,2024-05-21,26.47,25.24,26.1,,,43705,4.67,9.78,-2.85,-0.75,301005
261735605.0,,,26.89,2024-05-22,27.14,25.18,25.45,,,75750,7.66,16.96,5.04,1.29,301005
199839311.0,,,26.09,2024-05-23,27.23,25.72,26.49,,,57874,5.62,12.96,-2.98,-0.8,301005
195684732.0,,,23.39,2024-05-24,25.69,23.39,25.67,,,61821,8.82,13.84,-10.35,-2.7,301005
123564801.0,,,23.27,2024-05-27,23.51,21.97,23.18,,,41887,6.58,9.38,-0.51,-0.12,301005
115171916.0,,,23.8,2024-05-28,24.53,22.9,23.28,,,37047,7.0,8.29,2.28,0.53,301005
239876630.0,,,24.89,2024-05-29,27.47,24.47,26.43,,,71731,12.61,16.06,4.58,1.09,301005
309476198.0,,,26.18,2024-05-30,26.87,23.79,23.88,,,92508,12.37,20.71,5.18,1.29,301005
596806394.0,,,28.48,2024-05-31,31.16,26.26,26.64,,,162134,18.72,36.3,8.79,2.3,301005
418007012.0,,,27.07,2024-06-03,28.48,26.46,28.03,,,116919,7.09,11.33,-4.95,-1.41,301005
290004601.0,,,25.51,2024-06-04,27.3,24.73,26.86,,,86608,9.49,8.48,-5.76,-1.56,301005
212640174.0,,,25.52,2024-06-05,26.49,25.51,25.85,,,63091,3.84,6.18,0.04,0.01,301005
222140219.0,,,23.62,2024-06-06,26.09,23.34,25.33,,,70121,10.78,6.87,-7.45,-1.9,301005
193004623.0,,,23.81,2024-06-07,25.17,23.52,24.41,,,61085,6.99,5.98,0.8,0.19,301005
158492129.0,,,24.38,2024-06-11,24.57,22.48,23.25,,,51620,8.78,5.06,2.39,0.57,301005
253633822.0,,,26.04,2024-06-12,26.82,24.12,24.35,,,98264,11.07,7.42,6.81,1.66,301005
187460373.0,,,25.89,2024-06-13,26.21,25.36,25.75,,,72504,3.26,5.48,-0.58,-0.15,301005
126444604.0,,,24.95,2024-06-14,25.89,24.86,25.89,,,50241,3.98,3.8,-3.63,-0.94,301005
99505171.0,,,24.65,2024-06-17,25.31,24.44,24.94,,,39943,3.49,3.02,-1.2,-0.3,301005
314458761.0,,,27.05,2024-06-18,27.45,24.95,24.95,,,119040,10.14,8.99,9.74,2.4,301005
531644312.0,,,28.54,2024-06-19,31.05,26.89,27.19,,,185518,15.38,14.01,5.51,1.49,301005
397009804.0,,,27.61,2024-06-20,29.55,27.42,28.97,,,139289,7.46,10.52,-3.26,-0.93,301005
231187389.0,,,27.33,2024-06-21,28.3,26.75,27.55,,,84243,5.61,6.36,-1.01,-0.28,301005
307808924.0,,,26.66,2024-06-24,29.18,26.33,28.63,,,110876,10.43,8.38,-2.45,-0.67,301005
464136019.0,,,29.55,2024-06-25,29.93,27.11,27.14,,,161566,10.58,12.21,10.84,2.89,301005
511428034.0,,,31.55,2024-06-26,31.55,28.15,28.31,,,172257,11.51,13.01,6.77,2.0,301005
597418643.0,,,31.15,2024-06-27,33.56,30.9,31.53,,,185922,8.43,14.05,-1.27,-0.4,301005
469999313.0,,,30.95,2024-06-28,31.89,30.02,31.15,,,151451,6.0,11.44,-0.64,-0.2,301005
382652815.0,,,29.2,2024-07-01,30.34,27.95,30.06,,,130968,7.72,9.89,-5.65,-1.75,301005
280654161.0,,,28.14,2024-07-02,29.27,27.86,28.91,,,98175,4.83,7.42,-3.63,-1.06,301005
213751889.0,,,27.2,2024-07-03,28.63,26.86,28.4,,,77890,6.29,5.88,-3.34,-0.94,301005
372084641.0,,,27.58,2024-07-04,29.83,27.31,27.4,,,130791,9.26,9.88,1.4,0.38,301005
248428494.0,,,27.05,2024-07-05,28.02,26.13,27.26,,,92105,6.85,6.96,-1.92,-0.53,301005
186131237.0,,,25.99,2024-07-08,27.61,25.76,27.05,,,70205,6.84,5.3,-3.92,-1.06,301005
191180174.0,,,26.99,2024-07-09,27.11,25.39,26.0,,,72685,6.62,5.49,3.85,1.0,301005
143661004.0,,,26.74,2024-07-10,27.45,26.56,26.99,,,53130,3.3,4.01,-0.93,-0.25,301005
172634482.0,,,27.36,2024-07-11,27.75,26.9,27.25,,,63068,3.18,4.76,2.32,0.62,301005
124234894.0,,,26.81,2024-07-12,27.36,26.66,26.99,,,46035,2.56,3.48,-2.01,-0.55,301005
118404524.0,,,26.46,2024-07-15,27.25,26.32,26.66,,,44094,3.47,3.33,-1.31,-0.35,301005
111206777.0,,,26.25,2024-07-16,26.84,25.88,26.38,,,42206,3.63,3.19,-0.79,-0.21,301005
141651047.0,,,24.92,2024-07-17,26.66,24.84,26.57,,,55806,6.93,4.22,-5.07,-1.33,301005
134060487.0,,,25.1,2024-07-18,25.11,23.75,24.44,,,54879,5.46,4.15,0.72,0.18,301005
115950748.0,,,25.44,2024-07-19,25.9,24.75,24.98,,,45439,4.58,3.43,1.35,0.34,301005
237370624.0,,,26.88,2024-07-22,27.95,25.33,25.97,,,88539,10.3,6.69,5.66,1.44,301005
195687170.0,,,26.97,2024-07-23,27.75,26.49,27.17,,,72064,4.69,5.44,0.33,0.09,301005
275159956.0,,,28.16,2024-07-24,28.22,26.62,26.63,,,99177,5.93,7.49,4.41,1.19,301005
212633321.0,,,28.13,2024-07-25,28.47,27.6,27.75,,,75543,3.09,5.71,-0.11,-0.03,301005
368720630.0,,,29.03,2024-07-26,30.31,28.25,28.85,,,125782,7.32,9.5,3.2,0.9,301005
357584387.0,,,27.92,2024-07-29,28.45,27.09,27.7,,,128687,4.68,9.72,-3.82,-1.11,301005
322581015.0,,,29.05,2024-07-30,29.45,27.45,27.45,,,112161,7.16,8.47,4.05,1.13,301005
337855396.0,,,29.7,2024-07-31,29.74,27.98,28.49,,,117085,6.06,8.85,2.24,0.65,301005
363578578.0,,,30.64,2024-08-01,30.75,29.13,29.46,,,120957,5.45,9.14,3.16,0.94,301005
359857451.0,,,28.66,2024-08-02,31.2,28.64,30.43,,,121283,8.36,9.16,-6.46,-1.98,301005
282688712.0,,,26.04,2024-08-05,29.15,25.95,28.52,,,103101,11.17,7.79,-9.14,-2.62,301005
177845222.0,,,26.36,2024-08-06,27.05,25.88,26.5,,,67388,4.49,5.09,1.23,0.32,301005
296936955.0,,,27.86,2024-08-07,28.9,26.05,26.25,,,107026,10.81,8.09,5.69,1.5,301005
247791158.0,,,25.34,2024-08-08,27.7,25.2,27.64,,,95215,8.97,7.19,-9.05,-2.52,301005
107702265.0,,,25.15,2024-08-09,25.74,24.99,25.19,,,42481,2.96,3.21,-0.75,-0.19,301005
68890218.0,,,24.94,2024-08-12,25.14,24.43,24.9,,,27716,2.82,2.09,-0.83,-0.21,301005
137774065.0,,,25.92,2024-08-13,25.94,25.05,25.14,,,53867,3.57,4.07,3.93,0.98,301005
102888491.0,,,25.45,2024-08-14,26.04,25.41,26.04,,,39995,2.43,3.02,-1.81,-0.47,301005
94069058.0,,,25.53,2024-08-15,25.8,24.9,25.26,,,36968,3.54,2.79,0.31,0.08,301005
109457876.0,,,24.9,2024-08-16,26.09,24.77,25.76,,,43173,5.17,3.26,-2.47,-0.63,301005
76278766.0,,,25.06,2024-08-19,25.28,24.59,24.59,,,30406,2.77,2.3,0.64,0.16,301005
59086842.0,,,25.02,2024-08-20,25.35,24.55,25.14,,,23776,3.19,1.8,-0.16,-0.04,301005
77387193.0,,,25.12,2024-08-21,25.45,24.69,25.0,,,30829,3.04,2.33,0.4,0.1,301005
136424860.0,,,25.52,2024-08-22,25.93,25.05,25.1,,,53257,3.5,4.02,1.59,0.4,301005
138504005.0,,,23.47,2024-08-23,25.1,23.46,25.08,,,57529,6.43,4.35,-8.03,-2.05,301005
94235904.0,,,23.35,2024-08-26,23.69,22.77,23.18,,,40570,3.92,3.06,-0.51,-0.12,301005
75747822.0,,,22.56,2024-08-27,23.33,22.45,23.33,,,33337,3.77,2.52,-3.38,-0.79,301005
43439041.0,,,22.54,2024-08-28,22.84,22.34,22.64,,,19184,2.22,1.45,-0.09,-0.02,301005
60849498.0,,,22.95,2024-08-29,23.25,22.25,22.58,,,26589,4.44,2.01,1.82,0.41,301005
95180023.0,,,23.36,2024-08-30,23.7,22.78,23.15,,,40706,4.01,3.08,1.79,0.41,301005
63498239.0,,,22.55,2024-09-02,23.44,22.5,23.25,,,27562,4.02,2.08,-3.47,-0.81,301005
47533755.0,,,22.92,2024-09-03,22.92,22.35,22.55,,,20909,2.53,1.58,1.64,0.37,301005
34597152.0,,,22.8,2024-09-04,23.08,22.62,22.65,,,15102,2.01,1.14,-0.52,-0.12,301005
80057502.0,,,23.63,2024-09-05,23.93,22.75,22.75,,,33995,5.18,2.57,3.64,0.83,301005
48925949.0,,,22.98,2024-09-06,23.85,22.76,23.61,,,21032,4.61,1.59,-2.75,-0.65,301005
34586365.0,,,22.95,2024-09-09,23.09,22.49,23.05,,,15161,2.61,1.15,-0.13,-0.03,301005
30390143.0,,,23.12,2024-09-10,23.24,22.62,23.2,,,13214,2.7,1.0,0.74,0.17,301005
47606939.0,,,23.21,2024-09-11,23.26,22.72,23.1,,,20617,2.34,1.56,0.39,0.09,301005
65602238.0,,,22.43,2024-09-12,23.31,22.23,23.14,,,28852,4.65,2.18,-3.36,-0.78,301005
40271781.0,,,21.88,2024-09-13,22.39,21.8,22.3,,,18296,2.63,1.38,-2.45,-0.55,301005
30449560.0,,,21.87,2024-09-18,22.03,21.44,21.74,,,14007,2.7,1.06,-0.05,-0.01,301005
34300157.0,,,21.93,2024-09-19,22.24,21.71,22.0,,,15548,2.42,1.17,0.27,0.06,301005
49392479.0,,,21.95,2024-09-20,22.11,21.3,21.87,,,22722,3.69,1.72,0.09,0.02,301005
37774454.0,,,21.95,2024-09-23,22.42,21.62,21.85,,,17201,3.64,1.3,0.0,0.0,301005
74660485.0,,,22.7,2024-09-24,22.7,21.73,21.9,,,33404,4.42,2.52,3.42,0.75,301005
87351292.0,,,23.05,2024-09-25,23.6,22.73,22.73,,,37554,3.83,2.84,1.54,0.35,301005
83306353.0,,,23.96,2024-09-26,24.06,22.9,22.94,,,35317,5.03,2.67,3.95,0.91,301005
151959449.0,,,24.97,2024-09-27,25.38,23.96,24.02,,,61468,5.93,4.64,4.22,1.01,301005
243805829.0,,,28.39,2024-09-30,28.93,25.14,25.56,,,90424,15.18,6.83,13.7,3.42,301005
372096502.0,,,32.25,2024-10-08,33.71,28.4,31.35,,,119734,18.7,9.05,13.6,3.86,301005
280998148.0,,,26.56,2024-10-09,30.45,26.56,30.1,,,97893,12.06,7.4,-17.64,-5.69,301005
206768371.0,,,27.77,2024-10-10,28.78,27.05,27.93,,,73895,6.51,5.58,4.56,1.21,301005
166051687.0,,,26.25,2024-10-11,27.94,25.87,27.5,,,61675,7.45,4.66,-5.47,-1.52,301005
195551222.0,,,28.36,2024-10-14,28.4,26.79,27.25,,,70556,6.13,5.33,8.04,2.11,301005
163775077.0,,,27.23,2024-10-15,28.51,27.2,28.17,,,58800,4.62,4.44,-3.98,-1.13,301005
112701516.0,,,26.47,2024-10-16,27.1,26.16,26.95,,,42325,3.45,3.2,-2.79,-0.76,301005
108147204.0,,,26.61,2024-10-17,27.37,26.55,26.7,,,39993,3.1,3.02,0.53,0.14,301005
157969997.0,,,27.74,2024-10-18,28.35,26.43,26.83,,,57662,7.22,4.36,4.25,1.13,301005
247037501.0,,,29.36,2024-10-21,29.93,27.75,27.94,,,85235,7.86,6.44,5.84,1.62,301005
240046179.0,,,29.33,2024-10-22,30.26,28.62,29.44,,,81444,5.59,6.15,-0.1,-0.03,301005
269029797.0,,,29.77,2024-10-23,30.69,29.07,29.07,,,89254,5.52,6.74,1.5,0.44,301005
179994627.0,,,30.06,2024-10-24,30.61,29.57,30.06,,,59823,3.49,4.52,0.97,0.29,301005
175518905.0,,,29.98,2024-10-25,30.45,29.68,30.1,,,58413,2.56,4.41,-0.27,-0.08,301005
166694342.0,,,29.58,2024-10-28,30.13,29.25,29.93,,,56070,2.94,4.24,-1.33,-0.4,301005
156668892.0,,,29.16,2024-10-29,30.2,28.84,29.8,,,52860,4.6,3.99,-1.42,-0.42,301005
128171178.0,,,29.06,2024-10-30,29.84,28.65,29.16,,,44012,4.08,3.32,-0.34,-0.1,301005
138713961.0,,,28.84,2024-10-31,29.44,28.54,28.94,,,47914,3.1,3.62,-0.76,-0.22,301005
141979348.0,,,26.95,2024-11-01,28.82,26.84,28.74,,,51572,6.87,3.9,-6.55,-1.89,301005
115768182.0,,,28.25,2024-11-04,28.45,26.9,26.9,,,41204,5.75,3.11,4.82,1.3,301005
224633883.0,,,30.01,2024-11-05,30.31,28.25,28.25,,,75973,7.29,5.74,6.23,1.76,301005
377632994.0,,,31.27,2024-11-06,32.04,30.02,30.53,,,121224,6.73,9.16,4.2,1.26,301005
258946360.0,,,30.66,2024-11-07,31.91,30.06,31.83,,,83679,5.92,6.32,-1.95,-0.61,301005
335261207.0,,,31.87,2024-11-08,32.98,30.68,30.68,,,104565,7.5,7.9,3.95,1.21,301005
323036785.0,,,32.5,2024-11-11,32.74,31.45,32.3,,,100260,4.05,7.57,1.98,0.63,301005
483449833.0,,,32.21,2024-11-12,35.1,31.97,33.06,,,144342,9.63,10.9,-0.89,-0.29,301005
264500432.0,,,31.95,2024-11-13,32.5,30.55,31.65,,,83656,6.05,6.32,-0.81,-0.26,301005
239519954.0,,,31.08,2024-11-14,33.6,31.05,32.38,,,73778,7.98,5.57,-2.72,-0.87,301005
166356700.0,,,29.57,2024-11-15,31.6,29.43,31.09,,,54752,6.98,4.14,-4.86,-1.51,301005
124281732.0,,,28.45,2024-11-18,30.03,28.01,29.95,,,43292,6.83,3.27,-3.79,-1.12,301005
109461129.0,,,29.6,2024-11-19,29.61,28.46,28.51,,,37627,4.04,2.84,4.04,1.15,301005
153065565.0,,,30.57,2024-11-20,31.08,29.29,29.6,,,50570,6.05,3.82,3.28,0.97,301005
126086318.0,,,29.83,2024-11-21,30.54,29.43,30.54,,,41995,3.63,3.17,-2.42,-0.74,301005
108165060.0,,,28.0,2024-11-22,29.98,27.98,29.95,,,37374,6.7,2.82,-6.13,-1.83,301005
80186195.0,,,28.33,2024-11-25,28.45,27.56,28.13,,,28515,3.18,2.15,1.18,0.33,301005
72019348.0,,,27.71,2024-11-26,29.07,27.64,28.43,,,25418,5.05,1.92,-2.19,-0.62,301005
102352680.0,,,28.59,2024-11-27,28.68,26.99,27.53,,,36700,6.1,2.77,3.18,0.88,301005
95874180.0,,,27.83,2024-11-28,28.64,27.75,28.59,,,33990,3.11,2.57,-2.66,-0.76,301005
123192188.0,,,29.12,2024-11-29,29.25,27.42,27.76,,,43100,6.58,3.26,4.64,1.29,301005
180558734.0,,,30.28,2024-12-02,30.45,29.25,29.25,,,59960,4.12,4.53,3.98,1.16,301005
150224891.0,,,30.17,2024-12-03,30.84,29.74,29.94,,,49721,3.63,3.76,-0.36,-0.11,301005
267747202.0,,,30.89,2024-12-04,32.24,29.4,29.94,,,86605,9.41,6.54,2.39,0.72,301005
207325427.0,,,30.97,2024-12-05,31.42,30.17,30.76,,,67390,4.05,5.09,0.26,0.08,301005
149111508.0,,,30.38,2024-12-06,31.05,29.89,30.96,,,49021,3.75,3.7,-1.91,-0.59,301005
327829708.0,,,32.14,2024-12-09,32.2,29.95,30.22,,,104349,7.41,7.88,5.79,1.76,301005
565030612.0,,,34.15,2024-12-10,34.15,32.3,32.95,,,168624,5.76,12.74,6.25,2.01,301005
295042478.0,,,32.87,2024-12-11,33.41,32.25,33.32,,,89692,3.4,6.78,-3.75,-1.28,301005
189342850.0,,,32.7,2024-12-12,33.03,31.75,32.46,,,58464,3.89,4.42,-0.52,-0.17,301005
182373339.0,,,31.95,2024-12-13,33.05,31.95,32.55,,,55957,3.36,4.23,-2.29,-0.75,301005
148464943.0,,,31.05,2024-12-16,31.95,30.84,31.75,,,47514,3.47,3.59,-2.82,-0.9,301005
108640359.0,,,30.0,2024-12-17,31.5,29.75,31.02,,,35653,5.64,2.69,-3.38,-1.05,301005
82881301.0,,,29.84,2024-12-18,30.25,29.36,30.0,,,27730,2.97,2.09,-0.53,-0.16,301005
80798465.0,,,30.04,2024-12-19,30.16,29.37,29.62,,,27003,2.65,2.04,0.67,0.2,301005
104488910.0,,,30.89,2024-12-20,31.24,29.94,30.07,,,33973,4.33,2.57,2.83,0.85,301005
95614441.0,,,29.28,2024-12-23,31.01,29.07,30.9,,,31901,6.28,2.41,-5.21,-1.61,301005
88109802.0,,,29.81,2024-12-24,30.45,29.37,29.44,,,29416,3.69,2.22,1.81,0.53,301005
119809083.0,,,30.22,2024-12-25,31.39,29.46,30.45,,,39475,6.47,2.98,1.38,0.41,301005
134093396.0,,,30.93,2024-12-26,31.15,29.95,30.04,,,43551,3.97,3.29,2.35,0.71,301005
252270499.0,,,31.75,2024-12-27,32.39,31.43,31.45,,,79063,3.1,5.97,2.65,0.82,301005
131840085.0,,,30.46,2024-12-30,31.35,30.39,30.96,,,42667,3.02,3.22,-4.06,-1.29,301005
119766649.0,,,29.2,2024-12-31,30.75,28.45,30.74,,,40607,7.55,3.07,-4.14,-1.26,301005
71573751.0,,,28.83,2025-01-02,29.54,28.27,28.77,,,24761,4.35,1.87,-1.27,-0.37,301005
116216767.0,,,26.47,2025-01-03,28.83,26.25,28.83,,,42208,8.95,3.19,-8.19,-2.36,301005
59307252.0,,,26.06,2025-01-06,26.57,25.45,26.44,,,22754,4.23,1.72,-1.55,-0.41,301005
48655090.0,,,26.89,2025-01-07,26.9,26.0,26.25,,,18360,3.45,1.39,3.18,0.83,301005
60337426.0,,,26.66,2025-01-08,26.87,25.76,26.75,,,22835,4.13,1.73,-0.86,-0.23,301005
87484026.0,,,27.65,2025-01-09,28.05,26.5,26.69,,,31967,5.81,2.41,3.71,0.99,301005
121401528.0,,,27.65,2025-01-10,28.94,27.38,27.54,,,42941,5.64,3.24,0.0,0.0,301005
88306550.0,,,27.75,2025-01-13,28.45,26.66,27.14,,,31887,6.47,2.41,0.36,0.1,301005
117604233.0,,,29.24,2025-01-14,29.24,27.59,27.83,,,40882,5.95,3.09,5.37,1.49,301005
137155946.0,,,29.31,2025-01-15,30.43,29.24,29.3,,,46009,4.07,3.48,0.24,0.07,301005
