amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
24477286.0,,,5.6,2025-01-16,5.72,5.55,5.58,,,43467,3.05,0.98,0.36,0.02,600192
24713924.0,,,5.55,2025-01-17,5.65,5.52,5.57,,,44305,2.32,1.0,-0.89,-0.05,600192
24467068.0,,,5.7,2025-01-20,5.73,5.57,5.58,,,43174,2.88,0.98,2.7,0.15,600192
19408649.0,,,5.59,2025-01-21,5.76,5.55,5.7,,,34457,3.68,0.78,-1.93,-0.11,600192
21498514.0,,,5.49,2025-01-22,5.63,5.46,5.58,,,38932,3.04,0.88,-1.79,-0.1,600192
34649112.0,,,5.52,2025-01-23,5.72,5.52,5.57,,,61661,3.64,1.4,0.55,0.03,600192
31337035.0,,,5.55,2025-01-24,5.7,5.47,5.53,,,56326,4.17,1.28,0.54,0.03,600192
23088723.0,,,5.45,2025-01-27,5.65,5.43,5.65,,,41866,3.96,0.95,-1.8,-0.1,600192
35694313.0,,,5.67,2025-02-05,5.81,5.46,5.46,,,63291,6.42,1.43,4.04,0.22,600192
26763029.0,,,5.67,2025-02-06,5.67,5.5,5.61,,,47706,3.0,1.08,0.0,0.0,600192
31458970.0,,,5.79,2025-02-07,5.82,5.64,5.64,,,54560,3.17,1.24,2.12,0.12,600192
32665115.0,,,5.88,2025-02-10,5.94,5.78,5.92,,,55846,2.76,1.26,1.55,0.09,600192
30418880.0,,,5.82,2025-02-11,5.93,5.74,5.88,,,52533,3.23,1.19,-1.02,-0.06,600192
29203592.0,,,5.85,2025-02-12,5.89,5.79,5.85,,,50041,1.72,1.13,0.52,0.03,600192
48277014.0,,,5.67,2025-02-13,5.87,5.66,5.86,,,84471,3.59,1.91,-3.08,-0.18,600192
26068120.0,,,5.6,2025-02-14,5.71,5.59,5.69,,,46214,2.12,1.05,-1.23,-0.07,600192
37762307.0,,,5.77,2025-02-17,5.81,5.61,5.63,,,65985,3.57,1.49,3.04,0.17,600192
34217348.0,,,5.64,2025-02-18,5.85,5.62,5.78,,,59806,3.99,1.35,-2.25,-0.13,600192
32206423.0,,,5.69,2025-02-19,5.8,5.6,5.63,,,56331,3.55,1.28,0.89,0.05,600192
33599896.0,,,5.65,2025-02-20,5.73,5.6,5.66,,,59627,2.28,1.35,-0.7,-0.04,600192
62995689.0,,,6.22,2025-02-21,6.22,5.65,5.68,,,102730,10.09,2.33,10.09,0.57,600192
303873037.0,,,6.44,2025-02-24,6.8,6.35,6.8,,,462693,7.23,10.47,3.54,0.22,600192
141996154.0,,,6.21,2025-02-25,6.53,6.18,6.37,,,225449,5.43,5.1,-3.57,-0.23,600192
104481641.0,,,6.83,2025-02-26,6.83,6.22,6.22,,,155609,9.82,3.52,9.98,0.62,600192
321043089.0,,,7.12,2025-02-27,7.45,6.73,7.0,,,458537,10.54,10.38,4.25,0.29,600192
153869341.0,,,6.62,2025-02-28,7.11,6.57,6.98,,,228420,7.58,5.17,-7.02,-0.5,600192
85197638.0,,,7.28,2025-03-03,7.28,6.64,6.64,,,118262,9.67,2.68,9.97,0.66,600192
265582958.0,,,7.12,2025-03-04,7.64,6.95,7.21,,,366823,9.48,8.3,-2.2,-0.16,600192
192375594.0,,,7.23,2025-03-05,7.3,6.81,7.09,,,273856,6.88,6.2,1.54,0.11,600192
158628455.0,,,7.03,2025-03-06,7.14,6.96,7.1,,,225355,2.49,5.1,-2.77,-0.2,600192
104502671.0,,,6.89,2025-03-07,7.0,6.79,7.0,,,152484,2.99,3.45,-1.99,-0.14,600192
71728592.0,,,6.81,2025-03-10,6.93,6.72,6.83,,,105368,3.05,2.39,-1.16,-0.08,600192
53752374.0,,,6.81,2025-03-11,6.92,6.67,6.71,,,79108,3.67,1.79,0.0,0.0,600192
75506966.0,,,6.82,2025-03-12,6.89,6.76,6.86,,,110488,1.91,2.5,0.15,0.01,600192
75468387.0,,,6.87,2025-03-13,6.88,6.67,6.81,,,111183,3.08,2.52,0.73,0.05,600192
53371302.0,,,6.84,2025-03-14,6.89,6.71,6.89,,,78543,2.62,1.78,-0.44,-0.03,600192
48256090.0,,,6.78,2025-03-17,6.9,6.76,6.88,,,70700,2.05,1.6,-0.88,-0.06,600192
49167395.0,,,6.84,2025-03-18,6.89,6.75,6.8,,,72051,2.06,1.63,0.88,0.06,600192
43123468.0,,,6.75,2025-03-19,6.88,6.73,6.8,,,63591,2.19,1.44,-1.32,-0.09,600192
43583160.0,,,6.7,2025-03-20,6.78,6.66,6.75,,,64949,1.78,1.47,-0.74,-0.05,600192
43128767.0,,,6.56,2025-03-21,6.76,6.54,6.7,,,65018,3.28,1.47,-2.09,-0.14,600192
49524131.0,,,6.52,2025-03-24,6.63,6.31,6.56,,,76688,4.88,1.74,-0.61,-0.04,600192
36609208.0,,,6.59,2025-03-25,6.64,6.45,6.46,,,55646,2.91,1.26,1.07,0.07,600192
23490089.0,,,6.6,2025-03-26,6.62,6.55,6.55,,,35645,1.06,0.81,0.15,0.01,600192
26671954.0,,,6.44,2025-03-27,6.62,6.43,6.62,,,41228,2.88,0.93,-2.42,-0.16,600192
27718947.0,,,6.45,2025-03-28,6.53,6.39,6.43,,,42867,2.17,0.97,0.16,0.01,600192
45896097.0,,,6.29,2025-03-31,6.45,6.14,6.36,,,73199,4.81,1.66,-2.48,-0.16,600192
61240932.0,,,6.57,2025-04-01,6.64,6.3,6.3,,,93619,5.41,2.12,4.45,0.28,600192
31678334.0,,,6.54,2025-04-02,6.63,6.54,6.6,,,48205,1.37,1.09,-0.46,-0.03,600192
30120931.0,,,6.59,2025-04-03,6.62,6.44,6.52,,,46046,2.75,1.04,0.76,0.05,600192
39318698.0,,,5.93,2025-04-07,6.28,5.93,6.17,,,65395,5.31,1.48,-10.02,-0.66,600192
62625345.0,,,5.59,2025-04-08,5.89,5.4,5.71,,,111690,8.26,2.53,-5.73,-0.34,600192
55363423.0,,,5.66,2025-04-09,5.67,5.11,5.58,,,101429,10.02,2.3,1.25,0.07,600192
44751266.0,,,5.84,2025-04-10,5.97,5.68,5.68,,,76212,5.12,1.73,3.18,0.18,600192
42659256.0,,,6.42,2025-04-11,6.42,5.76,5.8,,,67866,11.3,1.54,9.93,0.58,600192
118608851.0,,,6.44,2025-04-14,6.65,6.39,6.52,,,182910,4.05,4.14,0.31,0.02,600192
68763837.0,,,6.55,2025-04-15,6.55,6.32,6.4,,,106840,3.57,2.42,1.71,0.11,600192
46966549.0,,,6.36,2025-04-16,6.64,6.34,6.45,,,73041,4.58,1.65,-2.9,-0.19,600192
44005157.0,,,6.47,2025-04-17,6.56,6.33,6.39,,,67976,3.62,1.54,1.73,0.11,600192
35117725.0,,,6.38,2025-04-18,6.6,6.36,6.57,,,54604,3.71,1.24,-1.39,-0.09,600192
29505631.0,,,6.48,2025-04-21,6.49,6.35,6.39,,,45756,2.19,1.04,1.57,0.1,600192
26542831.0,,,6.47,2025-04-22,6.49,6.38,6.45,,,41301,1.7,0.93,-0.15,-0.01,600192
35475085.0,,,6.51,2025-04-23,6.52,6.39,6.5,,,54873,2.01,1.24,0.62,0.04,600192
69137354.0,,,6.66,2025-04-24,6.75,6.37,6.52,,,105373,5.84,2.39,2.3,0.15,600192
50371773.0,,,6.52,2025-04-25,6.75,6.51,6.75,,,76585,3.6,1.73,-2.1,-0.14,600192
45831909.0,,,6.22,2025-04-28,6.54,6.2,6.52,,,72532,5.21,1.64,-4.6,-0.3,600192
42516405.0,,,6.31,2025-04-29,6.38,6.18,6.2,,,67339,3.22,1.52,1.45,0.09,600192
76483252.0,,,6.62,2025-04-30,6.71,6.35,6.5,,,116554,5.71,2.64,4.91,0.31,600192
118878903.0,,,6.93,2025-05-06,7.2,6.68,6.72,,,170482,7.85,3.86,4.68,0.31,600192
65019970.0,,,6.94,2025-05-07,7.05,6.85,6.95,,,93888,2.89,2.13,0.14,0.01,600192
51237855.0,,,6.98,2025-05-08,7.04,6.87,6.92,,,73620,2.45,1.67,0.58,0.04,600192
46540154.0,,,6.92,2025-05-09,7.02,6.8,7.02,,,67257,3.15,1.52,-0.86,-0.06,600192
43621970.0,,,6.96,2025-05-12,7.01,6.88,6.92,,,62762,1.88,1.42,0.58,0.04,600192
45420751.0,,,6.91,2025-05-13,7.05,6.86,7.0,,,65360,2.73,1.48,-0.72,-0.05,600192
38093884.0,,,6.88,2025-05-14,6.93,6.84,6.89,,,55336,1.3,1.25,-0.43,-0.03,600192
37084690.0,,,6.84,2025-05-15,6.9,6.72,6.88,,,54513,2.62,1.23,-0.58,-0.04,600192
24022655.0,,,6.84,2025-05-16,6.9,6.8,6.81,,,35041,1.46,0.79,0.0,0.0,600192
36669216.0,,,6.96,2025-05-19,6.96,6.76,6.86,,,53132,2.92,1.2,1.75,0.12,600192
33645598.0,,,7.0,2025-05-20,7.02,6.89,6.95,,,48342,1.87,1.09,0.57,0.04,600192
30941626.0,,,6.92,2025-05-21,7.01,6.89,7.0,,,44643,1.71,1.01,-1.14,-0.08,600192
32168001.0,,,6.75,2025-05-22,6.96,6.73,6.82,,,47140,3.32,1.07,-2.46,-0.17,600192
30530248.0,,,6.68,2025-05-23,6.83,6.66,6.82,,,45297,2.52,1.03,-1.04,-0.07,600192
82706884.0,,,7.35,2025-05-26,7.35,6.65,6.7,,,113556,10.48,2.57,10.03,0.67,600192
428876902.0,,,8.09,2025-05-27,8.09,7.71,7.72,,,533297,5.17,12.07,10.07,0.74,600192
448618521.0,,,8.9,2025-05-28,8.9,7.98,8.0,,,523850,11.37,11.86,10.01,0.81,600192
1023974483.0,,,8.66,2025-05-29,9.71,8.6,9.1,,,1128946,12.47,25.56,-2.7,-0.24,600192
1053188086.0,,,9.3,2025-05-30,9.53,8.35,8.5,,,1135337,13.63,25.7,7.39,0.64,600192
669905038.0,,,8.37,2025-06-03,8.75,8.37,8.5,,,795974,4.09,18.02,-10.0,-0.93,600192
601120268.0,,,7.91,2025-06-04,8.46,7.88,8.12,,,743760,6.93,16.84,-5.5,-0.46,600192
348706600.0,,,7.78,2025-06-05,7.98,7.73,7.74,,,446608,3.16,10.11,-1.64,-0.13,600192
283838145.0,,,7.61,2025-06-06,7.91,7.55,7.77,,,368233,4.63,8.34,-2.19,-0.17,600192
228292261.0,,,7.68,2025-06-09,7.72,7.57,7.62,,,298989,1.97,6.77,0.92,0.07,600192
293337221.0,,,7.81,2025-06-10,7.88,7.47,7.67,,,382075,5.34,8.65,1.69,0.13,600192
178451073.0,,,7.77,2025-06-11,7.79,7.66,7.75,,,230821,1.66,5.23,-0.51,-0.04,600192
177985297.0,,,7.82,2025-06-12,7.83,7.67,7.76,,,229541,2.06,5.2,0.64,0.05,600192
178200670.0,,,7.49,2025-06-13,7.76,7.49,7.75,,,235566,3.45,5.33,-4.22,-0.33,600192
146662992.0,,,7.7,2025-06-16,7.78,7.5,7.59,,,191414,3.74,4.33,2.8,0.21,600192
113841903.0,,,7.68,2025-06-17,7.78,7.58,7.75,,,148493,2.6,3.36,-0.26,-0.02,600192
81050992.0,,,7.53,2025-06-18,7.68,7.51,7.68,,,107243,2.21,2.43,-1.95,-0.15,600192
148347268.0,,,7.26,2025-06-19,7.53,7.21,7.5,,,201865,4.25,4.57,-3.59,-0.27,600192
79237457.0,,,7.2,2025-06-20,7.33,7.16,7.23,,,109637,2.34,2.48,-0.83,-0.06,600192
86484186.0,,,7.41,2025-06-23,7.45,7.08,7.19,,,118032,5.14,2.67,2.92,0.21,600192
80463641.0,,,7.45,2025-06-24,7.49,7.31,7.33,,,108172,2.43,2.45,0.54,0.04,600192
96120567.0,,,7.48,2025-06-25,7.6,7.36,7.46,,,128570,3.22,2.91,0.4,0.03,600192
321690539.0,,,7.77,2025-06-26,8.17,7.42,7.45,,,413220,10.03,9.35,3.88,0.29,600192
227962707.0,,,7.77,2025-06-27,7.93,7.63,7.63,,,292745,3.86,6.63,0.0,0.0,600192
276642777.0,,,8.55,2025-06-30,8.55,7.72,7.77,,,329659,10.68,7.46,10.04,0.78,600192
327816166.0,,,9.41,2025-07-01,9.41,8.93,9.04,,,351481,5.61,7.96,10.06,0.86,600192
393783817.0,,,10.35,2025-07-02,10.35,9.88,10.3,,,385002,4.99,8.72,9.99,0.94,600192
1694053761.0,,,9.99,2025-07-03,11.39,9.99,11.39,,,1547690,13.53,35.04,-3.48,-0.36,600192
1396354612.0,,,10.45,2025-07-04,10.87,9.63,9.63,,,1360913,12.41,30.81,4.6,0.46,600192
1334562993.0,,,11.5,2025-07-07,11.5,9.87,10.03,,,1213753,15.6,27.48,10.05,1.05,600192
1846016582.0,,,11.66,2025-07-08,12.47,11.36,11.83,,,1553288,9.65,35.16,1.39,0.16,600192
1316173632.0,,,11.4,2025-07-09,12.08,11.17,11.17,,,1142998,7.8,25.87,-2.23,-0.26,600192
925793493.0,,,10.26,2025-07-10,10.92,10.26,10.92,,,882581,5.79,19.98,-10.0,-1.14,600192
744194845.0,,,10.12,2025-07-11,10.46,9.67,10.0,,,740483,7.7,16.76,-1.36,-0.14,600192
502456146.0,,,9.85,2025-07-14,10.17,9.77,9.9,,,506822,3.95,11.47,-2.67,-0.27,600192
431411416.0,,,9.49,2025-07-15,9.81,9.35,9.81,,,454676,4.67,10.29,-3.65,-0.36,600192
236644560.0,,,9.39,2025-07-16,9.5,9.33,9.44,,,251705,1.79,5.7,-1.05,-0.1,600192
275168456.0,,,9.49,2025-07-17,9.49,9.29,9.39,,,291893,2.13,6.61,1.06,0.1,600192
242342926.0,,,9.36,2025-07-18,9.55,9.29,9.5,,,258766,2.74,5.86,-1.37,-0.13,600192
604444167.0,,,9.93,2025-07-21,9.99,9.36,9.36,,,619248,6.73,14.02,6.09,0.57,600192
613872355.0,,,10.07,2025-07-22,10.23,9.56,9.93,,,618617,6.75,14.0,1.41,0.14,600192
344295642.0,,,9.56,2025-07-23,9.94,9.56,9.93,,,355133,3.77,8.04,-5.06,-0.51,600192
204489674.0,,,9.5,2025-07-24,9.61,9.3,9.41,,,216457,3.24,4.9,-0.63,-0.06,600192
165498414.0,,,9.35,2025-07-25,9.49,9.31,9.49,,,176892,1.89,4.0,-1.58,-0.15,600192
408637399.0,,,10.29,2025-07-28,10.29,9.44,9.57,,,404695,9.09,9.16,10.05,0.94,600192
677509482.0,,,10.08,2025-07-29,10.78,10.04,10.78,,,657611,7.19,14.89,-2.04,-0.21,600192
353589554.0,,,9.82,2025-07-30,10.25,9.75,10.15,,,355027,4.96,8.04,-2.58,-0.26,600192
319786774.0,,,9.89,2025-07-31,10.07,9.76,9.95,,,323132,3.16,7.31,0.71,0.07,600192
306255969.0,,,9.87,2025-08-01,10.2,9.5,9.79,,,311645,7.08,7.05,-0.2,-0.02,600192
464616190.0,,,10.86,2025-08-04,10.86,9.93,9.93,,,437332,9.42,9.9,10.03,0.99,600192
1130400157.0,,,11.14,2025-08-05,11.75,11.03,11.28,,,1004268,6.63,22.73,2.58,0.28,600192
917479951.0,,,11.49,2025-08-06,11.76,10.9,11.09,,,802031,7.72,18.16,3.14,0.35,600192
694494628.0,,,10.71,2025-08-07,11.35,10.71,11.3,,,639999,5.57,14.49,-6.79,-0.78,600192
411213378.0,,,10.71,2025-08-08,11.14,10.62,10.84,,,380956,4.86,8.62,0.0,0.0,600192
482969043.0,,,11.06,2025-08-11,11.27,10.6,10.88,,,441513,6.26,9.99,3.27,0.35,600192
443063070.0,,,10.81,2025-08-12,11.26,10.61,11.04,,,408988,5.88,9.26,-2.26,-0.25,600192
454877871.0,,,11.89,2025-08-13,11.89,10.61,10.67,,,391726,11.84,8.87,9.99,1.08,600192
1480659828.0,,,11.71,2025-08-14,12.9,11.48,12.43,,,1226652,11.94,27.77,-1.51,-0.18,600192
707851025.0,,,11.3,2025-08-15,11.46,11.0,11.46,,,631093,3.93,14.29,-3.5,-0.41,600192
790482829.0,,,11.73,2025-08-18,12.12,10.92,11.14,,,693106,10.62,15.69,3.81,0.43,600192
526595022.0,,,11.4,2025-08-19,11.67,11.2,11.48,,,462079,4.01,10.46,-2.81,-0.33,600192
560284556.0,,,11.6,2025-08-20,11.98,11.42,11.55,,,479750,4.91,10.86,1.75,0.2,600192
371211305.0,,,11.3,2025-08-21,11.53,11.15,11.41,,,328566,3.28,7.44,-2.59,-0.3,600192
275610515.0,,,11.19,2025-08-22,11.35,11.04,11.2,,,247230,2.74,5.6,-0.97,-0.11,600192
256667205.0,,,11.15,2025-08-25,11.22,11.07,11.18,,,230423,1.34,5.22,-0.36,-0.04,600192
240278242.0,,,11.22,2025-08-26,11.35,11.15,11.16,,,214121,1.79,4.85,0.63,0.07,600192
306599146.0,,,11.0,2025-08-27,11.32,10.41,11.22,,,275814,8.11,6.24,-1.96,-0.22,600192
350385104.0,,,10.44,2025-08-28,10.8,10.05,10.78,,,336104,6.82,7.61,-5.09,-0.56,600192
151852562.0,,,10.42,2025-08-29,10.55,10.19,10.35,,,146790,3.45,3.32,-0.19,-0.02,600192
138307727.0,,,10.29,2025-09-01,10.35,10.16,10.25,,,134971,1.82,3.06,-1.25,-0.13,600192
164025746.0,,,10.05,2025-09-02,10.32,9.92,10.32,,,162897,3.89,3.69,-2.33,-0.24,600192
161713454.0,,,9.7,2025-09-03,10.15,9.66,10.1,,,163807,4.88,3.71,-3.48,-0.35,600192
156620712.0,,,9.81,2025-09-04,10.08,9.66,9.69,,,158748,4.33,3.59,1.13,0.11,600192
105815696.0,,,9.95,2025-09-05,9.97,9.56,9.83,,,107639,4.18,2.44,1.43,0.14,600192
86302337.0,,,9.98,2025-09-08,10.1,9.88,10.09,,,86619,2.21,1.96,0.3,0.03,600192
102610617.0,,,9.81,2025-09-09,10.05,9.8,9.98,,,103836,2.51,2.35,-1.7,-0.17,600192
90469205.0,,,9.67,2025-09-10,9.85,9.65,9.79,,,93210,2.04,2.11,-1.43,-0.14,600192
105560070.0,,,9.78,2025-09-11,9.79,9.5,9.66,,,109083,3.0,2.47,1.14,0.11,600192
84742126.0,,,9.77,2025-09-12,9.85,9.72,9.77,,,86504,1.33,1.96,-0.1,-0.01,600192
108260232.0,,,9.84,2025-09-15,9.98,9.73,9.75,,,109811,2.56,2.49,0.72,0.07,600192
104257569.0,,,9.93,2025-09-16,9.93,9.71,9.84,,,105960,2.24,2.4,0.91,0.09,600192
81461515.0,,,9.81,2025-09-17,9.94,9.8,9.93,,,82710,1.41,1.87,-1.21,-0.12,600192
133112573.0,,,9.5,2025-09-18,9.86,9.4,9.86,,,138260,4.69,3.13,-3.16,-0.31,600192
108364867.0,,,9.34,2025-09-19,9.56,9.28,9.56,,,115319,2.95,2.61,-1.68,-0.16,600192
69669583.0,,,9.42,2025-09-22,9.43,9.31,9.35,,,74307,1.28,1.68,0.86,0.08,600192
114054023.0,,,9.28,2025-09-23,9.42,9.04,9.41,,,124198,4.03,2.81,-1.49,-0.14,600192
72734230.0,,,9.35,2025-09-24,9.35,9.15,9.2,,,78407,2.16,1.77,0.75,0.07,600192
78067483.0,,,9.19,2025-09-25,9.38,9.15,9.3,,,84469,2.46,1.91,-1.71,-0.16,600192
73356817.0,,,9.15,2025-09-26,9.34,9.11,9.18,,,79497,2.5,1.8,-0.44,-0.04,600192
76564757.0,,,9.17,2025-09-29,9.27,9.01,9.13,,,83621,2.84,1.89,0.22,0.02,600192
63155270.0,,,9.28,2025-09-30,9.29,9.17,9.22,,,68311,1.31,1.55,1.2,0.11,600192
173311019.0,,,9.5,2025-10-09,9.8,9.33,9.35,,,182008,5.06,4.12,2.37,0.22,600192
204380070.0,,,9.72,2025-10-10,9.75,9.33,9.5,,,211898,4.42,4.8,2.32,0.22,600192
126418029.0,,,9.68,2025-10-13,9.77,9.12,9.4,,,132573,6.69,3.0,-0.41,-0.04,600192
139738045.0,,,9.5,2025-10-14,9.85,9.45,9.78,,,144810,4.13,3.28,-1.86,-0.18,600192
88383295.0,,,9.54,2025-10-15,9.65,9.33,9.42,,,93646,3.37,2.12,0.42,0.04,600192
83254152.0,,,9.39,2025-10-16,9.72,9.35,9.56,,,87701,3.88,1.99,-1.57,-0.15,600192
110689194.0,,,8.99,2025-10-17,9.4,8.97,9.35,,,121261,4.58,2.75,-4.26,-0.4,600192
200938929.0,,,9.89,2025-10-20,9.89,9.01,9.01,,,204471,9.79,4.63,10.01,0.9,600192
541767316.0,,,10.3,2025-10-21,10.68,9.77,10.04,,,537245,9.2,12.16,4.15,0.41,600192
275388011.0,,,10.1,2025-10-22,10.23,9.85,10.19,,,273118,3.69,6.18,-1.94,-0.2,600192
159575283.0,,,10.01,2025-10-23,10.2,9.89,10.18,,,159788,3.07,3.62,-0.89,-0.09,600192
193478231.0,,,9.92,2025-10-24,10.24,9.91,10.01,,,192823,3.3,4.37,-0.9,-0.09,600192
164894216.0,,,9.9,2025-10-27,9.93,9.76,9.89,,,167741,1.71,3.8,-0.2,-0.02,600192
185125213.0,,,10.04,2025-10-28,10.05,9.83,9.92,,,185534,2.22,4.2,1.41,0.14,600192
225522978.0,,,10.11,2025-10-29,10.3,10.0,10.06,,,222345,2.99,5.03,0.7,0.07,600192
160431111.0,,,10.05,2025-10-30,10.2,9.84,10.03,,,160574,3.56,3.63,-0.59,-0.06,600192
132509110.0,,,9.99,2025-10-31,10.03,9.73,9.91,,,133520,2.99,3.02,-0.6,-0.06,600192
285287525.0,,,10.4,2025-11-03,10.46,10.0,10.0,,,277602,4.6,6.28,4.1,0.41,600192
184598584.0,,,10.36,2025-11-04,10.44,10.24,10.44,,,178419,1.92,4.04,-0.38,-0.04,600192
713684187.0,,,11.01,2025-11-05,11.4,10.2,10.22,,,647827,11.58,14.67,6.27,0.65,600192
453740811.0,,,10.61,2025-11-06,10.94,10.51,10.89,,,425418,3.91,9.63,-3.63,-0.4,600192
250072432.0,,,10.52,2025-11-07,10.67,10.38,10.46,,,237637,2.73,5.38,-0.85,-0.09,600192
342402691.0,,,10.83,2025-11-10,10.93,10.3,10.47,,,321786,5.99,7.28,2.95,0.31,600192
220886266.0,,,10.5,2025-11-11,10.82,10.47,10.71,,,208781,3.23,4.73,-3.05,-0.33,600192
181514432.0,,,10.33,2025-11-12,10.49,10.11,10.45,,,177045,3.62,4.01,-1.62,-0.17,600192
139648969.0,,,10.33,2025-11-13,10.35,10.14,10.24,,,135874,2.03,3.08,0.0,0.0,600192
207907616.0,,,9.95,2025-11-14,10.29,9.95,10.2,,,205844,3.29,4.66,-3.68,-0.38,600192
176578615.0,,,10.17,2025-11-17,10.49,10.01,10.08,,,172712,4.82,3.91,2.21,0.22,600192
172084485.0,,,9.78,2025-11-18,10.2,9.7,10.15,,,174495,4.92,3.95,-3.83,-0.39,600192
105947024.0,,,9.48,2025-11-19,9.85,9.45,9.73,,,110740,4.09,2.51,-3.07,-0.3,600192
98936286.0,,,9.34,2025-11-20,9.57,9.27,9.47,,,105506,3.16,2.39,-1.48,-0.14,600192
107612890.0,,,9.0,2025-11-21,9.32,8.88,9.32,,,118842,4.71,2.69,-3.64,-0.34,600192
77562782.0,,,9.2,2025-11-24,9.24,8.96,9.0,,,85189,3.11,1.93,2.22,0.2,600192
78000018.0,,,9.1,2025-11-25,9.27,9.1,9.24,,,85077,1.85,1.93,-1.09,-0.1,600192
70497016.0,,,8.95,2025-11-26,9.12,8.93,9.11,,,78224,2.09,1.77,-1.65,-0.15,600192
50713408.0,,,8.98,2025-11-27,9.05,8.91,8.93,,,56375,1.56,1.28,0.34,0.03,600192
68812985.0,,,9.14,2025-11-28,9.14,8.92,9.09,,,75937,2.45,1.72,1.78,0.16,600192
54201396.0,,,9.12,2025-12-01,9.18,9.09,9.1,,,59364,0.98,1.34,-0.22,-0.02,600192
53778001.0,,,9.09,2025-12-02,9.13,8.98,9.13,,,59499,1.64,1.35,-0.33,-0.03,600192
53398141.0,,,8.97,2025-12-03,9.1,8.94,9.1,,,59338,1.76,1.34,-1.32,-0.12,600192
60456818.0,,,8.8,2025-12-04,8.98,8.76,8.9,,,68370,2.45,1.55,-1.9,-0.17,600192
70653966.0,,,9.04,2025-12-05,9.06,8.74,8.8,,,78892,3.64,1.79,2.73,0.24,600192
55985687.0,,,9.04,2025-12-08,9.11,9.0,9.08,,,61989,1.22,1.4,0.0,0.0,600192
41983822.0,,,8.99,2025-12-09,9.11,8.96,9.01,,,46512,1.66,1.05,-0.55,-0.05,600192
37274837.0,,,8.94,2025-12-10,9.0,8.86,8.93,,,41788,1.56,0.95,-0.56,-0.05,600192
82566703.0,,,8.89,2025-12-11,9.23,8.87,8.94,,,91848,4.03,2.08,-0.56,-0.05,600192
111553008.0,,,9.78,2025-12-12,9.78,9.78,9.78,,,114062,0.0,2.58,10.01,0.89,600192
94803562.0,,,10.76,2025-12-15,10.76,10.76,10.76,,,88107,0.0,1.99,10.02,0.98,600192
638068928.0,,,10.17,2025-12-16,10.69,10.04,10.69,,,618699,6.04,14.01,-5.48,-0.59,600192
358867547.0,,,9.82,2025-12-17,9.97,9.54,9.7,,,369760,4.23,8.37,-3.44,-0.35,600192
212146474.0,,,9.47,2025-12-18,9.82,9.42,9.8,,,222264,4.07,5.03,-3.56,-0.35,600192
300997623.0,,,9.82,2025-12-19,10.28,9.66,9.68,,,306658,6.55,6.94,3.7,0.35,600192
232289024.0,,,9.62,2025-12-22,9.96,9.53,9.76,,,240413,4.38,5.44,-2.04,-0.2,600192
170508653.0,,,9.25,2025-12-23,9.54,9.22,9.53,,,182734,3.33,4.14,-3.85,-0.37,600192
142115361.0,,,9.4,2025-12-24,9.55,9.05,9.14,,,152222,5.41,3.45,1.62,0.15,600192
181557915.0,,,9.62,2025-12-25,9.68,9.21,9.4,,,190162,5.0,4.3,2.34,0.22,600192
134698855.0,,,9.45,2025-12-26,9.61,9.4,9.58,,,141913,2.18,3.21,-1.77,-0.17,600192
156324867.0,,,9.56,2025-12-29,9.75,9.4,9.5,,,163659,3.7,3.7,1.16,0.11,600192
379713677.0,,,10.52,2025-12-30,10.52,9.4,9.4,,,368236,11.72,8.34,10.04,0.96,600192
542043170.0,,,10.14,2025-12-31,10.45,9.95,10.45,,,536572,4.75,12.15,-3.61,-0.38,600192
279043320.0,,,10.09,2026-01-05,10.26,10.03,10.14,,,275880,2.27,6.25,-0.49,-0.05,600192
289619768.0,,,10.19,2026-01-06,10.22,9.92,10.07,,,286878,2.97,6.49,0.99,0.1,600192
312781170.0,3.93,0.08,10.27,2026-01-07,10.38,9.98,10.17,0.79,6.91,305290,,,,,600192
184504013.0,6.62,0.26,10.53,2026-01-08,10.78,10.1,10.11,2.53,4.0,176917,,,,,600192
366199943.0,,,10.45,2026-01-09,10.73,10.29,10.69,,,349827,4.19,7.92,-0.57,-0.06,600192
357926698.0,,,10.6,2026-01-12,10.66,10.38,10.45,,,339418,2.68,7.68,1.44,0.15,600192
724852062.0,,,10.87,2026-01-13,11.66,10.13,10.5,,,666449,14.43,15.09,2.55,0.27,600192
566757345.0,,,10.7,2026-01-14,11.02,10.45,10.53,,,526532,5.24,11.92,-1.56,-0.17,600192
