amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
55036096.0,,,14.56,2024-02-08,14.76,12.48,12.88,,,39862,17.36,14.54,10.89,1.43,301075
57231630.0,,,15.91,2024-02-19,16.22,14.85,14.94,,,36156,9.41,13.18,9.27,1.35,301075
66052589.0,,,17.03,2024-02-20,17.87,15.61,15.98,,,38985,14.2,14.22,7.04,1.12,301075
54807643.0,,,17.01,2024-02-21,17.56,16.28,16.77,,,31953,7.52,11.65,-0.12,-0.02,301075
41058606.0,,,17.6,2024-02-22,17.6,16.89,16.97,,,23483,4.17,8.56,3.47,0.59,301075
40759061.0,,,18.46,2024-02-23,18.48,17.51,17.56,,,22476,5.51,8.2,4.89,0.86,301075
51340904.0,,,19.13,2024-02-26,19.73,18.27,18.64,,,26959,7.91,9.83,3.63,0.67,301075
35334498.0,,,19.83,2024-02-27,19.83,18.69,18.93,,,18023,5.96,6.57,3.66,0.7,301075
76491464.0,,,17.4,2024-02-28,20.65,17.35,19.84,,,40395,16.64,14.73,-12.25,-2.43,301075
59177027.0,,,18.08,2024-02-29,18.25,17.05,17.4,,,32967,6.9,12.02,3.91,0.68,301075
36499678.0,,,18.29,2024-03-01,18.56,17.88,18.2,,,19943,3.76,7.27,1.16,0.21,301075
55103016.0,,,18.93,2024-03-04,18.97,18.19,18.25,,,29349,4.26,10.7,3.5,0.64,301075
41324189.0,,,18.16,2024-03-05,18.73,18.02,18.72,,,22407,3.75,8.17,-4.07,-0.77,301075
25032636.0,,,18.4,2024-03-06,18.64,17.85,17.94,,,13597,4.35,4.96,1.32,0.24,301075
31964326.0,,,18.5,2024-03-07,18.87,18.07,18.4,,,17088,4.35,6.23,0.54,0.1,301075
44717570.0,,,18.93,2024-03-08,19.01,18.19,18.63,,,23764,4.43,8.67,2.32,0.43,301075
39383337.0,,,19.3,2024-03-11,19.31,18.59,18.69,,,20656,3.8,7.53,1.95,0.37,301075
108109776.0,,,20.93,2024-03-12,21.61,19.37,19.37,,,52486,11.61,19.14,8.45,1.63,301075
96254366.0,,,20.33,2024-03-13,21.14,19.88,20.88,,,46626,6.02,17.0,-2.87,-0.6,301075
116501885.0,,,21.12,2024-03-14,21.65,20.45,20.81,,,54660,5.9,19.93,3.89,0.79,301075
71528338.0,,,21.18,2024-03-15,21.56,20.85,20.93,,,33612,3.36,12.26,0.28,0.06,301075
53618790.0,,,21.5,2024-03-18,21.78,20.81,21.13,,,25031,4.58,9.13,1.51,0.32,301075
109174005.0,,,22.16,2024-03-19,23.33,21.08,21.37,,,48694,10.47,17.76,3.07,0.66,301075
84710618.0,,,23.0,2024-03-20,23.13,21.86,22.21,,,37619,5.73,13.72,3.79,0.84,301075
89773794.0,,,22.16,2024-03-21,23.22,21.78,23.01,,,40019,6.26,14.59,-3.65,-0.84,301075
71319328.0,,,21.35,2024-03-22,22.21,21.3,22.15,,,32787,4.11,11.96,-3.66,-0.81,301075
66193301.0,,,20.67,2024-03-25,21.84,20.67,21.03,,,30915,5.48,11.27,-3.19,-0.68,301075
65170227.0,,,20.98,2024-03-26,21.53,20.6,20.86,,,30692,4.5,11.19,1.5,0.31,301075
54357202.0,,,20.35,2024-03-27,21.84,20.35,20.99,,,25620,7.1,9.34,-3.0,-0.63,301075
48481862.0,,,20.71,2024-03-28,21.1,19.79,20.11,,,23514,6.44,8.57,1.77,0.36,301075
26334890.0,,,20.75,2024-03-29,21.06,20.29,20.83,,,12686,3.72,4.63,0.19,0.04,301075
27753810.0,,,21.41,2024-04-01,21.42,20.87,20.89,,,13060,2.65,4.76,3.18,0.66,301075
25773829.0,,,21.15,2024-04-02,21.57,20.92,21.39,,,12065,3.04,4.4,-1.21,-0.26,301075
25694290.0,,,21.14,2024-04-03,21.52,20.69,20.99,,,12121,3.92,4.42,-0.05,-0.01,301075
31418848.0,,,19.77,2024-04-08,21.2,19.74,21.2,,,15486,6.91,5.65,-6.48,-1.37,301075
22256661.0,,,20.37,2024-04-09,20.42,19.59,19.77,,,11043,4.2,4.03,3.03,0.6,301075
21334912.0,,,19.74,2024-04-10,20.28,19.45,20.18,,,10714,4.07,3.91,-3.09,-0.63,301075
13834465.0,,,19.66,2024-04-11,20.13,19.41,19.59,,,6938,3.65,2.53,-0.41,-0.08,301075
13389669.0,,,19.7,2024-04-12,20.03,19.58,19.61,,,6722,2.29,2.45,0.2,0.04,301075
35032582.0,,,17.73,2024-04-15,19.93,17.21,19.83,,,19153,13.81,6.98,-10.0,-1.97,301075
37045127.0,,,15.9,2024-04-16,17.7,15.06,17.7,,,22961,14.89,8.37,-10.32,-1.83,301075
38823783.0,,,18.0,2024-04-17,18.03,16.16,16.17,,,22103,11.76,8.06,13.21,2.1,301075
34570680.0,,,17.31,2024-04-18,18.16,16.76,18.14,,,19936,7.78,7.27,-3.83,-0.69,301075
21031964.0,,,17.08,2024-04-19,17.48,16.83,17.28,,,12178,3.76,4.44,-1.33,-0.23,301075
17931589.0,,,17.11,2024-04-22,17.26,16.46,16.88,,,10516,4.68,3.83,0.18,0.03,301075
22829283.0,,,17.53,2024-04-23,17.93,16.69,17.18,,,12997,7.25,4.74,2.45,0.42,301075
20541781.0,,,18.07,2024-04-24,18.11,17.55,17.68,,,11399,3.19,4.16,3.08,0.54,301075
25770627.0,,,18.18,2024-04-25,18.48,17.88,18.05,,,14010,3.32,5.11,0.61,0.11,301075
22458357.0,,,18.27,2024-04-26,18.41,17.86,17.98,,,12276,3.03,4.48,0.5,0.09,301075
33107989.0,,,19.11,2024-04-29,19.13,18.11,18.23,,,17576,5.58,6.41,4.6,0.84,301075
26915739.0,,,19.38,2024-04-30,19.53,18.78,19.14,,,13958,3.92,5.09,1.41,0.27,301075
54411564.0,,,20.37,2024-05-06,21.37,19.09,19.45,,,27002,11.76,9.85,5.11,0.99,301075
40988377.0,,,20.56,2024-05-07,20.75,19.92,20.26,,,20027,4.07,7.3,0.93,0.19,301075
48812899.0,,,20.99,2024-05-08,20.99,19.82,20.33,,,23785,5.69,8.67,2.09,0.43,301075
98759316.0,,,21.12,2024-05-09,22.41,21.03,21.6,,,45188,6.57,16.48,0.62,0.13,301075
68413864.0,,,19.82,2024-05-10,21.06,19.69,20.88,,,33662,6.49,12.27,-6.16,-1.3,301075
40515792.0,,,19.18,2024-05-13,20.18,19.05,20.16,,,20620,5.7,7.52,-3.23,-0.64,301075
34815826.0,,,19.7,2024-05-14,19.92,19.28,19.53,,,17608,3.34,6.42,2.71,0.52,301075
24562867.0,,,19.35,2024-05-15,20.01,19.08,19.71,,,12562,4.72,4.58,-1.78,-0.35,301075
18491095.0,,,19.49,2024-05-16,19.71,19.29,19.64,,,9418,2.17,3.43,0.72,0.14,301075
17524032.0,,,19.53,2024-05-17,19.67,19.18,19.48,,,8971,2.51,3.27,0.21,0.04,301075
17989858.0,,,19.58,2024-05-20,19.93,19.39,19.6,,,9096,2.76,3.32,0.26,0.05,301075
19961958.0,,,19.17,2024-05-21,19.62,18.97,19.55,,,10342,3.32,3.77,-2.09,-0.41,301075
16590976.0,,,19.22,2024-05-22,19.54,19.07,19.17,,,8558,2.45,3.12,0.26,0.05,301075
21792412.0,,,18.55,2024-05-23,19.22,18.41,19.22,,,11594,4.21,4.23,-3.49,-0.67,301075
13642618.0,,,18.48,2024-05-24,18.79,18.34,18.54,,,7289,2.43,2.66,-0.38,-0.07,301075
14334722.0,,,18.74,2024-05-27,18.78,18.15,18.41,,,7739,3.41,2.82,1.41,0.26,301075
12280130.0,,,18.37,2024-05-28,18.72,18.32,18.68,,,6596,2.13,2.41,-1.97,-0.37,301075
12475408.0,,,18.46,2024-05-29,18.69,18.19,18.19,,,6705,2.72,2.44,0.49,0.09,301075
10019296.0,,,18.18,2024-05-30,18.57,18.05,18.48,,,5452,2.82,1.99,-1.52,-0.28,301075
11206885.0,,,18.47,2024-05-31,18.57,18.15,18.18,,,6094,2.31,2.22,1.6,0.29,301075
17658859.0,,,17.72,2024-06-03,18.69,17.61,18.47,,,9834,5.85,3.59,-4.06,-0.75,301075
29052537.0,,,16.89,2024-06-04,17.8,16.62,17.63,,,17155,6.66,6.26,-4.68,-0.83,301075
16904188.0,,,16.46,2024-06-05,16.97,16.41,16.89,,,10167,3.32,3.71,-2.55,-0.43,301075
23844177.0,,,15.35,2024-06-06,16.8,15.02,16.5,,,15315,10.81,5.58,-6.74,-1.11,301075
28427059.0,,,16.3,2024-06-07,16.43,15.7,15.7,,,17573,4.76,6.41,6.19,0.95,301075
21983795.0,,,16.21,2024-06-11,16.35,15.7,16.19,,,13685,3.99,4.99,-0.55,-0.09,301075
17444960.0,,,16.57,2024-06-12,16.73,16.19,16.4,,,10546,3.33,3.85,2.22,0.36,301075
14092174.0,,,16.57,2024-06-13,16.8,16.24,16.72,,,8524,3.38,3.11,0.0,0.0,301075
16196993.0,,,16.33,2024-06-14,16.58,16.0,16.58,,,9964,3.5,3.63,-1.45,-0.24,301075
14722849.0,,,16.1,2024-06-17,16.39,16.01,16.22,,,9120,2.33,3.33,-1.41,-0.23,301075
14676507.0,,,16.34,2024-06-18,16.44,15.95,16.1,,,9011,3.04,3.29,1.49,0.24,301075
13006909.0,,,16.39,2024-06-19,16.59,16.2,16.48,,,7948,2.39,2.9,0.31,0.05,301075
18300652.0,,,16.09,2024-06-20,16.65,15.89,16.44,,,11315,4.64,4.13,-1.83,-0.3,301075
14566741.0,,,16.11,2024-06-21,16.42,15.59,15.92,,,9069,5.16,3.31,0.12,0.02,301075
20656033.0,,,15.1,2024-06-24,15.9,13.05,15.8,,,13509,17.69,4.93,-6.27,-1.01,301075
17542376.0,,,15.39,2024-06-25,15.68,15.04,15.09,,,11367,4.24,4.15,1.92,0.29,301075
22430568.0,,,16.28,2024-06-26,16.32,15.22,15.39,,,14113,7.15,5.15,5.78,0.89,301075
20505715.0,,,15.97,2024-06-27,16.58,15.94,16.28,,,12623,3.93,4.6,-1.9,-0.31,301075
16374256.0,,,15.9,2024-06-28,16.45,15.82,16.04,,,10146,3.94,3.7,-0.44,-0.07,301075
15010494.0,,,16.16,2024-07-01,16.27,15.6,15.96,,,9390,4.21,3.42,1.64,0.26,301075
16100642.0,,,16.47,2024-07-02,16.5,15.96,16.2,,,9834,3.34,3.59,1.92,0.31,301075
15408517.0,,,16.36,2024-07-03,16.8,16.21,16.48,,,9368,3.58,3.42,-0.67,-0.11,301075
22326081.0,,,15.33,2024-07-04,16.45,15.25,16.31,,,14292,7.33,5.21,-6.3,-1.03,301075
25392584.0,,,16.07,2024-07-05,16.18,15.1,15.27,,,16130,7.05,5.88,4.83,0.74,301075
16132586.0,,,15.31,2024-07-08,16.06,15.15,15.91,,,10426,5.66,3.8,-4.73,-0.76,301075
20316591.0,,,15.3,2024-07-09,15.5,14.63,15.26,,,13489,5.68,4.92,-0.07,-0.01,301075
16103262.0,,,15.0,2024-07-10,15.44,15.0,15.24,,,10610,2.88,3.87,-1.96,-0.3,301075
21578011.0,,,15.91,2024-07-11,16.02,15.28,15.28,,,13699,4.93,5.0,6.07,0.91,301075
14628256.0,,,15.92,2024-07-12,16.29,15.82,15.9,,,9125,2.95,3.33,0.06,0.01,301075
14488636.0,,,15.45,2024-07-15,16.2,15.38,15.96,,,9314,5.15,3.4,-2.95,-0.47,301075
9603410.0,,,15.27,2024-07-16,15.52,15.1,15.45,,,6300,2.72,2.3,-1.17,-0.18,301075
11917384.0,,,15.08,2024-07-17,15.53,14.98,15.4,,,7873,3.6,2.87,-1.24,-0.19,301075
12000653.0,,,15.08,2024-07-18,15.2,14.58,15.06,,,8072,4.11,2.94,0.0,0.0,301075
12021607.0,,,15.25,2024-07-19,15.37,14.75,15.04,,,7913,4.11,2.89,1.13,0.17,301075
10502828.0,,,15.49,2024-07-22,15.57,15.06,15.27,,,6834,3.34,2.49,1.57,0.24,301075
13001168.0,,,15.17,2024-07-23,15.77,15.14,15.49,,,8429,4.07,3.07,-2.07,-0.32,301075
13728066.0,,,14.98,2024-07-24,15.24,14.75,15.17,,,9200,3.23,3.35,-1.25,-0.19,301075
14325450.0,,,15.24,2024-07-25,15.3,14.71,14.89,,,9521,3.94,3.47,1.74,0.26,301075
14948843.0,,,15.41,2024-07-26,15.45,15.12,15.18,,,9790,2.17,3.57,1.12,0.17,301075
10826597.0,,,15.34,2024-07-29,15.48,15.11,15.4,,,7060,2.4,2.57,-0.45,-0.07,301075
12735095.0,,,15.5,2024-07-30,15.64,15.26,15.26,,,8222,2.48,3.0,1.04,0.16,301075
19948864.0,,,16.0,2024-07-31,16.03,15.29,15.6,,,12633,4.77,4.61,3.23,0.5,301075
27889387.0,,,16.38,2024-08-01,16.7,16.06,16.06,,,17010,4.0,6.2,2.38,0.38,301075
94668276.0,,,19.66,2024-08-02,19.66,16.19,16.25,,,51149,21.18,18.65,20.02,3.28,301075
145517717.0,,,17.49,2024-08-05,18.98,17.29,18.8,,,80428,8.6,29.33,-11.04,-2.17,301075
152958242.0,,,20.99,2024-08-06,20.99,16.91,17.6,,,81379,23.33,29.67,20.01,3.5,301075
238083114.0,,,21.07,2024-08-07,23.0,19.84,20.75,,,110654,15.05,40.35,0.38,0.08,301075
226951641.0,,,22.29,2024-08-08,25.06,19.45,19.45,,,102772,26.63,37.48,5.79,1.22,301075
160123826.0,,,19.82,2024-08-09,21.7,19.53,21.39,,,78300,9.74,28.55,-11.08,-2.47,301075
185757087.0,,,22.2,2024-08-12,23.0,19.54,20.23,,,87249,17.46,31.82,12.01,2.38,301075
127420122.0,,,20.81,2024-08-13,21.28,20.2,20.74,,,61850,4.86,22.55,-6.26,-1.39,301075
132932923.0,,,20.33,2024-08-14,21.52,19.62,20.29,,,65106,9.13,23.74,-2.31,-0.48,301075
98806826.0,,,19.54,2024-08-15,20.89,19.28,19.7,,,50048,7.92,18.25,-3.89,-0.79,301075
99297807.0,,,19.31,2024-08-16,19.8,18.53,19.09,,,52023,6.5,18.97,-1.18,-0.23,301075
68175515.0,,,18.65,2024-08-19,19.11,18.32,19.01,,,36706,4.09,13.38,-3.42,-0.66,301075
55630133.0,,,17.92,2024-08-20,18.56,17.88,18.35,,,30766,3.65,11.22,-3.91,-0.73,301075
37072444.0,,,17.97,2024-08-21,18.08,17.58,17.92,,,20785,2.79,7.58,0.28,0.05,301075
35382991.0,,,17.32,2024-08-22,17.9,17.21,17.9,,,20247,3.84,7.38,-3.62,-0.65,301075
33135179.0,,,16.91,2024-08-23,17.32,16.53,17.18,,,19596,4.56,7.15,-2.37,-0.41,301075
31832794.0,,,17.26,2024-08-26,17.39,16.68,17.19,,,18623,4.2,6.79,2.07,0.35,301075
58250478.0,,,17.32,2024-08-27,18.19,17.12,17.12,,,33130,6.2,12.08,0.35,0.06,301075
65062480.0,,,17.73,2024-08-28,18.69,16.5,17.0,,,36623,12.64,13.35,2.37,0.41,301075
41133069.0,,,17.43,2024-08-29,17.84,17.0,17.58,,,23566,4.74,8.59,-1.69,-0.3,301075
38806237.0,,,17.62,2024-08-30,18.06,17.23,17.48,,,21957,4.76,8.01,1.09,0.19,301075
34999820.0,,,17.58,2024-09-02,18.08,17.29,17.58,,,19876,4.48,7.25,-0.23,-0.04,301075
30793695.0,,,17.11,2024-09-03,17.64,17.02,17.39,,,17853,3.53,6.51,-2.67,-0.47,301075
22607306.0,,,16.88,2024-09-04,17.23,16.83,17.21,,,13255,2.34,4.83,-1.34,-0.23,301075
29123086.0,,,17.32,2024-09-05,17.72,16.94,17.1,,,16787,4.62,6.12,2.61,0.44,301075
24794064.0,,,16.9,2024-09-06,17.52,16.9,17.51,,,14506,3.58,5.29,-2.42,-0.42,301075
19753423.0,,,17.22,2024-09-09,17.43,16.71,16.8,,,11504,4.26,4.19,1.89,0.32,301075
18820218.0,,,17.21,2024-09-10,17.7,17.01,17.1,,,10910,4.01,3.98,-0.06,-0.01,301075
16844581.0,,,16.98,2024-09-11,17.5,16.9,17.19,,,9846,3.49,3.59,-1.34,-0.23,301075
13509063.0,,,16.83,2024-09-12,17.28,16.82,16.89,,,7926,2.71,2.89,-0.88,-0.15,301075
14255736.0,,,16.53,2024-09-13,17.05,16.52,16.83,,,8526,3.15,3.11,-1.78,-0.3,301075
19049828.0,,,16.2,2024-09-18,16.76,15.81,16.53,,,11826,5.75,4.31,-2.0,-0.33,301075
15914102.0,,,16.68,2024-09-19,16.79,16.1,16.24,,,9621,4.26,3.51,2.96,0.48,301075
17337834.0,,,16.6,2024-09-20,16.84,16.23,16.69,,,10507,3.66,3.83,-0.48,-0.08,301075
19464641.0,,,16.85,2024-09-23,17.09,16.46,16.73,,,11546,3.8,4.21,1.51,0.25,301075
20037869.0,,,17.19,2024-09-24,17.2,16.65,16.83,,,11794,3.26,4.3,2.02,0.34,301075
36878281.0,,,17.32,2024-09-25,17.57,17.16,17.28,,,21208,2.39,7.73,0.76,0.13,301075
28007793.0,,,17.54,2024-09-26,17.57,17.13,17.13,,,16110,2.54,5.87,1.27,0.22,301075
51368150.0,,,18.47,2024-09-27,18.65,17.58,17.84,,,28398,6.1,10.36,5.3,0.93,301075
83281148.0,,,20.87,2024-09-30,21.5,18.74,19.0,,,41757,14.94,5.22,12.99,2.4,301075
118371838.0,,,23.84,2024-10-08,24.99,21.5,24.99,,,51391,16.72,6.42,14.23,2.97,301075
95936593.0,,,19.97,2024-10-09,23.11,19.6,23.08,,,44953,14.72,5.62,-16.23,-3.87,301075
57578385.0,,,20.0,2024-10-10,21.22,20.0,20.07,,,27964,6.11,3.5,0.15,0.03,301075
51745895.0,,,19.1,2024-10-11,21.19,18.88,20.97,,,26139,11.55,3.27,-4.5,-0.9,301075
39461814.0,,,19.75,2024-10-14,19.85,19.02,19.46,,,20238,4.35,2.53,3.4,0.65,301075
154353669.0,,,21.52,2024-10-15,23.7,19.48,19.48,,,70095,21.37,8.76,8.96,1.77,301075
133927258.0,,,22.38,2024-10-16,23.23,20.9,21.0,,,60889,10.83,7.61,4.0,0.86,301075
94836201.0,,,21.77,2024-10-17,22.56,21.16,22.11,,,43796,6.26,5.47,-2.73,-0.61,301075
107552092.0,,,22.22,2024-10-18,23.2,21.1,21.41,,,49013,9.65,6.13,2.07,0.45,301075
107992229.0,,,22.46,2024-10-21,23.13,21.5,21.95,,,48374,7.34,6.05,1.08,0.24,301075
87828675.0,,,22.43,2024-10-22,23.5,22.02,22.56,,,38541,6.59,4.82,-0.13,-0.03,301075
65429363.0,,,21.97,2024-10-23,22.54,21.97,22.18,,,29476,2.54,3.68,-2.05,-0.46,301075
42505711.0,,,21.73,2024-10-24,22.39,21.61,21.89,,,19335,3.55,2.42,-1.09,-0.24,301075
51739423.0,,,21.6,2024-10-25,22.17,21.41,21.74,,,23856,3.5,2.98,-0.6,-0.13,301075
51361559.0,,,21.8,2024-10-28,22.25,21.59,21.66,,,23540,3.06,2.94,0.93,0.2,301075
56288886.0,,,20.66,2024-10-29,21.98,20.46,21.91,,,26714,6.97,3.34,-5.23,-1.14,301075
36968962.0,,,20.32,2024-10-30,20.69,19.81,20.69,,,18245,4.26,2.28,-1.65,-0.34,301075
29519439.0,,,20.37,2024-10-31,20.56,20.09,20.23,,,14494,2.31,1.81,0.25,0.05,301075
38376965.0,,,19.79,2024-11-01,20.88,19.46,20.39,,,19259,6.97,2.41,-2.85,-0.58,301075
26654657.0,,,20.12,2024-11-04,20.14,19.54,19.8,,,13374,3.03,1.67,1.67,0.33,301075
35681721.0,,,20.4,2024-11-05,20.5,19.86,20.18,,,17587,3.18,2.2,1.39,0.28,301075
33914073.0,,,20.22,2024-11-06,20.63,20.06,20.4,,,16649,2.79,2.08,-0.88,-0.18,301075
75443608.0,,,21.72,2024-11-07,21.77,20.05,20.22,,,35523,8.51,4.44,7.42,1.5,301075
65869393.0,,,21.36,2024-11-08,22.46,21.21,22.2,,,30268,5.76,3.78,-1.66,-0.36,301075
44860887.0,,,21.73,2024-11-11,21.75,21.15,21.36,,,20864,2.81,2.61,1.73,0.37,301075
67747920.0,,,21.9,2024-11-12,22.63,21.66,21.95,,,30515,4.46,3.81,0.78,0.17,301075
44372638.0,,,21.92,2024-11-13,22.26,21.35,21.92,,,20375,4.16,2.55,0.09,0.02,301075
29205660.0,,,21.16,2024-11-14,22.08,21.05,21.89,,,13594,4.7,1.7,-3.47,-0.76,301075
23519801.0,,,20.7,2024-11-15,21.51,20.7,21.12,,,11152,3.83,1.39,-2.17,-0.46,301075
25782747.0,,,20.0,2024-11-18,21.16,19.9,21.14,,,12720,6.09,1.59,-3.38,-0.7,301075
21394562.0,,,20.49,2024-11-19,20.53,19.92,20.29,,,10549,3.05,1.32,2.45,0.49,301075
24776748.0,,,21.18,2024-11-20,21.2,20.5,20.51,,,11827,3.42,1.48,3.37,0.69,301075
24562584.0,,,21.08,2024-11-21,21.35,20.79,21.19,,,11649,2.64,1.46,-0.47,-0.1,301075
28609499.0,,,19.94,2024-11-22,21.28,19.81,21.28,,,13975,6.97,1.75,-5.41,-1.14,301075
20026361.0,,,20.45,2024-11-25,20.49,19.93,19.93,,,9872,2.81,1.23,2.56,0.51,301075
29017458.0,,,20.6,2024-11-26,20.93,20.27,20.47,,,14099,3.23,1.76,0.73,0.15,301075
49846043.0,,,20.95,2024-11-27,21.31,19.99,20.4,,,24159,6.41,3.02,1.7,0.35,301075
27569050.0,,,21.02,2024-11-28,21.21,20.75,20.87,,,13119,2.2,1.64,0.33,0.07,301075
32441895.0,,,21.25,2024-11-29,21.37,20.66,20.9,,,15393,3.38,1.92,1.09,0.23,301075
25789607.0,,,21.5,2024-12-02,21.88,21.34,21.58,,,12007,2.54,1.5,1.18,0.25,301075
25772384.0,,,21.38,2024-12-03,21.77,21.21,21.58,,,12019,2.6,1.5,-0.56,-0.12,301075
20782163.0,,,20.95,2024-12-04,21.49,20.7,21.46,,,9829,3.7,1.23,-2.01,-0.43,301075
26007423.0,,,20.91,2024-12-05,21.1,20.77,20.9,,,12424,1.58,1.55,-0.19,-0.04,301075
19914379.0,,,21.13,2024-12-06,21.2,20.71,20.89,,,9473,2.34,1.18,1.05,0.22,301075
26088198.0,,,21.29,2024-12-09,21.64,21.01,21.4,,,12229,2.98,1.53,0.76,0.16,301075
34309896.0,,,21.19,2024-12-10,22.17,21.16,21.81,,,15911,4.74,1.99,-0.47,-0.1,301075
20953612.0,,,21.43,2024-12-11,21.49,20.95,21.48,,,9805,2.55,1.23,1.13,0.24,301075
67186815.0,,,22.27,2024-12-12,22.72,21.38,21.44,,,30378,6.25,3.8,3.92,0.84,301075
51845588.0,,,21.86,2024-12-13,22.86,21.86,22.13,,,23181,4.49,2.9,-1.84,-0.41,301075
28680386.0,,,21.81,2024-12-16,22.56,21.68,21.98,,,13030,4.03,1.63,-0.23,-0.05,301075
32492741.0,,,20.57,2024-12-17,21.9,20.46,21.7,,,15486,6.6,1.94,-5.69,-1.24,301075
24555469.0,,,20.23,2024-12-18,20.7,19.92,20.49,,,12080,3.79,1.51,-1.65,-0.34,301075
18066081.0,,,20.15,2024-12-19,20.47,19.83,20.2,,,9001,3.16,1.13,-0.4,-0.08,301075
21195765.0,,,20.69,2024-12-20,20.9,20.01,20.16,,,10333,4.42,1.29,2.68,0.54,301075
40199658.0,,,19.22,2024-12-23,20.7,19.15,20.69,,,20436,7.49,2.55,-7.1,-1.47,301075
23375244.0,,,19.05,2024-12-24,19.64,18.7,19.22,,,12231,4.89,1.53,-0.88,-0.17,301075
30313590.0,,,18.23,2024-12-25,19.13,17.9,19.05,,,16596,6.46,2.07,-4.3,-0.82,301075
21555482.0,,,18.7,2024-12-26,18.92,18.09,18.23,,,11561,4.55,1.45,2.58,0.47,301075
16658370.0,,,18.87,2024-12-27,19.08,18.53,18.7,,,8806,2.94,1.1,0.91,0.17,301075
15927717.0,,,18.31,2024-12-30,19.1,18.12,18.81,,,8630,5.19,1.08,-2.97,-0.56,301075
15194829.0,,,17.97,2024-12-31,18.67,17.96,18.47,,,8357,3.88,1.04,-1.86,-0.34,301075
17731357.0,,,17.67,2025-01-02,18.49,17.51,18.0,,,9826,5.45,1.23,-1.67,-0.3,301075
20964129.0,,,17.08,2025-01-03,17.85,17.0,17.67,,,12040,4.81,1.51,-3.34,-0.59,301075
36160655.0,,,18.15,2025-01-06,18.19,17.07,17.36,,,20353,6.56,2.54,6.26,1.07,301075
28802905.0,,,17.86,2025-01-07,18.03,17.1,18.02,,,16364,5.12,2.05,-1.6,-0.29,301075
23918868.0,,,17.88,2025-01-08,18.42,17.38,17.8,,,13334,5.82,1.67,0.11,0.02,301075
15701274.0,,,17.66,2025-01-09,18.1,17.51,17.88,,,8840,3.3,1.11,-1.23,-0.22,301075
15999404.0,,,16.91,2025-01-10,17.82,16.81,17.71,,,9239,5.72,1.15,-4.25,-0.75,301075
13296839.0,,,17.15,2025-01-13,17.3,16.2,16.9,,,7892,6.51,0.99,1.42,0.24,301075
26142035.0,,,18.36,2025-01-14,18.36,17.1,17.15,,,14587,7.35,1.82,7.06,1.21,301075
