amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
37113737.0,,,21.68,2025-01-15,22.3,21.53,21.93,,,16967,3.52,1.91,-0.82,-0.18,300321
29670806.0,,,21.77,2025-01-16,22.16,21.16,21.86,,,13724,4.61,1.55,0.42,0.09,300321
87432520.0,,,23.36,2025-01-17,23.75,21.53,21.96,,,38387,10.2,4.33,7.3,1.59,300321
69367218.0,,,22.96,2025-01-20,23.96,22.82,23.25,,,29676,4.88,3.35,-1.71,-0.4,300321
49913225.0,,,22.85,2025-01-21,23.62,22.64,23.1,,,21573,4.27,2.43,-0.48,-0.11,300321
39279804.0,,,22.94,2025-01-22,23.08,22.14,22.66,,,17223,4.11,1.94,0.39,0.09,300321
39639171.0,,,22.31,2025-01-23,23.47,22.21,23.17,,,17424,5.49,1.97,-2.75,-0.63,300321
23683155.0,,,22.25,2025-01-24,22.58,21.96,22.33,,,10636,2.78,1.2,-0.27,-0.06,300321
26862901.0,,,21.99,2025-01-27,22.74,21.86,22.28,,,12085,3.96,1.36,-1.17,-0.26,300321
25953168.0,,,21.83,2025-02-05,22.38,21.61,22.0,,,11867,3.5,1.34,-0.73,-0.16,300321
39214334.0,,,21.85,2025-02-06,22.18,21.56,21.83,,,17876,2.84,2.02,0.09,0.02,300321
39890088.0,,,22.27,2025-02-07,22.7,21.78,21.78,,,17791,4.21,2.01,1.92,0.42,300321
76311194.0,,,23.5,2025-02-10,23.63,22.36,22.44,,,32844,5.7,3.7,5.52,1.23,300321
97033394.0,,,24.66,2025-02-11,24.91,22.99,23.7,,,39747,8.17,4.48,4.94,1.16,300321
81373170.0,,,25.18,2025-02-12,25.36,24.18,24.57,,,32771,4.79,3.7,2.11,0.52,300321
64297193.0,,,24.6,2025-02-13,25.32,24.22,25.16,,,25948,4.37,2.93,-2.3,-0.58,300321
111953878.0,,,26.36,2025-02-14,27.05,24.01,24.53,,,44513,12.36,5.02,7.15,1.76,300321
218964448.0,,,29.94,2025-02-17,30.47,26.68,26.68,,,74690,14.38,8.42,13.58,3.58,300321
128069984.0,,,27.66,2025-02-18,30.16,27.56,29.85,,,44275,8.68,4.99,-7.62,-2.28,300321
87023101.0,,,27.76,2025-02-19,28.11,27.04,27.38,,,31475,3.87,3.55,0.36,0.1,300321
69510000.0,,,27.89,2025-02-20,28.95,27.79,27.99,,,24592,4.18,2.77,0.47,0.13,300321
67721571.0,,,27.99,2025-02-21,28.35,27.14,28.24,,,24429,4.34,2.76,0.36,0.1,300321
86148916.0,,,28.69,2025-02-24,29.21,27.91,27.96,,,29933,4.64,3.38,2.5,0.7,300321
64477342.0,,,28.22,2025-02-25,28.73,27.13,28.61,,,23101,5.58,2.61,-1.64,-0.47,300321
68549177.0,,,28.72,2025-02-26,29.13,28.18,28.23,,,23814,3.37,2.69,1.77,0.5,300321
67905859.0,,,28.76,2025-02-27,29.13,27.73,29.01,,,23910,4.87,2.7,0.14,0.04,300321
104772616.0,,,28.66,2025-02-28,29.76,28.4,29.06,,,35959,4.73,4.06,-0.35,-0.1,300321
100257935.0,,,30.07,2025-03-03,30.45,28.86,29.11,,,33523,5.55,3.78,4.92,1.41,300321
162728263.0,,,33.24,2025-03-04,34.26,30.45,30.45,,,50247,12.67,5.67,10.54,3.17,300321
102884893.0,,,32.93,2025-03-05,33.29,32.06,32.48,,,31587,3.7,3.56,-0.93,-0.31,300321
223995011.0,,,31.18,2025-03-06,32.61,30.01,32.61,,,72150,7.9,8.14,-5.31,-1.75,300321
135180972.0,,,29.02,2025-03-07,30.79,28.6,30.36,,,45392,7.02,5.12,-6.93,-2.16,300321
117279751.0,,,29.81,2025-03-10,29.95,28.76,29.02,,,40098,4.1,4.52,2.72,0.79,300321
67511539.0,,,30.24,2025-03-11,30.41,29.02,29.62,,,22564,4.66,2.54,1.44,0.43,300321
50715458.0,,,29.8,2025-03-12,30.46,29.46,29.96,,,16998,3.31,1.92,-1.46,-0.44,300321
41710574.0,,,29.9,2025-03-13,30.31,29.37,29.89,,,13995,3.15,1.58,0.34,0.1,300321
43936126.0,,,29.7,2025-03-14,30.36,29.13,29.9,,,14831,4.11,1.67,-0.67,-0.2,300321
103137286.0,,,31.52,2025-03-17,32.06,29.71,29.71,,,33135,7.91,3.74,6.13,1.82,300321
85085300.0,,,31.61,2025-03-18,32.11,31.36,31.81,,,26857,2.38,3.03,0.29,0.09,300321
63612104.0,,,31.83,2025-03-19,32.28,31.36,31.61,,,19983,2.91,2.25,0.7,0.22,300321
76831728.0,,,31.3,2025-03-20,31.93,31.07,31.93,,,24389,2.7,2.75,-1.67,-0.53,300321
75054430.0,,,30.54,2025-03-21,31.57,30.29,31.24,,,24313,4.09,2.74,-2.43,-0.76,300321
77695973.0,,,29.82,2025-03-24,31.75,28.84,30.26,,,25937,9.53,2.93,-2.36,-0.72,300321
96302720.0,,,27.67,2025-03-25,29.82,27.44,29.82,,,34076,7.98,3.84,-7.21,-2.15,300321
97628096.0,,,29.44,2025-03-26,30.33,27.59,27.64,,,33579,9.9,3.79,6.4,1.77,300321
44289420.0,,,29.3,2025-03-27,29.76,28.96,29.26,,,15086,2.72,1.7,-0.48,-0.14,300321
30699431.0,,,29.08,2025-03-28,29.69,28.96,29.04,,,10508,2.49,1.19,-0.75,-0.22,300321
54512317.0,,,29.89,2025-03-31,30.33,28.86,29.08,,,18412,5.06,2.08,2.79,0.81,300321
74597887.0,,,30.87,2025-04-01,31.54,29.4,30.24,,,24074,7.16,2.72,3.28,0.98,300321
110024677.0,,,32.61,2025-04-02,32.79,30.68,30.82,,,34282,6.84,3.87,5.64,1.74,300321
94026099.0,,,32.85,2025-04-03,32.91,31.69,32.46,,,29027,3.74,3.27,0.74,0.24,300321
111173312.0,,,28.88,2025-04-07,32.61,28.16,31.2,,,36533,13.55,4.12,-12.09,-3.97,300321
105861637.0,,,30.72,2025-04-08,30.72,28.97,29.3,,,35490,6.06,4.0,6.37,1.84,300321
92220272.0,,,29.95,2025-04-09,30.76,27.99,29.76,,,31173,9.02,3.52,-2.51,-0.77,300321
100720977.0,,,29.83,2025-04-10,30.96,29.47,30.96,,,33066,4.97,3.73,-0.4,-0.12,300321
60008155.0,,,29.76,2025-04-11,30.75,29.42,29.66,,,19981,4.46,2.25,-0.23,-0.07,300321
80383480.0,,,30.17,2025-04-14,31.66,29.86,30.16,,,26215,6.05,2.96,1.38,0.41,300321
38436389.0,,,29.33,2025-04-15,30.26,29.14,29.96,,,12967,3.71,1.46,-2.78,-0.84,300321
40853447.0,,,29.81,2025-04-16,30.25,28.72,28.97,,,13787,5.22,1.56,1.64,0.48,300321
30085115.0,,,29.68,2025-04-17,30.09,29.23,29.8,,,10134,2.88,1.14,-0.44,-0.13,300321
34390860.0,,,29.76,2025-04-18,30.23,29.18,29.84,,,11550,3.54,1.3,0.27,0.08,300321
64942879.0,,,29.96,2025-04-21,31.21,29.62,29.73,,,21364,5.34,2.41,0.67,0.2,300321
38288093.0,,,29.01,2025-04-22,30.26,28.97,29.64,,,13108,4.31,1.48,-3.17,-0.95,300321
23072484.0,,,29.2,2025-04-23,29.49,28.88,29.04,,,7911,2.1,0.89,0.65,0.19,300321
31242202.0,,,29.12,2025-04-24,29.82,28.6,29.23,,,10684,4.18,1.21,-0.27,-0.08,300321
21612553.0,,,28.82,2025-04-25,29.42,28.7,28.87,,,7478,2.47,0.84,-1.03,-0.3,300321
41878859.0,,,28.16,2025-04-28,29.06,27.91,28.82,,,14844,3.99,1.67,-2.29,-0.66,300321
37582223.0,,,28.75,2025-04-29,29.15,28.16,28.17,,,13029,3.52,1.47,2.1,0.59,300321
35205308.0,,,29.41,2025-04-30,29.56,28.26,28.76,,,12130,4.52,1.37,2.3,0.66,300321
46846276.0,,,30.48,2025-05-06,30.76,29.56,29.95,,,15419,4.08,1.74,3.64,1.07,300321
49577075.0,,,30.93,2025-05-07,31.16,30.19,30.96,,,16105,3.18,1.82,1.48,0.45,300321
35772337.0,,,30.69,2025-05-08,31.16,30.36,30.96,,,11617,2.59,1.31,-0.78,-0.24,300321
25914614.0,,,30.69,2025-05-09,31.03,30.36,30.87,,,8440,2.18,0.95,0.0,0.0,300321
39705739.0,,,30.58,2025-05-12,31.39,30.16,30.69,,,13041,4.01,1.47,-0.36,-0.11,300321
37691092.0,,,30.07,2025-05-13,31.06,29.9,30.56,,,12412,3.79,1.4,-1.67,-0.51,300321
26255268.0,,,30.18,2025-05-14,30.61,29.73,30.09,,,8699,2.93,0.98,0.37,0.11,300321
121121513.0,,,29.98,2025-05-15,32.26,29.82,30.36,,,39079,8.08,4.41,-0.66,-0.2,300321
52708270.0,,,29.94,2025-05-16,30.46,29.24,29.88,,,17631,4.07,1.99,-0.13,-0.04,300321
39032318.0,,,29.84,2025-05-19,30.31,29.21,29.93,,,13136,3.67,1.48,-0.33,-0.1,300321
78752096.0,,,30.84,2025-05-20,31.46,29.72,29.72,,,25448,5.83,2.87,3.35,1.0,300321
249353014.0,,,34.14,2025-05-21,35.46,31.11,31.11,,,73982,14.11,8.34,10.7,3.3,300321
142781639.0,,,32.86,2025-05-22,34.46,32.8,34.46,,,42470,4.86,4.79,-3.75,-1.28,300321
88686383.0,,,32.4,2025-05-23,33.54,32.16,32.86,,,26995,4.2,3.04,-1.4,-0.46,300321
165320158.0,,,30.88,2025-05-26,33.14,30.19,32.95,,,52819,9.1,5.96,-4.69,-1.52,300321
67870575.0,,,30.92,2025-05-27,31.15,30.5,30.89,,,21987,2.1,2.48,0.13,0.04,300321
52439112.0,,,30.35,2025-05-28,31.09,30.17,30.92,,,17167,2.98,1.94,-1.84,-0.57,300321
232229915.0,,,34.72,2025-05-29,35.45,30.36,30.36,,,69554,16.77,7.84,14.4,4.37,300321
169703905.0,,,30.98,2025-05-30,32.96,30.48,32.83,,,54164,7.14,6.11,-10.77,-3.74,300321
68681940.0,,,30.86,2025-06-03,31.96,30.55,31.96,,,22177,4.55,2.5,-0.39,-0.12,300321
56327310.0,,,30.9,2025-06-04,31.14,30.61,30.76,,,18203,1.72,2.05,0.13,0.04,300321
93050436.0,,,29.71,2025-06-05,30.87,29.26,30.87,,,31219,5.21,3.52,-3.85,-1.19,300321
55326122.0,,,29.98,2025-06-06,30.26,29.56,29.78,,,18477,2.36,2.08,0.91,0.27,300321
45340406.0,,,29.97,2025-06-09,30.35,29.73,29.9,,,15124,2.07,1.71,-0.03,-0.01,300321
60894488.0,,,29.23,2025-06-10,30.04,28.73,29.96,,,20717,4.37,2.34,-2.47,-0.74,300321
27172202.0,,,29.27,2025-06-11,29.54,28.96,29.23,,,9260,1.98,1.04,0.14,0.04,300321
29765843.0,,,29.52,2025-06-12,29.76,29.14,29.26,,,10090,2.12,1.14,0.85,0.25,300321
34433659.0,,,29.6,2025-06-13,29.64,28.79,29.28,,,11757,2.88,1.33,0.27,0.08,300321
52706059.0,,,30.2,2025-06-16,30.48,29.26,29.31,,,17624,4.12,1.99,2.03,0.6,300321
42521968.0,,,30.03,2025-06-17,30.44,29.62,30.36,,,14221,2.72,1.6,-0.56,-0.17,300321
26410702.0,,,29.6,2025-06-18,30.03,29.18,29.94,,,8935,2.83,1.01,-1.43,-0.43,300321
26098348.0,,,28.88,2025-06-19,29.67,28.81,29.5,,,8946,2.91,1.01,-2.43,-0.72,300321
21515819.0,,,28.69,2025-06-20,29.23,28.53,28.98,,,7464,2.42,0.84,-0.66,-0.19,300321
24602542.0,,,29.17,2025-06-23,29.22,28.46,28.65,,,8507,2.65,0.96,1.67,0.48,300321
28805983.0,,,29.53,2025-06-24,29.7,29.07,29.66,,,9784,2.16,1.1,1.23,0.36,300321
37482834.0,,,29.9,2025-06-25,30.15,29.43,29.94,,,12582,2.44,1.42,1.25,0.37,300321
47617477.0,,,29.91,2025-06-26,30.29,29.52,29.77,,,15902,2.58,1.79,0.03,0.01,300321
48550534.0,,,30.21,2025-06-27,30.35,29.52,30.03,,,16192,2.77,1.83,1.0,0.3,300321
90111920.0,,,31.42,2025-06-30,31.79,29.86,30.37,,,29055,6.39,3.28,4.01,1.21,300321
62757618.0,,,31.57,2025-07-01,32.0,31.08,31.5,,,19962,2.93,2.25,0.48,0.15,300321
42047506.0,,,30.77,2025-07-02,31.64,30.55,31.57,,,13573,3.45,1.53,-2.53,-0.8,300321
35363955.0,,,30.35,2025-07-03,31.08,30.2,31.08,,,11630,2.86,1.31,-1.36,-0.42,300321
30836836.0,,,30.05,2025-07-04,30.38,29.72,30.33,,,10293,2.17,1.16,-0.99,-0.3,300321
25448881.0,,,29.74,2025-07-07,30.17,29.51,30.05,,,8553,2.2,0.96,-1.03,-0.31,300321
23493511.0,,,30.03,2025-07-08,30.08,29.59,29.97,,,7861,1.65,0.89,0.98,0.29,300321
43073876.0,,,29.17,2025-07-09,30.2,29.15,30.2,,,14602,3.5,1.65,-2.86,-0.86,300321
47841103.0,,,28.78,2025-07-10,29.45,28.4,29.45,,,16608,3.6,1.87,-1.34,-0.39,300321
34074046.0,,,29.0,2025-07-11,29.29,28.66,28.66,,,11755,2.19,1.33,0.76,0.22,300321
23950849.0,,,28.96,2025-07-14,29.14,28.73,29.0,,,8269,1.41,0.93,-0.14,-0.04,300321
39030516.0,,,28.26,2025-07-15,29.03,28.15,28.97,,,13731,3.04,1.55,-2.42,-0.7,300321
42648816.0,,,28.05,2025-07-16,28.83,27.9,28.51,,,15117,3.29,1.7,-0.74,-0.21,300321
59668848.0,,,28.66,2025-07-17,28.78,27.6,28.19,,,21229,4.21,2.39,2.17,0.61,300321
26871944.0,,,28.57,2025-07-18,28.75,28.3,28.66,,,9443,1.57,1.06,-0.31,-0.09,300321
34518445.0,,,28.69,2025-07-21,28.82,28.0,28.79,,,12146,2.87,1.37,0.42,0.12,300321
28402641.0,,,28.71,2025-07-22,28.89,28.44,28.69,,,9922,1.57,1.12,0.07,0.02,300321
40391679.0,,,28.22,2025-07-23,29.18,28.21,28.62,,,14142,3.38,1.59,-1.71,-0.49,300321
28764601.0,,,28.65,2025-07-24,28.65,28.04,28.22,,,10127,2.16,1.14,1.52,0.43,300321
88045152.0,,,29.76,2025-07-25,30.17,28.35,28.83,,,29824,6.35,3.36,3.87,1.11,300321
64100296.0,,,29.72,2025-07-28,29.92,29.0,29.88,,,21637,3.09,2.44,-0.13,-0.04,300321
31733553.0,,,29.28,2025-07-29,29.9,29.09,29.7,,,10814,2.73,1.22,-1.48,-0.44,300321
36633585.0,,,28.83,2025-07-30,29.61,28.52,29.28,,,12635,3.72,1.42,-1.54,-0.45,300321
45026131.0,,,28.52,2025-07-31,29.16,28.42,28.91,,,15653,2.57,1.76,-1.08,-0.31,300321
33849035.0,,,28.52,2025-08-01,28.73,28.26,28.54,,,11888,1.65,1.34,0.0,0.0,300321
97602929.0,,,29.75,2025-08-04,30.69,28.23,28.49,,,32775,8.63,3.7,4.31,1.23,300321
60821091.0,,,30.1,2025-08-05,30.21,29.45,29.7,,,20376,2.55,2.3,1.18,0.35,300321
129672530.0,,,31.06,2025-08-06,31.25,30.07,30.6,,,42175,3.92,4.75,3.19,0.96,300321
87098470.0,,,31.16,2025-08-07,31.8,30.8,30.99,,,27850,3.22,3.14,0.32,0.1,300321
82534956.0,,,31.71,2025-08-08,31.97,30.8,31.25,,,26183,3.75,2.95,1.77,0.55,300321
148581658.0,,,33.12,2025-08-11,33.79,31.35,31.63,,,45698,7.69,5.15,4.45,1.41,300321
89464590.0,,,33.34,2025-08-12,33.37,32.58,33.02,,,27169,2.39,3.06,0.66,0.22,300321
117267412.0,,,32.8,2025-08-13,34.2,32.61,33.88,,,35127,4.77,3.96,-1.62,-0.54,300321
86258129.0,,,32.29,2025-08-14,33.35,32.05,33.25,,,26329,3.96,2.97,-1.55,-0.51,300321
81680921.0,,,32.34,2025-08-15,32.99,31.85,32.38,,,25260,3.53,2.85,0.15,0.05,300321
99644505.0,,,33.5,2025-08-18,33.59,32.15,32.5,,,30124,4.45,3.4,3.59,1.16,300321
98960604.0,,,33.77,2025-08-19,34.06,32.86,33.35,,,29552,3.58,3.33,0.81,0.27,300321
187919802.0,,,34.34,2025-08-20,36.4,33.33,33.7,,,53920,9.09,6.08,1.69,0.57,300321
231387447.0,,,33.99,2025-08-21,35.75,33.33,34.2,,,67532,7.05,7.61,-1.02,-0.35,300321
128082483.0,,,33.76,2025-08-22,34.67,33.03,33.99,,,37993,4.82,4.28,-0.68,-0.23,300321
113464171.0,,,34.95,2025-08-25,35.0,33.52,34.01,,,32750,4.38,3.69,3.52,1.19,300321
129892611.0,,,34.51,2025-08-26,35.47,34.01,34.68,,,37676,4.18,4.25,-1.26,-0.44,300321
118288709.0,,,33.0,2025-08-27,35.15,32.92,34.44,,,34619,6.46,3.9,-4.38,-1.51,300321
77448202.0,,,33.44,2025-08-28,33.53,31.73,33.0,,,23608,5.45,2.66,1.33,0.44,300321
58961590.0,,,33.6,2025-08-29,34.0,32.95,33.44,,,17573,3.14,1.98,0.48,0.16,300321
204479580.0,,,36.56,2025-09-01,37.99,33.61,33.66,,,56692,13.04,6.39,8.81,2.96,300321
210619082.0,,,37.47,2025-09-02,39.3,37.01,37.49,,,55116,6.26,6.21,2.49,0.91,300321
128762726.0,,,36.99,2025-09-03,38.26,36.01,37.48,,,34789,6.0,3.92,-1.28,-0.48,300321
162081204.0,,,37.26,2025-09-04,38.97,36.6,37.0,,,43007,6.41,4.85,0.73,0.27,300321
111509293.0,,,38.52,2025-09-05,38.68,36.6,37.43,,,29477,5.58,3.32,3.38,1.26,300321
146857920.0,,,39.55,2025-09-08,40.42,37.77,38.48,,,37191,6.88,4.19,2.67,1.03,300321
125838607.0,,,39.81,2025-09-09,40.05,38.52,39.39,,,32147,3.87,3.62,0.66,0.26,300321
114808654.0,,,40.0,2025-09-10,40.46,39.12,39.74,,,28772,3.37,3.24,0.48,0.19,300321
86291387.0,,,39.05,2025-09-11,39.89,38.3,39.65,,,21980,3.98,2.48,-2.38,-0.95,300321
85490538.0,,,39.28,2025-09-12,40.08,39.1,39.12,,,21596,2.51,2.43,0.59,0.23,300321
121955949.0,,,40.6,2025-09-15,41.6,39.24,39.28,,,30103,6.01,3.39,3.36,1.32,300321
95201745.0,,,39.3,2025-09-16,41.0,39.08,41.0,,,23933,4.73,2.7,-3.2,-1.3,300321
73668463.0,,,38.78,2025-09-17,39.73,38.41,39.3,,,18905,3.36,2.13,-1.32,-0.52,300321
70436401.0,,,38.42,2025-09-18,39.37,37.81,38.59,,,18267,4.02,2.06,-0.93,-0.36,300321
69588031.0,,,38.75,2025-09-19,39.89,38.45,38.6,,,17811,3.75,2.01,0.86,0.33,300321
129809787.0,,,41.03,2025-09-22,41.39,38.8,39.81,,,32141,6.68,3.62,5.88,2.28,300321
95216580.0,,,40.52,2025-09-23,41.59,39.39,41.05,,,23697,5.36,2.67,-1.24,-0.51,300321
79386392.0,,,39.39,2025-09-24,40.81,39.12,40.49,,,20012,4.17,2.26,-2.79,-1.13,300321
128282797.0,,,39.38,2025-09-25,42.49,39.01,39.89,,,31819,8.83,3.59,-0.03,-0.01,300321
88056041.0,,,39.1,2025-09-26,39.77,38.2,39.77,,,22609,3.99,2.55,-0.71,-0.28,300321
82060079.0,,,39.09,2025-09-29,39.33,38.23,38.8,,,21138,2.81,2.38,-0.03,-0.01,300321
137777067.0,,,41.11,2025-09-30,41.6,39.1,39.29,,,33873,6.4,3.82,5.17,2.02,300321
169615141.0,,,38.58,2025-10-09,41.31,37.97,41.11,,,43239,8.12,4.87,-6.15,-2.53,300321
89941006.0,,,39.61,2025-10-10,39.88,38.33,38.66,,,22829,4.02,2.57,2.67,1.03,300321
192043164.0,,,41.87,2025-10-13,43.65,38.25,38.55,,,46621,13.63,5.26,5.71,2.26,300321
118737105.0,,,40.6,2025-10-14,43.08,40.33,42.87,,,28405,6.57,3.2,-3.03,-1.27,300321
64729412.0,,,41.47,2025-10-15,41.59,40.1,41.0,,,15799,3.67,1.78,2.14,0.87,300321
71683913.0,,,41.12,2025-10-16,42.47,40.65,41.42,,,17239,4.39,1.94,-0.84,-0.35,300321
58129819.0,,,40.59,2025-10-17,41.38,39.91,41.12,,,14354,3.57,1.62,-1.29,-0.53,300321
71819465.0,,,41.71,2025-10-20,42.1,40.61,41.43,,,17321,3.67,1.95,2.76,1.12,300321
131570624.0,,,44.35,2025-10-21,44.46,41.23,41.73,,,30439,7.74,3.43,6.33,2.64,300321
118339445.0,,,42.63,2025-10-22,44.76,41.7,44.15,,,27370,6.9,3.09,-3.88,-1.72,300321
71459870.0,,,42.7,2025-10-23,43.43,42.02,42.5,,,16730,3.31,1.89,0.16,0.07,300321
113796543.0,,,43.47,2025-10-24,45.39,42.48,42.54,,,25680,6.81,2.9,1.8,0.77,300321
181981619.0,,,46.75,2025-10-27,46.96,43.89,43.99,,,39645,7.06,4.47,7.55,3.28,300321
90712511.0,,,46.46,2025-10-28,46.76,45.6,46.6,,,19673,2.48,2.22,-0.62,-0.29,300321
99721175.0,,,47.48,2025-10-29,47.64,45.8,46.46,,,21220,3.96,2.39,2.2,1.02,300321
124171596.0,,,47.11,2025-10-30,48.8,46.53,47.49,,,26075,4.78,2.94,-0.78,-0.37,300321
94443593.0,,,46.29,2025-10-31,47.85,45.9,47.04,,,20338,4.14,2.29,-1.74,-0.82,300321
86897869.0,,,46.02,2025-11-03,47.19,45.19,46.29,,,18939,4.32,2.14,-0.58,-0.27,300321
91505185.0,,,47.39,2025-11-04,47.65,45.66,46.18,,,19514,4.32,2.2,2.98,1.37,300321
94418246.0,,,47.4,2025-11-05,48.77,46.45,46.9,,,19875,4.9,2.24,0.02,0.01,300321
77262914.0,,,47.72,2025-11-06,47.8,46.55,47.3,,,16423,2.64,1.85,0.68,0.32,300321
97557090.0,,,47.0,2025-11-07,48.86,46.52,47.5,,,20459,4.9,2.31,-1.51,-0.72,300321
71490123.0,,,46.13,2025-11-10,47.36,46.01,47.0,,,15401,2.87,1.74,-1.85,-0.87,300321
83129103.0,,,47.0,2025-11-11,47.93,46.0,46.24,,,17602,4.18,1.98,1.89,0.87,300321
75835152.0,,,47.12,2025-11-12,47.86,46.28,46.99,,,16102,3.36,1.82,0.26,0.12,300321
45358038.0,,,47.12,2025-11-13,47.37,46.52,47.14,,,9648,1.8,1.09,0.0,0.0,300321
78754365.0,,,47.0,2025-11-14,48.6,46.71,47.08,,,16546,4.01,1.87,-0.25,-0.12,300321
124721808.0,,,48.88,2025-11-17,48.99,46.47,46.98,,,25920,5.36,2.92,4.0,1.88,300321
112553054.0,,,46.6,2025-11-18,48.8,46.5,48.4,,,23798,4.71,2.68,-4.66,-2.28,300321
69001053.0,,,46.77,2025-11-19,47.28,45.02,46.6,,,14990,4.85,1.69,0.36,0.17,300321
68861566.0,,,47.78,2025-11-20,48.0,45.97,47.01,,,14573,4.34,1.64,2.16,1.01,300321
74055544.0,,,45.85,2025-11-21,48.0,45.55,47.75,,,15872,5.13,1.79,-4.04,-1.93,300321
103731524.0,,,45.15,2025-11-24,46.72,42.5,46.72,,,23310,9.2,2.63,-1.53,-0.7,300321
94054591.0,,,46.88,2025-11-25,47.86,45.31,45.31,,,20028,5.65,2.26,3.83,1.73,300321
73615786.0,,,45.83,2025-11-26,46.93,45.82,46.93,,,15930,2.37,1.8,-2.24,-1.05,300321
128503309.0,,,47.78,2025-11-27,48.49,45.86,45.95,,,27025,5.74,3.05,4.25,1.95,300321
162436376.0,,,50.65,2025-11-28,51.0,47.34,47.78,,,32773,7.66,3.69,6.01,2.87,300321
120845312.0,,,48.89,2025-12-01,51.05,48.8,50.73,,,24387,4.44,2.75,-3.47,-1.76,300321
83018837.0,,,47.25,2025-12-02,48.9,47.01,48.9,,,17374,3.87,1.96,-3.35,-1.64,300321
70502243.0,,,47.5,2025-12-03,48.48,46.85,47.25,,,14840,3.45,1.67,0.53,0.25,300321
51649061.0,,,46.58,2025-12-04,48.15,46.17,47.5,,,11052,4.17,1.25,-1.94,-0.92,300321
55912875.0,,,47.28,2025-12-05,47.64,46.25,46.62,,,11862,2.98,1.34,1.5,0.7,300321
76488133.0,,,47.34,2025-12-08,48.4,46.89,47.28,,,16088,3.19,1.81,0.13,0.06,300321
73139044.0,,,47.57,2025-12-09,48.5,46.66,47.33,,,15398,3.89,1.74,0.49,0.23,300321
53393283.0,,,47.0,2025-12-10,47.76,46.7,47.46,,,11366,2.23,1.28,-1.2,-0.57,300321
211876809.0,,,44.62,2025-12-11,47.35,44.27,46.8,,,46273,6.55,5.22,-5.06,-2.38,300321
130282218.0,,,44.14,2025-12-12,44.31,42.8,43.02,,,29872,3.38,3.37,-1.08,-0.48,300321
134326120.0,,,41.97,2025-12-15,44.12,40.62,44.12,,,32024,7.93,3.61,-4.92,-2.17,300321
130150423.0,,,43.19,2025-12-16,44.2,40.85,42.9,,,30597,7.98,3.45,2.91,1.22,300321
140382241.0,,,45.3,2025-12-17,45.6,42.5,43.3,,,31830,7.18,3.59,4.89,2.11,300321
133506399.0,,,42.88,2025-12-18,46.22,42.6,45.12,,,30180,7.99,3.4,-5.34,-2.42,300321
77657624.0,,,44.18,2025-12-19,44.28,42.8,43.0,,,17829,3.45,2.01,3.03,1.3,300321
573438058.0,,,52.97,2025-12-22,53.02,44.81,45.51,,,110112,18.58,12.41,19.9,8.79,300321
469608626.0,,,44.0,2025-12-23,53.5,43.83,51.17,,,100908,18.26,11.38,-16.93,-8.97,300321
283344856.0,,,46.9,2025-12-24,47.48,42.16,43.9,,,62208,12.09,7.01,6.59,2.9,300321
171706932.0,,,47.29,2025-12-25,48.98,46.73,47.41,,,35839,4.8,4.04,0.83,0.39,300321
155050845.0,,,46.33,2025-12-26,47.35,45.5,47.26,,,33477,3.91,3.77,-2.03,-0.96,300321
123324978.0,,,45.31,2025-12-29,46.88,45.28,46.43,,,26675,3.45,3.01,-2.2,-1.02,300321
129542555.0,,,45.49,2025-12-30,46.41,43.74,45.18,,,28661,5.89,3.23,0.4,0.18,300321
92575591.0,,,45.28,2025-12-31,46.17,45.0,45.49,,,20339,2.57,2.29,-0.46,-0.21,300321
103064065.0,,,45.1,2026-01-05,45.78,44.2,45.18,,,22914,3.49,2.58,-0.4,-0.18,300321
82006814.0,,,44.99,2026-01-06,45.51,44.51,45.49,,,18288,2.22,2.06,-0.24,-0.11,300321
89399250.0,3.6,-1.03,43.96,2026-01-07,45.55,43.93,45.1,-2.29,2.27,20171,,,,,300321
21588400.0,1.98,-0.15,43.81,2026-01-08,44.17,43.3,43.7,-0.34,0.56,4941,,,,,300321
72218133.0,,,43.21,2026-01-09,43.56,42.61,43.2,,,16797,2.2,1.89,0.02,0.01,300321
139451639.0,,,41.17,2026-01-12,43.2,41.07,43.2,,,33330,4.93,3.76,-4.72,-2.04,300321
99319555.0,,,40.4,2026-01-13,41.88,40.22,41.17,,,24297,4.03,2.74,-1.87,-0.77,300321
69315002.1,,,40.39,2026-01-14,41.26,40.12,40.41,,,17042,2.82,1.92,-0.02,-0.01,300321
57266396.82,,,40.93,2026-01-15,40.94,39.97,40.23,,,14114,2.4,1.59,1.34,0.54,300321
85408674.0,,,42.41,2026-01-16,42.75,40.75,40.99,,,20479,4.89,2.31,3.62,1.48,300321
