amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
169621169.5,,,8.19,2024-02-22,8.26,7.69,7.98,,,151693,7.25,16.82,4.2,0.33,2862
165656349.74,,,8.46,2024-02-23,8.59,7.99,8.03,,,142810,7.33,15.84,3.3,0.27,2862
159633394.97,,,8.72,2024-02-26,8.99,8.34,8.4,,,131606,7.68,14.59,3.07,0.26,2862
163558137.8,,,9.25,2024-02-27,9.44,8.63,8.74,,,128978,9.29,14.3,6.08,0.53,2862
362726308.54,,,9.57,2024-02-28,10.18,9.13,9.25,,,262388,11.35,29.1,3.46,0.32,2862
267305570.6,,,9.44,2024-02-29,9.62,8.69,8.69,,,209236,9.72,23.2,-1.36,-0.13,2862
153972778.85,,,8.97,2024-03-01,9.31,8.91,9.25,,,121050,4.24,13.42,-4.98,-0.47,2862
121095437.65,,,8.91,2024-03-04,9.19,8.66,8.93,,,96553,5.91,10.71,-0.67,-0.06,2862
101848735.37,,,8.56,2024-03-05,8.87,8.48,8.78,,,83865,4.38,9.3,-3.93,-0.35,2862
100793830.56,,,8.84,2024-03-06,8.94,8.62,8.73,,,81695,3.74,9.06,3.27,0.28,2862
104977321.57,,,8.76,2024-03-07,9.01,8.66,8.82,,,84624,3.96,9.38,-0.9,-0.08,2862
64979093.5,,,8.65,2024-03-08,8.76,8.54,8.76,,,53531,2.51,5.94,-1.26,-0.11,2862
84660306.0,,,8.89,2024-03-11,8.89,8.66,8.73,,,68489,2.66,7.59,2.77,0.24,2862
206963525.06,,,9.35,2024-03-12,9.4,8.99,9.14,,,159877,4.61,17.73,5.17,0.46,2862
164380843.0,,,9.25,2024-03-13,9.52,9.09,9.19,,,125947,4.6,13.97,-1.07,-0.1,2862
106770464.0,,,9.01,2024-03-14,9.24,8.79,9.2,,,84085,4.86,9.32,-2.59,-0.24,2862
70316934.5,,,9.11,2024-03-15,9.17,8.98,9.03,,,55133,2.11,6.11,1.11,0.1,2862
158699776.0,,,9.5,2024-03-18,9.61,9.17,9.26,,,120121,4.83,13.32,4.28,0.39,2862
145813088.0,,,9.69,2024-03-19,9.72,9.49,9.51,,,108092,2.42,11.99,2.0,0.19,2862
223215194.9,,,10.66,2024-03-20,10.66,9.56,9.62,,,154339,11.35,17.12,10.01,0.97,2862
108285452.0,,,11.74,2024-03-21,11.74,11.3,11.52,,,66598,4.13,7.39,10.13,1.08,2862
646896107.06,,,11.65,2024-03-22,12.91,11.49,12.91,,,372441,12.1,41.3,-0.77,-0.09,2862
131129270.5,,,10.49,2024-03-25,10.89,10.49,10.49,,,88867,3.43,9.85,-9.96,-1.16,2862
263160277.38,,,9.91,2024-03-26,10.22,9.54,9.75,,,190610,6.48,21.14,-5.53,-0.58,2862
162315862.39,,,9.39,2024-03-27,9.91,9.39,9.79,,,120347,5.25,13.35,-5.25,-0.52,2862
159253120.0,,,9.74,2024-03-28,9.94,9.12,9.13,,,117117,8.73,12.99,3.73,0.35,2862
127164312.0,,,10.01,2024-03-29,10.02,9.59,9.76,,,92145,4.41,10.22,2.77,0.27,2862
135000883.0,,,10.15,2024-04-01,10.19,9.79,9.85,,,95664,4.0,10.61,1.4,0.14,2862
101202812.4,,,10.16,2024-04-02,10.3,10.04,10.15,,,71064,2.56,7.88,0.1,0.01,2862
80099367.0,,,9.84,2024-04-03,10.22,9.81,10.05,,,57301,4.04,6.35,-3.15,-0.32,2862
89433311.0,,,9.37,2024-04-08,9.92,9.36,9.82,,,66944,5.69,7.42,-4.78,-0.47,2862
65514984.0,,,9.64,2024-04-09,9.65,9.38,9.49,,,48787,2.88,5.41,2.88,0.27,2862
58540905.5,,,9.36,2024-04-10,9.76,9.25,9.65,,,44427,5.29,4.93,-2.9,-0.28,2862
43175724.0,,,9.26,2024-04-11,9.5,9.19,9.31,,,32837,3.31,3.64,-1.07,-0.1,2862
114664773.0,,,9.55,2024-04-12,9.95,9.19,9.26,,,84892,8.21,9.41,3.13,0.29,2862
81591435.0,,,8.59,2024-04-15,9.28,8.59,9.26,,,66955,7.23,7.42,-10.05,-0.96,2862
15650332.5,,,7.73,2024-04-16,7.85,7.73,7.73,,,14420,1.4,1.6,-10.01,-0.86,2862
136169863.5,,,8.0,2024-04-17,8.17,6.96,6.96,,,128033,15.65,14.2,3.49,0.27,2862
116754058.5,,,8.8,2024-04-18,8.8,7.84,8.01,,,99493,12.0,11.03,10.0,0.8,2862
105789508.0,,,8.41,2024-04-19,9.04,8.34,8.72,,,87578,7.95,9.71,-4.43,-0.39,2862
63177754.0,,,8.06,2024-04-22,8.55,7.92,8.5,,,55184,7.49,6.12,-4.16,-0.35,2862
40414270.5,,,8.09,2024-04-23,8.38,8.06,8.07,,,35153,3.97,3.9,0.37,0.03,2862
37151382.0,,,8.29,2024-04-24,8.3,7.99,7.99,,,32224,3.83,3.57,2.47,0.2,2862
35880997.0,,,8.47,2024-04-25,8.56,8.22,8.3,,,30365,4.1,3.37,2.17,0.18,2862
48608761.5,,,8.76,2024-04-26,8.86,8.38,8.38,,,39843,5.67,4.42,3.42,0.29,2862
55390903.0,,,9.64,2024-04-29,9.64,8.96,8.96,,,41617,7.76,4.62,10.05,0.88,2862
141687680.0,,,9.94,2024-04-30,10.19,9.56,9.84,,,102145,6.54,11.33,3.11,0.3,2862
227213950.8,,,10.94,2024-05-06,10.94,9.95,9.95,,,151411,9.96,16.79,10.06,1.0,2862
220126354.3,,,11.7,2024-05-07,11.7,10.81,10.94,,,138347,8.14,15.34,6.95,0.76,2862
152982853.12,,,10.97,2024-05-08,11.56,10.84,11.54,,,97696,6.15,10.83,-6.24,-0.73,2862
87071876.22,,,11.14,2024-05-09,11.37,10.95,11.19,,,55635,3.83,6.17,1.55,0.17,2862
74302537.5,,,11.08,2024-05-10,11.18,10.86,11.14,,,48076,2.87,5.33,-0.54,-0.06,2862
76709350.0,,,11.31,2024-05-13,11.63,10.86,11.34,,,48985,6.95,5.43,2.08,0.23,2862
168565696.5,,,11.69,2024-05-14,12.41,11.04,11.04,,,101525,12.11,11.26,3.36,0.38,2862
114284260.0,,,11.21,2024-05-15,11.69,11.12,11.39,,,71978,4.88,7.98,-4.11,-0.48,2862
63868695.0,,,11.16,2024-05-16,11.51,11.04,11.09,,,40737,4.19,4.52,-0.45,-0.05,2862
74781682.98,,,11.56,2024-05-17,11.57,11.03,11.16,,,46833,4.84,5.19,3.58,0.4,2862
80696318.0,,,11.79,2024-05-20,11.83,11.41,11.58,,,49344,3.63,5.47,1.99,0.23,2862
84621435.0,,,11.91,2024-05-21,11.99,11.49,11.79,,,51361,4.24,5.7,1.02,0.12,2862
57231375.0,,,11.96,2024-05-22,11.99,11.62,11.75,,,34495,3.11,3.83,0.42,0.05,2862
89735515.5,,,11.62,2024-05-23,12.24,11.54,11.98,,,53847,5.85,5.97,-2.84,-0.34,2862
84800300.5,,,11.08,2024-05-24,11.66,11.04,11.58,,,53760,5.34,5.96,-4.65,-0.54,2862
62731764.0,,,10.89,2024-05-27,11.53,10.85,11.51,,,40664,6.14,4.51,-1.71,-0.19,2862
75684883.0,,,10.59,2024-05-28,10.98,10.54,10.89,,,50356,4.04,5.58,-2.75,-0.3,2862
40133800.0,,,10.72,2024-05-29,10.85,10.52,10.52,,,26708,3.12,2.96,1.23,0.13,2862
32184064.0,,,10.45,2024-05-30,10.79,10.42,10.64,,,21750,3.45,2.41,-2.52,-0.27,2862
38881736.0,,,10.56,2024-05-31,10.75,10.39,10.52,,,26167,3.44,2.9,1.05,0.11,2862
34430605.5,,,10.34,2024-06-03,10.73,10.28,10.67,,,23525,4.26,2.61,-2.08,-0.22,2862
39163761.0,,,9.89,2024-06-04,10.39,9.78,10.34,,,28158,5.9,3.12,-4.35,-0.45,2862
43320226.0,,,9.43,2024-06-05,9.98,9.41,9.98,,,32433,5.76,3.6,-4.65,-0.46,2862
50295221.0,,,9.0,2024-06-06,9.51,8.86,9.39,,,39627,6.89,4.39,-4.56,-0.43,2862
67798882.34,,,9.9,2024-06-07,9.9,9.1,9.1,,,50445,8.89,5.59,10.0,0.9,2862
110618167.5,,,10.16,2024-06-11,10.46,9.85,10.05,,,78089,6.16,8.66,2.63,0.26,2862
86919818.5,,,10.46,2024-06-12,10.56,10.16,10.16,,,59586,3.94,6.61,2.95,0.3,2862
52822749.5,,,10.33,2024-06-13,10.62,10.22,10.61,,,36418,3.82,4.04,-1.24,-0.13,2862
82107460.0,,,11.04,2024-06-14,11.04,10.26,10.33,,,54836,7.55,6.08,6.87,0.71,2862
64383059.1,,,10.55,2024-06-17,11.25,10.55,10.73,,,42518,6.34,4.71,-4.44,-0.49,2862
55642107.5,,,10.59,2024-06-18,10.81,10.41,10.65,,,37391,3.79,4.15,0.38,0.04,2862
43253730.0,,,10.37,2024-06-19,10.68,10.32,10.63,,,29572,3.4,3.28,-2.08,-0.22,2862
34292411.0,,,9.94,2024-06-20,10.51,9.94,10.51,,,24155,5.5,2.68,-4.15,-0.43,2862
26444083.0,,,9.99,2024-06-21,10.12,9.76,9.95,,,18860,3.62,2.09,0.5,0.05,2862
38065681.0,,,9.91,2024-06-24,10.08,9.56,9.96,,,27602,5.21,3.06,-0.8,-0.08,2862
52080983.0,,,10.16,2024-06-25,10.46,9.91,9.91,,,36289,5.55,4.02,2.52,0.25,2862
44546602.3,,,10.39,2024-06-26,10.39,9.84,10.06,,,31053,5.41,3.44,2.26,0.23,2862
39269246.58,,,9.89,2024-06-27,10.46,9.86,10.29,,,27509,5.77,3.05,-4.81,-0.5,2862
37940774.0,,,9.64,2024-06-28,10.15,9.59,9.96,,,27485,5.66,3.05,-2.53,-0.25,2862
32303507.0,,,9.72,2024-07-01,9.75,9.39,9.66,,,24040,3.73,2.67,0.83,0.08,2862
52449567.0,,,10.01,2024-07-02,10.54,9.68,9.71,,,37086,8.85,4.11,2.98,0.29,2862
28246252.0,,,9.96,2024-07-03,10.15,9.79,10.02,,,20298,3.6,2.25,-0.5,-0.05,2862
27650591.24,,,9.44,2024-07-04,10.05,9.4,9.96,,,20497,6.53,2.27,-5.22,-0.52,2862
22473921.0,,,9.61,2024-07-05,9.69,9.32,9.35,,,16773,3.92,1.86,1.8,0.17,2862
23109252.5,,,9.26,2024-07-08,9.68,9.23,9.59,,,17518,4.68,1.94,-3.64,-0.35,2862
25971877.0,,,9.37,2024-07-09,9.44,9.01,9.39,,,20033,4.64,2.22,1.19,0.11,2862
28909940.0,,,9.43,2024-07-10,9.55,9.19,9.3,,,21948,3.84,2.43,0.64,0.06,2862
28173629.5,,,9.62,2024-07-11,9.71,9.46,9.57,,,20888,2.65,2.32,2.01,0.19,2862
24721036.0,,,9.43,2024-07-12,9.74,9.39,9.59,,,18468,3.64,2.05,-1.98,-0.19,2862
19211422.0,,,9.34,2024-07-15,9.49,9.19,9.43,,,14727,3.18,1.63,-0.95,-0.09,2862
22923867.0,,,9.12,2024-07-16,9.49,9.04,9.34,,,17922,4.82,1.99,-2.36,-0.22,2862
16255768.0,,,9.06,2024-07-17,9.24,9.05,9.16,,,12708,2.08,1.41,-0.66,-0.06,2862
19983279.0,,,8.91,2024-07-18,9.06,8.74,9.06,,,16086,3.53,1.78,-1.66,-0.15,2862
34202961.5,,,9.31,2024-07-19,9.48,8.85,8.91,,,26517,7.07,2.94,4.49,0.4,2862
46100167.0,,,9.69,2024-07-22,9.77,9.27,9.27,,,34305,5.37,3.8,4.08,0.38,2862
34663072.0,,,9.44,2024-07-23,9.81,9.42,9.64,,,25573,4.02,2.84,-2.58,-0.25,2862
38628269.0,,,9.67,2024-07-24,9.72,9.19,9.45,,,28997,5.61,3.22,2.44,0.23,2862
26165468.0,,,9.39,2024-07-25,9.63,9.33,9.58,,,19786,3.1,2.19,-2.9,-0.28,2862
31889926.0,,,9.72,2024-07-26,9.78,9.36,9.38,,,23573,4.47,2.61,3.51,0.33,2862
21041537.0,,,9.55,2024-07-29,9.74,9.5,9.71,,,15644,2.47,1.73,-1.75,-0.17,2862
18354770.0,,,9.41,2024-07-30,9.56,9.34,9.56,,,13860,2.3,1.54,-1.47,-0.14,2862
22934137.2,,,9.66,2024-07-31,9.69,9.26,9.37,,,17047,4.57,1.89,2.66,0.25,2862
17949472.43,,,9.59,2024-08-01,9.76,9.49,9.66,,,13331,2.8,1.48,-0.72,-0.07,2862
13400735.0,,,9.51,2024-08-02,9.62,9.41,9.54,,,10032,2.19,1.11,-0.83,-0.08,2862
64179981.0,,,9.19,2024-08-05,10.12,9.16,9.47,,,47245,10.09,5.24,-3.36,-0.32,2862
37702079.5,,,9.47,2024-08-06,9.54,9.28,9.54,,,28651,2.83,3.18,3.05,0.28,2862
30022377.0,,,9.42,2024-08-07,9.69,9.36,9.39,,,22497,3.48,2.49,-0.53,-0.05,2862
28485196.0,,,9.43,2024-08-08,9.54,9.12,9.42,,,21785,4.46,2.42,0.11,0.01,2862
28056974.0,,,9.15,2024-08-09,9.55,9.15,9.42,,,21459,4.24,2.38,-2.97,-0.28,2862
21040449.0,,,8.97,2024-08-12,9.22,8.89,9.14,,,16655,3.61,1.85,-1.97,-0.18,2862
18412826.0,,,9.11,2024-08-13,9.18,8.85,8.98,,,14509,3.68,1.61,1.56,0.14,2862
18643298.0,,,9.27,2024-08-14,9.37,9.06,9.14,,,14386,3.4,1.6,1.76,0.16,2862
36377571.0,,,9.51,2024-08-15,9.66,9.08,9.27,,,27429,6.26,3.04,2.59,0.24,2862
23429467.5,,,9.36,2024-08-16,9.52,9.31,9.51,,,17780,2.21,1.97,-1.58,-0.15,2862
17866562.0,,,9.32,2024-08-19,9.46,9.24,9.29,,,13616,2.35,1.51,-0.43,-0.04,2862
31476125.0,,,9.41,2024-08-20,9.62,9.21,9.32,,,23757,4.4,2.63,0.97,0.09,2862
19892491.0,,,9.41,2024-08-21,9.55,9.35,9.41,,,15024,2.13,1.67,0.0,0.0,2862
37610554.6,,,9.42,2024-08-22,9.69,9.38,9.38,,,28076,3.29,3.11,0.11,0.01,2862
63260624.85,,,9.77,2024-08-23,9.79,9.19,9.38,,,47303,6.37,5.25,3.72,0.35,2862
81400294.61,,,9.62,2024-08-26,9.84,9.52,9.76,,,60235,3.28,6.68,-1.54,-0.15,2862
44406515.44,,,9.16,2024-08-27,9.54,9.14,9.54,,,34070,4.16,3.78,-4.78,-0.46,2862
38248253.6,,,9.39,2024-08-28,9.54,8.92,8.99,,,29396,6.77,3.26,2.51,0.23,2862
24417664.0,,,9.34,2024-08-29,9.41,9.2,9.38,,,18668,2.24,2.07,-0.53,-0.05,2862
44477618.07,,,9.62,2024-08-30,9.73,9.34,9.38,,,33072,4.18,3.67,3.0,0.28,2862
51349068.5,,,9.63,2024-09-02,10.19,9.62,9.73,,,37200,5.93,4.13,0.1,0.01,2862
143846896.71,,,10.09,2024-09-03,10.59,9.53,9.66,,,101403,11.01,11.24,4.78,0.46,2862
95404122.0,,,9.86,2024-09-04,10.17,9.66,10.08,,,68767,5.05,7.63,-2.28,-0.23,2862
57209971.0,,,9.83,2024-09-05,10.07,9.73,9.84,,,41279,3.45,4.58,-0.3,-0.03,2862
43359013.31,,,9.49,2024-09-06,9.86,9.49,9.74,,,31984,3.76,3.55,-3.46,-0.34,2862
35781461.5,,,9.67,2024-09-09,9.75,9.25,9.41,,,26594,5.27,2.95,1.9,0.18,2862
28461731.0,,,9.77,2024-09-10,9.84,9.59,9.76,,,20879,2.59,2.32,1.03,0.1,2862
28589567.0,,,9.76,2024-09-11,9.91,9.69,9.78,,,20833,2.25,2.31,-0.1,-0.01,2862
30888033.5,,,9.68,2024-09-12,9.84,9.51,9.76,,,22637,3.38,2.51,-0.82,-0.08,2862
39902178.5,,,9.58,2024-09-13,9.89,9.42,9.74,,,29526,4.86,3.27,-1.03,-0.1,2862
77586617.27,,,9.98,2024-09-18,10.06,9.48,9.48,,,55940,6.05,6.2,4.18,0.4,2862
64640899.0,,,10.17,2024-09-19,10.29,9.87,9.98,,,45348,4.21,5.03,1.9,0.19,2862
49351287.0,,,10.06,2024-09-20,10.25,9.87,10.16,,,34938,3.74,3.87,-1.08,-0.11,2862
48252827.22,,,10.35,2024-09-23,10.41,9.99,10.01,,,33551,4.17,3.72,2.88,0.29,2862
103485964.98,,,10.16,2024-09-24,10.41,9.91,10.4,,,72922,4.83,8.09,-1.84,-0.19,2862
110062406.08,,,10.24,2024-09-25,10.69,10.06,10.06,,,75673,6.2,8.39,0.79,0.08,2862
78761078.0,,,10.45,2024-09-26,10.52,9.96,10.31,,,54548,5.47,6.05,2.05,0.21,2862
135309048.0,,,10.77,2024-09-27,10.96,10.39,10.57,,,90514,5.45,10.04,3.06,0.32,2862
235781530.5,,,11.62,2024-09-30,11.68,10.62,11.09,,,149886,9.84,16.62,7.89,0.85,2862
304396747.0,,,11.98,2024-10-08,12.75,11.64,12.41,,,179948,9.55,19.95,3.1,0.36,2862
141193334.5,,,11.09,2024-10-09,11.69,10.78,11.69,,,89497,7.6,9.92,-7.43,-0.89,2862
114486869.14,,,11.24,2024-10-10,11.6,11.06,11.19,,,71753,4.87,7.96,1.35,0.15,2862
74024540.0,,,10.76,2024-10-11,11.48,10.66,11.3,,,48006,7.3,5.32,-4.27,-0.48,2862
89484863.8,,,11.14,2024-10-14,11.17,10.89,10.98,,,57739,2.6,6.4,3.53,0.38,2862
93881185.0,,,11.35,2024-10-15,11.52,10.99,11.12,,,59108,4.76,6.55,1.89,0.21,2862
153753984.0,,,11.91,2024-10-16,11.91,11.2,11.26,,,94019,6.26,10.43,4.93,0.56,2862
232738831.5,,,12.01,2024-10-17,12.59,11.86,11.87,,,136008,6.13,15.08,0.84,0.1,2862
176093484.75,,,11.76,2024-10-18,12.19,11.44,11.94,,,107027,6.24,11.87,-2.08,-0.25,2862
115173646.0,,,11.91,2024-10-21,12.01,11.74,11.76,,,68987,2.3,7.65,1.28,0.15,2862
141332805.5,,,12.06,2024-10-22,12.39,11.79,11.82,,,83280,5.04,9.24,1.26,0.15,2862
115186673.5,,,12.28,2024-10-23,12.39,11.86,12.03,,,67494,4.39,7.48,1.82,0.22,2862
161000731.55,,,12.6,2024-10-24,12.81,12.19,12.29,,,91076,5.05,10.1,2.61,0.32,2862
124440913.0,,,12.69,2024-10-25,12.86,12.3,12.6,,,70530,4.44,7.82,0.71,0.09,2862
140412354.5,,,13.16,2024-10-28,13.19,12.48,12.71,,,77722,5.59,8.62,3.7,0.47,2862
130738213.5,,,12.81,2024-10-29,13.54,12.75,13.41,,,71010,6.0,7.87,-2.66,-0.35,2862
93460014.5,,,12.69,2024-10-30,12.96,12.46,12.75,,,52627,3.9,5.84,-0.94,-0.12,2862
79402953.0,,,12.88,2024-10-31,13.1,12.69,12.71,,,43955,3.23,4.87,1.5,0.19,2862
103562680.5,,,12.28,2024-11-01,13.09,12.21,12.79,,,59001,6.83,6.54,-4.66,-0.6,2862
71189399.0,,,12.37,2024-11-04,12.61,12.16,12.34,,,40973,3.66,4.54,0.73,0.09,2862
81216449.0,,,12.55,2024-11-05,12.69,12.4,12.51,,,46232,2.34,5.13,1.46,0.18,2862
137626039.0,,,12.95,2024-11-06,13.3,12.26,12.49,,,76790,8.29,8.52,3.19,0.4,2862
278621498.7,,,14.25,2024-11-07,14.25,12.84,12.96,,,141440,10.89,15.68,10.04,1.3,2862
510723939.19,,,15.51,2024-11-08,15.68,14.63,14.63,,,235060,7.37,26.07,8.84,1.26,2862
436620604.4,,,15.82,2024-11-11,16.24,14.74,15.11,,,202266,9.67,22.43,2.0,0.31,2862
468090630.0,,,15.22,2024-11-12,17.09,15.22,15.82,,,207764,11.82,23.04,-3.79,-0.6,2862
323568237.0,,,15.56,2024-11-13,16.18,15.0,15.69,,,147973,7.75,16.41,2.23,0.34,2862
676488814.38,,,17.1,2024-11-14,17.11,16.41,16.41,,,283826,4.5,31.47,9.9,1.54,2862
691390992.24,,,16.4,2024-11-15,17.96,15.61,16.86,,,290265,13.74,32.19,-4.09,-0.7,2862
313049004.56,,,14.76,2024-11-18,16.87,14.76,16.73,,,143599,12.87,15.92,-10.0,-1.64,2862
301370653.97,,,15.97,2024-11-19,16.19,14.58,14.76,,,140589,10.91,15.59,8.2,1.21,2862
68063814.0,,,17.57,2024-11-20,17.57,16.59,16.59,,,27871,6.14,3.09,10.02,1.6,2862
17968797.0,,,19.33,2024-11-21,19.33,19.33,19.33,,,6633,0.0,0.74,10.02,1.76,2862
51574860.0,,,21.26,2024-11-22,21.26,21.26,21.26,,,17307,0.0,1.92,9.98,1.93,2862
18596094.0,,,23.39,2024-11-25,23.39,23.39,23.39,,,5673,0.0,0.63,10.02,2.13,2862
11147949.0,,,25.74,2024-11-26,25.74,25.74,25.74,,,3092,0.0,0.34,10.05,2.35,2862
1392220231.18,,,28.31,2024-11-27,28.31,24.23,26.14,,,375682,15.85,41.66,9.98,2.57,2862
1813934950.52,,,29.72,2024-11-28,31.15,26.06,29.16,,,443500,17.98,49.18,4.98,1.41,2862
156872540.0,,,26.75,2024-11-29,26.75,26.75,26.75,,,41855,0.0,4.64,-9.99,-2.97,2862
1263304660.51,,,24.36,2024-12-02,26.16,24.07,24.07,,,364257,7.81,40.39,-8.93,-2.39,2862
841018383.27,,,23.26,2024-12-03,24.39,22.38,23.62,,,256412,8.25,28.43,-4.52,-1.1,2862
607496657.7,,,22.44,2024-12-04,23.98,22.26,22.71,,,187808,7.39,20.83,-3.53,-0.82,2862
567186532.89,,,23.12,2024-12-05,23.71,21.59,22.26,,,179220,9.45,19.87,3.03,0.68,2862
470864596.64,,,22.79,2024-12-06,23.44,22.31,22.51,,,147363,4.89,16.34,-1.43,-0.33,2862
787740735.9,,,24.3,2024-12-09,25.07,22.69,22.79,,,233840,10.44,25.93,6.63,1.51,2862
774174039.25,,,25.6,2024-12-10,26.74,23.55,25.05,,,214622,13.13,23.8,5.35,1.3,2862
762519813.64,,,28.16,2024-12-11,28.16,25.69,26.16,,,201289,9.65,22.32,10.0,2.56,2862
1204593482.67,,,28.69,2024-12-12,30.99,26.47,28.55,,,294105,16.05,32.61,1.88,0.53,2862
893430651.21,,,29.66,2024-12-13,31.41,27.49,28.98,,,214775,13.66,23.82,3.38,0.97,2862
712470434.4,,,26.69,2024-12-16,29.16,26.69,28.55,,,185953,8.33,20.62,-10.01,-2.97,2862
396253495.0,,,24.02,2024-12-17,26.25,24.02,25.82,,,113583,8.36,12.6,-10.0,-2.67,2862
596953241.74,,,25.09,2024-12-18,26.39,23.34,23.34,,,170949,12.7,18.96,4.45,1.07,2862
432290666.25,,,22.58,2024-12-19,24.39,22.58,23.75,,,134616,7.21,14.93,-10.0,-2.51,2862
493476607.16,,,23.09,2024-12-20,24.75,22.98,23.26,,,148614,7.84,16.48,2.26,0.51,2862
504526695.04,,,20.78,2024-12-23,24.23,20.78,23.27,,,166655,14.94,18.48,-10.0,-2.31,2862
394860581.8,,,21.45,2024-12-24,21.56,19.68,20.78,,,136366,9.05,15.12,3.22,0.67,2862
337471269.0,,,20.34,2024-12-25,21.12,19.41,20.69,,,119246,7.97,13.22,-5.17,-1.11,2862
312964895.52,,,22.38,2024-12-26,22.38,20.26,20.64,,,103452,10.42,11.47,10.03,2.04,2862
503381580.5,,,22.48,2024-12-27,23.44,21.75,22.38,,,157951,7.55,17.52,0.45,0.1,2862
268364415.4,,,21.96,2024-12-30,22.83,21.56,22.48,,,86132,5.65,9.55,-2.31,-0.52,2862
234257007.06,,,20.84,2024-12-31,22.08,20.64,21.96,,,78862,6.56,8.75,-5.1,-1.12,2862
343458294.72,,,21.19,2025-01-02,22.03,20.84,20.84,,,114225,5.71,12.67,1.68,0.35,2862
388146982.4,,,21.05,2025-01-03,21.96,20.31,21.82,,,130497,7.79,14.47,-0.66,-0.14,2862
292077735.0,,,20.84,2025-01-06,21.8,19.62,20.99,,,99610,10.36,11.05,-1.0,-0.21,2862
496140669.06,,,22.92,2025-01-07,22.92,20.73,20.81,,,159699,10.51,17.71,9.98,2.08,2862
681201382.4,,,23.99,2025-01-08,24.55,22.71,23.26,,,204137,8.03,22.64,4.67,1.07,2862
860221421.96,,,23.69,2025-01-09,26.39,23.06,24.99,,,247246,13.88,27.42,-1.25,-0.3,2862
875565493.5,,,22.31,2025-01-10,26.06,22.23,25.69,,,259435,16.17,28.77,-5.83,-1.38,2862
471810322.64,,,21.19,2025-01-13,22.29,20.69,20.69,,,158039,7.17,17.53,-5.02,-1.12,2862
717514686.8,,,22.95,2025-01-14,23.31,21.13,21.16,,,226475,10.29,25.11,8.31,1.76,2862
723100472.5,,,24.61,2025-01-15,25.19,23.23,24.03,,,214309,8.54,23.77,7.23,1.66,2862
