amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
121120361.0,,,5.57,2024-02-21,5.8,5.38,5.46,,,212656,7.58,3.86,0.54,0.03,601999
78113579.0,,,5.74,2024-02-22,5.74,5.48,5.48,,,135692,4.67,2.46,3.05,0.17,601999
90326653.0,,,6.03,2024-02-23,6.06,5.69,5.76,,,149893,6.45,2.72,5.05,0.29,601999
92874348.0,,,6.06,2024-02-26,6.2,5.89,6.01,,,150720,5.14,2.74,0.5,0.03,601999
69362027.0,,,6.27,2024-02-27,6.27,5.98,6.04,,,110381,4.79,2.0,3.47,0.21,601999
120926178.0,,,5.7,2024-02-28,6.48,5.66,6.26,,,193797,13.08,3.52,-9.09,-0.57,601999
72795043.0,,,5.97,2024-02-29,6.0,5.57,5.68,,,121902,7.54,2.21,4.74,0.27,601999
89912140.0,,,6.11,2024-03-01,6.14,5.89,5.98,,,146594,4.19,2.66,2.35,0.14,601999
66589333.0,,,6.1,2024-03-04,6.14,5.9,6.05,,,108048,3.93,1.96,-0.16,-0.01,601999
51546430.0,,,6.0,2024-03-05,6.12,5.92,6.05,,,83791,3.28,1.52,-1.64,-0.1,601999
44631432.0,,,5.95,2024-03-06,6.07,5.9,5.94,,,73186,2.83,1.33,-0.83,-0.05,601999
194027093.0,,,6.56,2024-03-07,6.56,5.83,5.97,,,302048,12.27,5.48,10.25,0.61,601999
326958880.0,,,6.47,2024-03-08,6.59,6.14,6.38,,,510145,6.86,9.26,-1.37,-0.09,601999
205317279.0,,,6.34,2024-03-11,6.36,6.18,6.28,,,320638,2.78,5.82,-2.01,-0.13,601999
176433073.0,,,6.26,2024-03-12,6.33,6.19,6.33,,,277413,2.21,5.04,-1.26,-0.08,601999
253595203.0,,,6.4,2024-03-13,6.51,6.2,6.29,,,392476,4.95,7.12,2.24,0.14,601999
166270744.0,,,6.18,2024-03-14,6.34,6.06,6.33,,,262952,4.38,4.77,-3.44,-0.22,601999
90750082.0,,,6.2,2024-03-15,6.21,6.07,6.18,,,144749,2.27,2.63,0.32,0.02,601999
138618124.0,,,6.37,2024-03-18,6.38,6.19,6.23,,,216411,3.06,3.93,2.74,0.17,601999
188047367.0,,,6.42,2024-03-19,6.57,6.37,6.38,,,286244,3.14,5.2,0.78,0.05,601999
187770547.0,,,6.64,2024-03-20,6.68,6.41,6.45,,,281352,4.21,5.11,3.43,0.22,601999
290018415.0,,,6.92,2024-03-21,7.18,6.79,6.93,,,410479,5.87,7.45,4.22,0.28,601999
319069306.0,,,7.21,2024-03-22,7.36,6.79,6.87,,,442609,8.24,8.03,4.19,0.29,601999
226402373.0,,,6.64,2024-03-25,7.17,6.64,7.16,,,323124,7.35,5.87,-7.91,-0.57,601999
133505752.0,,,6.55,2024-03-26,6.78,6.41,6.64,,,199100,5.57,3.61,-1.36,-0.09,601999
102684509.0,,,6.22,2024-03-27,6.64,6.22,6.54,,,158660,6.41,2.88,-5.04,-0.33,601999
90584615.0,,,6.45,2024-03-28,6.51,6.17,6.2,,,139059,5.47,2.52,3.7,0.23,601999
82170654.0,,,6.33,2024-03-29,6.46,6.26,6.42,,,127427,3.1,2.31,-1.86,-0.12,601999
86932248.0,,,6.58,2024-04-01,6.59,6.28,6.33,,,131504,4.9,2.39,3.95,0.25,601999
74036955.0,,,6.43,2024-04-02,6.58,6.36,6.55,,,112966,3.34,2.05,-2.28,-0.15,601999
78771916.0,,,6.26,2024-04-03,6.41,6.11,6.39,,,124263,4.67,2.26,-2.64,-0.17,601999
59775988.0,,,6.05,2024-04-08,6.25,6.03,6.22,,,96076,3.51,1.74,-3.35,-0.21,601999
43960932.0,,,6.17,2024-04-09,6.17,6.03,6.05,,,70501,2.31,1.28,1.98,0.12,601999
45984617.0,,,5.99,2024-04-10,6.17,5.92,6.17,,,74947,4.05,1.36,-2.92,-0.18,601999
52102726.0,,,6.11,2024-04-11,6.19,5.9,5.93,,,83608,4.84,1.52,2.0,0.12,601999
42405804.0,,,5.96,2024-04-12,6.12,5.94,6.1,,,69138,2.95,1.25,-2.45,-0.15,601999
63587148.0,,,5.65,2024-04-15,6.01,5.57,5.94,,,108822,7.38,1.98,-5.2,-0.31,601999
74389860.0,,,5.07,2024-04-16,5.63,5.07,5.59,,,137806,9.91,2.5,-10.27,-0.58,601999
43676100.0,,,5.59,2024-04-17,5.59,5.18,5.2,,,78299,8.09,1.42,10.26,0.52,601999
70886486.0,,,5.54,2024-04-18,5.68,5.48,5.64,,,124902,3.58,2.27,-0.89,-0.05,601999
54872806.0,,,5.46,2024-04-19,5.67,5.44,5.53,,,96885,4.15,1.76,-1.44,-0.08,601999
43943349.0,,,5.49,2024-04-22,5.57,5.28,5.44,,,78837,5.31,1.43,0.55,0.03,601999
50067630.0,,,5.61,2024-04-23,5.67,5.49,5.51,,,87233,3.28,1.58,2.19,0.12,601999
55542591.0,,,5.82,2024-04-24,5.88,5.57,5.61,,,94550,5.53,1.72,3.74,0.21,601999
41216402.0,,,5.8,2024-04-25,5.83,5.71,5.76,,,69897,2.06,1.27,-0.34,-0.02,601999
45789796.0,,,5.91,2024-04-26,5.99,5.75,5.76,,,76058,4.14,1.38,1.9,0.11,601999
60647064.0,,,5.97,2024-04-29,6.0,5.85,5.87,,,100235,2.54,1.82,1.02,0.06,601999
46499789.0,,,5.92,2024-04-30,5.99,5.85,5.96,,,76951,2.35,1.4,-0.84,-0.05,601999
40461314.0,,,6.0,2024-05-06,6.04,5.95,5.98,,,66177,1.52,1.2,1.35,0.08,601999
38854796.0,,,5.99,2024-05-07,6.1,5.95,5.97,,,63345,2.5,1.15,-0.17,-0.01,601999
33635516.0,,,5.84,2024-05-08,6.0,5.84,6.0,,,55898,2.67,1.01,-2.5,-0.15,601999
26138657.0,,,5.88,2024-05-09,5.92,5.84,5.86,,,43472,1.37,0.79,0.68,0.04,601999
35757291.0,,,5.78,2024-05-10,5.94,5.75,5.88,,,60369,3.23,1.1,-1.7,-0.1,601999
32099143.0,,,5.64,2024-05-13,5.76,5.58,5.75,,,55618,3.11,1.01,-2.42,-0.14,601999
31538778.0,,,5.8,2024-05-14,5.82,5.61,5.61,,,53635,3.72,0.97,2.84,0.16,601999
22794799.0,,,5.75,2024-05-15,5.87,5.75,5.81,,,38464,2.07,0.7,-0.86,-0.05,601999
30951328.0,,,5.81,2024-05-16,5.87,5.74,5.81,,,52180,2.26,0.95,1.04,0.06,601999
26696080.0,,,5.81,2024-05-17,5.85,5.74,5.81,,,45243,1.89,0.82,0.0,0.0,601999
33154112.0,,,5.86,2024-05-20,5.89,5.76,5.81,,,55558,2.24,1.01,0.86,0.05,601999
18440462.0,,,5.81,2024-05-21,5.89,5.79,5.85,,,31018,1.71,0.56,-0.85,-0.05,601999
30649024.0,,,5.78,2024-05-22,5.85,5.77,5.78,,,51809,1.38,0.94,-0.52,-0.03,601999
30452036.0,,,5.58,2024-05-23,5.78,5.57,5.77,,,52867,3.63,0.96,-3.46,-0.2,601999
23391085.0,,,5.55,2024-05-24,5.63,5.54,5.6,,,40980,1.61,0.74,-0.54,-0.03,601999
19262556.0,,,5.58,2024-05-27,5.59,5.46,5.56,,,34197,2.34,0.62,0.54,0.03,601999
18830463.0,,,5.46,2024-05-28,5.59,5.45,5.58,,,33543,2.51,0.61,-2.15,-0.12,601999
21258804.0,,,5.4,2024-05-29,5.53,5.37,5.47,,,38295,2.93,0.7,-1.1,-0.06,601999
18442327.0,,,5.43,2024-05-30,5.47,5.32,5.4,,,33273,2.78,0.6,0.56,0.03,601999
20901685.0,,,5.51,2024-05-31,5.53,5.38,5.43,,,37332,2.76,0.68,1.47,0.08,601999
29573509.0,,,5.4,2024-06-03,5.54,5.31,5.47,,,53453,4.17,0.97,-2.0,-0.11,601999
23949470.0,,,5.36,2024-06-04,5.43,5.28,5.4,,,43950,2.78,0.8,-0.74,-0.04,601999
26677807.0,,,5.2,2024-06-05,5.36,5.2,5.36,,,49534,2.99,0.9,-2.99,-0.16,601999
31777858.0,,,5.01,2024-06-06,5.25,4.96,5.2,,,61366,5.58,1.11,-3.65,-0.19,601999
30669341.0,,,5.21,2024-06-07,5.22,5.08,5.12,,,58001,2.79,1.05,3.99,0.2,601999
21411628.0,,,5.12,2024-06-11,5.18,5.04,5.16,,,41005,2.69,0.74,-1.73,-0.09,601999
34799068.0,,,5.37,2024-06-12,5.39,5.1,5.13,,,64142,5.66,1.16,4.88,0.25,601999
22093588.0,,,5.3,2024-06-13,5.46,5.29,5.37,,,40415,3.17,0.73,-1.3,-0.07,601999
22919125.0,,,5.32,2024-06-14,5.39,5.26,5.28,,,42038,2.45,0.76,0.38,0.02,601999
22601157.0,,,5.19,2024-06-17,5.3,5.18,5.29,,,42174,2.26,0.77,-2.44,-0.13,601999
17780876.0,,,5.22,2024-06-18,5.24,5.17,5.18,,,33368,1.35,0.61,0.58,0.03,601999
14152317.0,,,5.18,2024-06-19,5.26,5.17,5.22,,,26580,1.72,0.48,-0.77,-0.04,601999
31707041.0,,,5.12,2024-06-20,5.21,5.0,5.17,,,60750,4.05,1.1,-1.16,-0.06,601999
19064382.0,,,5.04,2024-06-21,5.17,5.03,5.12,,,36601,2.73,0.66,-1.56,-0.08,601999
22138974.0,,,4.84,2024-06-24,5.04,4.83,5.02,,,44101,4.17,0.8,-3.97,-0.2,601999
15085596.0,,,4.89,2024-06-25,4.92,4.83,4.84,,,30183,1.86,0.55,1.03,0.05,601999
27469716.0,,,5.16,2024-06-26,5.16,4.85,4.85,,,53314,6.34,0.97,5.52,0.27,601999
31555039.0,,,5.16,2024-06-27,5.28,5.1,5.16,,,59086,3.49,1.07,0.0,0.0,601999
24336555.0,,,5.1,2024-06-28,5.21,5.08,5.15,,,46185,2.52,0.84,-1.16,-0.06,601999
26571713.0,,,5.23,2024-07-01,5.25,5.0,5.05,,,50502,4.9,0.92,2.55,0.13,601999
22724791.0,,,5.29,2024-07-02,5.32,5.16,5.18,,,42090,3.06,0.76,1.15,0.06,601999
14102765.0,,,5.28,2024-07-03,5.33,5.23,5.32,,,26041,1.89,0.47,-0.19,-0.01,601999
26745388.0,,,5.06,2024-07-04,5.32,5.05,5.32,,,50754,5.11,0.92,-4.17,-0.22,601999
22768109.0,,,5.14,2024-07-05,5.17,4.98,5.08,,,43616,3.75,0.79,1.58,0.08,601999
18682575.0,,,5.01,2024-07-08,5.13,4.98,5.13,,,36374,2.92,0.66,-2.53,-0.13,601999
18409417.0,,,5.05,2024-07-09,5.06,4.88,5.01,,,36053,3.59,0.65,0.8,0.04,601999
18617782.0,,,4.96,2024-07-10,5.08,4.93,5.0,,,36366,2.97,0.66,-1.78,-0.09,601999
21533029.0,,,5.09,2024-07-11,5.12,4.99,5.04,,,41475,2.62,0.75,2.62,0.13,601999
16959889.0,,,5.05,2024-07-12,5.17,5.03,5.09,,,32581,2.75,0.59,-0.79,-0.04,601999
11212465.0,,,5.0,2024-07-15,5.07,4.96,5.07,,,21906,2.18,0.4,-0.99,-0.05,601999
9918733.0,,,4.99,2024-07-16,5.03,4.94,5.0,,,19436,1.8,0.35,-0.2,-0.01,601999
13141211.0,,,4.97,2024-07-17,5.07,4.94,5.0,,,25742,2.61,0.47,-0.4,-0.02,601999
23483187.0,,,4.91,2024-07-18,4.96,4.82,4.96,,,46962,2.82,0.85,-1.21,-0.06,601999
13304256.0,,,4.94,2024-07-19,4.98,4.88,4.9,,,26351,2.04,0.48,0.61,0.03,601999
15342573.0,,,5.0,2024-07-22,5.01,4.87,4.94,,,30261,2.83,0.55,1.21,0.06,601999
10406878.0,,,4.91,2024-07-23,5.03,4.91,4.99,,,20438,2.4,0.37,-1.8,-0.09,601999
16573002.0,,,4.89,2024-07-24,4.94,4.85,4.93,,,33078,1.83,0.6,-0.41,-0.02,601999
17542600.0,,,4.98,2024-07-25,5.0,4.84,4.89,,,34713,3.27,0.63,1.84,0.09,601999
14823011.0,,,5.03,2024-07-26,5.04,4.95,4.98,,,28921,1.81,0.52,1.0,0.05,601999
14352041.0,,,5.09,2024-07-29,5.1,5.0,5.03,,,27728,1.99,0.5,1.19,0.06,601999
16151271.0,,,5.14,2024-07-30,5.16,5.06,5.06,,,30860,1.96,0.56,0.98,0.05,601999
31628470.0,,,5.35,2024-07-31,5.37,5.13,5.16,,,58483,4.67,1.06,4.09,0.21,601999
23738453.0,,,5.32,2024-08-01,5.39,5.28,5.34,,,43548,2.06,0.79,-0.56,-0.03,601999
18207993.0,,,5.29,2024-08-02,5.35,5.27,5.32,,,33514,1.5,0.61,-0.56,-0.03,601999
21297900.0,,,5.19,2024-08-05,5.36,5.15,5.28,,,39504,3.97,0.72,-1.89,-0.1,601999
16582320.0,,,5.29,2024-08-06,5.3,5.21,5.21,,,30809,1.73,0.56,1.93,0.1,601999
13201508.0,,,5.3,2024-08-07,5.34,5.26,5.34,,,24349,1.51,0.44,0.19,0.01,601999
15793112.0,,,5.33,2024-08-08,5.35,5.21,5.27,,,29157,2.64,0.53,0.57,0.03,601999
13977028.0,,,5.22,2024-08-09,5.35,5.21,5.32,,,25906,2.63,0.47,-2.06,-0.11,601999
15474560.0,,,5.25,2024-08-12,5.29,5.18,5.23,,,28866,2.11,0.52,0.57,0.03,601999
11979804.0,,,5.18,2024-08-13,5.26,5.12,5.25,,,22585,2.67,0.41,-1.33,-0.07,601999
13609632.0,,,5.2,2024-08-14,5.24,5.18,5.19,,,25552,1.16,0.46,0.39,0.02,601999
19260277.0,,,5.3,2024-08-15,5.33,5.14,5.2,,,35806,3.65,0.65,1.92,0.1,601999
12219138.0,,,5.26,2024-08-16,5.36,5.26,5.32,,,22831,1.89,0.41,-0.75,-0.04,601999
12797876.0,,,5.29,2024-08-19,5.32,5.24,5.26,,,23932,1.52,0.43,0.57,0.03,601999
77501882.0,,,5.47,2024-08-20,5.72,5.24,5.27,,,141047,9.07,2.56,3.4,0.18,601999
61974008.0,,,5.27,2024-08-21,5.48,5.24,5.44,,,114751,4.39,2.08,-3.66,-0.2,601999
37499182.0,,,5.08,2024-08-22,5.34,5.06,5.22,,,71505,5.31,1.3,-3.61,-0.19,601999
22965905.0,,,5.04,2024-08-23,5.11,4.99,5.07,,,45000,2.36,0.82,-0.79,-0.04,601999
19684768.0,,,5.08,2024-08-26,5.12,4.93,5.05,,,38580,3.77,0.7,0.79,0.04,601999
12197670.0,,,5.02,2024-08-27,5.13,5.0,5.05,,,23864,2.56,0.43,-1.18,-0.06,601999
21743886.0,,,5.11,2024-08-28,5.14,4.92,4.95,,,42553,4.38,0.77,1.79,0.09,601999
14330059.0,,,5.09,2024-08-29,5.12,5.03,5.1,,,27836,1.76,0.51,-0.39,-0.02,601999
34173755.0,,,5.32,2024-08-30,5.36,5.1,5.1,,,63849,5.11,1.16,4.52,0.23,601999
24415804.0,,,5.28,2024-09-02,5.36,5.27,5.36,,,45417,1.69,0.82,-0.75,-0.04,601999
20548482.0,,,5.34,2024-09-03,5.36,5.23,5.32,,,38280,2.46,0.69,1.14,0.06,601999
16008249.0,,,5.32,2024-09-04,5.39,5.27,5.3,,,29705,2.25,0.54,-0.37,-0.02,601999
18057496.0,,,5.4,2024-09-05,5.42,5.29,5.34,,,33169,2.44,0.6,1.5,0.08,601999
20150138.0,,,5.36,2024-09-06,5.44,5.34,5.36,,,36985,1.85,0.67,-0.74,-0.04,601999
14527009.0,,,5.35,2024-09-09,5.41,5.28,5.31,,,26826,2.43,0.49,-0.19,-0.01,601999
14935921.0,,,5.39,2024-09-10,5.41,5.29,5.36,,,27619,2.24,0.5,0.75,0.04,601999
13175212.0,,,5.33,2024-09-11,5.41,5.3,5.37,,,24352,2.04,0.44,-1.11,-0.06,601999
13825178.0,,,5.34,2024-09-12,5.4,5.33,5.37,,,25518,1.31,0.46,0.19,0.01,601999
11341051.0,,,5.32,2024-09-13,5.39,5.29,5.35,,,21034,1.87,0.38,-0.37,-0.02,601999
16275614.0,,,5.23,2024-09-18,5.32,5.15,5.3,,,30790,3.2,0.56,-1.69,-0.09,601999
16718547.0,,,5.37,2024-09-19,5.38,5.22,5.23,,,31038,3.06,0.56,2.68,0.14,601999
13910668.0,,,5.41,2024-09-20,5.41,5.33,5.39,,,25596,1.49,0.46,0.74,0.04,601999
11449801.0,,,5.42,2024-09-23,5.43,5.35,5.43,,,20964,1.48,0.38,0.18,0.01,601999
26131367.0,,,5.57,2024-09-24,5.57,5.41,5.46,,,46998,2.95,0.85,2.77,0.15,601999
40110079.0,,,5.64,2024-09-25,5.81,5.61,5.65,,,69589,3.59,1.26,1.26,0.07,601999
27254687.0,,,5.76,2024-09-26,5.77,5.61,5.65,,,47255,2.84,0.86,2.13,0.12,601999
24332189.0,,,5.91,2024-09-27,5.92,5.79,5.84,,,41081,2.26,0.75,2.6,0.15,601999
109238853.0,,,6.37,2024-09-30,6.44,5.92,6.04,,,174393,8.8,3.17,7.78,0.46,601999
148721670.0,,,6.59,2024-10-08,6.99,6.31,6.99,,,223201,10.68,4.05,3.45,0.22,601999
86610013.0,,,5.95,2024-10-09,6.48,5.94,6.43,,,138771,8.19,2.52,-9.71,-0.64,601999
61086308.0,,,6.08,2024-10-10,6.24,5.86,6.0,,,99754,6.39,1.81,2.18,0.13,601999
44322658.0,,,5.8,2024-10-11,6.08,5.75,6.04,,,74369,5.43,1.35,-4.61,-0.28,601999
35758312.0,,,5.93,2024-10-14,5.97,5.79,5.82,,,60095,3.1,1.09,2.24,0.13,601999
49514624.0,,,5.95,2024-10-15,6.07,5.83,5.96,,,81984,4.05,1.49,0.34,0.02,601999
35367640.0,,,6.01,2024-10-16,6.08,5.85,5.91,,,58325,3.87,1.06,1.01,0.06,601999
33579793.0,,,5.99,2024-10-17,6.22,5.98,6.06,,,54569,3.99,0.99,-0.33,-0.02,601999
49263348.0,,,6.01,2024-10-18,6.1,5.92,6.0,,,80856,3.01,1.47,0.33,0.02,601999
50088809.0,,,6.1,2024-10-21,6.15,6.02,6.02,,,81371,2.16,1.48,1.5,0.09,601999
70797749.0,,,6.26,2024-10-22,6.41,6.1,6.1,,,111775,5.08,2.03,2.62,0.16,601999
43789013.0,,,6.22,2024-10-23,6.29,6.16,6.2,,,69695,2.08,1.27,-0.64,-0.04,601999
49734499.0,,,6.28,2024-10-24,6.31,6.15,6.19,,,78915,2.57,1.43,0.96,0.06,601999
57464198.0,,,6.37,2024-10-25,6.37,6.24,6.25,,,89908,2.07,1.63,1.43,0.09,601999
63573391.0,,,6.58,2024-10-28,6.58,6.36,6.37,,,97080,3.45,1.76,3.3,0.21,601999
83129129.0,,,6.38,2024-10-29,6.8,6.37,6.73,,,125469,6.53,2.28,-3.04,-0.2,601999
55974150.0,,,6.34,2024-10-30,6.45,6.22,6.27,,,87458,3.61,1.59,-0.63,-0.04,601999
58879831.0,,,6.4,2024-10-31,6.48,6.31,6.35,,,90917,2.68,1.65,0.95,0.06,601999
67451519.0,,,6.09,2024-11-01,6.44,6.08,6.4,,,107456,5.63,1.95,-4.84,-0.31,601999
38604164.0,,,6.21,2024-11-04,6.21,6.07,6.14,,,62211,2.3,1.13,1.97,0.12,601999
47184488.0,,,6.39,2024-11-05,6.41,6.21,6.26,,,73998,3.22,1.34,2.9,0.18,601999
54325513.0,,,6.51,2024-11-06,6.56,6.34,6.47,,,83058,3.44,1.51,1.88,0.12,601999
52062724.0,,,6.64,2024-11-07,6.64,6.46,6.46,,,78505,2.76,1.42,2.0,0.13,601999
50241292.0,,,6.56,2024-11-08,6.72,6.54,6.72,,,75224,2.71,1.37,-1.2,-0.08,601999
75956318.0,,,6.82,2024-11-11,6.83,6.54,6.54,,,111908,4.42,2.03,3.96,0.26,601999
56830370.0,,,6.62,2024-11-12,6.83,6.55,6.83,,,84158,4.11,1.53,-2.93,-0.2,601999
60895867.0,,,6.78,2024-11-13,6.79,6.57,6.57,,,90051,3.32,1.63,2.42,0.16,601999
47855678.0,,,6.54,2024-11-14,6.83,6.53,6.74,,,71253,4.42,1.29,-3.54,-0.24,601999
64151201.0,,,6.58,2024-11-15,6.78,6.5,6.52,,,95258,4.28,1.73,0.61,0.04,601999
56029684.0,,,6.33,2024-11-18,6.64,6.25,6.59,,,86908,5.93,1.58,-3.8,-0.25,601999
38745102.0,,,6.42,2024-11-19,6.45,6.24,6.35,,,60404,3.32,1.1,1.42,0.09,601999
58607947.0,,,6.68,2024-11-20,6.72,6.4,6.4,,,87631,4.98,1.59,4.05,0.26,601999
66472803.0,,,6.76,2024-11-21,6.93,6.68,6.68,,,97192,3.74,1.76,1.2,0.08,601999
84102638.0,,,6.64,2024-11-22,7.01,6.6,6.8,,,121850,6.07,2.21,-1.78,-0.12,601999
69654217.0,,,6.85,2024-11-25,6.85,6.44,6.64,,,103097,6.17,1.87,3.16,0.21,601999
113606081.0,,,6.86,2024-11-26,7.09,6.81,6.86,,,162246,4.09,2.95,0.15,0.01,601999
94760677.0,,,7.01,2024-11-27,7.02,6.59,6.8,,,138164,6.27,2.51,2.19,0.15,601999
84206813.0,,,6.96,2024-11-28,7.16,6.91,7.01,,,119032,3.57,2.16,-0.71,-0.05,601999
61821566.0,,,6.89,2024-11-29,7.04,6.86,6.98,,,88395,2.59,1.6,-1.01,-0.07,601999
70264501.0,,,7.02,2024-12-02,7.09,6.86,6.89,,,99467,3.34,1.81,1.89,0.13,601999
56030271.0,,,7.01,2024-12-03,7.14,6.94,7.03,,,78976,2.85,1.43,-0.14,-0.01,601999
57870101.0,,,6.77,2024-12-04,7.04,6.72,7.04,,,83836,4.56,1.52,-3.42,-0.24,601999
56540340.0,,,6.94,2024-12-05,6.95,6.73,6.73,,,81220,3.25,1.47,2.51,0.17,601999
256941376.0,,,7.48,2024-12-06,7.64,6.94,6.94,,,344292,10.09,6.25,7.78,0.54,601999
228311846.0,,,7.24,2024-12-09,7.46,7.2,7.31,,,310590,3.48,5.64,-3.21,-0.24,601999
135095070.0,,,7.24,2024-12-10,7.49,7.23,7.41,,,183040,3.59,3.32,0.0,0.0,601999
126572187.0,,,7.47,2024-12-11,7.67,7.18,7.21,,,169713,6.77,3.08,3.18,0.23,601999
108886278.0,,,7.54,2024-12-12,7.6,7.32,7.47,,,144775,3.75,2.63,0.94,0.07,601999
181340367.0,,,7.64,2024-12-13,8.02,7.44,7.48,,,231346,7.69,4.2,1.33,0.1,601999
368103783.0,,,7.92,2024-12-16,8.41,7.62,7.7,,,453251,10.34,8.23,3.66,0.28,601999
275211657.0,,,7.35,2024-12-17,7.84,7.21,7.82,,,366470,7.95,6.65,-7.2,-0.57,601999
226464873.0,,,7.47,2024-12-18,7.92,7.33,7.64,,,296257,8.03,5.38,1.63,0.12,601999
188459594.0,,,7.47,2024-12-19,7.59,7.09,7.51,,,255437,6.69,4.64,0.0,0.0,601999
137849288.0,,,7.13,2024-12-20,7.49,7.11,7.43,,,189256,5.09,3.44,-4.55,-0.34,601999
133991631.0,,,6.52,2024-12-23,7.14,6.49,7.14,,,198063,9.12,3.6,-8.56,-0.61,601999
95730844.0,,,6.62,2024-12-24,6.65,6.34,6.55,,,145706,4.75,2.64,1.53,0.1,601999
114005268.0,,,6.72,2024-12-25,6.87,6.52,6.62,,,168473,5.29,3.06,1.51,0.1,601999
67004086.0,,,6.58,2024-12-26,6.89,6.55,6.67,,,99365,5.06,1.8,-2.08,-0.14,601999
51209647.0,,,6.64,2024-12-27,6.71,6.48,6.57,,,76570,3.5,1.39,0.91,0.06,601999
54042499.0,,,6.43,2024-12-30,6.63,6.37,6.62,,,83226,3.92,1.51,-3.16,-0.21,601999
72638964.0,,,6.21,2024-12-31,6.53,6.21,6.42,,,113289,4.98,2.06,-3.42,-0.22,601999
51737167.0,,,6.23,2025-01-02,6.4,6.14,6.2,,,81558,4.19,1.48,0.32,0.02,601999
60058511.0,,,5.92,2025-01-03,6.27,5.87,6.23,,,98919,6.42,1.8,-4.98,-0.31,601999
48474182.0,,,5.88,2025-01-06,5.98,5.66,5.91,,,82066,5.41,1.49,-0.68,-0.04,601999
30978748.0,,,5.95,2025-01-07,5.97,5.76,5.76,,,52039,3.57,0.94,1.19,0.07,601999
33391078.0,,,5.97,2025-01-08,6.03,5.79,5.93,,,55748,4.03,1.01,0.34,0.02,601999
32481764.0,,,6.02,2025-01-09,6.07,5.92,5.93,,,53402,2.51,0.97,0.84,0.05,601999
34772352.0,,,5.79,2025-01-10,6.08,5.79,6.08,,,58122,4.82,1.06,-3.82,-0.23,601999
29192585.0,,,5.8,2025-01-13,5.83,5.62,5.75,,,50411,3.63,0.92,0.17,0.01,601999
44731836.0,,,6.08,2025-01-14,6.08,5.81,5.86,,,73887,4.66,1.34,4.83,0.28,601999
41596111.0,,,6.16,2025-01-15,6.2,6.06,6.08,,,67083,2.3,1.22,1.32,0.08,601999
