amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
162063714.0,,,27.5,2024-07-05,27.67,26.9,27.4,,,59309,2.81,2.36,0.18,0.05,300769
151606718.0,,,26.55,2024-07-08,27.4,26.4,27.4,,,56604,3.64,2.25,-3.45,-0.95,300769
197037843.0,,,26.28,2024-07-09,26.65,25.7,26.53,,,75248,3.58,2.99,-1.02,-0.27,300769
210471256.0,,,26.33,2024-07-10,27.4,25.9,26.0,,,78731,5.71,3.13,0.19,0.05,300769
291442231.0,,,28.0,2024-07-11,28.16,26.83,26.83,,,105377,5.05,4.19,6.34,1.67,300769
215499123.0,,,28.21,2024-07-12,28.78,27.88,27.9,,,76028,3.21,3.02,0.75,0.21,300769
139638117.0,,,27.52,2024-07-15,28.1,27.36,28.03,,,50557,2.62,2.01,-2.45,-0.69,300769
122205116.0,,,27.79,2024-07-16,27.99,27.19,27.39,,,44086,2.91,1.75,0.98,0.27,300769
175158522.0,,,27.99,2024-07-17,28.45,27.5,27.69,,,62622,3.42,2.49,0.72,0.2,300769
164874582.0,,,27.7,2024-07-18,27.97,27.06,27.73,,,59954,3.25,2.38,-1.04,-0.29,300769
142766270.0,,,27.91,2024-07-19,28.2,27.3,27.5,,,51440,3.25,2.04,0.76,0.21,300769
161655555.0,,,27.65,2024-07-22,28.39,27.38,27.87,,,58064,3.62,2.31,-0.93,-0.26,300769
178662417.0,,,26.77,2024-07-23,28.12,26.74,27.61,,,64935,4.99,2.58,-3.18,-0.88,300769
150179083.0,,,26.06,2024-07-24,26.92,25.95,26.59,,,57032,3.62,2.27,-2.65,-0.71,300769
213114560.0,,,26.44,2024-07-25,27.28,25.79,25.9,,,79850,5.72,3.17,1.46,0.38,300769
189448354.0,,,26.77,2024-07-26,27.4,26.41,26.44,,,70446,3.74,2.8,1.25,0.33,300769
149167746.0,,,26.01,2024-07-29,26.89,25.88,26.85,,,57116,3.77,2.27,-2.84,-0.76,300769
129384469.0,,,25.8,2024-07-30,26.08,25.6,25.85,,,50153,1.85,1.99,-0.81,-0.21,300769
265275169.0,,,27.56,2024-07-31,27.56,25.41,25.84,,,99166,8.33,3.94,6.82,1.76,300769
170201761.0,,,27.1,2024-08-01,27.76,26.89,27.56,,,62555,3.16,2.48,-1.67,-0.46,300769
135732174.0,,,26.77,2024-08-02,27.41,26.72,27.1,,,50199,2.55,1.99,-1.22,-0.33,300769
265117627.0,,,25.93,2024-08-05,28.06,25.85,26.57,,,98571,8.26,3.92,-3.14,-0.84,300769
243457598.0,,,26.38,2024-08-06,27.07,26.0,26.34,,,91842,4.13,3.65,1.74,0.45,300769
200867611.0,,,26.05,2024-08-07,26.44,25.82,26.42,,,77086,2.35,3.06,-1.25,-0.33,300769
169353327.0,,,25.74,2024-08-08,26.19,25.41,25.9,,,65727,2.99,2.61,-1.19,-0.31,300769
180216974.0,,,25.12,2024-08-09,26.24,25.11,26.15,,,70309,4.39,2.79,-2.41,-0.62,300769
169610541.0,,,24.57,2024-08-12,25.66,24.42,25.36,,,68517,4.94,2.72,-2.19,-0.55,300769
205886818.0,,,25.2,2024-08-13,25.5,24.2,24.48,,,83043,5.29,3.3,2.56,0.63,300769
141982876.0,,,24.55,2024-08-14,25.45,24.51,25.09,,,57340,3.73,2.28,-2.58,-0.65,300769
163469980.0,,,24.9,2024-08-15,25.19,24.16,24.47,,,66062,4.2,2.62,1.43,0.35,300769
133708231.0,,,24.29,2024-08-16,25.03,24.25,24.9,,,54446,3.13,2.16,-2.45,-0.61,300769
108527612.0,,,24.19,2024-08-19,24.6,23.9,24.2,,,44762,2.88,1.78,-0.41,-0.1,300769
159677093.0,,,23.67,2024-08-20,24.8,23.64,24.26,,,66161,4.8,2.63,-2.15,-0.52,300769
297689197.0,,,24.07,2024-08-21,24.83,23.41,23.68,,,122935,6.0,4.88,1.69,0.4,300769
225156154.0,,,23.26,2024-08-22,24.32,23.26,24.03,,,94781,4.4,3.76,-3.37,-0.81,300769
154993349.0,,,22.85,2024-08-23,23.55,22.83,23.22,,,67284,3.1,2.67,-1.76,-0.41,300769
370340901.0,,,23.49,2024-08-26,24.67,22.87,22.87,,,154756,7.88,6.15,2.8,0.64,300769
202216166.0,,,22.75,2024-08-27,23.52,22.59,23.32,,,88356,3.96,3.51,-3.15,-0.74,300769
118842693.0,,,22.62,2024-08-28,22.84,22.31,22.61,,,52646,2.33,2.09,-0.57,-0.13,300769
282755364.0,,,23.13,2024-08-29,23.35,22.26,22.55,,,123695,4.82,4.91,2.25,0.51,300769
378237686.0,,,24.05,2024-08-30,24.6,22.92,23.06,,,158025,7.26,6.28,3.98,0.92,300769
218715581.0,,,23.39,2024-09-02,24.2,23.37,23.87,,,91980,3.45,3.65,-2.74,-0.66,300769
369494595.0,,,24.44,2024-09-03,25.25,23.1,23.41,,,151162,9.19,6.0,4.49,1.05,300769
388896954.0,,,24.73,2024-09-04,25.26,24.18,24.18,,,156795,4.42,6.23,1.19,0.29,300769
251313268.0,,,24.72,2024-09-05,25.53,24.5,24.5,,,100852,4.16,4.01,-0.04,-0.01,300769
164098619.0,,,23.95,2024-09-06,24.79,23.91,24.66,,,67762,3.56,2.69,-3.11,-0.77,300769
143975848.0,,,23.83,2024-09-09,24.3,23.58,23.9,,,60382,3.01,2.4,-0.5,-0.12,300769
132883623.0,,,23.54,2024-09-10,24.1,23.23,23.97,,,56514,3.65,2.24,-1.22,-0.29,300769
741557584.0,,,25.92,2024-09-11,26.73,23.67,23.73,,,290238,13.0,11.53,10.11,2.38,300769
474041736.0,,,25.77,2024-09-12,26.23,25.4,25.67,,,183989,3.2,7.31,-0.58,-0.15,300769
450575230.0,,,23.75,2024-09-13,26.13,23.7,25.94,,,184083,9.43,7.31,-7.84,-2.02,300769
237764079.0,,,22.81,2024-09-18,23.66,22.42,23.66,,,104265,5.22,4.14,-3.96,-0.94,300769
243935812.0,,,23.19,2024-09-19,23.66,22.36,23.06,,,105914,5.7,4.21,1.67,0.38,300769
218594919.0,,,22.47,2024-09-20,23.18,22.3,23.08,,,96858,3.79,3.85,-3.1,-0.72,300769
336335865.0,,,23.05,2024-09-23,24.19,22.23,22.44,,,144505,8.72,5.74,2.58,0.58,300769
786488846.0,,,27.66,2024-09-24,27.66,23.15,23.15,,,308162,19.57,12.24,20.0,4.61,300769
1364137012.0,,,29.25,2024-09-25,30.54,28.59,28.74,,,462718,7.05,18.38,5.75,1.59,300769
950901934.0,,,30.09,2024-09-26,30.19,28.42,29.22,,,325811,6.05,12.94,2.87,0.84,300769
1372238279.0,,,33.21,2024-09-27,34.8,30.55,30.55,,,424193,14.12,16.85,10.37,3.12,300769
1741307049.0,,,39.85,2024-09-30,39.85,33.97,35.2,,,469516,17.71,18.65,19.99,6.64,300769
1922707350.0,,,47.82,2024-10-08,47.82,43.74,47.82,,,412235,10.24,16.37,20.0,7.97,300769
2366950307.0,,,47.0,2024-10-09,53.0,44.02,46.08,,,489957,18.78,19.46,-1.71,-0.82,300769
1432216857.0,,,42.11,2024-10-10,47.8,41.09,46.01,,,325967,14.28,12.95,-10.4,-4.89,300769
992401889.0,,,38.58,2024-10-11,41.58,37.38,40.52,,,251729,9.97,10.0,-8.38,-3.53,300769
885535583.0,,,39.84,2024-10-14,40.07,37.51,39.11,,,226944,6.64,9.01,3.27,1.26,300769
1161778873.0,,,38.44,2024-10-15,41.63,38.4,39.3,,,289734,8.11,11.51,-3.51,-1.4,300769
802688608.0,,,37.25,2024-10-16,38.16,36.25,37.13,,,215525,4.97,8.56,-3.1,-1.19,300769
600971754.0,,,36.5,2024-10-17,37.99,36.45,37.94,,,161799,4.13,6.43,-2.01,-0.75,300769
1415746141.0,,,40.46,2024-10-18,42.34,36.18,36.45,,,362790,16.88,14.41,10.85,3.96,300769
1189756020.0,,,40.68,2024-10-21,41.98,40.0,40.44,,,291081,4.89,11.56,0.54,0.22,300769
1096187205.0,,,42.25,2024-10-22,42.5,39.8,40.5,,,263697,6.64,10.47,3.86,1.57,300769
1764484050.0,,,45.46,2024-10-23,46.5,41.78,42.8,,,397424,11.17,15.79,7.6,3.21,300769
1095580857.0,,,41.3,2024-10-24,44.47,40.92,44.47,,,258340,7.81,10.26,-9.15,-4.16,300769
1529918161.0,,,43.75,2024-10-25,45.55,41.6,41.6,,,348024,9.56,13.82,5.93,2.45,300769
974978856.0,,,43.09,2024-10-28,44.99,42.76,44.02,,,223730,5.1,8.89,-1.51,-0.66,300769
860424930.0,,,41.29,2024-10-29,44.1,41.18,43.11,,,203620,6.78,8.09,-4.18,-1.8,300769
919302897.0,,,39.22,2024-10-30,40.79,38.68,39.95,,,234567,5.11,9.32,-5.01,-2.07,300769
691885071.0,,,39.81,2024-10-31,40.86,39.1,39.38,,,173014,4.49,6.87,1.5,0.59,300769
643731721.0,,,38.43,2024-11-01,40.39,37.49,39.26,,,166001,7.28,6.59,-3.47,-1.38,300769
438825161.0,,,38.61,2024-11-04,39.37,37.52,38.01,,,114011,4.81,4.53,0.47,0.18,300769
1107254617.0,,,41.76,2024-11-05,42.2,38.62,38.67,,,269788,9.27,10.72,8.16,3.15,300769
1305380366.0,,,42.21,2024-11-06,45.1,41.44,41.44,,,300439,8.76,11.93,1.08,0.45,300769
982441185.0,,,43.55,2024-11-07,43.89,41.65,42.5,,,229376,5.31,9.11,3.17,1.34,300769
1171084594.0,,,43.02,2024-11-08,46.8,43.02,44.95,,,262033,8.68,10.41,-1.22,-0.53,300769
1479250905.0,,,46.5,2024-11-11,46.65,42.59,42.59,,,328136,9.44,13.03,8.09,3.48,300769
1425242996.0,,,45.08,2024-11-12,47.99,44.4,47.07,,,308299,7.72,12.25,-3.05,-1.42,300769
1123680199.0,,,46.59,2024-11-13,47.04,44.1,44.6,,,246169,6.52,9.78,3.35,1.51,300769
864668890.0,,,44.02,2024-11-14,47.32,43.78,46.95,,,190754,7.6,7.58,-5.52,-2.57,300769
701685734.0,,,41.5,2024-11-15,43.59,41.5,43.01,,,164222,4.75,6.52,-5.72,-2.52,300769
605855866.0,,,39.73,2024-11-18,42.05,39.16,41.5,,,148895,6.96,5.91,-4.27,-1.77,300769
792446224.0,,,44.03,2024-11-19,44.82,39.55,39.85,,,190273,13.26,7.56,10.82,4.3,300769
810248858.0,,,44.53,2024-11-20,44.94,43.08,43.56,,,183458,4.22,7.29,1.14,0.5,300769
627998009.0,,,44.25,2024-11-21,45.28,43.59,44.11,,,141319,3.8,5.61,-0.63,-0.28,300769
1027215377.0,,,42.98,2024-11-22,46.0,42.79,43.6,,,230173,7.25,9.14,-2.87,-1.27,300769
1200461257.0,,,46.13,2024-11-25,46.36,42.51,42.93,,,269077,8.96,10.69,7.33,3.15,300769
918803642.0,,,42.85,2024-11-26,45.44,42.82,45.44,,,208256,5.68,8.27,-7.11,-3.28,300769
1564497619.0,,,48.21,2024-11-27,51.42,40.82,41.92,,,345631,24.74,13.73,12.51,5.36,300769
1707676783.0,,,47.85,2024-11-28,50.99,47.82,49.6,,,347957,6.58,13.82,-0.75,-0.36,300769
1380415978.0,,,48.57,2024-11-29,50.12,46.79,47.73,,,285140,6.96,11.33,1.5,0.72,300769
1140487033.0,,,49.0,2024-12-02,49.76,47.15,48.2,,,234290,5.37,9.31,0.89,0.43,300769
1201390508.0,,,47.65,2024-12-03,50.44,47.0,49.01,,,246311,7.02,9.78,-2.76,-1.35,300769
898339614.0,,,45.79,2024-12-04,47.8,45.44,46.74,,,193321,4.95,7.68,-3.9,-1.86,300769
560468053.0,,,46.29,2024-12-05,46.54,45.43,45.69,,,121788,2.42,4.84,1.09,0.5,300769
1008490588.0,,,47.39,2024-12-06,48.43,44.7,46.3,,,214274,8.06,8.51,2.38,1.1,300769
826273790.0,,,48.02,2024-12-09,48.5,46.75,47.05,,,172992,3.69,6.87,1.33,0.63,300769
1039774221.0,,,46.86,2024-12-10,50.53,46.81,50.0,,,215096,7.75,8.54,-2.42,-1.16,300769
638836068.0,,,46.08,2024-12-11,47.14,45.86,47.0,,,137801,2.73,5.47,-1.66,-0.78,300769
620895650.0,,,45.74,2024-12-12,46.46,45.5,46.25,,,135378,2.08,5.38,-0.74,-0.34,300769
1028838078.0,,,43.4,2024-12-13,45.3,43.33,45.3,,,233977,4.31,9.29,-5.12,-2.34,300769
513223644.0,,,43.24,2024-12-16,43.89,42.48,43.01,,,119219,3.25,4.74,-0.37,-0.16,300769
568469458.0,,,42.88,2024-12-17,44.39,42.6,43.0,,,130147,4.14,5.17,-0.83,-0.36,300769
374465110.0,,,42.25,2024-12-18,43.25,42.01,42.82,,,87793,2.89,3.49,-1.47,-0.63,300769
496706730.0,,,40.86,2024-12-19,41.91,40.49,41.5,,,121012,3.36,4.81,-3.29,-1.39,300769
420765369.0,,,41.54,2024-12-20,42.29,40.66,40.86,,,101427,3.99,4.03,1.66,0.68,300769
414982667.0,,,39.81,2024-12-23,41.69,39.68,41.37,,,102362,4.84,4.07,-4.16,-1.73,300769
371010531.0,,,40.18,2024-12-24,40.69,39.29,39.77,,,92779,3.52,3.69,0.93,0.37,300769
359120376.0,,,40.2,2024-12-25,41.5,39.68,40.28,,,88789,4.53,3.53,0.05,0.02,300769
255140548.0,,,40.05,2024-12-26,40.47,39.85,39.86,,,63457,1.54,2.52,-0.37,-0.15,300769
296209012.0,,,39.84,2024-12-27,40.67,39.6,39.91,,,73786,2.67,2.93,-0.52,-0.21,300769
425392765.0,,,38.71,2024-12-30,39.93,38.03,39.61,,,109685,4.77,4.36,-2.84,-1.13,300769
416721330.0,,,36.88,2024-12-31,38.85,36.73,38.6,,,110889,5.48,4.4,-4.73,-1.83,300769
387409682.0,,,35.56,2025-01-02,37.32,35.06,36.99,,,107286,6.13,4.26,-3.58,-1.32,300769
503001005.0,,,32.79,2025-01-03,35.98,32.58,35.56,,,148616,9.56,5.9,-7.79,-2.77,300769
468816374.0,,,31.31,2025-01-06,31.99,29.38,29.38,,,150086,7.96,5.96,-4.51,-1.48,300769
354049864.0,,,32.23,2025-01-07,32.45,31.2,31.5,,,110752,3.99,4.4,2.94,0.92,300769
322002182.0,,,32.22,2025-01-08,32.44,31.0,31.91,,,101314,4.47,4.02,-0.03,-0.01,300769
441367477.0,,,33.56,2025-01-09,34.47,31.84,32.06,,,132663,8.16,5.27,4.16,1.34,300769
317906655.0,,,31.71,2025-01-10,33.88,31.6,33.67,,,96948,6.79,3.85,-5.51,-1.85,300769
255242579.0,,,32.35,2025-01-13,32.86,31.25,31.5,,,79094,5.08,3.14,2.02,0.64,300769
