amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
35052862.0,,,30.74,2024-05-28,31.27,30.46,30.46,,,10823,2.64,0.36,0.26,0.08,2978
45482626.0,,,31.4,2024-05-29,31.76,30.51,30.7,,,13852,4.07,0.46,2.15,0.66,2978
37223974.0,,,30.79,2024-05-30,31.66,30.75,31.22,,,11389,2.9,0.38,-1.94,-0.61,2978
24037641.0,,,30.67,2024-05-31,31.12,30.6,31.09,,,7451,1.69,0.25,-0.39,-0.12,2978
43388355.0,,,29.93,2024-06-03,30.83,29.71,30.83,,,13693,3.65,0.46,-2.41,-0.74,2978
34519235.42,,,30.19,2024-06-04,30.27,29.5,29.75,,,10977,2.57,0.37,0.87,0.26,2978
25652184.6,,,29.71,2024-06-05,30.27,29.66,29.95,,,8162,2.02,0.27,-1.59,-0.48,2978
43899215.4,,,29.33,2024-06-06,30.08,29.17,29.96,,,14155,3.06,0.47,-1.28,-0.38,2978
38432425.0,,,29.7,2024-06-07,29.85,29.17,29.41,,,12402,2.32,0.41,1.26,0.37,2978
35270744.0,,,29.22,2024-06-11,29.52,28.9,29.47,,,11519,2.09,0.39,-1.62,-0.48,2978
24040283.0,,,29.05,2024-06-12,29.43,28.96,29.24,,,7835,1.61,0.26,-0.58,-0.17,2978
24671350.54,,,28.82,2024-06-13,29.25,28.65,29.0,,,8147,2.07,0.27,-0.79,-0.23,2978
42995864.0,,,28.28,2024-06-14,28.82,28.1,28.59,,,14435,2.5,0.48,-1.87,-0.54,2978
32115229.51,,,27.93,2024-06-17,28.35,27.91,28.16,,,10842,1.56,0.36,-1.24,-0.35,2978
34196082.84,,,28.24,2024-06-18,28.55,27.83,28.16,,,11499,2.58,0.38,1.11,0.31,2978
26626981.96,,,27.88,2024-06-19,28.68,27.84,28.4,,,9147,2.97,0.31,-1.27,-0.36,2978
26397181.18,,,27.7,2024-06-20,28.3,27.66,27.8,,,9130,2.3,0.31,-0.65,-0.18,2978
22853966.86,,,27.62,2024-06-21,27.99,27.56,27.75,,,7955,1.55,0.27,-0.29,-0.08,2978
30256828.0,,,26.52,2024-06-24,27.51,26.51,27.51,,,10855,3.62,0.36,-3.98,-1.1,2978
33018922.98,,,26.93,2024-06-25,27.19,26.51,26.52,,,11830,2.56,0.4,1.55,0.41,2978
31155778.75,,,27.71,2024-06-26,27.71,26.62,26.92,,,11045,4.05,0.37,2.9,0.78,2978
30514787.0,,,26.69,2024-06-27,27.8,26.6,27.45,,,10907,4.33,0.36,-3.68,-1.02,2978
24089332.5,,,26.86,2024-06-28,27.24,26.51,26.51,,,8606,2.74,0.29,0.64,0.17,2978
26377724.0,,,27.28,2024-07-01,27.37,26.57,27.0,,,9421,2.98,0.32,1.56,0.42,2978
28407281.6,,,26.57,2024-07-02,27.24,26.36,27.12,,,10256,3.23,0.34,-2.6,-0.71,2978
22808946.85,,,26.34,2024-07-03,26.77,26.21,26.57,,,8302,2.11,0.28,-0.87,-0.23,2978
31585771.22,,,25.71,2024-07-04,26.66,25.41,26.48,,,11744,4.75,0.39,-2.39,-0.63,2978
30036464.0,,,26.24,2024-07-05,26.38,25.37,25.55,,,11158,3.93,0.37,2.06,0.53,2978
35181946.56,,,25.86,2024-07-08,27.07,25.73,26.56,,,12957,5.11,0.43,-1.45,-0.38,2978
36714274.0,,,26.36,2024-07-09,26.6,25.53,25.6,,,13575,4.14,0.45,1.93,0.5,2978
32871816.71,,,26.37,2024-07-10,26.84,26.15,26.17,,,11934,2.62,0.4,0.04,0.01,2978
39996257.81,,,27.08,2024-07-11,27.16,26.46,26.59,,,14342,2.65,0.48,2.69,0.71,2978
27589007.88,,,26.7,2024-07-12,27.14,26.51,27.13,,,9960,2.33,0.33,-1.4,-0.38,2978
35176978.8,,,26.18,2024-07-15,26.89,26.03,26.59,,,12904,3.22,0.43,-1.95,-0.52,2978
23803073.65,,,26.02,2024-07-16,26.29,25.93,26.28,,,8791,1.38,0.29,-0.61,-0.16,2978
31358185.08,,,25.56,2024-07-17,26.18,25.43,26.02,,,11777,2.88,0.39,-1.77,-0.46,2978
26997843.36,,,25.63,2024-07-18,25.77,25.12,25.4,,,10223,2.54,0.34,0.27,0.07,2978
21469213.2,,,25.59,2024-07-19,25.69,25.2,25.57,,,8113,1.91,0.27,-0.16,-0.04,2978
31770270.0,,,25.06,2024-07-22,25.58,25.0,25.53,,,12150,2.27,0.41,-2.07,-0.53,2978
32964023.75,,,24.26,2024-07-23,25.04,24.26,25.04,,,12880,3.11,0.43,-3.19,-0.8,2978
26233410.0,,,24.05,2024-07-24,24.33,23.9,24.3,,,10462,1.77,0.35,-0.87,-0.21,2978
20666567.0,,,24.1,2024-07-25,24.4,23.75,24.0,,,8251,2.7,0.28,0.21,0.05,2978
34262336.0,,,24.48,2024-07-26,24.82,24.15,24.2,,,13458,2.78,0.45,1.58,0.38,2978
24483534.0,,,23.94,2024-07-29,24.54,23.91,24.48,,,9755,2.57,0.33,-2.21,-0.54,2978
21994865.0,,,23.9,2024-07-30,24.15,23.59,23.91,,,8852,2.34,0.3,-0.17,-0.04,2978
36425352.0,,,24.98,2024-07-31,24.99,23.84,23.91,,,14259,4.81,0.48,4.52,1.08,2978
29936448.0,,,24.57,2024-08-01,25.25,24.37,25.04,,,11652,3.52,0.39,-1.64,-0.41,2978
21307229.12,,,24.43,2024-08-02,24.85,24.17,24.48,,,8358,2.77,0.28,-0.57,-0.14,2978
29342943.0,,,23.98,2024-08-05,24.77,23.93,24.39,,,11609,3.44,0.39,-1.84,-0.45,2978
29891808.92,,,24.07,2024-08-06,24.48,23.76,24.31,,,11923,3.0,0.4,0.38,0.09,2978
30783324.0,,,23.85,2024-08-07,24.14,23.81,24.05,,,12352,1.37,0.41,-0.91,-0.22,2978
19572109.4,,,23.96,2024-08-08,24.07,23.52,23.79,,,7892,2.31,0.26,0.46,0.11,2978
20801004.0,,,23.93,2024-08-09,24.36,23.93,24.0,,,8281,1.79,0.28,-0.13,-0.03,2978
17977796.0,,,23.92,2024-08-12,24.09,23.77,23.93,,,7209,1.34,0.24,-0.04,-0.01,2978
31675693.0,,,24.17,2024-08-13,24.28,23.85,23.92,,,12622,1.8,0.42,1.05,0.25,2978
24316701.39,,,23.76,2024-08-14,24.23,23.74,24.1,,,9784,2.03,0.33,-1.7,-0.41,2978
27623485.4,,,23.78,2024-08-15,24.17,23.53,23.6,,,11097,2.69,0.37,0.08,0.02,2978
17233027.24,,,23.68,2024-08-16,23.94,23.62,23.78,,,6973,1.35,0.23,-0.42,-0.1,2978
24423621.0,,,23.82,2024-08-19,23.98,23.58,23.58,,,9828,1.69,0.33,0.59,0.14,2978
84900919.7,,,23.79,2024-08-20,24.79,23.62,24.33,,,33708,4.91,1.13,-0.13,-0.03,2978
59235382.38,,,23.6,2024-08-21,23.93,23.07,23.44,,,24190,3.61,0.81,-0.8,-0.19,2978
40180781.0,,,23.28,2024-08-22,23.99,23.24,23.99,,,16469,3.18,0.55,-1.36,-0.32,2978
26137696.0,,,23.4,2024-08-23,23.67,23.13,23.35,,,10728,2.32,0.36,0.52,0.12,2978
29126323.9,,,23.8,2024-08-26,23.86,23.34,23.6,,,11803,2.22,0.39,1.71,0.4,2978
21240358.0,,,23.58,2024-08-27,23.79,23.37,23.6,,,8666,1.76,0.29,-0.92,-0.22,2978
27304375.32,,,23.82,2024-08-28,24.05,23.51,23.64,,,10995,2.29,0.37,1.02,0.24,2978
28149796.26,,,24.21,2024-08-29,24.33,23.6,23.82,,,11231,3.06,0.38,1.64,0.39,2978
51498674.45,,,24.52,2024-08-30,24.89,23.99,24.15,,,20200,3.72,0.68,1.28,0.31,2978
33959756.91,,,24.06,2024-09-02,24.55,24.04,24.37,,,13412,2.08,0.45,-1.88,-0.46,2978
30550979.96,,,24.33,2024-09-03,24.54,23.93,24.0,,,12063,2.54,0.4,1.12,0.27,2978
22433914.24,,,23.97,2024-09-04,24.33,23.94,24.2,,,8936,1.6,0.3,-1.48,-0.36,2978
22872651.0,,,23.94,2024-09-05,24.31,23.74,23.98,,,9170,2.38,0.31,-0.13,-0.03,2978
22655613.0,,,23.4,2024-09-06,24.0,23.36,23.97,,,9209,2.67,0.31,-2.26,-0.54,2978
24766194.01,,,22.96,2024-09-09,23.35,22.89,23.33,,,10281,1.97,0.34,-1.88,-0.44,2978
18947710.93,,,23.0,2024-09-10,23.15,22.63,23.01,,,7928,2.26,0.27,0.17,0.04,2978
22900758.22,,,23.15,2024-09-11,23.36,22.95,23.0,,,9490,1.78,0.32,0.65,0.15,2978
29198683.7,,,23.38,2024-09-12,23.88,23.26,23.26,,,11899,2.68,0.4,0.99,0.23,2978
23614902.03,,,23.05,2024-09-13,23.64,22.98,23.48,,,9772,2.82,0.33,-1.41,-0.33,2978
22076835.33,,,22.88,2024-09-18,23.2,22.5,23.17,,,9491,3.04,0.32,-0.74,-0.17,2978
38074030.7,,,23.45,2024-09-19,23.68,22.77,23.36,,,15997,3.98,0.54,2.49,0.57,2978
30650750.6,,,23.62,2024-09-20,23.64,23.1,23.45,,,12836,2.3,0.43,0.72,0.17,2978
25428036.0,,,23.64,2024-09-23,23.93,23.43,23.68,,,10509,2.12,0.35,0.08,0.02,2978
58427159.68,,,24.92,2024-09-24,24.94,23.8,23.8,,,23361,4.82,0.78,5.41,1.28,2978
52676837.36,,,24.72,2024-09-25,25.55,24.72,25.38,,,20496,3.33,0.69,-0.8,-0.2,2978
56185518.0,,,25.88,2024-09-26,25.96,24.51,24.63,,,21846,5.87,0.73,4.69,1.16,2978
79757988.96,,,27.18,2024-09-27,27.7,26.13,26.38,,,29154,6.07,0.98,5.02,1.3,2978
118115214.01,,,29.95,2024-09-30,29.95,28.13,28.76,,,39567,6.7,1.32,10.19,2.77,2978
191547697.72,,,32.5,2024-10-08,33.0,30.2,32.99,,,59063,9.35,1.98,8.51,2.55,2978
161815540.55,,,29.2,2024-10-09,31.77,29.2,31.77,,,52377,7.91,1.75,-10.15,-3.3,2978
108651994.4,,,28.81,2024-10-10,30.0,28.23,29.3,,,36744,6.06,1.23,-1.34,-0.39,2978
70451034.0,,,27.63,2024-10-11,28.99,27.37,28.53,,,24680,5.62,0.83,-4.1,-1.18,2978
62972645.01,,,28.32,2024-10-14,28.63,27.33,27.88,,,22062,4.71,0.74,2.5,0.69,2978
52203114.24,,,27.44,2024-10-15,28.45,27.4,28.25,,,18412,3.71,0.62,-3.11,-0.88,2978
47451116.56,,,27.92,2024-10-16,28.2,26.96,27.21,,,16835,4.52,0.56,1.75,0.48,2978
49061066.84,,,27.49,2024-10-17,28.36,27.41,28.25,,,17278,3.4,0.58,-1.54,-0.43,2978
70557742.9,,,28.1,2024-10-18,28.78,27.26,27.32,,,24770,5.53,0.83,2.22,0.61,2978
74792742.78,,,28.62,2024-10-21,28.89,27.86,28.19,,,25847,3.67,0.86,1.85,0.52,2978
57364424.65,,,28.9,2024-10-22,28.99,28.55,28.6,,,19598,1.54,0.66,0.98,0.28,2978
57020566.0,,,29.01,2024-10-23,29.3,28.72,29.01,,,19343,2.01,0.65,0.38,0.11,2978
39155818.64,,,28.71,2024-10-24,29.05,28.52,28.99,,,13415,1.83,0.45,-1.03,-0.3,2978
47947234.0,,,29.15,2024-10-25,29.27,28.38,28.8,,,16288,3.1,0.54,1.53,0.44,2978
48879289.95,,,29.3,2024-10-28,29.4,28.73,29.22,,,16515,2.3,0.55,0.51,0.15,2978
55921027.0,,,28.65,2024-10-29,29.48,28.53,29.3,,,19059,3.24,0.64,-2.22,-0.65,2978
63309690.32,,,28.39,2024-10-30,28.91,27.91,28.65,,,21887,3.49,0.73,-0.91,-0.26,2978
54750421.7,,,28.54,2024-10-31,28.85,28.24,28.79,,,18826,2.15,0.63,0.53,0.15,2978
125106057.77,,,28.99,2024-11-01,29.73,28.4,28.45,,,42191,4.66,1.41,1.58,0.45,2978
116074690.5,,,29.93,2024-11-04,29.95,28.88,29.1,,,38779,3.69,1.3,3.24,0.94,2978
115901861.82,,,30.54,2024-11-05,30.82,29.52,30.0,,,37685,4.34,1.26,2.04,0.61,2978
115530732.81,,,30.42,2024-11-06,31.37,30.28,30.54,,,36939,3.57,1.24,-0.39,-0.12,2978
79621221.68,,,30.71,2024-11-07,30.89,30.06,30.31,,,25727,2.73,0.86,0.95,0.29,2978
117760567.18,,,31.28,2024-11-08,32.1,30.74,30.75,,,36913,4.43,1.23,1.86,0.57,2978
82210718.0,,,31.22,2024-11-11,31.4,30.84,31.12,,,26018,1.79,0.87,-0.19,-0.06,2978
91158883.06,,,30.38,2024-11-12,31.58,30.14,31.18,,,29088,4.61,0.97,-2.69,-0.84,2978
48469226.0,,,30.38,2024-11-13,30.8,29.95,30.22,,,15708,2.8,0.53,0.0,0.0,2978
45518673.4,,,29.82,2024-11-14,30.72,29.73,30.3,,,14845,3.26,0.5,-1.84,-0.56,2978
46484118.0,,,29.3,2024-11-15,30.2,29.23,30.15,,,15385,3.25,0.51,-1.74,-0.52,2978
47302206.28,,,29.03,2024-11-18,29.68,28.84,29.44,,,15881,2.87,0.53,-0.92,-0.27,2978
44720304.92,,,29.59,2024-11-19,29.62,28.86,29.09,,,15021,2.62,0.5,1.93,0.56,2978
46383162.36,,,29.46,2024-11-20,29.85,29.19,29.58,,,15466,2.23,0.52,-0.44,-0.13,2978
38493913.24,,,29.41,2024-11-21,29.58,29.27,29.43,,,12869,1.05,0.43,-0.17,-0.05,2978
58305390.0,,,28.03,2024-11-22,29.49,28.02,29.27,,,19975,5.0,0.67,-4.69,-1.38,2978
50527693.0,,,28.33,2024-11-25,28.71,28.0,28.24,,,17512,2.53,0.59,1.07,0.3,2978
25889854.0,,,28.26,2024-11-26,28.58,28.17,28.35,,,8968,1.45,0.3,-0.25,-0.07,2978
44176134.0,,,29.04,2024-11-27,29.04,27.74,28.21,,,15314,4.6,0.51,2.76,0.78,2978
29319542.0,,,28.6,2024-11-28,29.04,28.58,28.99,,,10015,1.58,0.33,-1.52,-0.44,2978
33616423.22,,,28.82,2024-11-29,29.05,28.37,28.89,,,11469,2.38,0.38,0.77,0.22,2978
39943021.88,,,28.77,2024-12-02,28.97,28.44,28.44,,,13639,1.84,0.46,-0.17,-0.05,2978
35676544.0,,,28.84,2024-12-03,28.97,28.54,28.75,,,12200,1.49,0.41,0.24,0.07,2978
38142414.0,,,28.53,2024-12-04,29.22,28.37,28.98,,,13064,2.95,0.44,-1.07,-0.31,2978
33131057.0,,,28.5,2024-12-05,28.58,28.2,28.44,,,11467,1.33,0.38,-0.11,-0.03,2978
52809916.0,,,28.9,2024-12-06,29.06,28.27,28.41,,,18098,2.77,0.61,1.4,0.4,2978
92946310.8,,,29.55,2024-12-09,30.05,28.85,28.94,,,30985,4.15,1.04,2.25,0.65,2978
87263436.58,,,29.49,2024-12-10,30.38,29.41,30.1,,,28640,3.28,0.96,-0.2,-0.06,2978
46924760.64,,,29.68,2024-12-11,29.92,29.46,29.49,,,15554,1.56,0.52,0.64,0.19,2978
105344687.79,,,30.92,2024-12-12,31.02,29.58,29.8,,,34143,4.85,1.14,4.18,1.24,2978
111109614.75,,,30.56,2024-12-13,31.3,30.34,30.71,,,35411,3.1,1.18,-1.16,-0.36,2978
60546137.2,,,29.84,2024-12-16,31.06,29.69,30.41,,,19669,4.48,0.66,-2.36,-0.72,2978
47054949.52,,,29.6,2024-12-17,30.4,29.42,30.34,,,15542,3.28,0.52,-0.8,-0.24,2978
30521558.0,,,29.48,2024-12-18,29.93,29.3,29.69,,,10147,2.13,0.34,-0.41,-0.12,2978
33738770.0,,,29.68,2024-12-19,29.81,29.02,29.3,,,11295,2.68,0.38,0.68,0.2,2978
54321763.08,,,29.17,2024-12-20,29.8,29.13,29.68,,,18184,2.26,0.61,-1.72,-0.51,2978
43106260.0,,,28.82,2024-12-23,29.65,28.73,29.22,,,14505,3.15,0.49,-1.2,-0.35,2978
25049033.07,,,29.02,2024-12-24,29.22,28.83,28.91,,,8481,1.35,0.28,0.69,0.2,2978
31975704.0,,,28.76,2024-12-25,29.29,28.51,29.1,,,10937,2.69,0.37,-0.9,-0.26,2978
32117718.0,,,28.68,2024-12-26,29.0,28.56,28.72,,,10993,1.53,0.37,-0.28,-0.08,2978
28178977.59,,,28.8,2024-12-27,28.95,28.56,28.71,,,9626,1.36,0.32,0.42,0.12,2978
27989067.0,,,28.98,2024-12-30,29.0,28.62,28.78,,,9538,1.32,0.32,0.63,0.18,2978
52167583.3,,,27.92,2024-12-31,29.02,27.92,28.97,,,18100,3.8,0.61,-3.66,-1.06,2978
44496715.98,,,27.36,2025-01-02,28.24,27.13,27.88,,,15761,3.98,0.53,-2.01,-0.56,2978
54283892.0,,,27.34,2025-01-03,28.29,27.22,27.42,,,19217,3.91,0.64,-0.07,-0.02,2978
44045760.74,,,27.49,2025-01-06,28.1,27.03,27.33,,,15658,3.91,0.52,0.55,0.15,2978
39820433.84,,,27.77,2025-01-07,28.07,27.33,27.63,,,14117,2.69,0.47,1.02,0.28,2978
46892594.84,,,27.65,2025-01-08,27.9,27.01,27.76,,,16755,3.2,0.56,-0.43,-0.12,2978
32701373.0,,,27.44,2025-01-09,27.77,27.4,27.47,,,11633,1.34,0.39,-0.76,-0.21,2978
35169806.0,,,27.07,2025-01-10,27.8,27.06,27.47,,,12613,2.7,0.42,-1.35,-0.37,2978
34915279.0,,,27.47,2025-01-13,27.59,26.7,26.8,,,12565,3.29,0.42,1.48,0.4,2978
55325577.64,,,27.76,2025-01-14,27.85,27.07,27.4,,,19689,2.84,0.66,1.06,0.29,2978
