amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
51575873.0,,,3.64,2025-01-16,3.69,3.59,3.65,,,139016,2.75,0.93,0.28,0.01,2662
57389175.3,,,3.63,2025-01-17,3.71,3.59,3.62,,,154775,3.3,1.03,-0.27,-0.01,2662
131413843.55,,,3.78,2025-01-20,3.88,3.62,3.66,,,342181,7.16,2.28,4.13,0.15,2662
62265995.0,,,3.77,2025-01-21,3.82,3.73,3.78,,,162404,2.38,1.08,-0.26,-0.01,2662
46623577.0,,,3.69,2025-01-22,3.76,3.67,3.74,,,123795,2.39,0.83,-2.12,-0.08,2662
52044669.0,,,3.66,2025-01-23,3.77,3.65,3.72,,,137587,3.25,0.92,-0.81,-0.03,2662
54159899.46,,,3.65,2025-01-24,3.7,3.63,3.64,,,145217,1.91,0.97,-0.27,-0.01,2662
48848818.0,,,3.59,2025-01-27,3.7,3.58,3.68,,,132030,3.29,0.88,-1.64,-0.06,2662
43616640.1,,,3.61,2025-02-05,3.65,3.58,3.62,,,118373,1.95,0.79,0.56,0.02,2662
82035136.0,,,3.76,2025-02-06,3.76,3.59,3.62,,,218774,4.71,1.46,4.16,0.15,2662
96449131.64,,,3.8,2025-02-07,3.83,3.74,3.77,,,249767,2.39,1.67,1.06,0.04,2662
75152827.0,,,3.79,2025-02-10,3.84,3.76,3.82,,,194994,2.11,1.3,-0.26,-0.01,2662
59822303.0,,,3.76,2025-02-11,3.79,3.73,3.79,,,156401,1.58,1.04,-0.79,-0.03,2662
68407983.0,,,3.79,2025-02-12,3.79,3.72,3.77,,,178399,1.86,1.19,0.8,0.03,2662
73889955.0,,,3.71,2025-02-13,3.82,3.71,3.8,,,193643,2.9,1.29,-2.11,-0.08,2662
75042121.04,,,3.69,2025-02-14,3.77,3.65,3.73,,,199004,3.23,1.33,-0.54,-0.02,2662
74946671.88,,,3.74,2025-02-17,3.75,3.67,3.68,,,198015,2.17,1.32,1.36,0.05,2662
63925839.0,,,3.66,2025-02-18,3.75,3.64,3.75,,,169776,2.94,1.13,-2.14,-0.08,2662
112106376.8,,,3.78,2025-02-19,3.79,3.65,3.66,,,294408,3.83,1.96,3.28,0.12,2662
71195928.0,,,3.77,2025-02-20,3.78,3.72,3.77,,,186431,1.59,1.24,-0.26,-0.01,2662
77313965.68,,,3.76,2025-02-21,3.79,3.7,3.75,,,202179,2.39,1.35,-0.27,-0.01,2662
73903704.0,,,3.75,2025-02-24,3.78,3.7,3.76,,,194101,2.13,1.29,-0.27,-0.01,2662
83815194.94,,,3.78,2025-02-25,3.8,3.7,3.73,,,218528,2.67,1.46,0.8,0.03,2662
110914587.94,,,3.85,2025-02-26,3.86,3.76,3.76,,,284391,2.65,1.9,1.85,0.07,2662
80434943.0,,,3.8,2025-02-27,3.87,3.72,3.85,,,208456,3.9,1.39,-1.3,-0.05,2662
88758991.56,,,3.65,2025-02-28,3.81,3.64,3.79,,,234964,4.47,1.57,-3.95,-0.15,2662
65628566.58,,,3.66,2025-03-03,3.74,3.64,3.68,,,174675,2.74,1.16,0.27,0.01,2662
57864442.56,,,3.71,2025-03-04,3.73,3.61,3.63,,,153652,3.28,1.02,1.37,0.05,2662
56488057.0,,,3.7,2025-03-05,3.72,3.64,3.71,,,150713,2.16,1.0,-0.27,-0.01,2662
79980247.78,,,3.7,2025-03-06,3.73,3.68,3.7,,,211957,1.35,1.41,0.0,0.0,2662
93772211.79,,,3.74,2025-03-07,3.77,3.67,3.7,,,246607,2.7,1.64,1.08,0.04,2662
73136804.28,,,3.77,2025-03-10,3.78,3.71,3.73,,,190879,1.87,1.27,0.8,0.03,2662
593312855.48,,,4.04,2025-03-11,4.15,3.72,3.74,,,1432194,11.41,9.55,7.16,0.27,2662
407399941.8,,,3.95,2025-03-12,4.07,3.94,4.01,,,1004033,3.22,6.69,-2.23,-0.09,2662
213601096.48,,,3.93,2025-03-13,4.01,3.87,3.98,,,534329,3.54,3.56,-0.51,-0.02,2662
359003795.9,,,4.17,2025-03-14,4.21,3.88,3.95,,,867656,8.4,5.78,6.11,0.24,2662
222657980.93,,,4.19,2025-03-17,4.21,4.1,4.18,,,525885,2.64,3.51,0.48,0.02,2662
162304799.27,,,4.22,2025-03-18,4.23,4.15,4.19,,,381115,1.91,2.54,0.72,0.03,2662
111218585.26,,,4.16,2025-03-19,4.22,4.13,4.19,,,262877,2.13,1.75,-1.42,-0.06,2662
170522323.7,,,4.21,2025-03-20,4.26,4.12,4.12,,,397439,3.37,2.65,1.2,0.05,2662
151146562.92,,,4.14,2025-03-21,4.23,4.13,4.19,,,356997,2.38,2.38,-1.66,-0.07,2662
154702105.0,,,4.02,2025-03-24,4.19,3.93,4.16,,,376959,6.28,2.51,-2.9,-0.12,2662
84094698.0,,,4.01,2025-03-25,4.07,3.97,4.03,,,205580,2.49,1.37,-0.25,-0.01,2662
113248096.0,,,4.11,2025-03-26,4.14,3.97,4.01,,,271680,4.24,1.81,2.49,0.1,2662
99529633.3,,,4.08,2025-03-27,4.16,4.02,4.1,,,239406,3.41,1.6,-0.73,-0.03,2662
74836638.0,,,4.01,2025-03-28,4.09,4.0,4.07,,,182404,2.21,1.22,-1.72,-0.07,2662
154168959.0,,,3.78,2025-03-31,3.93,3.69,3.93,,,399806,5.99,2.67,-5.74,-0.23,2662
78117041.0,,,3.74,2025-04-01,3.81,3.73,3.8,,,203792,2.12,1.36,-1.06,-0.04,2662
68321453.0,,,3.77,2025-04-02,3.81,3.7,3.74,,,177937,2.94,1.19,0.8,0.03,2662
69785509.0,,,3.71,2025-04-03,3.77,3.66,3.74,,,184501,2.92,1.23,-1.59,-0.06,2662
68943202.0,,,3.33,2025-04-07,3.53,3.33,3.49,,,200788,5.39,1.34,-10.24,-0.38,2662
166445665.71,,,3.07,2025-04-08,3.28,2.99,3.18,,,529907,8.71,3.53,-7.81,-0.26,2662
95525743.77,,,3.13,2025-04-09,3.14,2.82,3.01,,,310215,10.42,2.07,1.95,0.06,2662
82234232.0,,,3.19,2025-04-10,3.28,3.18,3.19,,,249595,3.19,1.66,1.92,0.06,2662
67767586.6,,,3.24,2025-04-11,3.26,3.14,3.14,,,205760,3.76,1.37,1.57,0.05,2662
97369118.0,,,3.39,2025-04-14,3.45,3.3,3.31,,,281473,4.63,1.88,4.63,0.15,2662
53621715.05,,,3.38,2025-04-15,3.44,3.35,3.39,,,154634,2.65,1.03,-0.29,-0.01,2662
123321896.67,,,3.39,2025-04-16,3.5,3.38,3.48,,,352700,3.55,2.35,0.3,0.01,2662
77357604.0,,,3.43,2025-04-17,3.52,3.34,3.34,,,220672,5.31,1.47,1.18,0.04,2662
43928360.0,,,3.4,2025-04-18,3.45,3.36,3.42,,,126868,2.62,0.85,-0.87,-0.03,2662
49728192.0,,,3.43,2025-04-21,3.43,3.38,3.4,,,142830,1.47,0.95,0.88,0.03,2662
63248671.0,,,3.49,2025-04-22,3.5,3.41,3.43,,,179009,2.62,1.19,1.75,0.06,2662
62718844.0,,,3.54,2025-04-23,3.57,3.51,3.52,,,173733,1.72,1.16,1.43,0.05,2662
70050490.0,,,3.56,2025-04-24,3.6,3.52,3.55,,,193197,2.26,1.29,0.56,0.02,2662
95238253.0,,,3.63,2025-04-25,3.69,3.59,3.59,,,256339,2.81,1.71,1.97,0.07,2662
93657796.0,,,3.39,2025-04-28,3.56,3.36,3.53,,,268776,5.51,1.79,-6.61,-0.24,2662
70527061.96,,,3.48,2025-04-29,3.52,3.37,3.4,,,199123,4.42,1.33,2.65,0.09,2662
80123098.04,,,3.52,2025-04-30,3.57,3.48,3.49,,,222340,2.59,1.48,1.15,0.04,2662
65081298.0,,,3.56,2025-05-06,3.59,3.52,3.53,,,179495,1.99,1.2,1.14,0.04,2662
73463202.2,,,3.54,2025-05-07,3.61,3.5,3.6,,,202718,3.09,1.35,-0.56,-0.02,2662
62907257.0,,,3.6,2025-05-08,3.62,3.51,3.54,,,171682,3.11,1.14,1.69,0.06,2662
58711511.0,,,3.53,2025-05-09,3.65,3.51,3.59,,,162139,3.89,1.08,-1.94,-0.07,2662
48684849.0,,,3.56,2025-05-12,3.61,3.52,3.57,,,134342,2.55,0.9,0.85,0.03,2662
48037826.0,,,3.55,2025-05-13,3.61,3.52,3.59,,,132282,2.53,0.88,-0.28,-0.01,2662
54743456.2,,,3.54,2025-05-14,3.56,3.5,3.53,,,152132,1.69,1.01,-0.28,-0.01,2662
44038146.89,,,3.51,2025-05-15,3.55,3.49,3.54,,,122930,1.69,0.82,-0.85,-0.03,2662
66841289.35,,,3.56,2025-05-16,3.59,3.5,3.52,,,187793,2.56,1.25,1.42,0.05,2662
57289293.17,,,3.57,2025-05-19,3.59,3.5,3.56,,,161707,2.53,1.08,0.28,0.01,2662
61011817.7,,,3.63,2025-05-20,3.63,3.54,3.57,,,169696,2.52,1.13,1.68,0.06,2662
46557701.0,,,3.6,2025-05-21,3.62,3.55,3.62,,,129871,1.93,0.87,-0.83,-0.03,2662
48771166.08,,,3.52,2025-05-22,3.61,3.51,3.58,,,137373,2.78,0.92,-2.22,-0.08,2662
69540413.0,,,3.49,2025-05-23,3.59,3.47,3.53,,,196666,3.41,1.31,-0.85,-0.03,2662
41646233.0,,,3.49,2025-05-26,3.52,3.45,3.46,,,119528,2.01,0.8,0.0,0.0,2662
50680808.61,,,3.5,2025-05-27,3.51,3.42,3.47,,,146259,2.58,0.98,0.29,0.01,2662
48734266.0,,,3.49,2025-05-28,3.55,3.47,3.5,,,139068,2.29,0.93,-0.29,-0.01,2662
78243438.0,,,3.55,2025-05-29,3.59,3.48,3.48,,,219988,3.15,1.47,1.72,0.06,2662
85736727.88,,,3.42,2025-05-30,3.56,3.41,3.56,,,248217,4.23,1.65,-3.66,-0.13,2662
47835895.45,,,3.39,2025-06-03,3.44,3.38,3.41,,,140712,1.75,0.94,-0.88,-0.03,2662
37654066.0,,,3.42,2025-06-04,3.45,3.38,3.4,,,110266,2.06,0.74,0.88,0.03,2662
53416850.0,,,3.45,2025-06-05,3.48,3.42,3.43,,,154910,1.75,1.03,0.88,0.03,2662
51035447.0,,,3.41,2025-06-06,3.45,3.38,3.45,,,149762,2.03,1.0,-1.16,-0.04,2662
56933246.0,,,3.42,2025-06-09,3.45,3.4,3.43,,,166020,1.47,1.11,0.29,0.01,2662
61035910.56,,,3.4,2025-06-10,3.44,3.34,3.42,,,179694,2.92,1.2,-0.58,-0.02,2662
87851701.88,,,3.46,2025-06-11,3.5,3.41,3.42,,,252979,2.65,1.69,1.76,0.06,2662
50019141.16,,,3.44,2025-06-12,3.46,3.41,3.45,,,145609,1.45,0.97,-0.58,-0.02,2662
73768100.6,,,3.34,2025-06-13,3.43,3.33,3.43,,,219004,2.91,1.46,-2.91,-0.1,2662
38354127.0,,,3.32,2025-06-16,3.35,3.31,3.33,,,115094,1.2,0.77,-0.6,-0.02,2662
31690817.0,,,3.32,2025-06-17,3.35,3.31,3.33,,,95296,1.2,0.64,0.0,0.0,2662
37471658.25,,,3.3,2025-06-18,3.33,3.26,3.32,,,113957,2.11,0.76,-0.6,-0.02,2662
40849440.25,,,3.25,2025-06-19,3.31,3.24,3.29,,,125048,2.12,0.83,-1.52,-0.05,2662
33688324.0,,,3.25,2025-06-20,3.28,3.23,3.26,,,103482,1.54,0.69,0.0,0.0,2662
39196784.94,,,3.29,2025-06-23,3.31,3.22,3.25,,,119599,2.77,0.8,1.23,0.04,2662
68444355.48,,,3.4,2025-06-24,3.41,3.3,3.32,,,202984,3.34,1.35,3.34,0.11,2662
52434521.76,,,3.43,2025-06-25,3.43,3.38,3.42,,,153802,1.47,1.03,0.88,0.03,2662
45734713.09,,,3.39,2025-06-26,3.45,3.38,3.45,,,134086,2.04,0.89,-1.17,-0.04,2662
51149258.89,,,3.43,2025-06-27,3.47,3.4,3.41,,,148805,2.06,0.99,1.18,0.04,2662
40852491.12,,,3.42,2025-06-30,3.45,3.41,3.42,,,119344,1.17,0.8,-0.29,-0.01,2662
39490142.76,,,3.42,2025-07-01,3.44,3.37,3.43,,,115929,2.05,0.77,0.0,0.0,2662
43650829.2,,,3.42,2025-07-02,3.43,3.4,3.42,,,127838,0.88,0.85,0.0,0.0,2662
50682828.0,,,3.46,2025-07-03,3.47,3.41,3.43,,,147315,1.75,0.98,1.17,0.04,2662
44012197.0,,,3.42,2025-07-04,3.46,3.41,3.46,,,128342,1.45,0.86,-1.16,-0.04,2662
42376945.66,,,3.45,2025-07-07,3.45,3.41,3.43,,,123332,1.17,0.82,0.88,0.03,2662
105388113.64,,,3.56,2025-07-08,3.58,3.44,3.45,,,298753,4.06,1.99,3.19,0.11,2662
52487761.0,,,3.52,2025-07-09,3.57,3.51,3.56,,,148345,1.69,0.99,-1.12,-0.04,2662
45665619.8,,,3.54,2025-07-10,3.55,3.5,3.51,,,129431,1.42,0.86,0.57,0.02,2662
53672953.0,,,3.53,2025-07-11,3.56,3.51,3.55,,,151959,1.41,1.01,-0.28,-0.01,2662
39563839.55,,,3.54,2025-07-14,3.55,3.51,3.52,,,111944,1.13,0.75,0.28,0.01,2662
46799379.45,,,3.49,2025-07-15,3.55,3.46,3.54,,,133941,2.54,0.89,-1.41,-0.05,2662
35238307.28,,,3.53,2025-07-16,3.54,3.48,3.5,,,100082,1.72,0.67,1.15,0.04,2662
49502762.32,,,3.55,2025-07-17,3.58,3.53,3.54,,,139190,1.42,0.93,0.57,0.02,2662
38759129.4,,,3.56,2025-07-18,3.57,3.53,3.56,,,109289,1.13,0.73,0.28,0.01,2662
49518192.0,,,3.61,2025-07-21,3.62,3.55,3.56,,,137736,1.97,0.92,1.4,0.05,2662
53882272.0,,,3.62,2025-07-22,3.63,3.58,3.62,,,149476,1.39,1.0,0.28,0.01,2662
61849947.0,,,3.58,2025-07-23,3.66,3.57,3.62,,,171263,2.49,1.14,-1.1,-0.04,2662
47690886.41,,,3.61,2025-07-24,3.61,3.57,3.58,,,132566,1.12,0.88,0.84,0.03,2662
52319834.0,,,3.62,2025-07-25,3.63,3.59,3.62,,,144908,1.11,0.97,0.28,0.01,2662
51399390.8,,,3.59,2025-07-28,3.64,3.57,3.63,,,142851,1.93,0.95,-0.83,-0.03,2662
76760021.0,,,3.56,2025-07-29,3.62,3.54,3.61,,,215516,2.23,1.44,-0.84,-0.03,2662
58823825.2,,,3.55,2025-07-30,3.57,3.51,3.56,,,166195,1.69,1.11,-0.28,-0.01,2662
58869353.0,,,3.49,2025-07-31,3.56,3.47,3.54,,,167557,2.54,1.12,-1.69,-0.06,2662
36261153.0,,,3.52,2025-08-01,3.54,3.47,3.49,,,103247,2.01,0.69,0.86,0.03,2662
39922248.0,,,3.53,2025-08-04,3.53,3.48,3.51,,,113772,1.42,0.76,0.28,0.01,2662
59663090.0,,,3.59,2025-08-05,3.59,3.54,3.55,,,166948,1.42,1.11,1.7,0.06,2662
63933094.0,,,3.66,2025-08-06,3.66,3.56,3.6,,,176450,2.79,1.18,1.95,0.07,2662
53645587.0,,,3.62,2025-08-07,3.68,3.61,3.68,,,147725,1.91,0.98,-1.09,-0.04,2662
50548331.0,,,3.62,2025-08-08,3.63,3.58,3.63,,,140211,1.38,0.93,0.0,0.0,2662
52706771.84,,,3.64,2025-08-11,3.65,3.59,3.62,,,145264,1.66,0.97,0.55,0.02,2662
48309731.0,,,3.63,2025-08-12,3.66,3.62,3.64,,,132770,1.1,0.89,-0.27,-0.01,2662
97357378.89,,,3.69,2025-08-13,3.74,3.63,3.65,,,264844,3.03,1.77,1.65,0.06,2662
107931034.0,,,3.57,2025-08-14,3.72,3.56,3.7,,,298865,4.34,1.99,-3.25,-0.12,2662
61596903.0,,,3.6,2025-08-15,3.63,3.56,3.56,,,170820,1.96,1.14,0.84,0.03,2662
69016278.52,,,3.62,2025-08-18,3.66,3.6,3.6,,,189993,1.67,1.27,0.56,0.02,2662
104862322.9,,,3.69,2025-08-19,3.69,3.58,3.63,,,288305,3.04,1.92,1.93,0.07,2662
192926276.69,,,3.82,2025-08-20,3.84,3.66,3.69,,,510346,4.88,3.4,3.52,0.13,2662
107281745.0,,,3.75,2025-08-21,3.83,3.73,3.83,,,285196,2.62,1.9,-1.83,-0.07,2662
204112491.63,,,3.85,2025-08-22,3.96,3.76,3.81,,,529711,5.33,3.53,2.67,0.1,2662
150666558.14,,,3.83,2025-08-25,3.86,3.77,3.86,,,396059,2.34,2.64,-0.52,-0.02,2662
94332684.21,,,3.84,2025-08-26,3.86,3.78,3.82,,,246241,2.09,1.64,0.26,0.01,2662
115237834.0,,,3.75,2025-08-27,3.89,3.75,3.84,,,300492,3.65,2.0,-2.34,-0.09,2662
118336190.54,,,3.79,2025-08-28,3.8,3.65,3.75,,,317078,4.0,2.11,1.07,0.04,2662
99725588.66,,,3.69,2025-08-29,3.77,3.67,3.76,,,268788,2.64,1.79,-2.64,-0.1,2662
86227857.96,,,3.68,2025-09-01,3.72,3.64,3.68,,,234693,2.17,1.56,-0.27,-0.01,2662
91241060.88,,,3.69,2025-09-02,3.7,3.59,3.66,,,250386,2.99,1.67,0.27,0.01,2662
84241233.84,,,3.65,2025-09-03,3.77,3.64,3.7,,,227153,3.52,1.51,-1.08,-0.04,2662
83934174.96,,,3.67,2025-09-04,3.71,3.6,3.66,,,229582,3.01,1.53,0.55,0.02,2662
128169689.0,,,3.8,2025-09-05,3.8,3.64,3.67,,,342335,4.36,2.28,3.54,0.13,2662
92069675.68,,,3.82,2025-09-08,3.83,3.76,3.81,,,242316,1.84,1.62,0.53,0.02,2662
142641770.96,,,3.89,2025-09-09,3.93,3.78,3.81,,,370144,3.93,2.47,1.83,0.07,2662
99092226.58,,,3.85,2025-09-10,3.94,3.85,3.88,,,255597,2.31,1.7,-1.03,-0.04,2662
81282168.0,,,3.88,2025-09-11,3.88,3.79,3.87,,,211594,2.34,1.41,0.78,0.03,2662
67683960.4,,,3.82,2025-09-12,3.89,3.81,3.89,,,176222,2.06,1.17,-1.55,-0.06,2662
70098516.96,,,3.86,2025-09-15,3.9,3.82,3.83,,,181783,2.09,1.21,1.05,0.04,2662
147664783.0,,,3.98,2025-09-16,4.0,3.87,3.87,,,373139,3.37,2.49,3.11,0.12,2662
118239696.0,,,4.0,2025-09-17,4.03,3.95,3.97,,,295595,2.01,1.97,0.5,0.02,2662
121523703.53,,,3.89,2025-09-18,4.03,3.86,4.0,,,307693,4.25,2.05,-2.75,-0.11,2662
106722214.15,,,3.81,2025-09-19,3.9,3.77,3.87,,,279832,3.34,1.87,-2.06,-0.08,2662
213567382.04,,,4.19,2025-09-22,4.19,3.81,3.83,,,516093,9.97,3.44,9.97,0.38,2662
543380341.91,,,4.05,2025-09-23,4.16,3.97,4.15,,,1347802,4.53,8.99,-3.34,-0.14,2662
266067489.77,,,4.02,2025-09-24,4.06,3.94,4.03,,,663973,2.96,4.43,-0.74,-0.03,2662
246278604.33,,,3.91,2025-09-25,4.06,3.88,4.03,,,624082,4.48,4.16,-2.74,-0.11,2662
262552141.88,,,3.92,2025-09-26,4.14,3.85,3.91,,,659431,7.42,4.4,0.26,0.01,2662
201750082.79,,,3.99,2025-09-29,4.06,3.94,4.0,,,505479,3.06,3.37,1.79,0.07,2662
140558985.0,,,3.92,2025-09-30,3.99,3.9,3.97,,,357557,2.26,2.38,-1.75,-0.07,2662
144066340.66,,,3.93,2025-10-09,3.93,3.83,3.92,,,371911,2.55,2.48,0.26,0.01,2662
128805302.82,,,3.93,2025-10-10,4.01,3.9,3.91,,,325589,2.8,2.17,0.0,0.0,2662
152218497.28,,,3.85,2025-10-13,3.9,3.71,3.79,,,397868,4.83,2.65,-2.04,-0.08,2662
129379298.41,,,3.8,2025-10-14,3.92,3.77,3.87,,,337178,3.9,2.25,-1.3,-0.05,2662
93122829.71,,,3.86,2025-10-15,3.87,3.79,3.8,,,242645,2.11,1.62,1.58,0.06,2662
73428181.0,,,3.81,2025-10-16,3.86,3.78,3.85,,,192672,2.07,1.28,-1.3,-0.05,2662
106645384.0,,,3.66,2025-10-17,3.8,3.66,3.79,,,286704,3.67,1.91,-3.94,-0.15,2662
70356020.0,,,3.73,2025-10-20,3.74,3.69,3.7,,,189037,1.37,1.26,1.91,0.07,2662
78835661.47,,,3.8,2025-10-21,3.81,3.71,3.72,,,208540,2.68,1.39,1.88,0.07,2662
87381036.12,,,3.84,2025-10-22,3.92,3.78,3.81,,,227364,3.68,1.52,1.05,0.04,2662
66395005.0,,,3.84,2025-10-23,3.85,3.78,3.81,,,173853,1.82,1.16,0.0,0.0,2662
55099788.04,,,3.82,2025-10-24,3.87,3.81,3.85,,,143612,1.56,0.96,-0.52,-0.02,2662
70976288.6,,,3.79,2025-10-27,3.85,3.75,3.83,,,187078,2.62,1.25,-0.79,-0.03,2662
56756274.0,,,3.78,2025-10-28,3.83,3.76,3.78,,,149524,1.85,1.0,-0.26,-0.01,2662
66131806.14,,,3.76,2025-10-29,3.78,3.72,3.76,,,176495,1.59,1.18,-0.53,-0.02,2662
76838302.82,,,3.77,2025-10-30,3.82,3.75,3.76,,,203207,1.86,1.35,0.27,0.01,2662
78619679.0,,,3.82,2025-10-31,3.84,3.75,3.77,,,206081,2.39,1.37,1.33,0.05,2662
98119062.0,,,3.89,2025-11-03,3.92,3.8,3.82,,,254589,3.14,1.7,1.83,0.07,2662
88687679.36,,,3.89,2025-11-04,3.94,3.86,3.89,,,227708,2.06,1.52,0.0,0.0,2662
100842286.2,,,3.95,2025-11-05,3.96,3.84,3.87,,,257086,3.08,1.71,1.54,0.06,2662
86695377.0,,,3.96,2025-11-06,3.98,3.92,3.95,,,218930,1.52,1.46,0.25,0.01,2662
66674573.0,,,3.93,2025-11-07,3.95,3.92,3.93,,,169482,0.76,1.13,-0.76,-0.03,2662
69556181.0,,,3.91,2025-11-10,3.94,3.88,3.93,,,178129,1.53,1.19,-0.51,-0.02,2662
78289101.0,,,3.96,2025-11-11,3.97,3.91,3.91,,,198120,1.53,1.32,1.28,0.05,2662
91186290.38,,,3.95,2025-11-12,4.01,3.93,3.96,,,229871,2.02,1.53,-0.25,-0.01,2662
109471734.52,,,3.99,2025-11-13,4.01,3.9,3.94,,,275517,2.78,1.84,1.01,0.04,2662
97968765.0,,,4.01,2025-11-14,4.07,3.97,3.99,,,242894,2.51,1.62,0.5,0.02,2662
70932470.0,,,4.0,2025-11-17,4.03,3.96,4.01,,,178080,1.75,1.19,-0.25,-0.01,2662
83209690.0,,,3.91,2025-11-18,4.0,3.89,4.0,,,211837,2.75,1.41,-2.25,-0.09,2662
88838127.14,,,3.82,2025-11-19,3.96,3.81,3.91,,,230115,3.84,1.53,-2.3,-0.09,2662
61950157.0,,,3.8,2025-11-20,3.85,3.78,3.84,,,162522,1.83,1.08,-0.52,-0.02,2662
109089873.18,,,3.65,2025-11-21,3.81,3.61,3.77,,,295457,5.26,1.97,-3.95,-0.15,2662
64638194.0,,,3.68,2025-11-24,3.7,3.64,3.66,,,176009,1.64,1.17,0.82,0.03,2662
55303694.43,,,3.72,2025-11-25,3.75,3.68,3.7,,,148643,1.9,0.99,1.09,0.04,2662
176301620.83,,,3.87,2025-11-26,3.97,3.71,3.74,,,455885,6.99,3.04,4.03,0.15,2662
120593253.4,,,3.89,2025-11-27,3.99,3.85,3.87,,,309387,3.62,2.06,0.52,0.02,2662
72205626.52,,,3.89,2025-11-28,3.92,3.81,3.89,,,186792,2.83,1.25,0.0,0.0,2662
135239073.0,,,4.0,2025-12-01,4.03,3.88,3.89,,,340077,3.86,2.27,2.83,0.11,2662
114483491.96,,,4.0,2025-12-02,4.02,3.96,3.99,,,286372,1.5,1.91,0.0,0.0,2662
85875306.05,,,3.98,2025-12-03,4.02,3.94,4.0,,,216281,2.0,1.44,-0.5,-0.02,2662
89481856.6,,,3.97,2025-12-04,3.99,3.92,3.97,,,225880,1.76,1.51,-0.25,-0.01,2662
82034312.0,,,4.0,2025-12-05,4.01,3.93,3.95,,,206186,2.02,1.37,0.76,0.03,2662
87550180.0,,,3.96,2025-12-08,4.02,3.95,4.01,,,220255,1.75,1.47,-1.0,-0.04,2662
66257483.57,,,3.91,2025-12-09,3.96,3.89,3.95,,,168727,1.77,1.12,-1.26,-0.05,2662
93402624.18,,,3.99,2025-12-10,3.99,3.89,3.93,,,235882,2.56,1.57,2.05,0.08,2662
81499117.0,,,3.94,2025-12-11,4.01,3.93,4.0,,,205771,2.01,1.37,-1.25,-0.05,2662
103141091.0,,,3.84,2025-12-12,3.96,3.83,3.94,,,265051,3.3,1.77,-2.54,-0.1,2662
61823522.25,,,3.85,2025-12-15,3.88,3.81,3.84,,,160710,1.82,1.07,0.26,0.01,2662
67497735.0,,,3.78,2025-12-16,3.87,3.77,3.87,,,177718,2.6,1.18,-1.82,-0.07,2662
84192216.0,,,3.77,2025-12-17,3.82,3.7,3.77,,,224472,3.17,1.5,-0.26,-0.01,2662
78673314.0,,,3.82,2025-12-18,3.87,3.73,3.76,,,205877,3.71,1.37,1.33,0.05,2662
125675914.5,,,3.97,2025-12-19,3.99,3.83,3.83,,,319106,4.19,2.13,3.93,0.15,2662
105771099.0,,,3.99,2025-12-22,4.01,3.95,3.98,,,265247,1.51,1.77,0.5,0.02,2662
89345166.0,,,3.98,2025-12-23,4.0,3.92,3.99,,,225946,2.01,1.51,-0.25,-0.01,2662
137432218.82,,,4.01,2025-12-24,4.06,3.96,3.97,,,341652,2.51,2.28,0.75,0.03,2662
90682297.77,,,4.03,2025-12-25,4.05,3.98,3.99,,,225428,1.75,1.5,0.5,0.02,2662
105560556.96,,,4.02,2025-12-26,4.03,3.96,4.03,,,263772,1.74,1.76,-0.25,-0.01,2662
71847447.96,,,4.0,2025-12-29,4.03,3.97,4.02,,,179876,1.49,1.2,-0.5,-0.02,2662
99639486.3,,,4.05,2025-12-30,4.07,3.93,3.97,,,247787,3.5,1.65,1.25,0.05,2662
85240520.91,,,4.02,2025-12-31,4.07,4.01,4.06,,,211468,1.48,1.41,-0.74,-0.03,2662
108964452.55,,,3.98,2026-01-05,4.06,3.95,4.04,,,273806,2.74,1.83,-1.0,-0.04,2662
141451852.5,,,4.04,2026-01-06,4.06,3.97,3.98,,,350537,2.26,2.34,1.51,0.06,2662
115516463.93,2.97,-0.06,3.98,2026-01-07,4.08,3.96,4.04,-1.49,1.92,288352,,,,,2662
24728742.0,1.26,0.01,3.99,2026-01-08,4.0,3.95,3.98,0.25,0.41,62213,,,,,2662
98102166.7,,,3.99,2026-01-09,4.02,3.94,4.0,,,246260,2.0,1.64,-0.25,-0.01,2662
134175060.0,,,3.99,2026-01-12,4.01,3.93,3.95,,,338496,2.01,2.26,0.0,0.0,2662
283656823.42,,,4.11,2026-01-13,4.19,3.96,4.01,,,694207,5.76,4.63,3.01,0.12,2662
273604501.4,,,3.99,2026-01-14,4.11,3.93,4.11,,,680335,4.38,4.54,-2.92,-0.12,2662
161488939.0,,,3.91,2026-01-15,3.98,3.88,3.96,,,411708,2.51,2.74,-2.01,-0.08,2662
156964013.44,,,4.01,2026-01-16,4.03,3.92,3.94,,,394650,2.81,2.63,2.56,0.1,002662
