amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
49542342.0,,,13.2,2025-01-16,13.67,13.12,13.4,,,37128,4.14,3.71,-0.68,-0.09,2816
56746736.0,,,12.95,2025-01-17,13.37,12.7,13.3,,,43831,5.08,4.38,-1.89,-0.25,2816
114562699.76,,,12.9,2025-01-20,13.54,12.0,12.38,,,89590,11.89,8.96,-0.39,-0.05,2816
71453687.9,,,11.61,2025-01-21,13.4,11.61,13.09,,,58983,13.88,5.9,-10.0,-1.29,2816
86266170.96,,,10.91,2025-01-22,11.72,10.65,11.12,,,78084,9.22,7.81,-6.03,-0.7,2816
68034362.0,,,12.0,2025-01-23,12.0,11.18,11.18,,,58432,7.52,5.84,9.99,1.09,2816
209162519.68,,,13.2,2025-01-24,13.2,12.3,12.39,,,162327,7.5,16.23,10.0,1.2,2816
158980585.96,,,12.33,2025-01-27,13.83,12.31,12.8,,,123716,11.52,12.37,-6.59,-0.87,2816
87419176.92,,,13.56,2025-02-05,13.56,12.13,12.4,,,67306,11.6,6.73,9.98,1.23,2816
188260099.74,,,13.95,2025-02-06,14.25,13.44,13.79,,,136486,5.97,13.65,2.88,0.39,2816
144394432.5,,,13.78,2025-02-07,14.14,13.6,13.95,,,104171,3.87,10.42,-1.22,-0.17,2816
118808341.77,,,14.4,2025-02-10,14.41,13.66,14.06,,,85071,5.44,8.51,4.5,0.62,2816
82637457.76,,,13.85,2025-02-11,14.54,13.8,14.53,,,59234,5.14,5.92,-3.82,-0.55,2816
76768150.02,,,13.99,2025-02-12,14.15,13.82,14.1,,,55051,2.38,5.51,1.01,0.14,2816
107094550.0,,,14.09,2025-02-13,14.79,13.92,13.93,,,75215,6.22,7.52,0.71,0.1,2816
68079880.0,,,13.76,2025-02-14,14.09,13.72,14.09,,,49073,2.63,4.91,-2.34,-0.33,2816
77525406.0,,,15.14,2025-02-17,15.14,13.5,13.76,,,53345,11.92,5.33,10.03,1.38,2816
200570298.52,,,15.51,2025-02-18,16.5,14.86,15.3,,,128590,10.83,12.86,2.44,0.37,2816
124327970.68,,,15.72,2025-02-19,15.99,15.0,15.2,,,80612,6.38,8.06,1.35,0.21,2816
152097415.12,,,16.5,2025-02-20,16.5,15.36,15.73,,,94458,7.25,9.45,4.96,0.78,2816
124329785.16,,,16.28,2025-02-21,17.0,16.09,16.72,,,75810,5.52,7.58,-1.33,-0.22,2816
124925250.0,,,15.29,2025-02-24,16.07,15.25,16.0,,,80401,5.04,8.04,-6.08,-0.99,2816
96188444.0,,,14.83,2025-02-25,15.58,14.75,15.34,,,63889,5.43,6.39,-3.01,-0.46,2816
107941396.0,,,14.88,2025-02-26,15.24,14.39,15.2,,,73055,5.73,7.31,0.34,0.05,2816
79580169.02,,,15.0,2025-02-27,15.02,14.25,14.81,,,54061,5.17,5.41,0.81,0.12,2816
56647577.0,,,14.32,2025-02-28,14.99,14.31,14.87,,,38857,4.53,3.89,-4.53,-0.68,2816
55128884.0,,,14.54,2025-03-03,14.8,14.0,14.46,,,38162,5.59,3.82,1.54,0.22,2816
40213794.0,,,14.3,2025-03-04,14.68,14.26,14.65,,,27925,2.89,2.79,-1.65,-0.24,2816
110489598.0,,,13.56,2025-03-05,14.35,12.87,14.22,,,82304,10.35,8.23,-5.17,-0.74,2816
107877920.0,,,13.79,2025-03-06,14.24,13.26,13.49,,,78445,7.23,7.84,1.7,0.23,2816
66229747.0,,,13.41,2025-03-07,13.89,13.29,13.87,,,49208,4.35,4.92,-2.76,-0.38,2816
107865328.75,,,14.75,2025-03-10,14.75,13.4,13.41,,,74736,10.07,7.47,9.99,1.34,2816
207893025.17,,,15.08,2025-03-11,15.42,14.2,14.8,,,137990,8.27,13.8,2.24,0.33,2816
128101690.35,,,15.34,2025-03-12,15.54,14.88,14.95,,,83978,4.38,8.4,1.72,0.26,2816
84368825.0,,,14.42,2025-03-13,15.35,14.39,15.35,,,57303,6.26,5.73,-6.0,-0.92,2816
59962741.0,,,14.64,2025-03-14,14.75,14.2,14.54,,,41502,3.81,4.15,1.53,0.22,2816
76350310.0,,,14.42,2025-03-17,14.79,14.28,14.65,,,52590,3.48,5.26,-1.5,-0.22,2816
101618802.0,,,14.98,2025-03-18,15.2,14.51,14.65,,,67743,4.79,6.77,3.88,0.56,2816
97663379.0,,,14.04,2025-03-19,14.95,13.95,14.8,,,68373,6.68,6.84,-6.28,-0.94,2816
42843319.0,,,13.87,2025-03-20,14.22,13.84,14.04,,,30655,2.71,3.07,-1.21,-0.17,2816
47977508.0,,,13.68,2025-03-21,14.0,13.41,13.75,,,35056,4.25,3.51,-1.37,-0.19,2816
61165546.0,,,12.95,2025-03-24,13.69,12.43,13.68,,,46992,9.21,4.7,-5.34,-0.73,2816
44752673.5,,,12.65,2025-03-25,13.29,12.54,13.01,,,35047,5.79,3.5,-2.32,-0.3,2816
36107941.0,,,12.95,2025-03-26,13.09,12.3,12.6,,,28032,6.25,2.8,2.37,0.3,2816
44107783.89,,,13.2,2025-03-27,13.83,12.81,13.02,,,33200,7.88,3.32,1.93,0.25,2816
46318937.0,,,12.75,2025-03-28,13.59,12.73,13.21,,,35379,6.52,3.54,-3.41,-0.45,2816
35305127.0,,,12.42,2025-03-31,12.88,12.24,12.45,,,28230,5.02,2.82,-2.59,-0.33,2816
52478823.0,,,11.95,2025-04-01,12.61,11.94,12.41,,,43078,5.39,4.31,-3.78,-0.47,2816
36977606.0,,,12.0,2025-04-02,12.29,11.82,12.2,,,30691,3.93,3.07,0.42,0.05,2816
27141972.0,,,11.72,2025-04-03,11.98,11.6,11.86,,,23048,3.17,2.3,-2.33,-0.28,2816
16981278.0,,,10.55,2025-04-07,10.95,10.55,10.58,,,16003,3.41,1.6,-9.98,-1.17,2816
47439799.0,,,9.93,2025-04-08,10.38,9.5,9.57,,,48724,8.34,4.87,-5.88,-0.62,2816
53890229.0,,,10.49,2025-04-09,10.57,8.94,9.76,,,54811,16.41,5.48,5.64,0.56,2816
39760440.0,,,11.0,2025-04-10,11.18,10.6,10.68,,,36407,5.53,3.64,4.86,0.51,2816
68819786.0,,,12.1,2025-04-11,12.1,10.81,11.0,,,58908,11.73,5.89,10.0,1.1,2816
102864865.0,,,13.31,2025-04-14,13.31,12.03,12.3,,,82614,10.58,8.26,10.0,1.21,2816
96910081.52,,,12.61,2025-04-15,13.79,12.43,13.5,,,74879,10.22,7.49,-5.26,-0.7,2816
98519276.04,,,11.87,2025-04-16,13.03,11.35,12.91,,,81178,13.32,8.12,-5.87,-0.74,2816
46408495.0,,,11.6,2025-04-17,11.99,11.51,11.73,,,39462,4.04,3.95,-2.27,-0.27,2816
65961822.49,,,11.11,2025-04-18,12.04,11.1,11.7,,,57359,8.1,5.74,-4.22,-0.49,2816
110792443.03,,,10.66,2025-04-21,10.97,10.15,10.5,,,105387,7.38,10.54,-4.05,-0.45,2816
81428661.83,,,9.91,2025-04-22,10.48,9.89,10.37,,,80563,5.53,8.06,-7.04,-0.75,2816
82657581.48,,,10.9,2025-04-23,10.9,9.54,9.54,,,79304,13.72,7.93,9.99,0.99,2816
147196935.28,,,11.43,2025-04-24,11.69,10.9,11.28,,,130469,7.25,13.05,4.86,0.53,2816
79372025.0,,,11.01,2025-04-25,11.29,10.85,11.22,,,71898,3.85,7.19,-3.67,-0.42,2816
97731786.46,,,11.21,2025-04-28,11.82,10.5,11.0,,,88323,11.99,8.83,1.82,0.2,2816
115300814.91,,,11.77,2025-04-30,11.77,11.55,11.55,,,98489,1.96,9.85,5.0,0.56,2816
4209816.0,,,12.36,2025-05-06,12.36,12.36,12.36,,,3406,0.0,0.34,5.01,0.59,2816
3172312.0,,,12.98,2025-05-07,12.98,12.98,12.98,,,2444,0.0,0.24,5.02,0.62,2816
4463825.0,,,13.63,2025-05-08,13.63,13.63,13.63,,,3275,0.0,0.33,5.01,0.65,2816
7014762.0,,,14.31,2025-05-09,14.31,14.31,14.31,,,4902,0.0,0.49,4.99,0.68,2816
158746702.23,,,15.03,2025-05-12,15.03,14.66,15.03,,,105632,2.59,10.56,5.03,0.72,2816
100825564.0,,,15.78,2025-05-13,15.78,15.4,15.78,,,64071,2.53,6.41,4.99,0.75,2816
214010914.35,,,15.26,2025-05-14,16.5,15.06,16.0,,,135488,9.13,13.55,-3.3,-0.52,2816
15188562.0,,,16.02,2025-05-15,16.02,16.02,16.02,,,9481,0.0,0.95,4.98,0.76,2816
7158592.0,,,16.82,2025-05-16,16.82,16.82,16.82,,,4256,0.0,0.43,4.99,0.8,2816
2188074.0,,,17.66,2025-05-19,17.66,17.66,17.66,,,1239,0.0,0.12,4.99,0.84,2816
173256011.0,,,18.54,2025-05-20,18.54,17.8,18.54,,,94221,4.19,9.42,4.98,0.88,2816
327001303.82,,,18.56,2025-05-21,19.47,18.0,19.34,,,172703,7.93,17.27,0.11,0.02,2816
188816643.72,,,18.16,2025-05-22,19.07,17.66,18.8,,,102872,7.6,10.29,-2.16,-0.4,2816
217756407.57,,,19.02,2025-05-23,19.07,18.55,18.55,,,115026,2.86,11.5,4.74,0.86,2816
202056429.79,,,19.97,2025-05-26,19.97,18.41,18.83,,,103436,8.2,10.34,4.99,0.95,2816
256542730.3,,,19.37,2025-05-27,20.44,18.97,19.9,,,131716,7.36,13.17,-3.0,-0.6,2816
153118129.0,,,18.4,2025-05-28,20.0,18.4,19.99,,,81176,8.26,8.12,-5.01,-0.97,2816
198548132.0,,,17.63,2025-05-29,18.35,17.48,17.8,,,111880,4.73,11.19,-4.18,-0.77,2816
115007023.0,,,18.51,2025-05-30,18.51,17.71,17.95,,,63120,4.54,6.31,4.99,0.88,2816
162955271.2,,,18.99,2025-06-03,19.35,18.28,18.88,,,86115,5.78,8.61,2.59,0.48,2816
88349834.0,,,18.69,2025-06-04,19.33,18.52,19.07,,,46751,4.27,4.68,-1.58,-0.3,2816
161640375.0,,,17.78,2025-06-05,18.51,17.76,18.51,,,90173,4.01,9.02,-4.87,-0.91,2816
86304028.0,,,17.97,2025-06-06,18.4,17.46,17.48,,,48566,5.29,4.86,1.07,0.19,2816
91272266.0,,,18.87,2025-06-09,18.87,17.85,17.85,,,49265,5.68,4.93,5.01,0.9,2816
124073138.0,,,19.47,2025-06-10,19.79,18.61,19.0,,,64490,6.25,6.45,3.18,0.6,2816
84654655.0,,,19.39,2025-06-11,20.41,19.03,19.5,,,42818,7.09,4.28,-0.41,-0.08,2816
70751720.0,,,18.71,2025-06-12,19.5,18.53,19.14,,,37323,5.0,3.73,-3.51,-0.68,2816
43855576.0,,,18.3,2025-06-13,18.96,18.11,18.53,,,23810,4.54,2.38,-2.19,-0.41,2816
42898849.0,,,18.43,2025-06-16,19.11,18.23,18.23,,,22925,4.81,2.29,0.71,0.13,2816
47422810.46,,,18.05,2025-06-17,18.6,17.99,18.31,,,26089,3.31,2.61,-2.06,-0.38,2816
54546230.0,,,18.1,2025-06-18,18.24,17.5,18.0,,,30455,4.1,3.05,0.28,0.05,2816
39928616.0,,,17.71,2025-06-19,18.5,17.62,17.99,,,22185,4.86,2.22,-2.15,-0.39,2816
57981892.68,,,17.01,2025-06-20,17.84,16.95,17.79,,,33618,5.03,3.36,-3.95,-0.7,2816
54543593.0,,,17.72,2025-06-23,17.86,16.4,16.84,,,31316,8.58,3.13,4.17,0.71,2816
54880964.0,,,17.87,2025-06-24,18.36,17.69,17.7,,,30410,3.78,3.04,0.85,0.15,2816
68618085.0,,,18.5,2025-06-25,18.6,17.87,17.87,,,37396,4.09,3.74,3.53,0.63,2816
67563719.0,,,17.68,2025-06-26,18.68,17.6,18.38,,,37367,5.84,3.74,-4.43,-0.82,2816
37549749.0,,,17.4,2025-06-27,17.84,17.22,17.62,,,21499,3.51,2.15,-1.58,-0.28,2816
29634073.0,,,18.27,2025-06-30,18.27,17.8,17.8,,,16346,2.7,1.63,5.0,0.87,2816
14388836.0,,,19.18,2025-07-01,19.18,19.18,19.18,,,7502,0.0,0.75,4.98,0.91,2816
152805830.0,,,19.83,2025-07-02,20.09,18.81,19.08,,,77737,6.67,7.77,3.39,0.65,2816
114571389.0,,,19.2,2025-07-03,19.86,19.0,19.4,,,58735,4.34,5.87,-3.18,-0.63,2816
153105023.0,,,19.27,2025-07-04,20.16,18.9,19.54,,,77796,6.56,7.78,0.36,0.07,2816
120512641.0,,,18.9,2025-07-07,19.41,18.52,18.58,,,63985,4.62,6.4,-1.92,-0.37,2816
129450380.0,,,18.63,2025-07-08,19.48,18.42,18.8,,,68382,5.61,6.84,-1.43,-0.27,2816
129216510.0,,,18.2,2025-07-09,18.8,18.19,18.49,,,69652,3.27,6.97,-2.31,-0.43,2816
166341404.0,,,18.24,2025-07-10,18.29,17.29,18.16,,,94085,5.49,9.41,0.22,0.04,2816
116666134.0,,,18.09,2025-07-11,18.67,17.85,17.94,,,64148,4.5,6.41,-0.82,-0.15,2816
66598443.0,,,17.87,2025-07-14,18.09,17.63,17.8,,,37357,2.54,3.74,-1.22,-0.22,2816
174361540.0,,,18.38,2025-07-15,18.76,17.4,17.58,,,96237,7.61,9.62,2.85,0.51,2816
52706146.0,,,18.09,2025-07-16,18.29,18.05,18.07,,,29075,1.31,2.91,-1.58,-0.29,2816
44790613.0,,,18.02,2025-07-17,18.24,17.9,18.0,,,24807,1.88,2.48,-0.39,-0.07,2816
51501968.0,,,18.29,2025-07-18,18.35,17.96,18.09,,,28350,2.16,2.84,1.5,0.27,2816
50146455.0,,,18.02,2025-07-21,18.66,17.9,18.66,,,27745,4.16,2.77,-1.48,-0.27,2816
41608446.0,,,17.68,2025-07-22,17.97,17.48,17.95,,,23471,2.72,2.35,-1.89,-0.34,2816
34844178.0,,,17.88,2025-07-23,18.06,17.52,17.52,,,19582,3.05,1.96,1.13,0.2,2816
26849872.0,,,17.74,2025-07-24,18.0,17.71,17.88,,,15070,1.62,1.51,-0.78,-0.14,2816
73069010.0,,,18.3,2025-07-25,18.63,17.65,17.8,,,40061,5.52,4.01,3.16,0.56,2816
56916391.0,,,18.03,2025-07-28,18.48,17.88,18.48,,,31436,3.28,3.14,-1.48,-0.27,2816
40180609.06,,,17.8,2025-07-29,18.1,17.68,17.92,,,22539,2.33,2.25,-1.28,-0.23,2816
35273937.0,,,17.61,2025-07-30,18.05,17.51,17.73,,,19873,3.03,1.99,-1.07,-0.19,2816
33292502.91,,,17.45,2025-07-31,17.7,17.23,17.52,,,19130,2.67,1.91,-0.91,-0.16,2816
23035678.0,,,17.35,2025-08-01,17.68,17.21,17.32,,,13245,2.69,1.32,-0.57,-0.1,2816
21166275.75,,,17.43,2025-08-04,17.69,17.12,17.24,,,12184,3.29,1.22,0.46,0.08,2816
38034115.25,,,17.74,2025-08-05,18.09,17.25,17.36,,,21407,4.82,2.14,1.78,0.31,2816
38903375.0,,,17.98,2025-08-06,18.18,17.66,17.66,,,21575,2.93,2.16,1.35,0.24,2816
29850364.0,,,17.88,2025-08-07,18.09,17.7,17.99,,,16684,2.17,1.67,-0.56,-0.1,2816
34122213.0,,,17.66,2025-08-08,17.88,17.5,17.88,,,19360,2.13,1.94,-1.23,-0.22,2816
46566415.0,,,17.37,2025-08-11,17.62,17.21,17.59,,,26795,2.32,2.68,-1.64,-0.29,2816
25166882.0,,,17.37,2025-08-12,17.63,17.35,17.37,,,14427,1.61,1.44,0.0,0.0,2816
31998054.0,,,17.62,2025-08-13,17.73,17.4,17.44,,,18218,1.9,1.82,1.44,0.25,2816
46475438.0,,,17.41,2025-08-14,17.73,17.25,17.35,,,26586,2.72,2.66,-1.19,-0.21,2816
58328600.0,,,17.03,2025-08-15,17.35,16.63,17.28,,,34346,4.14,3.43,-2.18,-0.38,2816
60287300.0,,,16.66,2025-08-18,17.23,16.6,16.97,,,35725,3.7,3.57,-2.17,-0.37,2816
36023286.0,,,16.84,2025-08-19,16.84,16.38,16.69,,,21653,2.76,2.17,1.08,0.18,2816
57359503.0,,,16.38,2025-08-20,16.84,16.12,16.76,,,34902,4.28,3.49,-2.73,-0.46,2816
82483267.0,,,17.2,2025-08-21,17.2,16.3,16.36,,,48642,5.49,4.86,5.01,0.82,2816
46493704.0,,,17.18,2025-08-22,17.22,16.9,17.16,,,27278,1.86,2.73,-0.12,-0.02,2816
34803303.0,,,17.48,2025-08-25,17.87,17.12,17.18,,,19897,4.37,1.99,1.75,0.3,2816
37592361.0,,,17.17,2025-08-26,17.71,17.17,17.5,,,21532,3.09,2.15,-1.77,-0.31,2816
39796266.0,,,16.6,2025-08-27,17.23,16.6,17.18,,,23602,3.67,2.36,-3.32,-0.57,2816
26448741.0,,,16.6,2025-08-28,16.95,16.3,16.6,,,15841,3.92,1.58,0.0,0.0,2816
27174012.0,,,16.47,2025-08-29,16.7,16.31,16.7,,,16522,2.35,1.65,-0.78,-0.13,2816
57218982.0,,,17.29,2025-09-01,17.29,16.63,16.89,,,33280,4.01,3.33,4.98,0.82,2816
67162250.0,,,18.15,2025-09-02,18.15,17.5,17.6,,,37229,3.76,3.72,4.97,0.86,2816
85991834.0,,,18.12,2025-09-03,18.9,17.7,18.59,,,46787,6.61,4.68,-0.17,-0.03,2816
51276495.0,,,17.41,2025-09-04,18.66,17.32,18.2,,,28644,7.4,2.86,-3.92,-0.71,2816
32961207.0,,,17.75,2025-09-05,18.08,17.5,17.65,,,18514,3.33,1.85,1.95,0.34,2816
59336519.0,,,18.64,2025-09-08,18.64,17.8,17.99,,,32125,4.73,3.21,5.01,0.89,2816
59528385.0,,,19.57,2025-09-09,19.57,18.88,19.25,,,30721,3.7,3.07,4.99,0.93,2816
99037018.97,,,19.45,2025-09-10,20.21,19.26,19.56,,,50342,4.85,5.03,-0.61,-0.12,2816
73139243.72,,,19.32,2025-09-11,19.91,18.89,19.84,,,38033,5.24,3.8,-0.67,-0.13,2816
39685295.0,,,18.81,2025-09-12,19.64,18.81,19.51,,,20886,4.3,2.09,-2.64,-0.51,2816
27510876.32,,,18.73,2025-09-15,19.17,18.7,19.17,,,14624,2.5,1.46,-0.43,-0.08,2816
39475991.0,,,18.73,2025-09-16,19.48,18.56,18.79,,,20894,4.91,2.09,0.0,0.0,2816
29142699.0,,,18.8,2025-09-17,19.1,18.41,18.63,,,15518,3.68,1.55,0.37,0.07,2816
59703970.0,,,18.75,2025-09-18,19.5,18.61,18.73,,,31339,4.73,3.13,-0.27,-0.05,2816
37814502.09,,,18.62,2025-09-19,18.9,18.39,18.64,,,20374,2.72,2.04,-0.69,-0.13,2816
42931194.0,,,18.68,2025-09-22,19.08,18.57,18.62,,,22877,2.74,2.29,0.32,0.06,2816
51057572.0,,,18.29,2025-09-23,18.78,17.75,18.7,,,28175,5.51,2.82,-2.09,-0.39,2816
44257466.0,,,18.6,2025-09-24,18.69,18.11,18.25,,,24026,3.17,2.4,1.69,0.31,2816
34274736.0,,,18.56,2025-09-25,19.05,18.43,18.43,,,18236,3.33,1.82,-0.22,-0.04,2816
22790498.0,,,18.31,2025-09-26,18.74,18.21,18.6,,,12349,2.86,1.23,-1.35,-0.25,2816
28321167.0,,,18.84,2025-09-29,18.88,18.21,18.21,,,15184,3.66,1.52,2.89,0.53,2816
33435887.0,,,19.05,2025-09-30,19.38,18.84,18.84,,,17426,2.87,1.74,1.11,0.21,2816
38103921.0,,,20.0,2025-10-09,20.0,19.3,19.5,,,19093,3.67,1.91,4.99,0.95,2816
22153193.0,,,21.0,2025-10-10,21.0,20.8,21.0,,,10551,1.0,1.06,5.0,1.0,2816
107039969.0,,,22.05,2025-10-13,22.05,20.66,21.0,,,49308,6.62,4.93,5.0,1.05,2816
135796709.0,,,22.09,2025-10-14,23.15,21.4,22.71,,,60943,7.94,6.09,0.18,0.04,2816
70394278.13,,,23.19,2025-10-15,23.19,21.48,21.98,,,31381,7.74,3.14,4.98,1.1,2816
115532860.67,,,22.79,2025-10-16,24.02,22.48,23.0,,,49874,6.64,4.99,-1.72,-0.4,2816
86334090.0,,,21.7,2025-10-17,23.24,21.65,22.82,,,38908,6.98,3.89,-4.78,-1.09,2816
55360510.0,,,21.9,2025-10-20,22.53,21.45,22.16,,,25237,4.98,2.52,0.92,0.2,2816
66535197.0,,,22.74,2025-10-21,22.77,21.55,21.78,,,29962,5.57,3.0,3.84,0.84,2816
47725762.0,,,22.85,2025-10-22,23.2,22.63,22.81,,,20886,2.51,2.09,0.48,0.11,2816
55862255.0,,,22.8,2025-10-23,23.48,22.77,23.02,,,24186,3.11,2.42,-0.22,-0.05,2816
65414732.0,,,23.94,2025-10-24,23.94,22.77,22.98,,,27891,5.13,2.79,5.0,1.14,2816
105909788.0,,,23.98,2025-10-27,25.1,23.7,24.45,,,43323,5.85,4.33,0.17,0.04,2816
47103765.0,,,22.78,2025-10-28,23.39,22.78,23.01,,,20643,2.54,2.06,-5.0,-1.2,2816
126746492.0,,,22.46,2025-10-29,22.7,21.64,21.64,,,57582,4.65,5.76,-1.4,-0.32,2816
42333892.0,,,22.07,2025-10-30,22.89,22.03,22.32,,,18972,3.83,1.9,-1.74,-0.39,2816
55718887.0,,,22.56,2025-10-31,22.7,21.57,22.16,,,25167,5.12,2.52,2.22,0.49,2816
60716351.46,,,22.49,2025-11-03,23.32,22.23,22.5,,,26815,4.83,2.68,-0.31,-0.07,2816
55156420.0,,,23.1,2025-11-04,23.2,21.98,22.51,,,24630,5.42,2.46,2.71,0.61,2816
50869899.76,,,23.0,2025-11-05,23.56,22.64,22.66,,,21950,3.98,2.19,-0.43,-0.1,2816
91029820.05,,,24.15,2025-11-06,24.15,23.68,23.96,,,37733,2.04,3.77,5.0,1.15,2816
131197099.79,,,24.82,2025-11-07,25.36,24.06,24.48,,,52905,5.38,5.29,2.77,0.67,2816
115178540.0,,,24.13,2025-11-10,25.31,23.6,24.99,,,47691,6.89,4.77,-2.78,-0.69,2816
67103947.0,,,24.11,2025-11-11,24.47,23.91,24.3,,,27777,2.32,2.78,-0.08,-0.02,2816
59692869.0,,,23.82,2025-11-12,24.59,23.68,24.1,,,24825,3.77,2.48,-1.2,-0.29,2816
78763364.0,,,23.1,2025-11-13,23.88,22.88,23.7,,,33862,4.2,3.39,-3.02,-0.72,2816
74246542.0,,,22.31,2025-11-14,23.07,22.0,23.07,,,33131,4.63,3.31,-3.42,-0.79,2816
80565860.0,,,22.1,2025-11-17,22.48,21.47,22.19,,,36792,4.53,3.68,-0.94,-0.21,2816
41026231.0,,,21.85,2025-11-18,22.2,21.77,22.12,,,18718,1.95,1.87,-1.13,-0.25,2816
57889923.0,,,21.72,2025-11-19,22.47,21.47,21.8,,,26249,4.58,2.62,-0.59,-0.13,2816
56525469.54,,,21.01,2025-11-20,21.94,20.87,21.94,,,26505,4.93,2.65,-3.27,-0.71,2816
62379615.0,,,20.34,2025-11-21,21.18,20.24,21.01,,,30224,4.47,3.02,-3.19,-0.67,2816
46588413.63,,,21.14,2025-11-24,21.26,20.39,20.39,,,22282,4.28,2.23,3.93,0.8,2816
46169153.0,,,21.18,2025-11-25,21.54,20.94,21.2,,,21786,2.84,2.18,0.19,0.04,2816
37581710.0,,,20.58,2025-11-26,21.21,20.5,21.19,,,18022,3.35,1.8,-2.83,-0.6,2816
52993695.0,,,20.74,2025-11-27,21.51,20.44,20.59,,,25235,5.2,2.52,0.78,0.16,2816
38761978.0,,,21.1,2025-11-28,21.22,20.5,20.83,,,18516,3.47,1.85,1.74,0.36,2816
39740870.0,,,21.1,2025-12-01,21.28,21.03,21.05,,,18813,1.18,1.88,0.0,0.0,2816
42132681.0,,,21.1,2025-12-02,21.41,21.04,21.13,,,19872,1.75,1.99,0.0,0.0,2816
34150821.0,,,20.92,2025-12-03,21.38,20.91,21.1,,,16172,2.23,1.62,-0.85,-0.18,2816
36826196.0,,,20.25,2025-12-04,20.98,20.25,20.78,,,17916,3.49,1.79,-3.2,-0.67,2816
34011840.0,,,20.98,2025-12-05,21.02,20.22,20.23,,,16488,3.95,1.65,3.6,0.73,2816
63285254.0,,,20.41,2025-12-08,21.0,20.2,21.0,,,30958,3.81,3.1,-2.72,-0.57,2816
62368571.52,,,20.32,2025-12-09,20.35,19.87,20.35,,,31077,2.35,3.11,-0.44,-0.09,2816
56105041.06,,,20.47,2025-12-10,20.9,19.97,20.31,,,27456,4.58,2.75,0.74,0.15,2816
35426923.0,,,20.5,2025-12-11,20.96,20.23,20.51,,,17195,3.57,1.72,0.15,0.03,2816
32690270.0,,,20.64,2025-12-12,20.92,20.47,20.59,,,15775,2.2,1.58,0.68,0.14,2816
36625785.91,,,20.21,2025-12-15,20.59,20.15,20.55,,,17997,2.13,1.8,-2.08,-0.43,2816
35067551.46,,,19.75,2025-12-16,20.28,19.6,20.21,,,17674,3.36,1.77,-2.28,-0.46,2816
34182996.0,,,19.79,2025-12-17,19.87,19.02,19.73,,,17542,4.3,1.75,0.2,0.04,2816
28721955.0,,,20.23,2025-12-18,20.4,19.6,19.7,,,14227,4.04,1.42,2.22,0.44,2816
31379242.23,,,20.71,2025-12-19,20.85,20.16,20.24,,,15312,3.41,1.53,2.37,0.48,2816
51557340.0,,,20.96,2025-12-22,21.53,20.81,20.82,,,24398,3.48,2.44,1.21,0.25,2816
41342362.0,,,20.58,2025-12-23,21.34,20.55,20.9,,,19759,3.77,1.98,-1.81,-0.38,2816
37946436.0,,,20.86,2025-12-24,21.05,20.56,20.7,,,18203,2.38,1.82,1.36,0.28,2816
38155640.0,,,21.03,2025-12-25,21.2,20.82,20.86,,,18111,1.82,1.81,0.81,0.17,2816
82686191.0,,,21.15,2025-12-26,21.96,21.08,21.2,,,38628,4.18,3.86,0.57,0.12,2816
63818508.0,,,21.35,2025-12-29,21.58,20.76,21.32,,,30049,3.88,3.0,0.95,0.2,2816
106144744.0,,,22.42,2025-12-30,22.42,21.22,21.42,,,48139,5.62,4.81,5.01,1.07,2816
142749231.0,,,22.47,2025-12-31,23.3,22.34,22.51,,,62855,4.28,6.29,0.22,0.05,2816
95944142.69,,,23.19,2026-01-05,23.24,22.44,22.65,,,41648,3.56,4.16,3.2,0.72,2816
91204558.0,,,22.8,2026-01-06,23.63,22.8,23.3,,,39384,3.58,3.94,-1.68,-0.39,2816
69058100.25,2.19,0.23,23.03,2026-01-07,23.15,22.65,22.7,1.01,3.0,30028,,,,,2816
16442420.0,1.56,0.12,23.15,2026-01-08,23.3,22.94,23.04,0.52,0.71,7127,,,,,2816
67028085.0,,,22.63,2026-01-09,23.13,22.35,23.02,,,29517,3.39,2.95,-1.69,-0.39,2816
149714354.0,,,21.6,2026-01-12,22.62,21.5,22.56,,,68873,4.95,6.89,-4.55,-1.03,2816
49589701.0,,,22.68,2026-01-13,22.68,21.78,21.78,,,22198,4.17,2.22,5.0,1.08,2816
33125609.0,,,23.81,2026-01-14,23.81,23.5,23.79,,,13928,1.37,1.39,4.98,1.13,2816
12305000.0,,,25.0,2026-01-15,25.0,25.0,25.0,,,4922,0.0,0.49,5.0,1.19,2816
4037250.0,,,26.25,2026-01-16,26.25,26.25,26.25,,,1538,0.0,0.15,5.0,1.25,002816
