amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
65660021.0,,,20.0,2025-01-15,20.48,19.91,20.3,,,32649,2.79,3.0,-2.06,-0.42,301307
59766216.0,,,20.05,2025-01-16,20.36,19.78,20.2,,,29748,2.9,2.73,0.25,0.05,301307
46876472.0,,,19.96,2025-01-17,20.1,19.73,19.88,,,23525,1.85,2.16,-0.45,-0.09,301307
54104767.0,,,20.09,2025-01-20,20.29,19.87,20.23,,,26931,2.1,2.47,0.65,0.13,301307
80783268.0,,,20.37,2025-01-21,20.63,19.81,20.13,,,40037,4.08,3.67,1.39,0.28,301307
90810768.0,,,20.48,2025-01-22,20.48,19.76,19.95,,,45307,3.53,4.16,0.54,0.11,301307
180204009.0,,,20.29,2025-01-23,21.1,20.28,21.0,,,86884,4.0,7.97,-0.93,-0.19,301307
82871798.0,,,20.51,2025-01-24,20.58,20.13,20.21,,,40628,2.22,3.73,1.08,0.22,301307
60753862.0,,,19.88,2025-01-27,20.67,19.88,20.51,,,30114,3.85,2.76,-3.07,-0.63,301307
53200845.0,,,19.99,2025-02-05,20.12,19.83,19.88,,,26656,1.46,2.45,0.55,0.11,301307
177108968.0,,,21.44,2025-02-06,21.49,19.89,19.9,,,84874,8.0,7.79,7.25,1.45,301307
149593373.0,,,21.22,2025-02-07,21.6,20.91,21.37,,,70230,3.22,6.44,-1.03,-0.22,301307
106789745.0,,,21.47,2025-02-10,21.5,21.01,21.27,,,50252,2.31,4.61,1.18,0.25,301307
73825055.0,,,21.08,2025-02-11,21.41,21.03,21.4,,,34933,1.77,3.21,-1.82,-0.39,301307
70824088.0,,,21.18,2025-02-12,21.22,20.82,21.09,,,33632,1.9,3.09,0.47,0.1,301307
81049585.0,,,20.93,2025-02-13,21.38,20.93,21.1,,,38372,2.12,3.52,-1.18,-0.25,301307
166747123.0,,,21.49,2025-02-14,21.85,20.8,20.97,,,77583,5.02,7.12,2.68,0.56,301307
285193395.0,,,23.14,2025-02-17,23.41,21.49,21.6,,,126704,8.93,11.63,7.68,1.65,301307
169510053.0,,,22.45,2025-02-18,22.99,22.32,22.7,,,74782,2.9,6.86,-2.98,-0.69,301307
257103556.0,,,23.44,2025-02-19,23.87,22.23,22.24,,,111024,7.31,10.19,4.41,0.99,301307
283614731.0,,,24.12,2025-02-20,24.33,22.95,23.43,,,118550,5.89,10.88,2.9,0.68,301307
544306641.0,,,25.48,2025-02-21,27.75,23.4,24.11,,,215682,18.03,19.79,5.64,1.36,301307
511722043.0,,,25.11,2025-02-24,26.86,24.67,24.8,,,198365,8.59,18.2,-1.45,-0.37,301307
672550958.0,,,25.95,2025-02-25,27.5,25.48,26.01,,,253747,8.04,23.28,3.35,0.84,301307
591370189.0,,,26.56,2025-02-26,27.08,24.5,25.0,,,228444,9.94,20.96,2.35,0.61,301307
344242505.0,,,25.38,2025-02-27,26.26,24.88,26.01,,,134584,5.2,12.35,-4.44,-1.18,301307
297881283.0,,,23.28,2025-02-28,26.07,23.15,25.5,,,122695,11.51,11.26,-8.27,-2.1,301307
207493067.0,,,23.69,2025-03-03,24.49,23.02,23.4,,,87251,6.31,8.01,1.76,0.41,301307
394144760.0,,,25.46,2025-03-04,26.01,23.42,23.67,,,156922,10.93,14.4,7.47,1.77,301307
472812604.0,,,26.59,2025-03-05,26.67,25.0,25.31,,,181676,6.56,16.67,4.44,1.13,301307
854538243.0,,,28.9,2025-03-06,28.96,26.15,26.32,,,307689,10.57,28.23,8.69,2.31,301307
880788532.0,,,28.68,2025-03-07,30.49,27.59,28.85,,,304490,10.03,27.94,-0.76,-0.22,301307
485073516.0,,,28.01,2025-03-10,29.4,27.85,28.9,,,170711,5.4,15.66,-2.34,-0.67,301307
386916315.0,,,27.04,2025-03-11,27.6,26.61,27.2,,,143105,3.53,13.13,-3.46,-0.97,301307
259166571.0,,,26.45,2025-03-12,27.4,26.35,27.3,,,97100,3.88,8.91,-2.18,-0.59,301307
327634343.0,,,25.06,2025-03-13,26.8,24.67,26.77,,,129104,8.05,11.85,-5.26,-1.39,301307
267657183.0,,,25.53,2025-03-14,26.0,24.4,24.94,,,106520,6.38,9.77,1.88,0.47,301307
196670512.0,,,25.31,2025-03-17,25.78,24.88,25.7,,,77792,3.53,7.14,-0.86,-0.22,301307
156828650.0,,,24.92,2025-03-18,25.5,24.75,25.5,,,62692,2.96,5.75,-1.54,-0.39,301307
346758911.0,,,25.25,2025-03-19,25.92,24.39,24.95,,,137674,6.14,12.63,1.32,0.33,301307
420765055.0,,,25.82,2025-03-20,26.45,24.95,25.16,,,163173,5.94,14.97,2.26,0.57,301307
320829511.0,,,24.54,2025-03-21,25.79,24.19,25.77,,,129185,6.2,11.85,-4.96,-1.28,301307
220174142.0,,,23.38,2025-03-24,24.49,22.66,24.29,,,93671,7.46,8.59,-4.73,-1.16,301307
162407052.0,,,22.67,2025-03-25,23.85,22.62,23.2,,,70250,5.26,6.45,-3.04,-0.71,301307
114305388.0,,,22.9,2025-03-26,23.5,22.51,22.51,,,49592,4.37,4.55,1.01,0.23,301307
121560726.0,,,22.65,2025-03-27,23.09,22.28,23.09,,,53590,3.54,4.92,-1.09,-0.25,301307
94746728.0,,,22.04,2025-03-28,22.89,22.0,22.45,,,42437,3.93,3.89,-2.69,-0.61,301307
100508836.0,,,21.96,2025-03-31,22.04,21.0,21.8,,,46593,4.72,4.27,-0.36,-0.08,301307
181975296.0,,,22.28,2025-04-01,23.68,22.05,22.05,,,79737,7.42,7.32,1.46,0.32,301307
273649029.0,,,23.55,2025-04-02,24.17,22.28,22.28,,,116483,8.48,10.69,5.7,1.27,301307
178518021.0,,,23.17,2025-04-03,24.17,22.8,23.73,,,76171,5.82,6.99,-1.61,-0.38,301307
257648954.0,,,18.72,2025-04-07,22.94,18.54,22.94,,,128947,18.99,11.83,-19.21,-4.45,301307
172664453.0,,,19.55,2025-04-08,20.47,18.9,19.01,,,88118,8.39,8.08,4.43,0.83,301307
211130389.0,,,20.92,2025-04-09,21.1,17.9,19.1,,,106538,16.37,9.77,7.01,1.37,301307
235474462.0,,,21.6,2025-04-10,23.01,21.48,21.65,,,106456,7.31,9.77,3.25,0.68,301307
457240095.0,,,24.18,2025-04-11,24.83,21.21,21.79,,,191997,16.76,17.62,11.94,2.58,301307
345972700.0,,,23.86,2025-04-14,24.95,23.44,24.89,,,145134,6.24,13.32,-1.32,-0.32,301307
222149937.0,,,23.46,2025-04-15,24.08,22.91,23.8,,,94954,4.9,8.71,-1.68,-0.4,301307
123275209.0,,,22.96,2025-04-16,23.58,22.56,23.44,,,53594,4.35,4.92,-2.13,-0.5,301307
194115852.0,,,23.7,2025-04-17,24.06,22.73,22.9,,,82598,5.79,7.58,3.22,0.74,301307
273354652.0,,,24.18,2025-04-18,24.57,22.97,23.5,,,113834,6.75,10.44,2.03,0.48,301307
204772829.0,,,23.8,2025-04-21,24.14,23.42,23.93,,,86304,2.98,7.92,-1.57,-0.38,301307
250307086.0,,,23.8,2025-04-22,24.6,23.23,23.4,,,104568,5.76,9.59,0.0,0.0,301307
317897491.0,,,24.86,2025-04-23,25.18,23.66,23.97,,,129356,6.39,11.87,4.45,1.06,301307
313332497.0,,,25.46,2025-04-24,26.17,24.7,24.82,,,122434,5.91,11.23,2.41,0.6,301307
293132058.0,,,25.34,2025-04-25,26.46,24.8,26.0,,,114988,6.52,10.55,-0.47,-0.12,301307
205097056.0,,,24.86,2025-04-28,25.51,24.48,25.43,,,82742,4.06,7.59,-1.89,-0.48,301307
150528986.0,,,25.29,2025-04-29,25.5,24.56,24.7,,,59874,3.78,5.49,1.73,0.43,301307
216398813.0,,,25.53,2025-04-30,26.18,24.88,25.28,,,84994,5.14,7.8,0.95,0.24,301307
350815453.0,,,27.1,2025-05-06,27.17,25.33,25.53,,,133769,7.21,12.27,6.15,1.57,301307
500207369.0,,,27.6,2025-05-07,28.0,26.56,27.43,,,183120,5.31,16.8,1.85,0.5,301307
451196873.0,,,26.6,2025-05-08,28.74,26.54,27.61,,,164897,7.97,15.13,-3.62,-1.0,301307
231258393.0,,,26.2,2025-05-09,26.97,25.89,26.65,,,87794,4.06,8.06,-1.5,-0.4,301307
285203873.0,,,27.36,2025-05-12,27.56,26.18,26.18,,,105025,5.27,9.64,4.43,1.16,301307
203753754.0,,,26.85,2025-05-13,27.31,26.5,27.09,,,75604,2.96,6.94,-1.86,-0.51,301307
264546536.0,,,26.2,2025-05-14,27.8,26.06,27.2,,,98533,6.48,9.04,-2.42,-0.65,301307
173810572.0,,,25.65,2025-05-15,26.25,25.43,26.17,,,67548,3.13,6.2,-2.1,-0.55,301307
202995886.0,,,25.63,2025-05-16,26.4,25.48,25.5,,,78083,3.59,7.16,-0.08,-0.02,301307
276658256.0,,,26.48,2025-05-19,27.05,25.83,26.27,,,104656,4.76,9.6,3.32,0.85,301307
236831623.0,,,25.44,2025-05-20,26.49,25.4,26.49,,,92438,4.12,8.48,-3.93,-1.04,301307
220466676.0,,,25.11,2025-05-21,25.78,24.52,25.39,,,88137,4.95,8.09,-1.3,-0.33,301307
220088411.0,,,25.53,2025-05-22,26.19,24.91,25.39,,,85441,5.1,7.84,1.67,0.42,301307
184348558.0,,,24.68,2025-05-23,25.98,24.67,25.47,,,73222,5.13,6.72,-3.33,-0.85,301307
360578948.0,,,26.35,2025-05-26,27.18,24.51,24.56,,,137663,10.82,12.63,6.77,1.67,301307
196255309.0,,,25.65,2025-05-27,26.46,25.28,26.37,,,76449,4.48,7.01,-2.66,-0.7,301307
171254192.0,,,25.2,2025-05-28,26.31,25.15,25.4,,,66845,4.52,6.13,-1.75,-0.45,301307
243755912.0,,,26.05,2025-05-29,26.69,24.98,24.99,,,93751,6.79,8.6,3.37,0.85,301307
270475977.0,,,24.28,2025-05-30,26.48,24.11,26.29,,,109471,9.1,10.04,-6.79,-1.77,301307
119127811.0,,,24.44,2025-06-03,25.1,23.95,24.07,,,48533,4.74,4.45,0.66,0.16,301307
98703443.0,,,24.73,2025-06-04,24.75,24.28,24.43,,,40174,1.92,3.69,1.19,0.29,301307
104725237.0,,,24.9,2025-06-05,25.0,24.43,24.75,,,42374,2.3,3.89,0.69,0.17,301307
76976078.0,,,24.38,2025-06-06,24.86,24.25,24.85,,,31487,2.45,2.89,-2.09,-0.52,301307
90046075.0,,,24.28,2025-06-09,24.67,24.11,24.39,,,36932,2.3,3.39,-0.41,-0.1,301307
113766805.0,,,23.68,2025-06-10,24.49,23.28,24.3,,,47950,4.98,4.4,-2.47,-0.6,301307
70903675.0,,,23.65,2025-06-11,24.17,23.54,23.98,,,29740,2.66,2.73,-0.13,-0.03,301307
65177762.0,,,23.48,2025-06-12,23.75,23.32,23.5,,,27695,1.82,2.54,-0.72,-0.17,301307
99125262.0,,,22.9,2025-06-13,23.4,22.7,23.4,,,43183,2.98,3.96,-2.47,-0.58,301307
61166090.0,,,22.98,2025-06-16,23.28,22.77,22.81,,,26498,2.23,2.43,0.35,0.08,301307
67137982.0,,,22.82,2025-06-17,23.16,22.58,22.98,,,29497,2.52,2.71,-0.7,-0.16,301307
56646156.0,,,22.83,2025-06-18,22.89,22.4,22.66,,,25015,2.15,2.3,0.04,0.01,301307
85739944.0,,,22.61,2025-06-19,23.31,22.41,22.8,,,37419,3.94,3.43,-0.96,-0.22,301307
62689272.0,,,22.46,2025-06-20,23.06,22.31,22.75,,,27683,3.32,2.54,-0.66,-0.15,301307
157360039.0,,,23.21,2025-06-23,23.6,22.15,22.23,,,67878,6.46,6.23,3.34,0.75,301307
186900708.0,,,23.76,2025-06-24,24.68,23.62,24.45,,,78040,4.57,7.16,2.37,0.55,301307
178950971.0,,,24.08,2025-06-25,24.14,23.49,23.6,,,75112,2.74,6.89,1.35,0.32,301307
131585577.0,,,23.71,2025-06-26,24.23,23.71,23.97,,,54816,2.16,5.03,-1.54,-0.37,301307
211403702.0,,,23.94,2025-06-27,25.3,23.87,24.84,,,86815,6.03,7.97,0.97,0.23,301307
170430620.0,,,24.1,2025-06-30,24.47,23.74,23.89,,,70794,3.05,6.5,0.67,0.16,301307
98623223.0,,,24.09,2025-07-01,24.32,23.87,23.99,,,40929,1.87,3.76,-0.04,-0.01,301307
202453946.0,,,24.27,2025-07-02,24.87,23.88,23.99,,,82906,4.11,7.61,0.75,0.18,301307
135922907.0,,,23.82,2025-07-03,24.39,23.66,24.29,,,56971,3.01,5.23,-1.85,-0.45,301307
137536086.0,,,23.21,2025-07-04,23.81,23.16,23.81,,,58875,2.73,5.4,-2.56,-0.61,301307
64445891.0,,,23.07,2025-07-07,23.19,22.91,23.11,,,27963,1.21,2.57,-0.6,-0.14,301307
96881998.0,,,23.22,2025-07-08,23.47,22.96,23.19,,,41642,2.21,3.82,0.65,0.15,301307
99328382.0,,,22.81,2025-07-09,23.29,22.78,23.29,,,43209,2.2,3.96,-1.77,-0.41,301307
71465295.0,,,22.6,2025-07-10,22.96,22.53,22.87,,,31475,1.89,2.89,-0.92,-0.21,301307
75659853.0,,,22.66,2025-07-11,22.79,22.48,22.79,,,33404,1.37,3.06,0.27,0.06,301307
59473610.0,,,22.73,2025-07-14,22.88,22.57,22.62,,,26135,1.37,2.4,0.31,0.07,301307
88182188.0,,,22.79,2025-07-15,22.88,22.32,22.62,,,38983,2.46,3.58,0.26,0.06,301307
291067165.0,,,23.93,2025-07-16,24.24,22.65,22.8,,,123274,6.98,11.31,5.0,1.14,301307
246820377.0,,,24.57,2025-07-17,24.79,23.81,24.0,,,101215,4.1,9.29,2.67,0.64,301307
169143983.0,,,24.38,2025-07-18,24.79,24.1,24.52,,,69383,2.81,6.37,-0.77,-0.19,301307
101064837.0,,,24.22,2025-07-21,24.59,23.95,24.28,,,41778,2.63,3.83,-0.66,-0.16,301307
84573519.0,,,23.96,2025-07-22,24.45,23.88,24.24,,,35085,2.35,3.22,-1.07,-0.26,301307
115458017.0,,,24.09,2025-07-23,24.34,23.61,23.81,,,48137,3.05,4.42,0.54,0.13,301307
86438641.0,,,23.98,2025-07-24,24.29,23.89,24.02,,,35927,1.66,3.3,-0.46,-0.11,301307
160219822.0,,,24.65,2025-07-25,24.82,23.85,23.96,,,65920,4.05,6.05,2.79,0.67,301307
201430353.0,,,25.05,2025-07-28,25.25,24.46,24.96,,,80812,3.2,7.41,1.62,0.4,301307
128515289.0,,,24.83,2025-07-29,25.29,24.71,25.02,,,51642,2.32,4.74,-0.88,-0.22,301307
106575584.0,,,24.4,2025-07-30,24.84,24.21,24.78,,,43424,2.54,3.98,-1.73,-0.43,301307
90508921.0,,,24.2,2025-07-31,24.76,24.02,24.4,,,37069,3.03,3.4,-0.82,-0.2,301307
70575523.0,,,24.25,2025-08-01,24.53,24.03,24.12,,,29098,2.07,2.67,0.21,0.05,301307
74684240.0,,,24.58,2025-08-04,24.6,23.98,24.02,,,30713,2.56,2.82,1.36,0.33,301307
126908226.0,,,24.86,2025-08-05,25.04,24.44,24.6,,,51143,2.44,4.69,1.14,0.28,301307
110963120.0,,,24.84,2025-08-06,24.97,24.65,24.74,,,44678,1.29,4.1,-0.08,-0.02,301307
107901552.0,,,24.63,2025-08-07,24.87,24.41,24.86,,,43750,1.85,4.01,-0.85,-0.21,301307
144564015.0,,,24.82,2025-08-08,25.0,24.36,24.6,,,58470,2.6,5.36,0.77,0.19,301307
140446819.0,,,25.25,2025-08-11,25.4,24.68,24.82,,,55749,2.9,5.12,1.73,0.43,301307
116142720.0,,,25.3,2025-08-12,25.49,25.02,25.24,,,45972,1.86,4.22,0.2,0.05,301307
115692624.0,,,25.32,2025-08-13,25.45,25.13,25.27,,,45760,1.26,4.2,0.08,0.02,301307
147357199.0,,,24.76,2025-08-14,25.43,24.7,25.31,,,58808,2.88,5.4,-2.21,-0.56,301307
138018956.0,,,25.1,2025-08-15,25.44,24.76,24.76,,,54854,2.75,5.03,1.37,0.34,301307
277136011.0,,,25.98,2025-08-18,26.48,25.35,25.35,,,106424,4.5,9.76,3.51,0.88,301307
405741147.0,,,26.99,2025-08-19,27.68,25.78,25.95,,,149907,7.31,13.75,3.89,1.01,301307
290087151.0,,,27.8,2025-08-20,27.99,26.66,26.8,,,106191,4.93,9.74,3.0,0.81,301307
223863549.0,,,27.53,2025-08-21,28.1,27.12,27.57,,,81419,3.53,7.47,-0.97,-0.27,301307
159629373.0,,,27.48,2025-08-22,27.91,27.2,27.41,,,58120,2.58,5.33,-0.18,-0.05,301307
200758920.0,,,26.98,2025-08-25,27.84,26.7,27.58,,,74083,4.15,6.8,-1.82,-0.5,301307
176769186.0,,,27.11,2025-08-26,27.75,26.52,26.82,,,65058,4.56,5.97,0.48,0.13,301307
257127769.0,,,25.94,2025-08-27,27.47,25.88,26.83,,,95846,5.86,8.79,-4.32,-1.17,301307
271224549.0,,,26.9,2025-08-28,27.45,25.9,25.9,,,101240,5.98,9.29,3.7,0.96,301307
159876497.0,,,26.6,2025-08-29,27.06,26.1,26.9,,,60271,3.57,5.53,-1.12,-0.3,301307
168704253.0,,,27.1,2025-09-01,27.45,26.45,26.64,,,62596,3.76,5.74,1.88,0.5,301307
144163975.0,,,26.19,2025-09-02,27.1,25.84,27.0,,,54859,4.65,5.03,-3.36,-0.91,301307
396872117.0,,,27.15,2025-09-03,27.78,25.53,26.13,,,147618,8.59,13.54,3.67,0.96,301307
305959564.0,,,25.77,2025-09-04,27.31,25.26,26.7,,,116038,7.55,10.65,-5.08,-1.38,301307
575674001.0,,,28.31,2025-09-05,28.98,25.58,25.8,,,208682,13.19,19.15,9.86,2.54,301307
370546691.0,,,28.62,2025-09-08,29.12,27.85,28.44,,,129954,4.49,11.92,1.1,0.31,301307
235508738.0,,,27.56,2025-09-09,28.57,27.41,28.57,,,84488,4.05,7.75,-3.7,-1.06,301307
827623581.0,,,30.85,2025-09-10,32.18,27.58,27.58,,,272112,16.69,24.97,11.94,3.29,301307
631757364.0,,,31.42,2025-09-11,31.99,30.01,30.01,,,204462,6.42,18.76,1.85,0.57,301307
665169818.0,,,32.74,2025-09-12,34.0,30.87,31.8,,,205665,9.96,18.87,4.2,1.32,301307
669609656.0,,,33.65,2025-09-15,35.87,33.0,33.76,,,197377,8.77,18.11,2.78,0.91,301307
1031660984.0,,,40.38,2025-09-16,40.38,33.87,34.02,,,269644,19.35,24.74,20.0,6.73,301307
1254178325.0,,,39.1,2025-09-17,42.12,38.5,40.96,,,313967,8.96,28.81,-3.17,-1.28,301307
1268611044.0,,,41.0,2025-09-18,43.98,39.58,39.58,,,305511,11.25,28.03,4.86,1.9,301307
777109033.0,,,40.04,2025-09-19,42.08,39.6,41.01,,,191464,6.05,17.57,-2.34,-0.96,301307
641660732.0,,,40.0,2025-09-22,41.8,39.39,40.59,,,158888,6.02,14.58,-0.1,-0.04,301307
815168761.0,,,40.11,2025-09-23,41.86,38.24,40.08,,,204359,9.05,18.75,0.28,0.11,301307
912225353.0,,,39.93,2025-09-24,43.21,39.7,41.21,,,221711,8.75,20.34,-0.45,-0.18,301307
934374904.0,,,36.86,2025-09-25,39.33,35.54,39.0,,,250934,9.49,23.02,-7.69,-3.07,301307
614597173.0,,,34.8,2025-09-26,36.88,34.58,36.29,,,174536,6.24,16.01,-5.59,-2.06,301307
404931799.0,,,34.79,2025-09-29,35.25,34.2,34.7,,,116817,3.02,10.72,-0.03,-0.01,301307
319683846.0,,,34.26,2025-09-30,35.14,34.1,34.7,,,92897,2.99,8.52,-1.52,-0.53,301307
455787674.0,,,34.26,2025-10-09,35.45,34.04,34.91,,,130918,4.12,12.01,0.0,0.0,301307
532691220.0,,,34.09,2025-10-10,35.08,33.04,33.8,,,157048,5.95,14.41,-0.5,-0.17,301307
922478464.0,,,36.58,2025-10-13,36.75,32.75,32.91,,,261625,11.73,24.0,7.3,2.49,301307
788808636.0,,,32.9,2025-10-14,36.17,32.78,35.98,,,231056,9.27,21.2,-10.06,-3.68,301307
467047297.0,,,33.36,2025-10-15,33.63,32.4,33.24,,,141139,3.74,12.95,1.4,0.46,301307
342286240.0,,,32.08,2025-10-16,33.0,32.0,32.73,,,105627,3.0,9.69,-3.84,-1.28,301307
279241999.0,,,30.64,2025-10-17,32.45,30.61,32.19,,,89218,5.74,8.19,-4.49,-1.44,301307
195718758.0,,,30.46,2025-10-20,31.41,30.14,31.15,,,63758,4.14,5.85,-0.59,-0.18,301307
167594415.0,,,30.57,2025-10-21,30.79,30.1,30.52,,,54987,2.27,5.05,0.36,0.11,301307
155872201.0,,,30.61,2025-10-22,30.79,30.18,30.39,,,51070,2.0,4.69,0.13,0.04,301307
305847668.0,,,31.94,2025-10-23,32.08,29.86,30.5,,,98970,7.25,9.08,4.34,1.33,301307
511819710.0,,,33.55,2025-10-24,34.13,31.39,31.84,,,155666,8.58,14.28,5.04,1.61,301307
283938665.0,,,32.91,2025-10-27,34.14,32.86,33.66,,,85002,3.82,7.8,-1.91,-0.64,301307
186321335.0,,,32.92,2025-10-28,33.29,32.43,32.91,,,56768,2.61,5.21,0.03,0.01,301307
170830205.0,,,33.14,2025-10-29,33.54,32.45,32.92,,,51933,3.31,4.76,0.67,0.22,301307
177082105.0,,,32.47,2025-10-30,33.3,32.37,32.81,,,54091,2.81,4.96,-2.02,-0.67,301307
246419137.0,,,33.3,2025-10-31,34.27,32.32,32.38,,,73596,6.01,6.75,2.56,0.83,301307
137722587.0,,,33.12,2025-11-03,33.58,32.71,33.2,,,41790,2.61,3.83,-0.54,-0.18,301307
191117282.0,,,31.79,2025-11-04,33.26,31.49,33.1,,,59547,5.34,5.46,-4.02,-1.33,301307
190692317.0,,,32.27,2025-11-05,33.11,31.24,31.24,,,58651,5.88,5.38,1.51,0.48,301307
265891979.0,,,33.66,2025-11-06,33.95,31.8,32.26,,,80542,6.66,7.39,4.31,1.39,301307
319017755.0,,,33.88,2025-11-07,34.76,33.08,33.67,,,93814,4.99,8.61,0.65,0.22,301307
267582942.0,,,34.51,2025-11-10,34.55,33.42,33.83,,,78607,3.34,7.21,1.86,0.63,301307
324047220.0,,,34.98,2025-11-11,35.2,34.53,34.58,,,92859,1.94,8.52,1.36,0.47,301307
776799504.0,,,37.49,2025-11-12,38.0,34.85,35.37,,,210705,9.01,19.33,7.18,2.51,301307
630885764.0,,,39.05,2025-11-13,39.11,36.77,37.9,,,165886,6.24,15.22,4.16,1.56,301307
378911624.0,,,37.9,2025-11-14,39.0,37.0,37.53,,,99047,5.12,9.09,-2.94,-1.15,301307
701403000.0,,,40.11,2025-11-17,40.99,37.91,37.91,,,176060,8.13,16.15,5.83,2.21,301307
548886105.0,,,40.98,2025-11-18,41.75,39.6,40.53,,,135231,5.36,12.41,2.17,0.87,301307
541794894.0,,,39.87,2025-11-19,42.9,38.0,42.84,,,135950,11.96,12.47,-2.71,-1.11,301307
833340210.0,,,42.12,2025-11-20,44.99,40.06,40.06,,,194807,12.37,17.87,5.64,2.25,301307
669918339.0,,,42.1,2025-11-21,43.38,40.2,42.59,,,161033,7.55,14.77,-0.05,-0.02,301307
541139855.0,,,42.19,2025-11-24,43.05,40.52,42.14,,,129168,6.01,11.85,0.21,0.09,301307
664252180.0,,,44.75,2025-11-25,45.88,43.0,43.0,,,150056,6.83,13.77,6.07,2.56,301307
684422834.0,,,40.61,2025-11-26,44.38,40.47,44.22,,,162962,8.74,14.95,-9.25,-4.14,301307
962532068.0,,,35.86,2025-11-27,41.55,35.0,40.5,,,257628,16.13,23.64,-11.7,-4.75,301307
544340532.0,,,38.13,2025-11-28,38.5,35.64,36.4,,,145539,7.98,13.35,6.33,2.27,301307
470891874.0,,,39.6,2025-12-01,40.75,38.17,38.55,,,118403,6.77,10.86,3.86,1.47,301307
345685265.0,,,38.72,2025-12-02,39.44,37.85,39.19,,,89561,4.02,8.22,-2.22,-0.88,301307
200187126.0,,,38.37,2025-12-03,39.59,37.8,39.48,,,52370,4.62,4.8,-0.9,-0.35,301307
226289811.0,,,38.18,2025-12-04,39.36,38.18,38.4,,,58349,3.08,5.35,-0.5,-0.19,301307
263692367.0,,,38.89,2025-12-05,39.0,36.67,38.0,,,69508,6.1,6.38,1.86,0.71,301307
387178781.0,,,39.52,2025-12-08,40.12,38.48,39.5,,,98105,4.22,9.0,1.62,0.63,301307
218344956.0,,,38.2,2025-12-09,39.38,38.13,39.38,,,56611,3.16,5.19,-3.34,-1.32,301307
256041036.0,,,38.2,2025-12-10,38.71,37.67,38.0,,,66987,2.72,6.15,0.0,0.0,301307
179505090.0,,,37.98,2025-12-11,38.84,37.66,38.12,,,47167,3.09,4.33,-0.58,-0.22,301307
168724139.0,,,37.61,2025-12-12,38.33,37.5,37.7,,,44540,2.19,4.09,-0.97,-0.37,301307
177870025.0,,,36.77,2025-12-15,37.73,36.46,37.48,,,48053,3.38,4.41,-2.23,-0.84,301307
168831317.0,,,35.77,2025-12-16,37.54,35.35,37.0,,,46899,5.96,4.3,-2.72,-1.0,301307
400138354.0,,,37.61,2025-12-17,38.0,34.01,35.88,,,111058,11.15,10.19,5.14,1.84,301307
266651451.0,,,37.2,2025-12-18,38.7,37.02,37.02,,,70330,4.47,6.45,-1.09,-0.41,301307
180469908.0,,,36.94,2025-12-19,37.55,36.41,37.22,,,48618,3.06,4.46,-0.7,-0.26,301307
177374413.0,,,36.98,2025-12-22,37.98,36.76,37.01,,,47508,3.3,4.36,0.11,0.04,301307
139650868.0,,,36.5,2025-12-23,37.3,36.2,36.76,,,38211,2.97,3.51,-1.3,-0.48,301307
187835479.0,,,37.31,2025-12-24,37.68,36.16,36.68,,,50814,4.16,4.66,2.22,0.81,301307
187352468.0,,,37.28,2025-12-25,37.95,36.86,37.52,,,50108,2.92,4.6,-0.08,-0.03,301307
197130496.0,,,36.85,2025-12-26,37.71,36.0,37.28,,,53609,4.59,4.92,-1.15,-0.43,301307
423122806.0,,,36.44,2025-12-29,38.39,36.17,37.06,,,114331,6.02,10.49,-1.11,-0.41,301307
261000057.0,,,35.57,2025-12-30,36.05,35.39,35.7,,,73173,1.81,6.71,-2.39,-0.87,301307
182479370.0,,,34.58,2025-12-31,35.95,34.42,35.9,,,52341,4.3,4.8,-2.78,-0.99,301307
207412327.0,,,35.1,2026-01-05,35.55,34.4,34.68,,,59410,3.33,5.45,1.5,0.52,301307
208245456.45,,,34.28,2026-01-06,35.18,34.05,34.88,,,60288,3.22,5.53,-2.34,-0.82,301307
213603922.0,3.82,0.31,34.59,2026-01-07,35.28,33.97,34.35,0.9,5.67,61757,,,,,301307
60723088.0,2.8,0.48,35.07,2026-01-08,35.26,34.29,34.54,1.39,1.6,17409,,,,,301307
215074622.0,,,35.18,2026-01-09,35.5,34.46,34.65,,,61452,3.0,5.64,1.53,0.53,301307
287716727.37,,,34.55,2026-01-12,35.44,34.11,35.2,,,83425,3.78,7.65,-1.79,-0.63,301307
245062864.0,,,33.89,2026-01-13,35.17,33.82,34.54,,,71335,3.91,6.55,-1.91,-0.66,301307
287950147.91,,,33.88,2026-01-14,34.72,33.45,33.8,,,84497,3.75,7.75,-0.03,-0.01,301307
260843396.21,,,34.16,2026-01-15,34.43,32.88,33.78,,,77905,4.57,7.15,0.83,0.28,301307
629729336.83,,,37.49,2026-01-16,38.4,34.0,34.0,,,175184,12.88,16.07,9.75,3.33,301307
