amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
120739704.0,,,4.12,2025-01-22,4.21,4.1,4.17,,,290556,2.62,2.93,-1.9,-0.08,753
146334503.22,,,4.09,2025-01-23,4.24,4.08,4.16,,,350039,3.88,3.53,-0.73,-0.03,753
111118868.0,,,4.09,2025-01-24,4.1,4.05,4.08,,,270879,1.22,2.73,0.0,0.0,753
109067338.0,,,4.0,2025-01-27,4.15,3.99,4.1,,,267290,3.91,2.7,-2.2,-0.09,753
84189577.26,,,4.03,2025-02-05,4.06,3.99,4.03,,,208015,1.75,2.1,0.75,0.03,753
127231790.1,,,4.11,2025-02-06,4.11,3.99,4.04,,,311965,2.98,3.15,1.99,0.08,753
207096993.03,,,4.22,2025-02-07,4.27,4.09,4.1,,,490684,4.38,4.95,2.68,0.11,753
226463869.1,,,4.36,2025-02-10,4.37,4.2,4.22,,,525474,4.03,5.3,3.32,0.14,753
187985758.0,,,4.31,2025-02-11,4.36,4.24,4.36,,,436629,2.75,4.4,-1.15,-0.05,753
160799384.05,,,4.33,2025-02-12,4.34,4.27,4.28,,,371602,1.62,3.75,0.46,0.02,753
221903896.8,,,4.32,2025-02-13,4.38,4.28,4.31,,,508653,2.31,5.13,-0.23,-0.01,753
183695372.0,,,4.22,2025-02-14,4.32,4.2,4.3,,,430437,2.78,4.34,-2.31,-0.1,753
219896946.63,,,4.35,2025-02-17,4.38,4.19,4.22,,,507085,4.5,5.11,3.08,0.13,753
184520675.0,,,4.15,2025-02-18,4.34,4.13,4.34,,,434174,4.83,4.38,-4.6,-0.2,753
312518711.24,,,4.34,2025-02-19,4.4,4.13,4.15,,,723123,6.51,7.29,4.58,0.19,753
181756856.0,,,4.33,2025-02-20,4.36,4.28,4.34,,,419098,1.84,4.23,-0.23,-0.01,753
232385002.24,,,4.32,2025-02-21,4.46,4.28,4.35,,,533305,4.16,5.38,-0.23,-0.01,753
194338301.57,,,4.34,2025-02-24,4.42,4.29,4.31,,,444460,3.01,4.48,0.46,0.02,753
189272810.74,,,4.36,2025-02-25,4.38,4.3,4.34,,,433424,1.84,4.37,0.46,0.02,753
184349740.15,,,4.35,2025-02-26,4.41,4.32,4.35,,,421445,2.06,4.25,-0.23,-0.01,753
348389977.16,,,4.48,2025-02-27,4.48,4.31,4.32,,,789679,3.91,7.96,2.99,0.13,753
276064411.29,,,4.3,2025-02-28,4.46,4.28,4.46,,,628380,4.02,6.34,-4.02,-0.18,753
149509880.0,,,4.3,2025-03-03,4.35,4.22,4.28,,,345973,3.02,3.49,0.0,0.0,753
128197514.0,,,4.25,2025-03-04,4.28,4.22,4.28,,,301073,1.4,3.04,-1.16,-0.05,753
155072920.18,,,4.24,2025-03-05,4.25,4.13,4.24,,,368743,2.82,3.72,-0.24,-0.01,753
272734697.96,,,4.37,2025-03-06,4.39,4.2,4.24,,,625946,4.48,6.31,3.07,0.13,753
193721953.85,,,4.28,2025-03-07,4.39,4.27,4.34,,,445293,2.75,4.49,-2.06,-0.09,753
271658430.88,,,4.42,2025-03-10,4.5,4.32,4.34,,,610552,4.21,6.16,3.27,0.14,753
554491446.9,,,4.66,2025-03-11,4.7,4.35,4.35,,,1202395,7.92,12.13,5.43,0.24,753
368802141.41,,,4.51,2025-03-12,4.63,4.49,4.61,,,811321,3.0,8.18,-3.22,-0.15,753
283038322.4,,,4.54,2025-03-13,4.65,4.48,4.5,,,619394,3.77,6.25,0.67,0.03,753
263919533.91,,,4.59,2025-03-14,4.59,4.46,4.54,,,579067,2.86,5.84,1.1,0.05,753
483439470.42,,,4.76,2025-03-17,4.83,4.59,4.62,,,1015768,5.23,10.24,3.7,0.17,753
269830889.57,,,4.65,2025-03-18,4.73,4.63,4.71,,,576722,2.1,5.82,-2.31,-0.11,753
246618512.88,,,4.65,2025-03-19,4.76,4.62,4.62,,,524264,3.01,5.29,0.0,0.0,753
198478048.82,,,4.56,2025-03-20,4.65,4.55,4.64,,,430561,2.15,4.34,-1.94,-0.09,753
848309603.92,,,5.02,2025-03-21,5.02,4.51,4.54,,,1730304,11.18,17.45,10.09,0.46,753
1172354206.28,,,5.23,2025-03-24,5.43,5.0,5.03,,,2249814,8.57,22.69,4.18,0.21,753
659576339.35,,,4.92,2025-03-25,5.16,4.88,5.06,,,1315132,5.35,13.26,-5.93,-0.31,753
689361785.79,,,5.41,2025-03-26,5.41,4.83,4.98,,,1337133,11.79,13.49,9.96,0.49,753
1130656707.93,,,5.31,2025-03-27,5.71,5.16,5.36,,,2097073,10.17,21.15,-1.85,-0.1,753
566279498.81,,,5.1,2025-03-28,5.27,5.03,5.19,,,1101944,4.52,11.11,-3.95,-0.21,753
435207767.56,,,4.96,2025-03-31,5.08,4.68,4.98,,,892779,7.84,9.0,-2.75,-0.14,753
549610722.66,,,5.24,2025-04-01,5.27,4.93,5.03,,,1072265,6.85,10.81,5.65,0.28,753
889303693.68,,,5.5,2025-04-02,5.77,5.07,5.14,,,1629411,13.36,16.43,4.96,0.26,753
759608189.13,,,5.5,2025-04-03,5.7,5.27,5.33,,,1369066,7.82,13.81,0.0,0.0,753
435709047.97,,,4.95,2025-04-07,5.24,4.95,4.95,,,866484,5.27,8.74,-10.0,-0.55,753
524777948.02,,,5.12,2025-04-08,5.26,4.83,4.93,,,1032524,8.69,10.41,3.43,0.17,753
627216007.02,,,5.23,2025-04-09,5.44,4.61,5.0,,,1263086,16.21,12.74,2.15,0.11,753
834820534.82,,,5.36,2025-04-10,5.74,5.23,5.23,,,1509379,9.75,15.22,2.49,0.13,753
460633143.69,,,5.21,2025-04-11,5.43,5.19,5.23,,,867447,4.48,8.75,-2.8,-0.15,753
387754072.55,,,5.33,2025-04-14,5.43,5.27,5.3,,,720406,3.07,7.27,2.3,0.12,753
540019277.64,,,5.53,2025-04-15,5.53,5.26,5.33,,,991184,5.07,10.0,3.75,0.2,753
825443650.95,,,5.76,2025-04-16,5.9,5.44,5.49,,,1442462,8.32,14.55,4.16,0.23,753
950345707.69,,,6.11,2025-04-17,6.27,5.56,5.68,,,1564401,12.33,15.78,6.08,0.35,753
845297028.89,,,6.08,2025-04-18,6.31,5.82,6.08,,,1383854,8.02,13.96,-0.49,-0.03,753
855273534.49,,,5.88,2025-04-21,6.18,5.59,5.96,,,1453309,9.7,14.66,-3.29,-0.2,753
799885846.91,,,6.23,2025-04-22,6.29,5.66,5.75,,,1331362,10.71,13.43,5.95,0.35,753
649513763.58,,,5.9,2025-04-23,6.25,5.88,6.13,,,1067397,5.94,10.77,-5.3,-0.33,753
418178410.8,,,5.69,2025-04-24,6.01,5.68,5.86,,,715966,5.59,7.22,-3.56,-0.21,753
410289634.48,,,5.66,2025-04-25,5.79,5.48,5.78,,,727653,5.45,7.34,-0.53,-0.03,753
492807466.28,,,5.15,2025-04-28,5.56,5.11,5.56,,,921497,7.95,9.29,-9.01,-0.51,753
219575387.6,,,5.17,2025-04-29,5.27,5.07,5.17,,,421388,3.88,4.25,0.39,0.02,753
437223790.24,,,5.48,2025-04-30,5.58,5.17,5.18,,,797404,7.93,8.04,6.0,0.31,753
335925513.68,,,5.42,2025-05-06,5.55,5.38,5.52,,,617432,3.1,6.23,-1.09,-0.06,753
436696462.68,,,5.55,2025-05-07,5.67,5.34,5.47,,,793482,6.09,8.0,2.4,0.13,753
255724117.99,,,5.42,2025-05-08,5.46,5.38,5.43,,,470240,1.44,4.74,-2.34,-0.13,753
244127920.59,,,5.22,2025-05-09,5.41,5.17,5.4,,,462324,4.43,4.66,-3.69,-0.2,753
152096812.13,,,5.25,2025-05-12,5.28,5.2,5.2,,,289572,1.53,2.92,0.57,0.03,753
131667444.96,,,5.2,2025-05-13,5.29,5.19,5.28,,,250912,1.9,2.53,-0.95,-0.05,753
146830275.85,,,5.24,2025-05-14,5.28,5.17,5.21,,,279361,2.12,2.82,0.77,0.04,753
162907557.84,,,5.09,2025-05-15,5.25,5.08,5.2,,,315924,3.24,3.19,-2.86,-0.15,753
105730528.5,,,5.1,2025-05-16,5.14,5.06,5.09,,,206531,1.57,2.08,0.2,0.01,753
195687591.19,,,5.25,2025-05-19,5.27,5.11,5.14,,,373420,3.14,3.77,2.94,0.15,753
258582862.18,,,5.35,2025-05-20,5.44,5.18,5.24,,,483417,4.95,4.88,1.9,0.1,753
463783512.29,,,5.55,2025-05-21,5.76,5.26,5.37,,,835690,9.35,8.43,3.74,0.2,753
249024933.59,,,5.34,2025-05-22,5.57,5.32,5.48,,,458382,4.5,4.62,-3.78,-0.21,753
174271347.6,,,5.25,2025-05-23,5.38,5.2,5.28,,,330035,3.37,3.33,-1.69,-0.09,753
121490429.81,,,5.21,2025-05-26,5.25,5.14,5.18,,,233535,2.1,2.36,-0.76,-0.04,753
103456898.56,,,5.16,2025-05-27,5.22,5.14,5.22,,,199616,1.54,2.01,-0.96,-0.05,753
174455352.03,,,5.0,2025-05-28,5.21,4.98,5.16,,,343145,4.46,3.46,-3.1,-0.16,753
162106999.21,,,5.04,2025-05-29,5.14,4.92,4.98,,,320986,4.4,3.24,0.8,0.04,753
114885016.44,,,5.0,2025-05-30,5.09,4.98,5.01,,,228006,2.18,2.3,-0.79,-0.04,753
228081456.04,,,5.22,2025-06-03,5.33,5.05,5.06,,,434711,5.6,4.38,4.4,0.22,753
131869706.6,,,5.15,2025-06-04,5.26,5.13,5.2,,,253839,2.49,2.56,-1.34,-0.07,753
104708227.66,,,5.11,2025-06-05,5.15,5.06,5.15,,,204779,1.75,2.07,-0.78,-0.04,753
95480548.38,,,5.09,2025-06-06,5.17,5.07,5.12,,,186074,1.96,1.88,-0.39,-0.02,753
82691996.0,,,5.11,2025-06-09,5.11,5.06,5.08,,,161737,0.98,1.63,0.39,0.02,753
118098659.92,,,5.03,2025-06-10,5.15,4.99,5.15,,,233208,3.13,2.35,-1.57,-0.08,753
71323872.04,,,5.04,2025-06-11,5.07,5.01,5.03,,,140807,1.19,1.42,0.2,0.01,753
94175013.5,,,5.01,2025-06-12,5.05,4.97,5.04,,,188036,1.59,1.9,-0.6,-0.03,753
250066002.85,,,5.09,2025-06-13,5.34,5.03,5.03,,,482542,6.19,4.87,1.6,0.08,753
140998133.23,,,5.04,2025-06-16,5.07,4.92,5.03,,,281219,2.95,2.84,-0.98,-0.05,753
89737326.62,,,4.98,2025-06-17,5.04,4.96,5.03,,,179259,1.59,1.81,-1.19,-0.06,753
88721085.99,,,4.91,2025-06-18,4.98,4.89,4.96,,,179608,1.81,1.81,-1.41,-0.07,753
91367321.66,,,4.79,2025-06-19,4.94,4.77,4.92,,,188214,3.46,1.9,-2.44,-0.12,753
60702922.2,,,4.71,2025-06-20,4.83,4.71,4.78,,,127212,2.51,1.28,-1.67,-0.08,753
73726933.81,,,4.78,2025-06-23,4.8,4.68,4.75,,,155171,2.55,1.57,1.49,0.07,753
95741141.6,,,4.9,2025-06-24,4.9,4.75,4.78,,,196571,3.14,1.98,2.51,0.12,753
96399985.01,,,4.9,2025-06-25,4.92,4.83,4.9,,,196761,1.84,1.98,0.0,0.0,753
86268683.39,,,4.87,2025-06-26,4.93,4.87,4.9,,,175379,1.22,1.77,-0.61,-0.03,753
85284522.84,,,4.9,2025-06-27,4.94,4.86,4.86,,,173106,1.64,1.75,0.62,0.03,753
72235960.73,,,4.91,2025-06-30,4.92,4.86,4.88,,,147057,1.22,1.48,0.2,0.01,753
189710027.54,,,5.0,2025-07-01,5.2,4.92,4.92,,,373068,5.7,3.76,1.83,0.09,753
311861656.89,,,5.17,2025-07-02,5.23,5.04,5.09,,,603881,3.8,6.09,3.4,0.17,753
152484771.76,,,5.08,2025-07-03,5.18,5.04,5.17,,,298899,2.71,3.01,-1.74,-0.09,753
99082741.82,,,5.06,2025-07-04,5.11,5.04,5.08,,,194702,1.38,1.96,-0.39,-0.02,753
277109738.64,,,5.27,2025-07-07,5.32,5.0,5.03,,,533878,6.32,5.38,4.15,0.21,753
513015187.56,,,5.57,2025-07-08,5.72,5.22,5.26,,,932330,9.49,9.4,5.69,0.3,753
561178003.05,,,5.8,2025-07-09,5.88,5.47,5.56,,,980851,7.36,9.89,4.13,0.23,753
325202950.5,,,5.65,2025-07-10,5.8,5.61,5.79,,,571037,3.28,5.76,-2.59,-0.15,753
202779543.96,,,5.57,2025-07-11,5.71,5.53,5.69,,,362197,3.19,3.65,-1.42,-0.08,753
172219604.84,,,5.62,2025-07-14,5.67,5.53,5.58,,,306872,2.51,3.1,0.9,0.05,753
188050238.29,,,5.55,2025-07-15,5.7,5.51,5.58,,,335728,3.38,3.39,-1.25,-0.07,753
139857351.04,,,5.52,2025-07-16,5.62,5.48,5.58,,,252724,2.52,2.55,-0.54,-0.03,753
164288749.9,,,5.62,2025-07-17,5.64,5.45,5.51,,,295695,3.44,2.98,1.81,0.1,753
98007389.11,,,5.58,2025-07-18,5.64,5.56,5.63,,,175365,1.42,1.77,-0.71,-0.04,753
203707205.52,,,5.73,2025-07-21,5.84,5.61,5.62,,,354591,4.12,3.58,2.69,0.15,753
233464514.0,,,5.64,2025-07-22,5.85,5.6,5.7,,,408411,4.36,4.12,-1.57,-0.09,753
201917808.8,,,5.7,2025-07-23,5.83,5.59,5.6,,,352030,4.26,3.55,1.06,0.06,753
211562494.25,,,5.83,2025-07-24,5.83,5.67,5.73,,,367410,2.81,3.71,2.28,0.13,753
169125856.8,,,5.84,2025-07-25,5.89,5.72,5.81,,,290797,2.92,2.93,0.17,0.01,753
173906911.56,,,5.69,2025-07-28,5.88,5.67,5.84,,,301784,3.6,3.04,-2.57,-0.15,753
160626814.48,,,5.64,2025-07-29,5.69,5.55,5.69,,,286744,2.46,2.89,-0.88,-0.05,753
210847853.0,,,5.69,2025-07-30,5.8,5.56,5.67,,,372095,4.26,3.75,0.89,0.05,753
132476461.36,,,5.56,2025-07-31,5.7,5.52,5.64,,,236829,3.16,2.39,-2.28,-0.13,753
116026486.45,,,5.47,2025-08-01,5.58,5.46,5.57,,,210479,2.16,2.12,-1.62,-0.09,753
135515773.06,,,5.55,2025-08-04,5.62,5.4,5.41,,,245586,4.02,2.48,1.46,0.08,753
349820372.21,,,5.41,2025-08-05,5.45,5.14,5.25,,,656666,5.59,6.62,-2.52,-0.14,753
235683022.18,,,5.37,2025-08-06,5.54,5.33,5.4,,,434489,3.88,4.38,-0.74,-0.04,753
162244541.19,,,5.4,2025-08-07,5.49,5.35,5.38,,,299159,2.61,3.02,0.56,0.03,753
110690893.0,,,5.3,2025-08-08,5.42,5.29,5.41,,,207211,2.41,2.09,-1.85,-0.1,753
145472946.8,,,5.41,2025-08-11,5.41,5.26,5.3,,,271618,2.83,2.74,2.08,0.11,753
257069096.2,,,5.56,2025-08-12,5.66,5.41,5.41,,,464455,4.62,4.68,2.77,0.15,753
161874374.15,,,5.5,2025-08-13,5.57,5.43,5.56,,,295325,2.52,2.98,-1.08,-0.06,753
148347007.67,,,5.34,2025-08-14,5.5,5.33,5.49,,,274931,3.09,2.77,-2.91,-0.16,753
84094043.72,,,5.38,2025-08-15,5.39,5.34,5.35,,,156801,0.94,1.58,0.75,0.04,753
216194245.82,,,5.58,2025-08-18,5.58,5.34,5.36,,,392885,4.46,3.96,3.72,0.2,753
482926316.37,,,5.98,2025-08-19,6.1,5.58,5.62,,,821542,9.32,8.29,7.17,0.4,753
313332477.24,,,5.85,2025-08-20,6.1,5.81,5.95,,,529212,4.85,5.34,-2.17,-0.13,753
506631364.84,,,6.44,2025-08-21,6.44,5.8,5.9,,,807961,10.94,8.15,10.09,0.59,753
813836016.02,,,6.62,2025-08-22,6.8,6.4,6.65,,,1233612,6.21,12.44,2.8,0.18,753
363687150.28,,,7.28,2025-08-25,7.28,6.56,6.56,,,514101,10.88,5.19,9.97,0.66,753
933520388.83,,,7.44,2025-08-26,7.58,7.08,7.28,,,1270741,6.87,12.82,2.2,0.16,753
579981358.63,,,7.15,2025-08-27,7.57,7.14,7.32,,,793200,5.78,8.0,-3.9,-0.29,753
607188760.15,,,7.04,2025-08-28,7.24,6.85,7.17,,,861688,5.45,8.69,-1.54,-0.11,753
421141576.43,,,7.17,2025-08-29,7.41,6.92,7.08,,,584289,6.96,5.89,1.85,0.13,753
443169119.71,,,7.39,2025-09-01,7.41,7.02,7.11,,,611065,5.44,6.16,3.07,0.22,753
372049400.82,,,7.03,2025-09-02,7.38,6.98,7.35,,,520076,5.41,5.25,-4.87,-0.36,753
332296089.64,,,6.95,2025-09-03,7.19,6.76,7.09,,,478725,6.12,4.83,-1.14,-0.08,753
278542198.01,,,6.74,2025-09-04,7.01,6.63,6.9,,,407234,5.47,4.11,-3.02,-0.21,753
239455665.63,,,6.87,2025-09-05,6.89,6.64,6.86,,,351844,3.71,3.55,1.93,0.13,753
203876974.1,,,6.88,2025-09-08,6.99,6.8,6.96,,,296507,2.77,2.99,0.15,0.01,753
213173671.3,,,6.67,2025-09-09,6.87,6.59,6.87,,,318424,4.07,3.21,-3.05,-0.21,753
147676292.76,,,6.58,2025-09-10,6.75,6.55,6.66,,,223089,3.0,2.25,-1.35,-0.09,753
206316328.38,,,6.63,2025-09-11,6.68,6.41,6.55,,,314375,4.1,3.17,0.76,0.05,753
260436265.19,,,6.74,2025-09-12,6.85,6.59,6.64,,,387770,3.92,3.91,1.66,0.11,753
463750061.17,,,7.07,2025-09-15,7.21,6.79,6.79,,,658171,6.23,6.64,4.9,0.33,753
295359598.7,,,7.13,2025-09-16,7.17,6.86,7.06,,,422905,4.38,4.27,0.85,0.06,753
398268236.68,,,7.36,2025-09-17,7.5,7.13,7.18,,,543829,5.19,5.49,3.23,0.23,753
364580504.97,,,7.29,2025-09-18,7.5,7.18,7.28,,,494589,4.35,4.99,-0.95,-0.07,753
342682623.98,,,7.4,2025-09-19,7.48,7.08,7.28,,,467701,5.49,4.72,1.51,0.11,753
356241507.4,,,7.39,2025-09-22,7.68,7.14,7.34,,,481215,7.3,4.85,-0.14,-0.01,753
310714106.69,,,7.26,2025-09-23,7.4,7.04,7.33,,,432693,4.87,4.36,-1.76,-0.13,753
180707008.1,,,7.18,2025-09-24,7.24,7.07,7.24,,,252498,2.34,2.55,-1.1,-0.08,753
188078988.28,,,7.1,2025-09-25,7.36,7.08,7.25,,,261816,3.9,2.64,-1.11,-0.08,753
334129465.84,,,7.1,2025-09-26,7.3,6.76,7.1,,,473738,7.61,4.78,0.0,0.0,753
216349728.9,,,7.16,2025-09-29,7.23,6.93,7.11,,,303330,4.23,3.06,0.85,0.06,753
227921509.81,,,7.12,2025-09-30,7.23,6.98,7.2,,,321597,3.49,3.24,-0.56,-0.04,753
285731654.97,,,7.2,2025-10-09,7.49,7.1,7.17,,,391954,5.48,3.95,1.12,0.08,753
422331537.78,,,7.92,2025-10-10,7.92,7.2,7.2,,,543132,10.0,5.48,10.0,0.72,753
600498095.82,,,7.7,2025-10-13,7.98,7.53,7.65,,,779338,5.68,7.86,-2.78,-0.22,753
461483173.34,,,7.75,2025-10-14,8.16,7.7,7.85,,,582849,5.97,5.88,0.65,0.05,753
392355800.43,,,7.99,2025-10-15,8.06,7.68,7.77,,,497338,4.9,5.02,3.1,0.24,753
454912598.68,,,7.53,2025-10-16,8.05,7.45,8.0,,,593726,7.51,5.99,-5.76,-0.46,753
381075861.23,,,7.49,2025-10-17,7.88,7.49,7.59,,,496871,5.18,5.01,-0.53,-0.04,753
288613015.42,,,7.48,2025-10-20,7.76,7.17,7.43,,,381503,7.88,3.85,-0.13,-0.01,753
211140177.77,,,7.45,2025-10-21,7.49,7.27,7.46,,,285588,2.94,2.88,-0.4,-0.03,753
203546168.59,,,7.26,2025-10-22,7.46,7.2,7.43,,,278645,3.49,2.81,-2.55,-0.19,753
227482586.19,,,7.28,2025-10-23,7.37,7.05,7.24,,,316061,4.41,3.19,0.28,0.02,753
256222369.36,,,7.34,2025-10-24,7.55,7.23,7.35,,,346773,4.4,3.5,0.82,0.06,753
544090746.9,,,8.07,2025-10-27,8.07,7.5,7.56,,,691597,7.77,6.98,9.95,0.73,753
1500761537.26,,,8.88,2025-10-28,8.88,8.18,8.25,,,1724779,8.67,17.4,10.04,0.81,753
1413526433.84,,,8.38,2025-10-29,9.0,8.08,8.99,,,1675564,10.36,16.9,-5.63,-0.5,753
843204191.33,,,8.06,2025-10-30,8.41,8.0,8.25,,,1035165,4.89,10.44,-3.82,-0.32,753
959268565.75,,,8.55,2025-10-31,8.65,8.02,8.1,,,1143185,7.82,11.53,6.08,0.49,753
714038300.44,,,8.36,2025-11-03,8.7,8.2,8.31,,,854475,5.85,8.62,-2.22,-0.19,753
472184874.0,,,9.2,2025-11-04,9.2,8.27,8.3,,,533032,11.12,5.38,10.05,0.84,753
1685253055.31,,,10.12,2025-11-05,10.12,9.3,9.3,,,1725895,8.91,17.41,10.0,0.92,753
1426714329.87,,,9.11,2025-11-06,10.0,9.11,10.0,,,1529509,8.79,15.43,-9.98,-1.01,753
1228607584.08,,,10.02,2025-11-07,10.02,8.87,9.11,,,1308737,12.62,13.2,9.99,0.91,753
1978213448.25,,,10.11,2025-11-10,10.87,9.99,10.18,,,1887915,8.78,19.04,0.9,0.09,753
1419595836.22,,,10.05,2025-11-11,10.54,9.85,9.87,,,1409182,6.82,14.21,-0.59,-0.06,753
926971371.68,,,9.64,2025-11-12,9.95,9.4,9.76,,,957643,5.47,9.66,-4.08,-0.41,753
1230292609.52,,,10.13,2025-11-13,10.38,9.52,9.75,,,1229244,8.92,12.4,5.08,0.49,753
1458815354.7,,,10.34,2025-11-14,10.86,9.76,9.85,,,1402385,10.86,14.14,2.07,0.21,753
1538473658.53,,,10.63,2025-11-17,11.32,10.54,10.87,,,1422197,7.54,14.34,2.8,0.29,753
984820274.12,,,9.57,2025-11-18,10.66,9.57,10.61,,,1003650,10.25,10.12,-9.97,-1.06,753
956457551.89,,,8.61,2025-11-19,9.11,8.61,8.91,,,1094690,5.22,11.04,-10.03,-0.96,753
706350033.0,,,8.73,2025-11-20,8.89,8.4,8.71,,,815168,5.69,8.22,1.39,0.12,753
683519970.78,,,7.91,2025-11-21,8.73,7.91,8.47,,,835736,9.39,8.43,-9.39,-0.82,753
457725422.4,,,7.91,2025-11-24,8.2,7.77,8.14,,,576826,5.44,5.82,0.0,0.0,753
407758507.69,,,8.13,2025-11-25,8.2,7.82,8.01,,,504190,4.8,5.09,2.78,0.22,753
329868769.29,,,8.0,2025-11-26,8.19,7.98,8.09,,,407671,2.58,4.11,-1.6,-0.13,753
345173318.9,,,7.82,2025-11-27,8.05,7.8,7.99,,,437124,3.13,4.41,-2.25,-0.18,753
681187537.34,,,8.6,2025-11-28,8.6,7.7,7.85,,,829399,11.51,8.37,9.97,0.78,753
929607473.96,,,8.73,2025-12-01,8.92,8.59,8.7,,,1068361,3.84,10.78,1.51,0.13,753
1258790620.89,,,9.02,2025-12-02,9.55,8.82,8.9,,,1380010,8.36,13.92,3.32,0.29,753
974882626.38,,,8.55,2025-12-03,9.24,8.46,9.0,,,1108561,8.65,11.18,-5.21,-0.47,753
646003865.66,,,8.32,2025-12-04,8.76,8.3,8.45,,,760124,5.38,7.67,-2.69,-0.23,753
781485384.06,,,8.72,2025-12-05,8.95,8.18,8.32,,,913301,9.25,9.21,4.81,0.4,753
1021939792.64,,,9.1,2025-12-08,9.2,8.81,8.83,,,1130750,4.47,11.4,4.36,0.38,753
803277840.43,,,9.04,2025-12-09,9.17,8.78,8.98,,,893918,4.29,9.02,-0.66,-0.06,753
991048982.56,,,9.13,2025-12-10,9.42,8.89,8.95,,,1083072,5.86,10.92,1.0,0.09,753
672837619.95,,,8.61,2025-12-11,9.0,8.59,9.0,,,769449,4.49,7.76,-5.7,-0.52,753
455909460.04,,,8.42,2025-12-12,8.64,8.31,8.64,,,538097,3.83,5.43,-2.21,-0.19,753
481835251.36,,,8.36,2025-12-15,8.65,8.22,8.49,,,574686,5.11,5.8,-0.71,-0.06,753
590865209.34,,,7.69,2025-12-16,8.24,7.63,8.2,,,752471,7.3,7.59,-8.01,-0.67,753
397583733.41,,,7.52,2025-12-17,7.69,7.34,7.63,,,532687,4.55,5.37,-2.21,-0.17,753
300452436.77,,,7.45,2025-12-18,7.65,7.41,7.43,,,400620,3.19,4.04,-0.93,-0.07,753
343451477.44,,,7.76,2025-12-19,7.82,7.44,7.45,,,448334,5.1,4.52,4.16,0.31,753
682188788.48,,,8.54,2025-12-22,8.54,7.53,7.65,,,827261,13.02,8.34,10.05,0.78,753
1266196001.57,,,8.53,2025-12-23,9.2,8.21,8.5,,,1466136,11.59,14.79,-0.12,-0.01,753
716301452.36,,,8.59,2025-12-24,8.65,8.25,8.25,,,841490,4.69,8.49,0.7,0.06,753
547270342.09,,,8.5,2025-12-25,8.69,8.4,8.59,,,642489,3.38,6.48,-1.05,-0.09,753
515997619.55,,,8.36,2025-12-26,8.49,8.24,8.45,,,618722,2.94,6.24,-1.65,-0.14,753
376606013.47,,,8.15,2025-12-29,8.44,8.11,8.4,,,458845,3.95,4.63,-2.51,-0.21,753
368027327.12,,,8.0,2025-12-30,8.24,7.95,8.2,,,457770,3.56,4.62,-1.84,-0.15,753
358164244.0,,,7.87,2025-12-31,7.99,7.72,7.98,,,458031,3.38,4.62,-1.63,-0.13,753
282124126.4,,,7.87,2026-01-05,8.01,7.81,7.99,,,358288,2.54,3.61,0.0,0.0,753
290880553.22,,,7.92,2026-01-06,7.99,7.81,7.87,,,367788,2.29,3.71,0.64,0.05,753
444942710.21,3.54,0.03,7.95,2026-01-07,8.13,7.85,7.9,0.38,5.64,559065,,,,,753
133591985.0,1.76,-0.14,7.81,2026-01-08,7.94,7.8,7.93,-1.76,1.71,169945,,,,,753
321704075.0,,,7.8,2026-01-09,7.96,7.77,7.85,,,410348,2.44,4.14,0.13,0.01,753
419185095.41,,,7.79,2026-01-12,7.88,7.76,7.8,,,537981,1.54,5.43,-0.13,-0.01,753
425622056.42,,,7.5,2026-01-13,7.79,7.48,7.79,,,556603,3.98,5.61,-3.72,-0.29,000753
341638592.7,,,7.55,2026-01-14,7.65,7.44,7.47,,,453981,2.8,4.58,0.67,0.05,000753
