amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
28615938.19,,,15.28,2024-09-06,15.85,15.23,15.63,,,13741,3.96,2.27,-2.43,-0.38,1311
21808255.16,,,15.1,2024-09-09,15.36,14.99,15.17,,,10708,2.42,1.77,-1.18,-0.18,1311
21758817.08,,,15.25,2024-09-10,15.33,14.91,15.1,,,10739,2.78,1.77,0.99,0.15,1311
18826771.54,,,15.29,2024-09-11,15.42,15.1,15.25,,,9168,2.1,1.51,0.26,0.04,1311
19444599.08,,,15.05,2024-09-12,15.45,15.02,15.25,,,9517,2.81,1.57,-1.57,-0.24,1311
22656935.15,,,14.67,2024-09-13,15.12,14.65,15.08,,,11359,3.12,1.87,-2.52,-0.38,1311
18310571.6,,,14.46,2024-09-18,14.92,14.23,14.82,,,9431,4.7,1.56,-1.43,-0.21,1311
24175399.76,,,14.81,2024-09-19,15.08,14.5,14.56,,,12137,4.01,2.0,2.42,0.35,1311
20125521.98,,,14.71,2024-09-20,15.02,14.57,14.85,,,10180,3.04,1.68,-0.68,-0.1,1311
18680712.75,,,14.65,2024-09-23,14.92,14.58,14.58,,,9410,2.31,1.55,-0.41,-0.06,1311
40081083.38,,,15.23,2024-09-24,15.25,14.65,14.86,,,19917,4.1,3.29,3.96,0.58,1311
50535508.62,,,15.35,2024-09-25,15.75,15.32,15.56,,,24207,2.82,3.99,0.79,0.12,1311
48006915.87,,,16.04,2024-09-26,16.06,15.25,15.3,,,22848,5.28,3.77,4.5,0.69,1311
90569857.96,,,17.33,2024-09-27,17.6,16.35,16.35,,,39796,7.79,6.56,8.04,1.29,1311
139575360.11,,,19.12,2024-09-30,19.12,17.78,18.08,,,56221,7.73,9.27,10.33,1.79,1311
171659545.85,,,20.52,2024-10-08,21.08,19.41,21.08,,,63208,8.73,10.43,7.32,1.4,1311
125882691.57,,,18.58,2024-10-09,20.0,18.49,19.99,,,48822,7.36,8.05,-9.45,-1.94,1311
89143073.68,,,18.9,2024-10-10,19.45,18.28,18.88,,,35237,6.3,5.81,1.72,0.32,1311
85603282.28,,,17.47,2024-10-11,18.89,17.25,18.89,,,35803,8.68,5.91,-7.57,-1.43,1311
68006172.6,,,17.59,2024-10-14,17.78,17.01,17.58,,,29223,4.41,4.82,0.69,0.12,1311
61632391.08,,,17.02,2024-10-15,17.56,17.02,17.45,,,26646,3.07,4.4,-3.24,-0.57,1311
43474628.89,,,17.02,2024-10-16,17.17,16.67,16.73,,,19169,2.94,3.16,0.0,0.0,1311
44837951.96,,,16.83,2024-10-17,17.41,16.8,17.18,,,19569,3.58,3.23,-1.12,-0.19,1311
75630941.6,,,17.51,2024-10-18,17.89,16.83,17.01,,,32519,6.3,5.36,4.04,0.68,1311
73015019.46,,,17.56,2024-10-21,17.92,17.41,17.78,,,30910,2.91,5.1,0.29,0.05,1311
59631431.12,,,18.0,2024-10-22,18.0,17.49,17.61,,,25052,2.9,4.13,2.51,0.44,1311
63476894.56,,,18.05,2024-10-23,18.25,17.8,17.98,,,26289,2.5,4.34,0.28,0.05,1311
144994497.96,,,18.6,2024-10-24,19.64,18.03,18.03,,,57731,8.92,9.52,3.05,0.55,1311
138495839.17,,,19.18,2024-10-25,19.48,18.77,19.06,,,54336,3.82,8.96,3.12,0.58,1311
113574041.17,,,19.73,2024-10-28,19.92,18.82,19.18,,,43909,5.74,7.24,2.87,0.55,1311
84828399.84,,,18.95,2024-10-29,19.72,18.9,19.67,,,33057,4.16,5.45,-3.95,-0.78,1311
88812776.58,,,19.17,2024-10-30,19.61,18.73,18.85,,,34657,4.64,5.72,1.16,0.22,1311
75951893.9,,,19.11,2024-10-31,19.25,18.95,19.1,,,29755,1.56,4.91,-0.31,-0.06,1311
85589252.3,,,18.92,2024-11-01,19.43,18.91,18.96,,,33515,2.72,5.53,-0.99,-0.19,1311
75933698.34,,,19.52,2024-11-04,19.56,18.83,18.85,,,29451,3.86,4.86,3.17,0.6,1311
90190680.2,,,19.81,2024-11-05,19.83,19.19,19.52,,,34542,3.28,5.7,1.49,0.29,1311
340445608.99,,,21.62,2024-11-06,21.84,19.7,19.72,,,120757,10.8,19.92,9.14,1.81,1311
245117042.72,,,21.24,2024-11-07,22.09,20.87,22.02,,,86052,5.64,14.19,-1.76,-0.38,1311
241296431.58,,,22.0,2024-11-08,23.33,21.27,21.31,,,81830,9.7,13.5,3.58,0.76,1311
219873057.4,,,22.87,2024-11-11,23.08,21.87,21.93,,,73066,5.5,12.05,3.95,0.87,1311
174545146.18,,,22.14,2024-11-12,23.79,21.87,23.02,,,57946,8.4,9.56,-3.19,-0.73,1311
267657373.4,,,23.43,2024-11-13,24.05,22.05,22.22,,,86253,9.03,14.23,5.83,1.29,1311
184935014.3,,,21.85,2024-11-14,23.31,21.83,23.15,,,62139,6.32,10.25,-6.74,-1.58,1311
125526837.59,,,20.95,2024-11-15,21.9,20.93,21.85,,,44465,4.44,7.33,-4.12,-0.9,1311
87183611.56,,,20.22,2024-11-18,21.12,20.09,20.92,,,31975,4.92,5.27,-3.48,-0.73,1311
79112333.17,,,21.02,2024-11-19,21.22,20.37,20.75,,,28497,4.2,4.7,3.96,0.8,1311
72436915.49,,,21.02,2024-11-20,21.02,20.64,20.97,,,26087,1.81,4.3,0.0,0.0,1311
56360452.42,,,20.76,2024-11-21,20.99,20.52,20.93,,,20349,2.24,3.36,-1.24,-0.26,1311
75174760.9,,,19.7,2024-11-22,20.76,19.68,20.62,,,27887,5.2,4.6,-5.11,-1.06,1311
85860016.81,,,20.46,2024-11-25,20.62,19.65,19.87,,,31826,4.92,5.25,3.86,0.76,1311
51112823.02,,,19.84,2024-11-26,20.44,19.75,20.26,,,19190,3.37,3.17,-3.03,-0.62,1311
64473200.79,,,20.08,2024-11-27,20.08,19.24,19.78,,,24723,4.23,4.08,1.21,0.24,1311
60145511.97,,,20.37,2024-11-28,20.52,19.87,20.08,,,22236,3.24,3.67,1.44,0.29,1311
111981524.23,,,21.09,2024-11-29,21.48,20.25,20.28,,,40097,6.04,6.61,3.53,0.72,1311
55714986.36,,,21.17,2024-12-02,21.24,20.9,21.08,,,19839,1.61,3.27,0.38,0.08,1311
42713192.32,,,20.98,2024-12-03,21.15,20.87,21.11,,,15273,1.32,2.52,-0.9,-0.19,1311
44076157.69,,,20.77,2024-12-04,21.07,20.61,20.88,,,15896,2.19,2.62,-1.0,-0.21,1311
126248726.98,,,21.83,2024-12-05,22.1,20.52,20.58,,,44224,7.61,7.29,5.1,1.06,1311
127055965.2,,,21.2,2024-12-06,21.83,21.11,21.79,,,44907,3.3,7.41,-2.89,-0.63,1311
221517668.75,,,22.55,2024-12-09,22.55,21.08,21.08,,,75217,6.93,12.41,6.37,1.35,1311
182728783.39,,,22.07,2024-12-10,22.9,21.98,22.64,,,61645,4.08,10.17,-2.13,-0.48,1311
87646162.64,,,21.92,2024-12-11,22.01,21.62,21.89,,,30205,1.77,4.98,-0.68,-0.15,1311
73132047.37,,,21.95,2024-12-12,22.28,21.65,21.92,,,25082,2.87,4.14,0.14,0.03,1311
74205495.71,,,21.17,2024-12-13,21.75,21.16,21.75,,,26055,2.69,4.3,-3.55,-0.78,1311
56409786.2,,,20.78,2024-12-16,21.25,20.64,21.17,,,20277,2.88,3.34,-1.84,-0.39,1311
52519810.22,,,20.25,2024-12-17,20.97,20.14,20.72,,,19247,3.99,3.17,-2.55,-0.53,1311
28894955.64,,,20.25,2024-12-18,20.44,20.1,20.25,,,10684,1.68,1.76,0.0,0.0,1311
32109525.47,,,20.33,2024-12-19,20.33,19.88,19.88,,,11990,2.22,1.98,0.4,0.08,1311
32219044.93,,,20.42,2024-12-20,20.64,20.22,20.25,,,11787,2.07,1.94,0.44,0.09,1311
38885579.62,,,19.72,2024-12-23,20.63,19.68,20.44,,,14576,4.65,2.4,-3.43,-0.7,1311
42894589.12,,,20.09,2024-12-24,20.28,19.7,19.77,,,16050,2.94,2.65,1.88,0.37,1311
38328335.12,,,20.18,2024-12-25,20.28,19.79,20.09,,,14325,2.44,2.36,0.45,0.09,1311
45184471.8,,,20.52,2024-12-26,20.7,20.02,20.14,,,16537,3.37,2.73,1.68,0.34,1311
38516650.27,,,20.28,2024-12-27,20.64,20.18,20.54,,,14181,2.24,2.34,-1.17,-0.24,1311
51610920.76,,,19.85,2024-12-30,20.39,19.77,20.19,,,19330,3.06,3.19,-2.12,-0.43,1311
40139004.8,,,19.32,2024-12-31,19.92,19.25,19.88,,,15389,3.38,2.54,-2.67,-0.53,1311
53727661.67,,,18.58,2025-01-02,19.52,18.37,19.32,,,21221,5.95,3.5,-3.83,-0.74,1311
43255393.64,,,18.2,2025-01-03,18.94,18.1,18.64,,,17429,4.52,2.87,-2.05,-0.38,1311
37590100.51,,,18.41,2025-01-06,18.78,17.92,18.17,,,15278,4.73,2.52,1.15,0.21,1311
25020412.34,,,18.57,2025-01-07,18.72,18.27,18.45,,,10117,2.44,1.67,0.87,0.16,1311
38863606.01,,,18.45,2025-01-08,18.62,17.92,18.58,,,15872,3.77,2.62,-0.65,-0.12,1311
27680619.74,,,18.56,2025-01-09,18.71,18.29,18.33,,,11179,2.28,1.84,0.6,0.11,1311
56696271.11,,,18.56,2025-01-10,19.24,18.54,18.63,,,22459,3.77,3.7,0.0,0.0,1311
35258831.83,,,18.75,2025-01-13,18.91,18.34,18.34,,,14139,3.07,2.33,1.02,0.19,1311
74999269.75,,,19.82,2025-01-14,19.84,18.78,19.13,,,29016,5.65,4.79,5.71,1.07,1311
