amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
62913895.0,,,5.49,2025-02-07,5.49,4.97,4.97,,,121516,9.94,1.68,4.97,0.26,2052
41981404.0,,,5.22,2025-02-10,5.46,5.22,5.41,,,79873,4.37,1.1,-4.92,-0.27,2052
15091296.0,,,4.96,2025-02-11,4.96,4.96,4.96,,,30426,0.0,0.42,-4.98,-0.26,2052
174586328.22,,,5.01,2025-02-12,5.18,4.71,4.73,,,363293,9.48,5.02,1.01,0.05,2052
114289390.0,,,4.76,2025-02-13,4.94,4.76,4.76,,,238485,3.59,3.3,-4.99,-0.25,2052
52719971.52,,,5.0,2025-02-14,5.0,4.7,4.75,,,106274,6.3,1.47,5.04,0.24,2052
101520838.13,,,5.25,2025-02-17,5.25,4.98,5.2,,,196671,5.4,2.72,5.0,0.25,2052
79475959.08,,,5.35,2025-02-18,5.47,5.26,5.3,,,148097,4.0,2.05,1.9,0.1,2052
40772955.83,,,5.26,2025-02-19,5.44,5.18,5.35,,,77000,4.86,1.06,-1.68,-0.09,2052
67850031.38,,,5.01,2025-02-20,5.29,5.0,5.25,,,132957,5.51,1.84,-4.75,-0.25,2052
66200127.52,,,4.95,2025-02-21,5.13,4.92,5.0,,,131804,4.19,1.82,-1.2,-0.06,2052
65953844.45,,,4.76,2025-02-24,4.98,4.7,4.85,,,137654,5.66,1.9,-3.84,-0.19,2052
127715271.81,,,4.52,2025-02-25,5.0,4.52,4.76,,,271694,10.08,3.76,-5.04,-0.24,2052
54002050.0,,,4.29,2025-02-26,4.37,4.29,4.29,,,125870,1.77,1.74,-5.09,-0.23,2052
137411880.72,,,4.12,2025-02-27,4.22,4.08,4.08,,,334921,3.26,4.63,-3.96,-0.17,2052
95270126.0,,,3.91,2025-02-28,4.21,3.91,4.11,,,236977,7.28,3.28,-5.1,-0.21,2052
48379607.0,,,3.71,2025-03-03,3.78,3.71,3.71,,,130372,1.79,1.8,-5.12,-0.2,2052
25085984.0,,,3.52,2025-03-04,3.52,3.52,3.52,,,71267,0.0,0.99,-5.12,-0.19,2052
90195085.35,,,3.7,2025-03-05,3.7,3.52,3.52,,,249099,5.11,3.44,5.11,0.18,2052
3270326.89,,,3.89,2025-03-06,3.89,3.89,3.89,,,8407,0.0,0.12,5.14,0.19,2052
1981248.0,,,4.08,2025-03-07,4.08,4.08,4.08,,,4856,0.0,0.07,4.88,0.19,2052
54653036.28,,,4.28,2025-03-10,4.28,4.28,4.28,,,127694,0.0,1.77,4.9,0.2,2052
4758237.09,,,4.49,2025-03-11,4.49,4.49,4.49,,,10597,0.0,0.15,4.91,0.21,2052
4803258.0,,,4.71,2025-03-12,4.71,4.71,4.71,,,10198,0.0,0.14,4.9,0.22,2052
22780395.0,,,4.95,2025-03-13,4.95,4.95,4.95,,,46021,0.0,0.64,5.1,0.24,2052
11952200.0,,,5.2,2025-03-14,5.2,5.2,5.2,,,22985,0.0,0.32,5.05,0.25,2052
42194880.0,,,5.46,2025-03-17,5.46,5.46,5.46,,,77280,0.0,1.07,5.0,0.26,2052
272527444.78,,,5.73,2025-03-18,5.73,5.22,5.4,,,499580,9.34,6.91,4.95,0.27,2052
46828026.84,,,6.02,2025-03-19,6.02,6.02,6.02,,,77787,0.0,1.08,5.06,0.29,2052
348103441.45,,,6.02,2025-03-20,6.32,5.85,6.3,,,560114,7.81,7.75,0.0,0.0,2052
185428882.05,,,5.72,2025-03-21,6.15,5.72,5.9,,,319096,7.14,4.41,-4.98,-0.3,2052
203854508.33,,,6.01,2025-03-24,6.01,5.57,5.74,,,345255,7.69,4.77,5.07,0.29,2052
153431445.3,,,6.31,2025-03-25,6.31,5.8,5.9,,,251443,8.49,3.48,4.99,0.3,2052
188932343.83,,,6.57,2025-03-26,6.63,6.38,6.55,,,287554,3.96,3.98,4.12,0.26,2052
24014016.0,,,6.24,2025-03-27,6.24,6.24,6.24,,,38484,0.0,0.53,-5.02,-0.33,2052
192847866.53,,,6.45,2025-03-28,6.55,5.93,5.93,,,314608,9.94,4.35,3.37,0.21,2052
155133711.97,,,6.28,2025-03-31,6.65,6.13,6.25,,,243455,8.06,3.37,-2.64,-0.17,2052
65947568.92,,,6.26,2025-04-01,6.42,6.22,6.3,,,104796,3.18,1.45,-0.32,-0.02,2052
141555010.48,,,6.55,2025-04-02,6.57,6.48,6.57,,,215970,1.44,2.99,4.63,0.29,2052
100289413.5,,,6.62,2025-04-03,6.85,6.4,6.41,,,150712,6.87,2.08,1.07,0.07,2052
85293879.28,,,6.29,2025-04-07,6.59,6.29,6.4,,,134350,4.53,1.86,-4.98,-0.33,2052
100154059.46,,,5.98,2025-04-08,6.29,5.98,5.98,,,165706,4.93,2.29,-4.93,-0.31,2052
68215467.0,,,6.15,2025-04-09,6.2,5.7,5.97,,,114327,8.36,1.58,2.84,0.17,2052
50847497.0,,,6.27,2025-04-10,6.39,6.2,6.27,,,80956,3.09,1.12,1.95,0.12,2052
39331022.0,,,6.22,2025-04-11,6.39,6.15,6.2,,,62639,3.83,0.87,-0.8,-0.05,2052
52832313.6,,,6.4,2025-04-14,6.44,6.26,6.26,,,82761,2.89,1.14,2.89,0.18,2052
66819359.76,,,6.72,2025-04-15,6.72,6.46,6.6,,,99624,4.06,1.38,5.0,0.32,2052
193518965.21,,,6.41,2025-04-16,7.06,6.41,7.0,,,286350,9.67,3.96,-4.61,-0.31,2052
178973137.65,,,6.13,2025-04-17,6.38,6.09,6.1,,,289581,4.52,4.0,-4.37,-0.28,2052
154579488.99,,,6.44,2025-04-18,6.44,6.09,6.09,,,244377,5.71,3.38,5.06,0.31,2052
105484571.2,,,6.76,2025-04-21,6.76,6.45,6.67,,,157917,4.81,2.18,4.97,0.32,2052
6603781.0,,,7.1,2025-04-22,7.1,7.1,7.1,,,9301,0.0,0.13,5.03,0.34,2052
3315671.6,,,7.46,2025-04-23,7.46,7.46,7.46,,,4445,0.0,0.06,5.07,0.36,2052
8972412.66,,,7.83,2025-04-24,7.83,7.83,7.83,,,11459,0.0,0.16,4.96,0.37,2052
34565124.66,,,8.22,2025-04-25,8.22,8.22,8.22,,,42050,0.0,0.58,4.98,0.39,2052
446635402.18,,,8.03,2025-04-28,8.63,7.83,8.63,,,536638,9.73,7.42,-2.31,-0.19,2052
159514414.47,,,8.43,2025-04-29,8.43,8.12,8.19,,,191084,3.86,2.64,4.98,0.4,2052
344268890.29,,,8.85,2025-04-30,8.85,8.51,8.85,,,390493,4.03,5.4,4.98,0.42,2052
401640486.76,,,8.41,2025-05-06,9.28,8.41,9.09,,,455979,9.83,6.31,-4.97,-0.44,2052
151511952.29,,,8.83,2025-05-07,8.83,8.33,8.33,,,175399,5.95,2.43,4.99,0.42,2052
154712390.1,,,9.27,2025-05-08,9.27,8.98,9.01,,,167962,3.28,2.32,4.98,0.44,2052
285645026.15,,,9.49,2025-05-09,9.73,8.99,9.27,,,302887,7.98,4.19,2.37,0.22,2052
174493336.98,,,9.6,2025-05-12,9.74,9.34,9.6,,,182021,4.21,2.52,1.16,0.11,2052
151289428.36,,,9.49,2025-05-13,9.7,9.26,9.51,,,159891,4.58,2.21,-1.15,-0.11,2052
144428087.76,,,9.02,2025-05-14,9.38,9.02,9.23,,,158142,3.79,2.19,-4.95,-0.47,2052
175634171.27,,,9.47,2025-05-15,9.47,8.99,8.99,,,186582,5.32,2.58,4.99,0.45,2052
173008114.24,,,9.1,2025-05-16,9.31,9.0,9.0,,,189609,3.27,2.77,-3.91,-0.37,2052
132875028.2,,,9.56,2025-05-19,9.56,9.14,9.27,,,141131,4.62,2.06,5.05,0.46,2052
178152795.0,,,10.04,2025-05-20,10.04,9.74,9.75,,,178888,3.14,2.62,5.02,0.48,2052
182379937.7,,,10.28,2025-05-21,10.49,9.89,10.32,,,177872,5.98,2.6,2.39,0.24,2052
190208063.45,,,10.25,2025-05-22,10.68,10.2,10.35,,,182358,4.67,2.67,-0.29,-0.03,2052
186428762.55,,,9.9,2025-05-23,10.18,9.75,10.15,,,188119,4.2,2.75,-3.41,-0.35,2052
108021712.48,,,10.17,2025-05-26,10.36,10.02,10.05,,,106056,3.43,1.55,2.73,0.27,2052
74409039.0,,,9.99,2025-05-27,10.25,9.9,10.2,,,74412,3.44,1.09,-1.77,-0.18,2052
88030267.38,,,9.66,2025-05-28,10.04,9.66,9.91,,,89596,3.8,1.31,-3.3,-0.33,2052
117453853.9,,,9.18,2025-05-29,9.6,9.18,9.51,,,127326,4.35,1.86,-4.97,-0.48,2052
168712102.15,,,9.14,2025-05-30,9.45,8.72,9.02,,,188429,7.95,2.76,-0.44,-0.04,2052
109729972.0,,,9.6,2025-06-03,9.6,8.91,8.91,,,116874,7.55,1.71,5.03,0.46,2052
192989727.46,,,10.08,2025-06-04,10.08,9.86,10.08,,,192423,2.29,2.81,5.0,0.48,2052
108702310.0,,,10.11,2025-06-05,10.27,9.98,10.18,,,107426,2.88,1.57,0.3,0.03,2052
113967318.73,,,10.39,2025-06-06,10.58,10.11,10.2,,,110227,4.65,1.61,2.77,0.28,2052
109868477.03,,,10.16,2025-06-09,10.49,10.08,10.44,,,107593,3.95,1.57,-2.21,-0.23,2052
113080319.2,,,10.38,2025-06-10,10.52,10.04,10.19,,,110082,4.72,1.61,2.17,0.22,2052
99137366.9,,,10.48,2025-06-11,10.67,10.3,10.4,,,94739,3.56,1.39,0.96,0.1,2052
71215499.0,,,10.41,2025-06-12,10.64,10.35,10.48,,,67876,2.77,0.99,-0.67,-0.07,2052
68048040.2,,,10.24,2025-06-13,10.46,10.14,10.32,,,66445,3.07,0.97,-1.63,-0.17,2052
425156726.29,,,10.66,2025-06-17,11.26,10.48,11.26,,,392868,7.62,5.74,4.1,0.42,2052
360637718.86,,,9.68,2025-06-18,10.63,9.59,10.44,,,362158,9.76,5.3,-9.19,-0.98,2052
312523704.91,,,8.71,2025-06-19,10.14,8.71,9.97,,,344939,14.77,5.04,-10.02,-0.97,2052
392094484.88,,,9.16,2025-06-20,9.45,8.29,8.39,,,446098,13.32,6.52,5.17,0.45,2052
228389570.25,,,8.91,2025-06-23,9.3,8.7,9.16,,,256795,6.55,3.75,-2.73,-0.25,2052
254829594.0,,,9.64,2025-06-24,9.69,8.82,8.86,,,273740,9.76,4.0,8.19,0.73,2052
205680109.04,,,9.85,2025-06-25,9.92,9.54,9.58,,,211269,3.94,3.09,2.18,0.21,2052
169585159.0,,,9.61,2025-06-26,9.98,9.55,9.85,,,173944,4.37,2.54,-2.44,-0.24,2052
142341563.72,,,9.43,2025-06-27,9.69,9.34,9.63,,,150443,3.64,2.2,-1.87,-0.18,2052
223055630.1,,,10.37,2025-06-30,10.37,9.44,9.44,,,223306,9.86,3.27,9.97,0.94,2052
788401261.96,,,11.33,2025-07-01,11.41,10.67,10.76,,,700144,7.14,10.24,9.26,0.96,2052
556254987.84,,,11.3,2025-07-02,11.79,11.2,11.2,,,485345,5.21,7.1,-0.26,-0.03,2052
328266905.12,,,11.21,2025-07-03,11.54,10.85,11.34,,,294483,6.11,4.31,-0.8,-0.09,2052
230031591.65,,,11.29,2025-07-04,11.43,11.04,11.29,,,204864,3.48,3.0,0.71,0.08,2052
733688395.9,,,12.42,2025-07-07,12.42,11.27,11.4,,,605182,10.19,8.85,10.01,1.13,2052
634013508.75,,,12.4,2025-07-08,12.7,12.2,12.4,,,510256,4.03,7.46,-0.16,-0.02,2052
523129306.09,,,12.69,2025-07-09,13.16,12.31,12.31,,,408272,6.85,5.97,2.34,0.29,2052
322527278.15,,,12.58,2025-07-10,12.99,12.45,12.88,,,254760,4.26,3.72,-0.87,-0.11,2052
503786174.63,,,11.7,2025-07-11,12.65,11.42,12.57,,,424585,9.78,6.21,-7.0,-0.88,2052
374139382.98,,,12.39,2025-07-14,12.42,11.67,11.67,,,307909,6.41,4.5,5.9,0.69,2052
562954212.96,,,11.15,2025-07-15,11.7,11.15,11.5,,,501851,4.44,7.34,-10.01,-1.24,2052
270631890.0,,,11.15,2025-07-16,11.66,11.11,11.28,,,240194,4.93,3.51,0.0,0.0,2052
212061279.31,,,11.31,2025-07-17,11.45,11.15,11.25,,,187952,2.69,2.75,1.43,0.16,2052
173538080.99,,,11.16,2025-07-18,11.54,11.07,11.37,,,155236,4.16,2.27,-1.33,-0.15,2052
236461807.91,,,11.08,2025-07-21,11.44,11.05,11.4,,,211027,3.49,3.09,-0.72,-0.08,2052
244351307.0,,,10.82,2025-07-22,11.05,10.7,11.03,,,225210,3.16,3.29,-2.35,-0.26,2052
311961335.52,,,10.73,2025-07-23,11.33,10.65,10.82,,,285285,6.28,4.17,-0.83,-0.09,2052
153751435.8,,,10.74,2025-07-24,10.8,10.59,10.68,,,143678,1.96,2.1,0.09,0.01,2052
425290680.6,,,11.54,2025-07-25,11.58,10.68,10.7,,,378832,8.38,5.54,7.45,0.8,2052
357256539.08,,,11.22,2025-07-28,11.58,10.84,11.54,,,320445,6.41,4.69,-2.77,-0.32,2052
203637861.04,,,10.99,2025-07-29,11.22,10.88,11.12,,,185012,3.03,2.71,-2.05,-0.23,2052
223759242.0,,,10.62,2025-07-30,11.03,10.58,10.98,,,207969,4.09,3.04,-3.37,-0.37,2052
225547964.59,,,10.4,2025-07-31,10.72,10.31,10.53,,,215693,3.86,3.13,-2.07,-0.22,2052
174125461.46,,,10.32,2025-08-01,10.54,10.17,10.4,,,168740,3.56,2.45,-0.77,-0.08,2052
287806724.57,,,10.4,2025-08-04,10.7,10.0,10.21,,,279938,6.78,4.06,0.78,0.08,2052
157245351.25,,,10.31,2025-08-05,10.48,10.23,10.4,,,152249,2.4,2.21,-0.87,-0.09,2052
194950982.07,,,10.43,2025-08-06,10.54,10.05,10.26,,,188563,4.75,2.74,1.16,0.12,2052
235049860.49,,,10.07,2025-08-07,10.47,10.07,10.43,,,231559,3.84,3.36,-3.45,-0.36,2052
196964682.96,,,9.88,2025-08-08,10.14,9.78,10.03,,,198664,3.57,2.88,-1.89,-0.19,2052
355711192.0,,,10.87,2025-08-11,10.87,9.86,9.91,,,338610,10.22,4.91,10.02,0.99,2052
215967871.88,,,11.96,2025-08-12,11.96,11.75,11.89,,,181020,1.93,2.63,10.03,1.09,2052
829663428.34,,,13.16,2025-08-13,13.16,12.71,13.16,,,631632,3.76,9.16,10.03,1.2,2052
1743454826.51,,,13.71,2025-08-14,14.46,13.16,13.89,,,1270235,9.88,18.43,4.18,0.55,2052
961779549.4,,,15.08,2025-08-15,15.08,13.68,13.7,,,663258,10.21,9.62,9.99,1.37,2052
174942147.24,,,16.59,2025-08-18,16.59,16.59,16.59,,,105450,0.0,1.53,10.01,1.51,2052
2090659059.31,,,18.25,2025-08-19,18.25,17.01,18.25,,,1149734,7.47,16.68,10.01,1.66,2052
2546729235.34,,,19.0,2025-08-20,19.15,17.41,18.02,,,1385657,9.53,20.1,4.11,0.75,2052
1722505090.37,,,19.19,2025-08-21,19.6,18.01,18.25,,,908410,8.37,13.18,1.0,0.19,2052
1581200158.07,,,20.25,2025-08-22,20.25,18.6,18.9,,,815617,8.6,11.83,5.52,1.06,2052
2014025047.73,,,19.13,2025-08-25,21.0,18.27,21.0,,,1060415,13.48,15.38,-5.53,-1.12,2052
1617430281.94,,,17.69,2025-08-26,19.34,17.59,18.67,,,876399,9.15,12.71,-7.53,-1.44,2052
1780112746.77,,,18.3,2025-08-27,19.38,17.71,17.9,,,953828,9.44,13.84,3.45,0.61,2052
1214427899.78,,,17.58,2025-08-28,18.27,17.0,17.84,,,689714,6.94,10.0,-3.93,-0.72,2052
861643757.74,,,17.08,2025-08-29,17.75,16.89,17.28,,,501428,4.89,7.27,-2.84,-0.5,2052
685468259.86,,,16.75,2025-09-01,17.6,16.55,17.08,,,405397,6.15,5.88,-1.93,-0.33,2052
684961922.0,,,16.16,2025-09-02,17.2,15.99,17.09,,,417426,7.22,6.06,-3.52,-0.59,2052
535360446.0,,,15.74,2025-09-03,16.3,15.67,16.21,,,335450,3.9,4.87,-2.6,-0.42,2052
700167841.0,,,15.05,2025-09-04,16.17,14.8,15.74,,,451214,8.7,6.55,-4.38,-0.69,2052
492413982.6,,,15.31,2025-09-05,15.37,14.86,15.21,,,325523,3.39,4.72,1.73,0.26,2052
603212067.54,,,14.87,2025-09-08,15.7,14.7,15.34,,,400091,6.53,5.8,-2.87,-0.44,2052
430489777.45,,,14.21,2025-09-09,14.86,14.08,14.79,,,298416,5.25,4.33,-4.44,-0.66,2052
382681861.0,,,15.63,2025-09-10,15.63,14.21,14.21,,,255505,9.99,3.71,9.99,1.42,2052
1820553639.3,,,15.91,2025-09-11,17.01,14.8,17.01,,,1158119,14.14,16.8,1.79,0.28,2052
1132076103.22,,,14.71,2025-09-12,15.63,14.65,15.5,,,752121,6.16,10.91,-7.54,-1.2,2052
784617001.28,,,14.82,2025-09-15,15.12,14.3,14.6,,,534193,5.57,7.75,0.75,0.11,2052
542249324.6,,,14.33,2025-09-16,14.78,14.2,14.6,,,376198,3.91,5.46,-3.31,-0.49,2052
374849306.82,,,14.18,2025-09-17,14.45,14.14,14.21,,,263354,2.16,3.82,-1.05,-0.15,2052
665666080.92,,,14.02,2025-09-18,14.78,13.69,14.18,,,466570,7.69,6.77,-1.13,-0.16,2052
896341645.69,,,15.42,2025-09-19,15.42,14.04,14.19,,,607205,9.84,8.81,9.99,1.4,2052
1088830533.62,,,14.86,2025-09-22,15.8,14.53,15.78,,,724775,8.24,10.51,-3.63,-0.56,2052
670294374.48,,,14.88,2025-09-23,15.2,14.1,15.15,,,458727,7.4,6.65,0.13,0.02,2052
924932838.01,,,15.34,2025-09-24,15.89,14.5,14.72,,,605529,9.34,8.78,3.09,0.46,2052
1583394625.65,,,16.12,2025-09-25,16.87,14.92,15.11,,,976398,12.71,14.16,5.08,0.78,2052
1450592987.71,,,17.01,2025-09-26,17.44,15.68,15.91,,,870359,10.92,12.63,5.52,0.89,2052
1041523227.73,,,16.23,2025-09-29,16.95,16.03,16.95,,,636496,5.41,9.23,-4.59,-0.78,2052
720113633.43,,,15.54,2025-09-30,16.12,15.52,16.0,,,458502,3.7,6.65,-4.25,-0.69,2052
539788167.87,,,15.36,2025-10-09,15.78,15.23,15.31,,,351112,3.54,5.09,-1.16,-0.18,2052
1001140206.2,,,16.9,2025-10-10,16.9,15.06,15.21,,,612516,11.98,8.88,10.03,1.54,2052
1143012963.05,,,16.27,2025-10-13,16.88,15.74,16.07,,,701958,6.75,10.18,-3.73,-0.63,2052
1260093197.24,,,16.67,2025-10-14,17.69,16.15,16.65,,,751730,9.47,10.9,2.46,0.4,2052
732843253.0,,,16.8,2025-10-15,16.97,16.4,16.83,,,439598,3.42,6.38,0.78,0.13,2052
675242166.39,,,16.1,2025-10-16,16.78,15.87,16.69,,,417622,5.42,6.06,-4.17,-0.7,2052
417284548.63,,,15.79,2025-10-17,16.3,15.77,15.9,,,260876,3.29,3.78,-1.93,-0.31,2052
326595977.0,,,15.73,2025-10-20,16.1,15.65,15.91,,,205984,2.85,2.99,-0.38,-0.06,2052
384942201.4,,,15.85,2025-10-21,16.03,15.38,15.74,,,244286,4.13,3.54,0.76,0.12,2052
382899441.6,,,15.25,2025-10-22,15.7,14.89,15.7,,,250230,5.11,3.63,-3.79,-0.6,2052
317703796.48,,,15.19,2025-10-23,15.5,14.76,15.4,,,212052,4.85,3.08,-0.39,-0.06,2052
525830704.2,,,15.8,2025-10-24,16.08,15.15,15.22,,,337532,6.12,4.9,4.02,0.61,2052
736517900.25,,,16.37,2025-10-27,16.8,15.4,15.5,,,453285,8.86,6.58,3.61,0.57,2052
484213583.64,,,15.81,2025-10-28,16.3,15.73,16.3,,,303590,3.48,4.4,-3.42,-0.56,2052
349883154.34,,,15.8,2025-10-29,15.88,15.4,15.76,,,224090,3.04,3.25,-0.06,-0.01,2052
377973001.0,,,15.21,2025-10-30,15.8,15.2,15.75,,,245297,3.8,3.56,-3.73,-0.59,2052
694330058.2,,,14.26,2025-10-31,14.54,13.69,14.25,,,487235,5.59,7.07,-6.25,-0.95,2052
492499296.96,,,14.74,2025-11-03,14.95,13.74,14.26,,,343437,8.49,4.98,3.37,0.48,2052
430016971.08,,,14.9,2025-11-04,15.36,14.47,14.6,,,287265,6.04,4.17,1.09,0.16,2052
250447571.9,,,14.59,2025-11-05,14.83,14.47,14.6,,,171286,2.42,2.48,-2.08,-0.31,2052
271701294.35,,,14.67,2025-11-06,14.95,14.34,14.59,,,185824,4.18,2.7,0.55,0.08,2052
263321509.26,,,14.41,2025-11-07,14.77,14.39,14.55,,,180959,2.59,2.62,-1.77,-0.26,2052
258346377.65,,,14.4,2025-11-10,14.71,14.28,14.5,,,178895,2.98,2.59,-0.07,-0.01,2052
295666721.58,,,14.44,2025-11-11,14.61,14.28,14.41,,,204588,2.29,2.97,0.28,0.04,2052
272388507.04,,,13.89,2025-11-12,14.42,13.88,14.42,,,193589,3.74,2.81,-3.81,-0.55,2052
260979491.3,,,13.89,2025-11-13,14.05,13.56,13.9,,,189542,3.53,2.75,0.0,0.0,2052
281975931.0,,,13.39,2025-11-14,13.83,13.38,13.8,,,207493,3.24,3.01,-3.6,-0.5,2052
204056533.5,,,13.36,2025-11-17,13.45,13.11,13.28,,,153717,2.54,2.23,-0.22,-0.03,2052
305590977.88,,,13.49,2025-11-18,14.01,13.23,13.3,,,224493,5.84,3.26,0.97,0.13,2052
204178791.8,,,13.2,2025-11-19,13.44,13.08,13.38,,,154191,2.67,2.24,-2.15,-0.29,2052
132547096.05,,,13.14,2025-11-20,13.37,13.07,13.22,,,100351,2.27,1.46,-0.45,-0.06,2052
258028444.65,,,12.7,2025-11-21,13.36,12.63,13.12,,,198945,5.56,2.89,-3.35,-0.44,2052
458315776.92,,,12.2,2025-11-24,12.87,11.9,12.69,,,374800,7.64,5.44,-3.94,-0.5,2052
297144384.5,,,12.49,2025-11-25,12.81,12.28,12.29,,,235628,4.34,3.42,2.38,0.29,2052
373460436.61,,,12.82,2025-11-26,13.26,12.39,12.4,,,287871,6.97,4.18,2.64,0.33,2052
183659613.0,,,12.62,2025-11-27,12.99,12.62,12.72,,,143861,2.89,2.09,-1.56,-0.2,2052
135030247.0,,,12.78,2025-11-28,12.78,12.44,12.58,,,106891,2.69,1.55,1.27,0.16,2052
146773042.0,,,12.67,2025-12-01,12.83,12.53,12.78,,,115636,2.35,1.68,-0.86,-0.11,2052
227202170.0,,,12.7,2025-12-02,13.08,12.4,12.68,,,179613,5.37,2.61,0.24,0.03,2052
173240448.58,,,12.53,2025-12-03,12.83,12.42,12.59,,,137771,3.23,2.0,-1.34,-0.17,2052
177064595.62,,,12.2,2025-12-04,12.6,12.12,12.53,,,144759,3.83,2.1,-2.63,-0.33,2052
281667958.88,,,12.59,2025-12-05,12.74,11.92,12.15,,,227450,6.72,3.3,3.2,0.39,2052
262780448.0,,,12.77,2025-12-08,13.11,12.65,12.69,,,204296,3.65,2.96,1.43,0.18,2052
186571629.99,,,12.77,2025-12-09,13.14,12.66,12.77,,,144865,3.76,2.1,0.0,0.0,2052
153586459.0,,,12.73,2025-12-10,12.91,12.48,12.74,,,120949,3.37,1.75,-0.31,-0.04,2052
162553270.0,,,12.39,2025-12-11,12.82,12.34,12.75,,,130302,3.77,1.89,-2.67,-0.34,2052
140135749.31,,,12.42,2025-12-12,12.59,12.22,12.32,,,112909,2.99,1.64,0.24,0.03,2052
197215119.1,,,12.6,2025-12-15,12.88,12.36,12.41,,,155529,4.19,2.26,1.45,0.18,2052
181677351.27,,,12.14,2025-12-16,12.7,12.06,12.52,,,148787,5.08,2.16,-3.65,-0.46,2052
170813953.44,,,12.16,2025-12-17,12.29,11.92,12.05,,,141051,3.05,2.05,0.16,0.02,2052
161047062.0,,,12.03,2025-12-18,12.35,11.93,12.07,,,133283,3.45,1.93,-1.07,-0.13,2052
185013260.0,,,12.1,2025-12-19,12.28,11.9,12.07,,,152728,3.16,2.22,0.58,0.07,2052
186442386.8,,,12.31,2025-12-22,12.35,12.11,12.15,,,152163,1.98,2.21,1.74,0.21,2052
340607396.41,,,12.52,2025-12-23,12.77,12.15,12.2,,,271922,5.04,3.94,1.71,0.21,2052
404941712.84,,,12.75,2025-12-24,13.0,12.41,12.51,,,316134,4.71,4.59,1.84,0.23,2052
243135979.39,,,12.51,2025-12-25,12.86,12.48,12.79,,,193243,2.98,2.8,-1.88,-0.24,2052
209319284.14,,,12.32,2025-12-26,12.56,12.28,12.55,,,168486,2.24,2.44,-1.52,-0.19,2052
913241363.61,,,13.3,2025-12-29,13.55,12.27,12.32,,,693020,10.39,10.05,7.95,0.98,2052
423863611.0,,,13.06,2025-12-30,13.25,12.88,13.19,,,324796,2.78,4.71,-1.8,-0.24,2052
276177762.0,,,12.75,2025-12-31,13.16,12.56,13.1,,,216255,4.59,3.14,-2.37,-0.31,2052
255246469.0,,,12.97,2026-01-05,13.09,12.7,12.78,,,197251,3.06,2.86,1.73,0.22,2052
304615881.23,,,13.26,2026-01-06,13.35,12.84,12.91,,,231288,3.93,3.35,2.24,0.29,2052
321300461.0,3.17,0.0,13.26,2026-01-07,13.27,12.85,13.05,0.0,3.58,246733,,,,,2052
120604591.07,2.56,-0.2,13.06,2026-01-08,13.4,13.06,13.22,-1.51,1.32,91322,,,,,2052
712957256.29,,,13.56,2026-01-09,13.99,12.75,12.79,,,527096,9.65,7.65,5.53,0.71,2052
585567501.37,,,13.25,2026-01-12,13.71,13.17,13.57,,,439638,3.98,6.38,-2.29,-0.31,2052
446406480.3,,,12.89,2026-01-13,13.46,12.87,13.23,,,342369,4.45,4.97,-2.72,-0.36,2052
394852956.73,,,12.81,2026-01-14,13.16,12.69,12.85,,,306265,3.65,4.44,-0.62,-0.08,2052
243278094.0,,,12.55,2026-01-15,12.78,12.48,12.78,,,193811,2.34,2.81,-2.03,-0.26,2052
271077347.05,,,12.81,2026-01-16,12.94,12.5,12.6,,,212475,3.51,3.08,2.07,0.26,002052
