amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
72833417.0,,,21.25,2024-03-18,21.37,20.13,20.21,,,34551,6.2,6.78,6.25,1.25,301235
57378717.0,,,21.02,2024-03-19,21.74,20.86,21.16,,,26884,4.14,5.28,-1.08,-0.23,301235
315278581.0,,,25.25,2024-03-20,25.25,20.82,20.86,,,128254,21.08,25.17,20.12,4.23,301235
315923255.0,,,23.6,2024-03-21,24.85,23.39,24.85,,,131198,5.78,25.75,-6.53,-1.65,301235
169953442.0,,,22.95,2024-03-22,24.09,22.95,23.12,,,71907,4.83,14.11,-2.75,-0.65,301235
134150048.0,,,21.95,2024-03-25,22.99,21.85,22.85,,,60200,4.97,11.81,-4.36,-1.0,301235
106325832.0,,,22.41,2024-03-26,22.44,21.37,21.91,,,48311,4.87,9.48,2.1,0.46,301235
89722045.0,,,21.11,2024-03-27,22.73,21.05,22.12,,,40571,7.5,7.96,-5.8,-1.3,301235
67634320.0,,,21.5,2024-03-28,21.81,20.91,21.18,,,31336,4.26,6.15,1.85,0.39,301235
67505107.0,,,22.05,2024-03-29,22.05,21.44,21.5,,,30817,2.84,6.05,2.56,0.55,301235
85572755.0,,,22.16,2024-04-01,22.27,21.77,22.0,,,38633,2.27,7.58,0.5,0.11,301235
51237102.0,,,21.69,2024-04-02,22.05,21.51,22.05,,,23401,2.44,4.59,-2.12,-0.47,301235
75649693.0,,,22.17,2024-04-03,22.47,21.57,21.81,,,34192,4.15,6.71,2.21,0.48,301235
47794745.0,,,21.23,2024-04-08,22.35,21.16,22.35,,,22013,5.37,4.32,-4.24,-0.94,301235
40832818.0,,,21.82,2024-04-09,21.83,20.98,21.2,,,18840,4.0,3.7,2.78,0.59,301235
43782083.0,,,21.0,2024-04-10,21.81,20.76,21.76,,,20578,4.81,4.04,-3.76,-0.82,301235
27460833.0,,,20.75,2024-04-11,21.24,20.65,20.76,,,13011,2.81,2.55,-1.19,-0.25,301235
24602178.0,,,20.58,2024-04-12,21.06,20.47,20.81,,,11819,2.84,2.32,-0.82,-0.17,301235
47608893.0,,,19.14,2024-04-15,20.73,18.94,20.62,,,24066,8.7,4.72,-7.0,-1.44,301235
41929673.0,,,17.43,2024-04-16,19.1,17.35,19.1,,,23108,9.14,4.54,-8.93,-1.71,301235
31078081.0,,,18.86,2024-04-17,18.9,17.74,17.74,,,16635,6.66,3.26,8.2,1.43,301235
25194658.0,,,18.6,2024-04-18,18.93,18.36,18.93,,,13421,3.02,2.63,-1.38,-0.26,301235
15512432.0,,,18.55,2024-04-19,18.84,18.37,18.61,,,8295,2.53,1.63,-0.27,-0.05,301235
19980096.0,,,18.7,2024-04-22,18.94,18.16,18.55,,,10642,4.2,2.09,0.81,0.15,301235
18233700.0,,,19.15,2024-04-23,19.35,18.54,18.72,,,9515,4.33,1.87,2.41,0.45,301235
20751741.0,,,19.76,2024-04-24,19.78,19.05,19.12,,,10531,3.81,2.07,3.19,0.61,301235
23225562.0,,,20.05,2024-04-25,20.27,19.74,19.85,,,11504,2.68,2.26,1.47,0.29,301235
29957900.0,,,20.3,2024-04-26,20.33,19.84,20.16,,,14781,2.44,2.9,1.25,0.25,301235
70934329.0,,,19.23,2024-04-29,19.23,18.73,18.73,,,36911,2.46,7.24,-5.27,-1.07,301235
36262110.0,,,19.08,2024-04-30,19.3,18.89,19.23,,,18835,2.13,3.7,-0.78,-0.15,301235
35093015.0,,,19.56,2024-05-06,19.61,19.25,19.33,,,17872,1.89,3.51,2.52,0.48,301235
75475756.0,,,20.37,2024-05-07,21.18,20.17,20.75,,,36493,5.16,7.16,4.14,0.81,301235
57165199.0,,,20.24,2024-05-08,20.7,19.85,20.06,,,28073,4.17,5.51,-0.64,-0.13,301235
75103146.0,,,20.83,2024-05-09,21.01,20.06,20.06,,,35972,4.69,7.06,2.92,0.59,301235
50148066.0,,,20.11,2024-05-10,21.05,20.07,20.78,,,24357,4.7,4.78,-3.46,-0.72,301235
40247740.0,,,19.32,2024-05-13,20.35,19.27,20.13,,,20326,5.37,3.99,-3.93,-0.79,301235
19884137.0,,,19.46,2024-05-14,19.75,19.25,19.25,,,10104,2.59,1.98,0.72,0.14,301235
18200782.0,,,19.26,2024-05-15,19.58,19.05,19.38,,,9366,2.72,1.84,-1.03,-0.2,301235
16120270.0,,,19.35,2024-05-16,19.53,19.22,19.22,,,8248,1.61,1.62,0.47,0.09,301235
16820314.0,,,19.53,2024-05-17,19.58,19.23,19.49,,,8616,1.81,1.69,0.93,0.18,301235
16594640.0,,,19.65,2024-05-20,19.71,19.46,19.46,,,8409,1.28,1.65,0.61,0.12,301235
21686361.0,,,19.24,2024-05-21,19.77,19.16,19.77,,,11146,3.1,2.19,-2.09,-0.41,301235
15364547.0,,,19.58,2024-05-22,19.62,19.24,19.24,,,7852,1.98,1.54,1.77,0.34,301235
18642302.0,,,19.11,2024-05-23,19.58,18.91,19.45,,,9641,3.42,1.89,-2.4,-0.47,301235
11663049.0,,,18.81,2024-05-24,19.29,18.76,19.05,,,6110,2.77,1.2,-1.57,-0.3,301235
12158194.0,,,18.77,2024-05-27,19.05,18.47,18.88,,,6458,3.08,1.27,-0.21,-0.04,301235
7935697.0,,,18.54,2024-05-28,18.8,18.47,18.73,,,4230,1.76,0.83,-1.23,-0.23,301235
8649406.0,,,18.72,2024-05-29,18.8,18.52,18.6,,,4586,1.51,0.9,0.97,0.18,301235
9020653.0,,,18.77,2024-05-30,19.0,18.59,18.82,,,4782,2.19,0.94,0.27,0.05,301235
10660505.0,,,19.07,2024-05-31,19.1,18.77,18.84,,,5606,1.76,1.1,1.6,0.3,301235
14407413.0,,,18.67,2024-06-03,18.99,18.52,18.94,,,7679,2.46,1.51,-2.1,-0.4,301235
11644820.0,,,18.6,2024-06-04,18.6,18.17,18.52,,,6316,2.3,1.24,-0.37,-0.07,301235
11340975.0,,,18.08,2024-06-05,18.62,18.05,18.62,,,6206,3.06,1.22,-2.8,-0.52,301235
19893923.0,,,17.55,2024-06-06,18.5,17.46,18.5,,,11158,5.75,2.19,-2.93,-0.53,301235
11852982.0,,,18.05,2024-06-07,18.18,17.7,17.71,,,6555,2.74,1.29,2.85,0.5,301235
8741121.0,,,18.17,2024-06-11,18.22,17.72,17.93,,,4844,2.77,0.95,0.66,0.12,301235
14262294.0,,,18.51,2024-06-12,18.74,18.13,18.47,,,7713,3.36,1.51,1.87,0.34,301235
12043813.0,,,18.43,2024-06-13,18.61,18.2,18.52,,,6534,2.22,1.28,-0.43,-0.08,301235
9117003.0,,,18.14,2024-06-14,18.34,17.98,18.34,,,5019,1.95,0.99,-1.57,-0.29,301235
6907495.0,,,18.0,2024-06-17,18.22,17.95,18.14,,,3813,1.49,0.75,-0.77,-0.14,301235
6235357.0,,,18.12,2024-06-18,18.19,17.87,17.95,,,3437,1.78,0.67,0.67,0.12,301235
6277655.0,,,18.1,2024-06-19,18.21,17.97,18.13,,,3458,1.32,0.68,-0.11,-0.02,301235
17032035.0,,,17.94,2024-06-20,18.75,17.92,18.01,,,9297,4.59,1.82,-0.88,-0.16,301235
8565371.0,,,17.83,2024-06-21,18.07,17.51,17.94,,,4787,3.12,0.94,-0.61,-0.11,301235
17435096.0,,,17.03,2024-06-24,17.83,16.82,17.83,,,10118,5.66,1.99,-4.49,-0.8,301235
9934805.0,,,16.96,2024-06-25,17.25,16.85,17.03,,,5803,2.35,1.14,-0.41,-0.07,301235
11778288.0,,,17.61,2024-06-26,17.65,16.9,16.9,,,6819,4.42,1.34,3.83,0.65,301235
6291694.0,,,17.22,2024-06-27,17.71,17.19,17.4,,,3595,2.95,0.71,-2.21,-0.39,301235
7904313.0,,,17.3,2024-06-28,17.5,17.2,17.22,,,4533,1.74,0.89,0.46,0.08,301235
5154238.0,,,17.51,2024-07-01,17.53,17.21,17.32,,,2958,1.85,0.58,1.21,0.21,301235
7855377.0,,,17.6,2024-07-02,17.73,17.45,17.54,,,4452,1.6,0.87,0.51,0.09,301235
12723829.0,,,17.25,2024-07-03,17.75,17.15,17.6,,,7271,3.41,1.43,-1.99,-0.35,301235
13353079.0,,,16.79,2024-07-04,17.29,16.72,17.21,,,7854,3.3,1.54,-2.67,-0.46,301235
9753971.0,,,17.27,2024-07-05,17.39,16.64,16.64,,,5683,4.47,1.12,2.86,0.48,301235
7707498.0,,,16.8,2024-07-08,17.35,16.73,17.35,,,4558,3.59,0.89,-2.72,-0.47,301235
14534533.0,,,17.27,2024-07-09,17.27,16.51,16.79,,,8605,4.52,1.69,2.8,0.47,301235
9145529.0,,,17.12,2024-07-10,17.38,16.97,17.08,,,5302,2.37,1.04,-0.87,-0.15,301235
11385354.0,,,17.63,2024-07-11,17.71,17.28,17.45,,,6473,2.51,1.27,2.98,0.51,301235
12519442.0,,,17.69,2024-07-12,17.83,17.59,17.63,,,7048,1.36,1.38,0.34,0.06,301235
7424476.0,,,17.25,2024-07-15,17.79,17.18,17.79,,,4276,3.45,0.84,-2.49,-0.44,301235
5697939.0,,,17.25,2024-07-16,17.41,17.07,17.22,,,3303,1.97,0.65,0.0,0.0,301235
5333273.0,,,17.2,2024-07-17,17.43,17.15,17.43,,,3084,1.62,0.61,-0.29,-0.05,301235
7955934.0,,,17.1,2024-07-18,17.14,16.8,16.98,,,4678,1.98,0.92,-0.58,-0.1,301235
6288881.0,,,17.29,2024-07-19,17.39,16.96,16.97,,,3637,2.51,0.71,1.11,0.19,301235
7444767.0,,,17.53,2024-07-22,17.55,17.14,17.26,,,4267,2.37,0.84,1.39,0.24,301235
38980239.0,,,17.97,2024-07-23,18.92,17.21,17.3,,,21371,9.75,4.19,2.51,0.44,301235
25353417.0,,,17.43,2024-07-24,18.05,17.05,17.35,,,14555,5.56,2.86,-3.01,-0.54,301235
13525868.0,,,17.45,2024-07-25,17.61,17.11,17.11,,,7766,2.87,1.52,0.11,0.02,301235
9679149.0,,,17.58,2024-07-26,17.72,17.33,17.35,,,5501,2.23,1.08,0.74,0.13,301235
12741141.0,,,17.79,2024-07-29,17.94,17.44,17.57,,,7179,2.84,1.41,1.19,0.21,301235
10725085.0,,,17.83,2024-07-30,18.04,17.57,17.79,,,6004,2.64,1.18,0.22,0.04,301235
15743777.0,,,18.22,2024-07-31,18.27,17.68,17.82,,,8677,3.31,1.7,2.19,0.39,301235
13370815.0,,,18.18,2024-08-01,18.5,18.13,18.15,,,7297,2.03,1.43,-0.22,-0.04,301235
19186527.0,,,18.33,2024-08-02,18.71,18.11,18.13,,,10385,3.3,2.04,0.83,0.15,301235
19390672.0,,,17.86,2024-08-05,18.56,17.86,18.11,,,10637,3.82,2.09,-2.56,-0.47,301235
13240464.0,,,18.35,2024-08-06,18.39,17.95,18.02,,,7260,2.46,1.42,2.74,0.49,301235
8008645.0,,,18.28,2024-08-07,18.38,18.08,18.35,,,4372,1.63,0.86,-0.38,-0.07,301235
12374715.0,,,18.41,2024-08-08,18.66,18.07,18.25,,,6730,3.23,1.32,0.71,0.13,301235
13042791.0,,,18.18,2024-08-09,18.6,18.17,18.43,,,7062,2.34,1.39,-1.25,-0.23,301235
14643312.0,,,18.39,2024-08-12,18.59,18.05,18.05,,,7936,2.97,1.56,1.16,0.21,301235
10393650.0,,,18.22,2024-08-13,18.39,18.07,18.39,,,5692,1.74,1.12,-0.92,-0.17,301235
7737330.0,,,18.15,2024-08-14,18.29,18.06,18.13,,,4249,1.26,0.83,-0.38,-0.07,301235
12157280.0,,,17.92,2024-08-15,18.2,17.81,18.18,,,6743,2.15,1.32,-1.27,-0.23,301235
17049960.0,,,18.21,2024-08-16,18.45,17.7,17.89,,,9391,4.19,1.84,1.62,0.29,301235
10718328.0,,,18.01,2024-08-19,18.36,17.99,18.17,,,5905,2.03,1.16,-1.1,-0.2,301235
13873524.0,,,17.34,2024-08-20,18.05,17.32,18.03,,,7839,4.05,1.54,-3.72,-0.67,301235
7938452.0,,,17.26,2024-08-21,17.52,17.17,17.52,,,4571,2.02,0.9,-0.46,-0.08,301235
9725947.0,,,16.94,2024-08-22,17.43,16.94,17.43,,,5689,2.84,1.12,-1.85,-0.32,301235
8838704.0,,,16.69,2024-08-23,16.97,16.53,16.83,,,5292,2.6,1.04,-1.48,-0.25,301235
6856846.0,,,17.0,2024-08-26,17.08,16.56,16.75,,,4042,3.12,0.79,1.86,0.31,301235
5989687.0,,,17.0,2024-08-27,17.38,16.94,17.0,,,3494,2.59,0.69,0.0,0.0,301235
8632820.0,,,17.3,2024-08-28,17.49,16.77,16.77,,,4986,4.24,0.98,1.76,0.3,301235
7532020.0,,,17.43,2024-08-29,17.53,17.1,17.31,,,4312,2.49,0.85,0.75,0.13,301235
26774808.0,,,16.97,2024-08-30,17.31,16.44,16.72,,,15713,4.99,3.08,-2.64,-0.46,301235
13356005.0,,,16.74,2024-09-02,17.11,16.73,16.97,,,7890,2.24,1.55,-1.36,-0.23,301235
7100871.0,,,16.76,2024-09-03,16.99,16.7,16.86,,,4210,1.73,0.83,0.12,0.02,301235
5567143.0,,,16.77,2024-09-04,16.89,16.65,16.7,,,3311,1.43,0.65,0.06,0.01,301235
7844394.0,,,16.94,2024-09-05,16.98,16.72,16.74,,,4633,1.55,0.91,1.01,0.17,301235
9095825.0,,,16.53,2024-09-06,17.03,16.53,16.93,,,5439,2.95,1.07,-2.42,-0.41,301235
14992071.0,,,16.84,2024-09-09,17.12,16.62,16.62,,,8834,3.02,1.73,1.88,0.31,301235
10619297.0,,,16.8,2024-09-10,17.05,16.55,16.87,,,6318,2.97,1.24,-0.24,-0.04,301235
6309527.0,,,16.8,2024-09-11,16.92,16.68,16.68,,,3745,1.43,0.74,0.0,0.0,301235
6117891.0,,,16.66,2024-09-12,16.97,16.66,16.84,,,3624,1.85,0.71,-0.83,-0.14,301235
9963414.0,,,16.1,2024-09-13,16.68,16.1,16.63,,,6076,3.48,1.19,-3.36,-0.56,301235
8645165.0,,,15.64,2024-09-18,16.3,15.44,16.12,,,5499,5.34,1.08,-2.86,-0.46,301235
7716229.0,,,16.11,2024-09-19,16.23,15.67,15.75,,,4800,3.58,0.94,3.01,0.47,301235
5691292.0,,,15.86,2024-09-20,16.25,15.8,16.25,,,3551,2.79,0.7,-1.55,-0.25,301235
6578927.0,,,15.91,2024-09-23,16.13,15.76,15.86,,,4129,2.33,0.81,0.32,0.05,301235
13322446.0,,,16.37,2024-09-24,16.51,15.89,15.99,,,8176,3.9,1.6,2.89,0.46,301235
20010186.0,,,16.32,2024-09-25,16.77,16.22,16.33,,,12091,3.36,2.37,-0.31,-0.05,301235
25768826.0,,,16.7,2024-09-26,16.7,16.2,16.2,,,15609,3.06,3.06,2.33,0.38,301235
40171226.0,,,17.45,2024-09-27,17.67,16.76,16.85,,,23237,5.45,4.56,4.49,0.75,301235
79906941.0,,,19.6,2024-09-30,19.84,17.76,18.11,,,42305,11.92,8.3,12.32,2.15,301235
134904093.0,,,20.94,2024-10-08,22.85,20.05,22.85,,,63800,14.29,12.52,6.84,1.34,301235
76494903.0,,,18.9,2024-10-09,20.51,18.75,20.51,,,39065,8.4,7.67,-9.74,-2.04,301235
42978639.0,,,18.96,2024-10-10,19.71,18.89,19.04,,,22216,4.34,4.36,0.32,0.06,301235
37115220.0,,,18.2,2024-10-11,19.12,18.04,19.0,,,19973,5.7,3.92,-4.01,-0.76,301235
24340425.0,,,18.7,2024-10-14,18.75,18.08,18.23,,,13158,3.68,2.58,2.75,0.5,301235
23432389.0,,,18.45,2024-10-15,18.88,18.35,18.54,,,12549,2.83,2.46,-1.34,-0.25,301235
26718869.0,,,18.9,2024-10-16,19.25,18.01,18.19,,,14292,6.72,2.8,2.44,0.45,301235
24299009.0,,,18.47,2024-10-17,19.0,18.46,18.9,,,12930,2.86,2.54,-2.28,-0.43,301235
29163327.0,,,18.96,2024-10-18,19.23,18.28,18.47,,,15447,5.14,3.03,2.65,0.49,301235
28818381.0,,,19.22,2024-10-21,19.33,18.83,19.15,,,15020,2.64,2.95,1.37,0.26,301235
52730541.0,,,19.66,2024-10-22,20.1,19.25,19.34,,,26570,4.42,5.21,2.29,0.44,301235
27368156.0,,,19.68,2024-10-23,19.93,19.49,19.74,,,13824,2.24,2.71,0.1,0.02,301235
22041508.0,,,19.5,2024-10-24,19.96,19.47,19.66,,,11189,2.49,2.2,-0.91,-0.18,301235
23947228.0,,,19.88,2024-10-25,19.94,19.5,19.64,,,12071,2.26,2.37,1.95,0.38,301235
29991958.0,,,20.25,2024-10-28,20.36,19.8,19.92,,,14816,2.82,2.91,1.86,0.37,301235
29605908.0,,,19.7,2024-10-29,20.53,19.63,20.51,,,14794,4.44,2.9,-2.72,-0.55,301235
28400667.0,,,19.57,2024-10-30,19.95,19.35,19.69,,,14419,3.05,2.83,-0.66,-0.13,301235
28352351.0,,,19.84,2024-10-31,19.91,19.51,19.51,,,14289,2.04,2.8,1.38,0.27,301235
32209868.0,,,19.42,2024-11-01,19.92,19.25,19.84,,,16433,3.38,3.23,-2.12,-0.42,301235
23935424.0,,,19.88,2024-11-04,19.92,19.34,19.37,,,12100,2.99,2.37,2.37,0.46,301235
33765809.0,,,20.16,2024-11-05,20.19,19.78,19.93,,,16832,2.06,3.3,1.41,0.28,301235
54941443.0,,,20.49,2024-11-06,20.85,20.34,20.61,,,26590,2.53,5.22,1.64,0.33,301235
36737394.0,,,20.72,2024-11-07,20.79,20.26,20.4,,,17773,2.59,3.49,1.12,0.23,301235
53976417.0,,,21.13,2024-11-08,21.35,20.83,20.87,,,25521,2.51,5.01,1.98,0.41,301235
68246368.0,,,21.7,2024-11-11,21.88,20.97,21.38,,,31459,4.31,6.17,2.7,0.57,301235
97839541.0,,,22.17,2024-11-12,23.15,21.74,21.74,,,43460,6.5,8.53,2.17,0.47,301235
57934737.0,,,21.8,2024-11-13,22.39,21.52,21.94,,,26416,3.92,5.18,-1.67,-0.37,301235
50529001.0,,,20.98,2024-11-14,22.1,20.85,21.95,,,23621,5.73,4.64,-3.76,-0.82,301235
32552385.0,,,20.65,2024-11-15,21.25,20.63,21.01,,,15475,2.96,3.04,-1.57,-0.33,301235
43113761.0,,,20.28,2024-11-18,21.02,20.06,20.7,,,20950,4.65,4.11,-1.79,-0.37,301235
28522045.0,,,20.8,2024-11-19,20.8,20.24,20.45,,,13902,2.76,2.73,2.56,0.52,301235
24998474.0,,,21.13,2024-11-20,21.2,20.65,20.65,,,11864,2.64,2.33,1.59,0.33,301235
19633921.0,,,21.21,2024-11-21,21.33,20.97,21.06,,,9268,1.7,1.82,0.38,0.08,301235
30822416.0,,,20.39,2024-11-22,21.39,20.33,21.2,,,14699,5.0,2.88,-3.87,-0.82,301235
44894158.0,,,21.22,2024-11-25,21.62,20.66,20.9,,,21353,4.71,4.19,4.07,0.83,301235
43997495.0,,,21.01,2024-11-26,21.74,20.91,21.22,,,20684,3.91,4.06,-0.99,-0.21,301235
36427833.0,,,21.01,2024-11-27,21.05,20.38,21.01,,,17555,3.19,3.45,0.0,0.0,301235
26469519.0,,,21.07,2024-11-28,21.25,20.85,20.94,,,12534,1.9,2.46,0.29,0.06,301235
33812130.0,,,21.42,2024-11-29,21.5,21.06,21.15,,,15821,2.09,3.11,1.66,0.35,301235
50673565.0,,,22.26,2024-12-02,22.4,21.42,21.5,,,22951,4.58,4.5,3.92,0.84,301235
31496060.0,,,22.2,2024-12-03,22.44,21.98,22.05,,,14156,2.07,2.78,-0.27,-0.06,301235
29044631.0,,,21.67,2024-12-04,22.2,21.56,22.14,,,13230,2.88,2.6,-2.39,-0.53,301235
24406219.0,,,21.77,2024-12-05,21.92,21.46,21.55,,,11199,2.12,2.2,0.46,0.1,301235
37742697.0,,,22.08,2024-12-06,22.17,21.49,21.74,,,17235,3.12,3.38,1.42,0.31,301235
26739925.0,,,21.99,2024-12-09,22.38,21.75,22.1,,,12082,2.85,2.37,-0.41,-0.09,301235
32312961.0,,,22.03,2024-12-10,22.63,22.0,22.43,,,14478,2.86,2.84,0.18,0.04,301235
27587603.0,,,21.93,2024-12-11,22.22,21.83,21.96,,,12511,1.77,2.46,-0.45,-0.1,301235
25238947.0,,,22.15,2024-12-12,22.19,21.87,21.93,,,11402,1.46,2.24,1.0,0.22,301235
25709538.0,,,21.67,2024-12-13,22.15,21.61,22.1,,,11753,2.44,2.31,-2.17,-0.48,301235
26273312.0,,,21.8,2024-12-16,22.07,21.65,21.71,,,12006,1.94,2.36,0.6,0.13,301235
113322363.0,,,22.37,2024-12-17,22.73,21.8,22.15,,,50555,4.27,9.92,2.61,0.57,301235
89317070.0,,,22.61,2024-12-18,22.78,22.16,22.37,,,39748,2.77,7.8,1.07,0.24,301235
142316402.0,,,21.48,2024-12-19,22.57,21.4,22.57,,,64852,5.17,12.73,-5.0,-1.13,301235
105622077.0,,,21.63,2024-12-20,21.8,21.3,21.6,,,48758,2.33,9.57,0.7,0.15,301235
119128034.0,,,20.07,2024-12-23,20.55,19.98,20.28,,,58547,2.64,11.49,-7.21,-1.56,301235
38004128.0,,,20.19,2024-12-24,20.41,19.93,20.25,,,18821,2.39,3.69,0.6,0.12,301235
54086170.0,,,20.47,2024-12-25,20.61,20.16,20.16,,,26452,2.23,5.19,1.39,0.28,301235
18748099.0,,,20.3,2024-12-26,20.47,20.26,20.39,,,9204,1.03,1.81,-0.83,-0.17,301235
24950835.0,,,20.14,2024-12-27,20.4,20.09,20.35,,,12298,1.53,2.41,-0.79,-0.16,301235
29234641.0,,,20.29,2024-12-30,20.34,19.76,19.95,,,14460,2.88,2.84,0.74,0.15,301235
27158727.0,,,20.16,2024-12-31,20.57,20.16,20.21,,,13283,2.02,2.61,-0.64,-0.13,301235
77992381.0,,,19.21,2025-01-02,20.17,19.09,20.17,,,39697,5.36,7.79,-4.71,-0.95,301235
33865292.0,,,18.25,2025-01-03,19.37,18.19,19.31,,,18040,6.14,3.54,-5.0,-0.96,301235
21334013.0,,,18.23,2025-01-06,18.63,17.95,18.34,,,11615,3.73,2.28,-0.11,-0.02,301235
17950093.0,,,18.41,2025-01-07,18.41,17.9,18.19,,,9852,2.8,1.93,0.99,0.18,301235
18836716.0,,,18.31,2025-01-08,18.68,17.9,18.39,,,10258,4.24,2.01,-0.54,-0.1,301235
21510876.0,,,18.49,2025-01-09,18.61,17.98,18.23,,,11637,3.44,2.28,0.98,0.18,301235
15328635.0,,,18.14,2025-01-10,18.56,18.13,18.52,,,8329,2.33,1.63,-1.89,-0.35,301235
19016879.0,,,18.43,2025-01-13,18.61,17.63,17.91,,,10335,5.4,2.03,1.6,0.29,301235
27846577.0,,,18.97,2025-01-14,18.97,18.27,18.63,,,14828,3.8,2.91,2.93,0.54,301235
18590153.0,,,18.86,2025-01-15,19.07,18.76,19.04,,,9793,1.63,1.92,-0.58,-0.11,301235
