amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
69820828.0,,,24.53,2025-01-15,25.15,24.09,24.48,,,28407,4.33,3.39,0.29,0.07,1269
54714580.6,,,24.55,2025-01-16,25.08,24.27,24.55,,,22204,3.3,2.65,0.08,0.02,1269
41195334.5,,,24.37,2025-01-17,24.72,24.01,24.31,,,16955,2.89,2.02,-0.73,-0.18,1269
34763262.6,,,24.24,2025-01-20,24.73,24.12,24.3,,,14293,2.5,1.7,-0.53,-0.13,1269
63468328.2,,,23.37,2025-01-21,24.24,23.18,24.06,,,27053,4.37,3.22,-3.59,-0.87,1269
35167706.6,,,22.85,2025-01-22,23.3,22.77,23.3,,,15320,2.27,1.83,-2.23,-0.52,1269
38366907.8,,,22.81,2025-01-23,23.42,22.8,23.14,,,16595,2.71,1.98,-0.18,-0.04,1269
48798308.0,,,23.3,2025-01-24,23.39,22.6,22.8,,,21105,3.46,2.52,2.15,0.49,1269
36326071.16,,,22.74,2025-01-27,23.76,22.71,23.32,,,15742,4.51,1.88,-2.4,-0.56,1269
39868151.12,,,23.22,2025-02-05,23.48,22.61,22.89,,,17254,3.83,2.06,2.11,0.48,1269
42573315.2,,,23.79,2025-02-06,23.84,22.95,23.27,,,18176,3.83,2.17,2.45,0.57,1269
89670442.46,,,24.52,2025-02-07,24.96,23.79,23.91,,,36484,4.92,4.35,3.07,0.73,1269
52667777.02,,,24.6,2025-02-10,24.68,24.11,24.52,,,21623,2.32,2.58,0.33,0.08,1269
44192259.0,,,24.04,2025-02-11,24.62,23.86,24.48,,,18378,3.09,2.19,-2.28,-0.56,1269
45106621.0,,,24.2,2025-02-12,24.2,23.66,24.01,,,18830,2.25,2.24,0.67,0.16,1269
40492904.8,,,23.82,2025-02-13,24.3,23.8,24.14,,,16825,2.07,2.01,-1.57,-0.38,1269
37746729.4,,,23.9,2025-02-14,24.18,23.61,23.61,,,15759,2.39,1.88,0.34,0.08,1269
96505529.32,,,24.51,2025-02-17,25.15,23.9,23.9,,,39347,5.23,4.69,2.55,0.61,1269
66682852.6,,,23.72,2025-02-18,24.79,23.62,24.58,,,27476,4.77,3.27,-3.22,-0.79,1269
43897707.96,,,24.08,2025-02-19,24.24,23.52,23.7,,,18347,3.04,2.19,1.52,0.36,1269
43493051.16,,,23.93,2025-02-20,24.07,23.6,24.07,,,18244,1.95,2.17,-0.62,-0.15,1269
70018907.4,,,24.4,2025-02-21,24.48,23.51,23.93,,,29088,4.05,3.47,1.96,0.47,1269
55054241.7,,,24.53,2025-02-24,24.65,24.04,24.3,,,22556,2.5,2.69,0.53,0.13,1269
62895881.24,,,24.52,2025-02-25,24.85,24.2,24.5,,,25535,2.65,3.04,-0.04,-0.01,1269
88225318.8,,,25.38,2025-02-26,25.47,24.51,24.51,,,35291,3.92,4.21,3.51,0.86,1269
69485626.4,,,25.01,2025-02-27,25.37,24.47,25.37,,,27933,3.55,3.33,-1.46,-0.37,1269
72755862.6,,,24.2,2025-02-28,25.46,24.11,25.01,,,29307,5.4,3.49,-3.24,-0.81,1269
52843694.6,,,24.34,2025-03-03,24.95,24.11,24.2,,,21507,3.47,2.56,0.58,0.14,1269
38666168.0,,,24.41,2025-03-04,24.45,23.93,24.08,,,15976,2.14,1.9,0.29,0.07,1269
46938367.66,,,23.94,2025-03-05,24.59,23.58,24.42,,,19657,4.14,2.34,-1.93,-0.47,1269
52445850.0,,,24.48,2025-03-06,24.74,23.96,23.96,,,21518,3.26,2.56,2.26,0.54,1269
45541465.52,,,24.02,2025-03-07,24.53,23.86,24.33,,,18916,2.74,2.25,-1.88,-0.46,1269
82313387.1,,,24.87,2025-03-10,24.88,23.97,24.04,,,33518,3.79,3.99,3.54,0.85,1269
73206591.4,,,25.03,2025-03-11,25.07,24.13,24.61,,,29777,3.78,3.55,0.64,0.16,1269
50453054.0,,,24.66,2025-03-12,25.15,24.64,25.12,,,20337,2.04,2.42,-1.48,-0.37,1269
45719095.5,,,24.19,2025-03-13,24.81,24.01,24.62,,,18823,3.24,2.24,-1.91,-0.47,1269
57802342.82,,,24.66,2025-03-14,24.75,23.93,24.13,,,23618,3.39,2.82,1.94,0.47,1269
50996245.8,,,24.82,2025-03-17,25.24,24.6,24.7,,,20523,2.6,2.45,0.65,0.16,1269
55822783.0,,,25.04,2025-03-18,25.18,24.75,24.9,,,22349,1.73,2.66,0.89,0.22,1269
53597606.6,,,24.76,2025-03-19,25.09,24.5,25.01,,,21644,2.36,2.58,-1.12,-0.28,1269
44527952.6,,,24.66,2025-03-20,25.03,24.57,24.76,,,17968,1.86,2.14,-0.4,-0.1,1269
47422333.24,,,24.17,2025-03-21,24.77,24.05,24.54,,,19497,2.92,2.32,-1.99,-0.49,1269
66683017.86,,,23.5,2025-03-24,24.31,23.01,24.3,,,28218,5.38,3.36,-2.77,-0.67,1269
99479145.42,,,24.25,2025-03-25,25.5,23.27,23.36,,,40867,9.49,4.87,3.19,0.75,1269
93551535.52,,,24.63,2025-03-26,25.13,23.8,24.19,,,38006,5.48,4.53,1.57,0.38,1269
55906110.4,,,23.98,2025-03-27,24.63,23.9,24.53,,,23174,2.96,2.76,-2.64,-0.65,1269
104741469.23,,,26.38,2025-03-28,26.38,23.86,23.97,,,40225,10.51,4.79,10.01,2.4,1269
295025055.81,,,25.8,2025-03-31,27.12,25.65,26.12,,,111880,5.57,13.33,-2.2,-0.58,1269
190941758.98,,,26.34,2025-04-01,26.65,25.79,25.8,,,72981,3.33,8.7,2.09,0.54,1269
137553072.4,,,25.67,2025-04-02,26.46,25.51,26.02,,,53159,3.61,6.34,-2.54,-0.67,1269
124476417.68,,,24.7,2025-04-03,25.67,24.42,25.3,,,49824,4.87,5.94,-3.78,-0.97,1269
40049789.12,,,22.23,2025-04-07,23.28,22.23,22.91,,,17872,4.25,2.13,-10.0,-2.47,1269
125823939.88,,,20.01,2025-04-08,21.27,20.01,20.01,,,62048,5.67,7.4,-9.99,-2.22,1269
113891428.05,,,19.48,2025-04-09,19.98,18.01,19.4,,,60676,9.85,7.23,-2.65,-0.53,1269
83237481.64,,,21.43,2025-04-10,21.43,19.86,19.9,,,40123,8.06,4.78,10.01,1.95,1269
119881858.8,,,23.57,2025-04-11,23.57,22.2,22.43,,,52397,6.39,6.25,9.99,2.14,1269
254599814.63,,,23.56,2025-04-14,25.0,23.08,25.0,,,105636,8.15,12.59,-0.04,-0.01,1269
156206471.92,,,23.34,2025-04-15,24.49,23.1,23.56,,,65904,5.9,7.85,-0.93,-0.22,1269
132581938.76,,,22.52,2025-04-16,23.98,22.33,22.57,,,57745,7.07,6.88,-3.51,-0.82,1269
88249015.24,,,22.32,2025-04-17,22.84,22.12,22.84,,,39218,3.2,4.67,-0.89,-0.2,1269
69751067.9,,,21.86,2025-04-18,22.75,21.53,22.32,,,31807,5.47,3.79,-2.06,-0.46,1269
52489427.0,,,22.09,2025-04-21,22.22,21.67,21.77,,,23879,2.52,2.85,1.05,0.23,1269
60634171.8,,,22.13,2025-04-22,22.4,21.72,22.06,,,27559,3.08,3.28,0.18,0.04,1269
60481198.8,,,21.75,2025-04-23,22.32,21.63,22.13,,,27681,3.12,3.3,-1.72,-0.38,1269
56539767.8,,,21.13,2025-04-24,21.79,21.07,21.77,,,26484,3.31,3.16,-2.85,-0.62,1269
36061151.94,,,21.09,2025-04-25,21.33,21.04,21.24,,,17016,1.37,2.03,-0.19,-0.04,1269
38820802.8,,,20.92,2025-04-28,21.15,20.63,20.88,,,18564,2.47,2.21,-0.81,-0.17,1269
27071002.79,,,20.92,2025-04-29,21.2,20.77,20.87,,,12866,2.06,1.53,0.0,0.0,1269
38608848.96,,,21.04,2025-04-30,21.5,21.0,21.0,,,18160,2.39,2.16,0.57,0.12,1269
54685109.2,,,21.9,2025-05-06,21.97,21.28,21.29,,,25224,3.28,3.01,4.09,0.86,1269
48479362.8,,,21.97,2025-05-07,22.36,21.69,22.36,,,22009,3.06,2.62,0.32,0.07,1269
44355241.8,,,22.29,2025-05-08,22.45,21.8,21.97,,,19919,2.96,2.37,1.46,0.32,1269
34251168.8,,,22.03,2025-05-09,22.41,21.8,22.38,,,15561,2.74,1.85,-1.17,-0.26,1269
41715349.62,,,22.54,2025-05-12,22.63,22.14,22.36,,,18694,2.22,2.23,2.32,0.51,1269
74746353.61,,,24.79,2025-05-13,24.79,22.62,22.79,,,30932,9.63,3.69,9.98,2.25,1269
213099979.17,,,24.48,2025-05-14,24.94,24.2,24.32,,,86910,2.99,10.36,-1.25,-0.31,1269
100872205.45,,,23.86,2025-05-15,24.48,23.82,24.4,,,41994,2.7,5.01,-2.53,-0.62,1269
94658969.89,,,24.12,2025-05-16,24.43,23.72,23.92,,,39287,2.98,4.68,1.09,0.26,1269
74128241.58,,,24.42,2025-05-19,24.42,23.86,24.0,,,30587,2.32,3.65,1.24,0.3,1269
73105617.81,,,24.49,2025-05-20,24.49,24.01,24.26,,,30114,1.97,3.59,0.29,0.07,1269
68660867.65,,,24.03,2025-05-21,24.7,23.95,24.67,,,28348,3.06,3.38,-1.88,-0.46,1269
56172020.0,,,23.87,2025-05-22,24.25,23.64,24.11,,,23485,2.54,2.8,-0.67,-0.16,1269
61992054.04,,,23.62,2025-05-23,24.48,23.61,23.88,,,25904,3.64,3.09,-1.05,-0.25,1269
66568226.4,,,24.18,2025-05-26,24.44,23.48,23.6,,,27651,4.06,3.3,2.37,0.56,1269
48527117.2,,,24.09,2025-05-27,24.3,23.75,24.08,,,20231,2.27,2.41,-0.37,-0.09,1269
37931425.2,,,23.58,2025-05-28,24.19,23.53,24.01,,,15986,2.74,1.91,-2.12,-0.51,1269
43400514.13,,,23.77,2025-05-29,23.92,23.48,23.5,,,18265,1.87,2.18,0.81,0.19,1269
33753566.4,,,23.28,2025-05-30,23.77,23.21,23.6,,,14464,2.36,1.72,-2.06,-0.49,1269
35061261.28,,,23.26,2025-06-03,23.39,23.0,23.07,,,15086,1.68,1.8,-0.09,-0.02,1269
36332101.71,,,23.59,2025-06-04,23.77,23.28,23.46,,,15418,2.11,1.84,1.42,0.33,1269
54959251.83,,,23.63,2025-06-05,24.23,23.33,23.59,,,23179,3.82,2.76,0.17,0.04,1269
128010981.23,,,24.29,2025-06-06,24.8,23.6,23.64,,,52517,5.08,6.26,2.79,0.66,1269
96868820.0,,,24.28,2025-06-09,24.32,23.25,23.8,,,40584,4.41,4.84,-0.04,-0.01,1269
71910587.75,,,23.69,2025-06-10,24.28,23.45,24.2,,,30138,3.42,3.59,-2.43,-0.59,1269
49891372.8,,,23.73,2025-06-11,24.18,23.7,23.71,,,20841,2.03,2.48,0.17,0.04,1269
69412266.0,,,23.16,2025-06-12,23.73,23.11,23.7,,,29678,2.61,3.54,-2.4,-0.57,1269
64025379.12,,,22.55,2025-06-13,23.32,22.54,23.16,,,28069,3.37,3.35,-2.63,-0.61,1269
45813669.6,,,23.08,2025-06-16,23.34,22.49,22.69,,,19926,3.77,2.37,2.35,0.53,1269
34757166.47,,,22.91,2025-06-17,23.52,22.76,23.09,,,15100,3.29,1.8,-0.74,-0.17,1269
24703570.56,,,22.88,2025-06-18,22.99,22.6,22.71,,,10839,1.7,1.29,-0.13,-0.03,1269
34461783.0,,,22.31,2025-06-19,23.11,22.31,22.7,,,15259,3.5,1.82,-2.49,-0.57,1269
80256278.36,,,22.33,2025-06-20,23.55,22.31,22.41,,,35051,5.56,4.18,0.09,0.02,1269
50699486.8,,,22.9,2025-06-23,22.96,21.94,21.94,,,22430,4.57,2.67,2.55,0.57,1269
51102802.29,,,23.47,2025-06-24,23.49,22.93,23.04,,,21954,2.45,2.62,2.49,0.57,1269
37521096.52,,,23.6,2025-06-25,23.67,23.2,23.48,,,15996,2.0,1.91,0.55,0.13,1269
34057646.2,,,23.2,2025-06-26,23.78,23.19,23.75,,,14517,2.5,1.73,-1.69,-0.4,1269
31002124.4,,,23.27,2025-06-27,23.65,23.2,23.2,,,13275,1.94,1.58,0.3,0.07,1269
70770249.0,,,25.6,2025-06-30,25.6,23.88,23.88,,,27799,7.39,3.31,10.01,2.33,1269
371653698.33,,,25.56,2025-07-01,27.37,25.31,27.37,,,142484,8.05,16.98,-0.16,-0.04,1269
409956108.11,,,28.12,2025-07-02,28.12,25.61,25.61,,,150606,9.82,17.95,10.02,2.56,1269
670922518.42,,,28.03,2025-07-03,30.32,27.95,30.3,,,229217,8.43,27.32,-0.32,-0.09,1269
392188636.76,,,26.37,2025-07-04,28.87,25.95,28.04,,,144613,10.42,17.24,-5.92,-1.66,1269
229039979.43,,,26.68,2025-07-07,27.03,25.48,25.61,,,86632,5.88,10.32,1.18,0.31,1269
308520719.1,,,29.35,2025-07-08,29.35,26.2,26.66,,,110491,11.81,13.17,10.01,2.67,1269
631971892.16,,,29.66,2025-07-09,31.48,29.21,29.35,,,210679,7.73,25.11,1.06,0.31,1269
519196242.65,,,29.26,2025-07-10,31.33,29.1,29.14,,,173265,7.52,20.65,-1.35,-0.4,1269
365414502.23,,,28.35,2025-07-11,29.36,28.07,29.28,,,128274,4.41,15.29,-3.11,-0.91,1269
187003373.99,,,27.91,2025-07-14,28.66,27.69,28.37,,,66942,3.42,7.98,-1.55,-0.44,1269
172801205.92,,,27.35,2025-07-15,28.05,27.13,28.0,,,62936,3.3,7.5,-2.01,-0.56,1269
146601568.6,,,27.09,2025-07-16,27.48,26.87,27.36,,,54071,2.23,6.44,-0.95,-0.26,1269
261797880.6,,,27.13,2025-07-17,28.55,27.01,28.17,,,95304,5.68,11.36,0.15,0.04,1269
161842768.44,,,26.84,2025-07-18,27.37,26.65,27.0,,,60270,2.65,7.18,-1.07,-0.29,1269
146880256.4,,,27.12,2025-07-21,27.18,26.63,26.9,,,54269,2.05,6.47,1.04,0.28,1269
291157007.7,,,27.93,2025-07-22,28.16,26.91,27.01,,,105513,4.61,12.58,2.99,0.81,1269
257369332.5,,,27.02,2025-07-23,28.29,26.94,27.93,,,93058,4.83,11.09,-3.26,-0.91,1269
177685004.6,,,27.35,2025-07-24,27.35,26.3,26.61,,,66112,3.89,7.88,1.22,0.33,1269
112578864.6,,,26.76,2025-07-25,27.3,26.6,27.3,,,42008,2.56,5.01,-2.16,-0.59,1269
76362431.8,,,26.72,2025-07-28,26.88,26.33,26.56,,,28631,2.06,3.41,-0.15,-0.04,1269
116601811.4,,,27.04,2025-07-29,27.1,26.34,26.67,,,43533,2.84,5.19,1.2,0.32,1269
163670156.08,,,26.87,2025-07-30,27.75,26.71,26.93,,,60305,3.85,7.19,-0.63,-0.17,1269
124078457.4,,,26.04,2025-07-31,27.2,25.98,26.61,,,46798,4.54,5.58,-3.09,-0.83,1269
166971793.6,,,26.81,2025-08-01,27.2,26.05,26.32,,,62216,4.42,7.41,2.96,0.77,1269
90198779.2,,,26.7,2025-08-04,26.7,26.0,26.46,,,34225,2.61,4.08,-0.41,-0.11,1269
137727814.5,,,27.27,2025-08-05,27.3,26.6,26.7,,,50918,2.62,6.07,2.13,0.57,1269
104057778.8,,,27.3,2025-08-06,27.41,26.97,27.27,,,38229,1.61,4.56,0.11,0.03,1269
95300995.0,,,27.36,2025-08-07,27.49,27.16,27.3,,,34898,1.21,4.16,0.22,0.06,1269
207750202.56,,,27.78,2025-08-08,27.95,27.05,27.38,,,75148,3.29,8.96,1.54,0.42,1269
121758812.8,,,27.73,2025-08-11,27.9,27.55,27.9,,,43937,1.26,5.24,-0.18,-0.05,1269
111285917.97,,,27.35,2025-08-12,27.76,27.12,27.72,,,40752,2.31,4.86,-1.37,-0.38,1269
88642395.4,,,27.37,2025-08-13,27.66,27.16,27.48,,,32437,1.83,3.87,0.07,0.02,1269
126836769.77,,,26.36,2025-08-14,27.44,26.33,27.33,,,47403,4.06,5.65,-3.69,-1.01,1269
226805069.4,,,29.0,2025-08-15,29.0,26.36,26.36,,,80971,10.02,9.65,10.02,2.64,1269
482082872.23,,,29.86,2025-08-18,30.89,29.06,30.89,,,162308,6.31,19.34,2.97,0.86,1269
252315606.7,,,29.4,2025-08-19,30.1,29.3,29.62,,,85340,2.68,10.17,-1.54,-0.46,1269
282254187.04,,,29.78,2025-08-20,30.7,29.2,30.0,,,95213,5.1,11.35,1.29,0.38,1269
322176960.37,,,30.11,2025-08-21,30.8,29.13,29.32,,,107416,5.61,12.8,1.11,0.33,1269
196883573.93,,,29.8,2025-08-22,30.31,29.58,29.81,,,65880,2.42,7.85,-1.03,-0.31,1269
199555044.29,,,29.71,2025-08-25,30.3,29.33,29.82,,,67298,3.26,8.02,-0.3,-0.09,1269
127134315.4,,,29.3,2025-08-26,29.75,29.22,29.62,,,43152,1.78,5.14,-1.38,-0.41,1269
170581542.38,,,28.31,2025-08-27,29.65,28.3,29.23,,,58708,4.61,7.0,-3.38,-0.99,1269
138379430.29,,,28.56,2025-08-28,28.95,27.2,28.31,,,48855,6.18,5.82,0.88,0.25,1269
96739165.3,,,28.44,2025-08-29,28.95,28.11,28.57,,,33984,2.94,4.05,-0.42,-0.12,1269
103682941.6,,,28.47,2025-09-01,28.96,28.07,28.3,,,36545,3.13,4.36,0.11,0.03,1269
117802618.2,,,28.22,2025-09-02,28.98,27.9,28.57,,,41550,3.79,4.95,-0.88,-0.25,1269
98243511.78,,,27.47,2025-09-03,28.68,27.4,28.11,,,35073,4.54,4.18,-2.66,-0.75,1269
181658028.81,,,28.12,2025-09-04,29.66,27.47,27.5,,,63711,7.97,7.59,2.37,0.65,1269
221521684.42,,,29.12,2025-09-05,29.2,27.82,27.88,,,76788,4.91,9.15,3.56,1.0,1269
219914898.49,,,29.47,2025-09-08,29.68,29.0,29.55,,,74792,2.34,8.91,1.2,0.35,1269
127947668.1,,,29.05,2025-09-09,29.59,28.86,29.3,,,43848,2.48,5.23,-1.43,-0.42,1269
94756357.17,,,28.67,2025-09-10,28.96,28.25,28.8,,,33190,2.44,3.96,-1.31,-0.38,1269
92509564.17,,,28.68,2025-09-11,28.73,28.18,28.6,,,32453,1.92,3.87,0.03,0.01,1269
116374234.4,,,28.11,2025-09-12,28.88,27.8,28.88,,,41288,3.77,4.92,-1.99,-0.57,1269
65485255.44,,,27.9,2025-09-15,28.5,27.85,28.11,,,23349,2.31,2.78,-0.75,-0.21,1269
68922768.84,,,27.98,2025-09-16,28.15,27.56,27.8,,,24755,2.11,2.95,0.29,0.08,1269
78192706.6,,,27.59,2025-09-17,28.03,27.41,27.88,,,28251,2.22,3.37,-1.39,-0.39,1269
114542811.92,,,26.64,2025-09-18,27.55,26.49,27.5,,,42395,3.84,5.05,-3.44,-0.95,1269
56006813.2,,,26.77,2025-09-19,27.16,26.65,26.65,,,20862,1.91,2.49,0.49,0.13,1269
49180294.6,,,26.35,2025-09-22,26.9,26.17,26.8,,,18626,2.73,2.22,-1.57,-0.42,1269
65360961.2,,,26.11,2025-09-23,26.45,25.4,26.36,,,25300,3.98,3.02,-0.91,-0.24,1269
97931032.08,,,27.27,2025-09-24,27.88,25.87,26.11,,,36454,7.7,4.34,4.44,1.16,1269
80010988.63,,,26.77,2025-09-25,27.5,26.73,27.0,,,29496,2.82,3.52,-1.83,-0.5,1269
40277531.8,,,26.3,2025-09-26,26.86,26.3,26.55,,,15175,2.09,1.81,-1.76,-0.47,1269
62281211.2,,,26.89,2025-09-29,27.08,26.06,26.3,,,23288,3.88,2.78,2.24,0.59,1269
70679543.6,,,27.14,2025-09-30,27.52,26.6,26.84,,,25941,3.42,1.35,0.93,0.25,1269
60793833.4,,,27.08,2025-10-09,27.7,26.91,27.01,,,22367,2.91,1.16,-0.22,-0.06,1269
60406408.59,,,26.45,2025-10-10,27.24,26.43,26.95,,,22655,2.99,1.18,-2.33,-0.63,1269
61395581.71,,,26.01,2025-10-13,26.17,25.31,25.48,,,23778,3.25,1.24,-1.66,-0.44,1269
86092760.4,,,26.4,2025-10-14,27.28,26.03,26.03,,,32168,4.81,1.67,1.5,0.39,1269
58616301.0,,,26.64,2025-10-15,27.0,26.28,26.28,,,21972,2.73,1.14,0.91,0.24,1269
41231587.8,,,26.16,2025-10-16,26.85,26.1,26.38,,,15676,2.82,0.81,-1.8,-0.48,1269
56252878.6,,,25.21,2025-10-17,26.46,25.16,26.15,,,21928,4.97,1.14,-3.63,-0.95,1269
36800945.4,,,25.7,2025-10-20,25.78,25.27,25.38,,,14400,2.02,0.75,1.94,0.49,1269
41604059.2,,,25.58,2025-10-21,25.88,25.4,25.69,,,16246,1.87,0.84,-0.47,-0.12,1269
25833706.34,,,25.33,2025-10-22,25.65,25.18,25.5,,,10169,1.84,0.53,-0.98,-0.25,1269
44253043.24,,,25.53,2025-10-23,25.56,24.74,25.33,,,17667,3.24,0.92,0.79,0.2,1269
39699115.8,,,25.35,2025-10-24,25.7,25.16,25.58,,,15610,2.12,0.81,-0.71,-0.18,1269
36363546.0,,,25.49,2025-10-27,25.59,25.21,25.45,,,14295,1.5,0.74,0.55,0.14,1269
64646603.2,,,25.74,2025-10-28,26.25,25.24,25.35,,,24998,3.96,1.3,0.98,0.25,1269
99561122.0,,,26.37,2025-10-29,27.0,25.37,25.75,,,38066,6.33,1.98,2.45,0.63,1269
95956760.4,,,26.73,2025-10-30,26.76,26.16,26.3,,,36180,2.28,1.88,1.37,0.36,1269
100869467.8,,,26.97,2025-10-31,27.22,26.49,26.5,,,37359,2.73,1.94,0.9,0.24,1269
60059099.84,,,27.0,2025-11-03,27.05,26.46,26.98,,,22460,2.19,1.17,0.11,0.03,1269
46713791.2,,,26.67,2025-11-04,27.0,26.48,26.97,,,17516,1.93,0.91,-1.22,-0.33,1269
65476743.0,,,27.11,2025-11-05,27.2,26.48,26.48,,,24294,2.7,1.26,1.65,0.44,1269
53503457.96,,,26.74,2025-11-06,27.1,26.68,27.1,,,19948,1.55,1.04,-1.36,-0.37,1269
134122205.6,,,27.53,2025-11-07,27.64,26.61,26.66,,,48881,3.85,2.54,2.95,0.79,1269
178540326.64,,,28.06,2025-11-10,28.58,27.2,27.5,,,63429,5.01,3.3,1.93,0.53,1269
130050455.6,,,28.13,2025-11-11,28.54,27.96,28.05,,,45967,2.07,2.39,0.25,0.07,1269
105132306.8,,,27.6,2025-11-12,28.2,27.16,28.08,,,38157,3.7,1.98,-1.88,-0.53,1269
69212694.8,,,27.51,2025-11-13,27.87,27.39,27.49,,,25030,1.74,1.3,-0.33,-0.09,1269
169523969.4,,,28.38,2025-11-14,28.88,27.1,27.29,,,59740,6.47,3.1,3.16,0.87,1269
92448960.6,,,28.07,2025-11-17,28.45,27.64,28.1,,,33064,2.85,1.72,-1.09,-0.31,1269
64491691.6,,,27.72,2025-11-18,28.44,27.58,28.0,,,23171,3.06,1.2,-1.25,-0.35,1269
78385866.75,,,27.9,2025-11-19,28.28,27.3,27.5,,,28280,3.54,1.47,0.65,0.18,1269
70720191.06,,,27.25,2025-11-20,28.03,27.15,28.0,,,25731,3.15,1.34,-2.33,-0.65,1269
114618915.4,,,25.27,2025-11-21,26.92,25.2,26.92,,,44389,6.31,2.31,-7.27,-1.98,1269
56910871.6,,,25.66,2025-11-24,25.78,24.9,25.63,,,22417,3.48,1.17,1.54,0.39,1269
50661008.8,,,25.82,2025-11-25,26.13,25.5,25.9,,,19617,2.46,1.02,0.62,0.16,1269
52501639.6,,,25.69,2025-11-26,26.25,25.65,25.8,,,20273,2.32,1.05,-0.5,-0.13,1269
131401844.0,,,26.53,2025-11-27,27.06,25.69,25.71,,,49329,5.33,2.56,3.27,0.84,1269
54586940.2,,,26.83,2025-11-28,26.95,26.35,26.4,,,20429,2.26,1.06,1.13,0.3,1269
77552702.6,,,26.22,2025-12-01,27.0,26.06,27.0,,,29388,3.5,1.53,-2.27,-0.61,1269
51610504.62,,,25.57,2025-12-02,26.21,25.51,26.0,,,20129,2.67,1.05,-2.48,-0.65,1269
55325394.0,,,24.96,2025-12-03,25.58,24.92,25.57,,,22010,2.58,1.14,-2.39,-0.61,1269
42695021.0,,,24.24,2025-12-04,24.94,24.15,24.9,,,17517,3.17,0.91,-2.88,-0.72,1269
48450770.4,,,24.28,2025-12-05,24.54,24.0,24.24,,,19952,2.23,1.04,0.17,0.04,1269
50962899.92,,,24.42,2025-12-08,24.64,24.02,24.14,,,20975,2.55,1.09,0.58,0.14,1269
59688327.8,,,24.15,2025-12-09,24.42,23.88,24.39,,,24797,2.21,1.29,-1.11,-0.27,1269
41914738.6,,,23.95,2025-12-10,24.25,23.66,24.25,,,17585,2.44,0.91,-0.83,-0.2,1269
38958040.4,,,23.36,2025-12-11,24.03,23.36,24.03,,,16497,2.8,0.86,-2.46,-0.59,1269
33944504.4,,,23.59,2025-12-12,23.82,23.21,23.36,,,14412,2.61,0.75,0.98,0.23,1269
29264122.0,,,23.61,2025-12-15,23.99,23.47,23.65,,,12352,2.2,0.64,0.08,0.02,1269
29960275.0,,,23.1,2025-12-16,23.58,22.97,23.58,,,12945,2.58,0.67,-2.16,-0.51,1269
31012941.4,,,23.4,2025-12-17,23.42,22.89,23.08,,,13389,2.29,0.7,1.3,0.3,1269
37235357.6,,,23.65,2025-12-18,23.95,23.17,23.39,,,15704,3.33,0.82,1.07,0.25,1269
31396577.58,,,23.83,2025-12-19,23.98,23.67,23.71,,,13156,1.31,0.68,0.76,0.18,1269
32953431.21,,,23.78,2025-12-22,24.03,23.6,23.73,,,13843,1.8,0.72,-0.21,-0.05,1269
29081486.64,,,23.57,2025-12-23,23.88,23.44,23.67,,,12299,1.85,0.64,-0.88,-0.21,1269
33279234.32,,,23.8,2025-12-24,23.97,23.4,23.4,,,13990,2.42,0.73,0.98,0.23,1269
33522479.02,,,23.94,2025-12-25,24.06,23.61,23.79,,,14029,1.89,0.73,0.59,0.14,1269
74072647.35,,,24.24,2025-12-26,25.2,24.12,24.39,,,30172,4.51,1.57,1.25,0.3,1269
47912551.54,,,24.33,2025-12-29,24.69,24.14,24.34,,,19677,2.27,1.02,0.37,0.09,1269
35955500.76,,,23.9,2025-12-30,24.26,23.86,24.23,,,14960,1.64,0.78,-1.77,-0.43,1269
29733007.2,,,24.08,2025-12-31,24.17,23.66,23.94,,,12422,2.13,0.65,0.75,0.18,1269
75503972.0,,,23.56,2026-01-05,24.29,23.4,24.09,,,32024,3.7,1.66,-2.16,-0.52,1269
58070720.04,,,23.72,2026-01-06,23.95,23.57,23.6,,,24441,1.61,1.27,0.68,0.16,1269
53546436.52,1.85,-0.21,23.51,2026-01-07,23.85,23.41,23.72,-0.89,1.18,22730,,,,,1269
15205990.0,1.53,0.24,23.75,2026-01-08,23.76,23.4,23.51,1.02,0.33,6438,,,,,1269
69092562.62,,,24.0,2026-01-09,24.35,23.75,24.18,,,28792,2.47,1.5,-1.11,-0.27,1269
80295391.74,,,24.5,2026-01-12,24.93,23.97,23.97,,,32786,4.0,1.7,2.08,0.5,1269
61142178.95,,,24.05,2026-01-13,24.59,23.94,24.53,,,25248,2.65,1.31,-1.84,-0.45,001269
80540437.79,,,23.86,2026-01-14,24.38,23.57,24.17,,,33507,3.37,1.74,-0.79,-0.19,001269
