amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
36690548.0,,,6.17,2025-01-16,6.33,6.12,6.25,,,58096,3.39,1.72,-0.48,-0.03,300095
26829523.0,,,6.14,2025-01-17,6.2,6.11,6.15,,,42970,1.46,1.27,-0.49,-0.03,300095
26319980.0,,,6.23,2025-01-20,6.26,6.12,6.16,,,41799,2.28,1.23,1.47,0.09,300095
23668656.0,,,6.16,2025-01-21,6.27,6.11,6.25,,,37876,2.57,1.12,-1.12,-0.07,300095
67279185.0,,,5.97,2025-01-22,6.05,5.76,5.91,,,111882,4.71,3.3,-3.08,-0.19,300095
37898264.0,,,5.98,2025-01-23,6.14,5.94,6.1,,,61568,3.35,1.82,0.17,0.01,300095
60748149.0,,,6.23,2025-01-24,6.26,5.91,5.99,,,97659,5.85,2.88,4.18,0.25,300095
32875599.0,,,6.13,2025-01-27,6.29,6.05,6.29,,,52671,3.85,1.55,-1.61,-0.1,300095
30071503.0,,,6.14,2025-02-05,6.19,6.08,6.17,,,48394,1.79,1.43,0.16,0.01,300095
44828699.0,,,6.3,2025-02-06,6.31,6.09,6.15,,,71287,3.58,2.1,2.61,0.16,300095
80357662.0,,,6.53,2025-02-07,6.63,6.26,6.29,,,121715,5.87,3.59,3.65,0.23,300095
51935406.0,,,6.61,2025-02-10,6.63,6.47,6.53,,,78096,2.45,2.31,1.23,0.08,300095
61486868.0,,,6.71,2025-02-11,6.73,6.5,6.59,,,91264,3.48,2.69,1.51,0.1,300095
44964472.0,,,6.62,2025-02-12,6.73,6.57,6.71,,,66826,2.38,1.97,-1.34,-0.09,300095
37298821.0,,,6.46,2025-02-13,6.62,6.46,6.62,,,56480,2.42,1.67,-2.42,-0.16,300095
25807433.0,,,6.45,2025-02-14,6.52,6.41,6.47,,,39423,1.7,1.16,-0.15,-0.01,300095
35840385.0,,,6.56,2025-02-17,6.65,6.44,6.46,,,54005,3.26,1.59,1.71,0.11,300095
34590634.0,,,6.35,2025-02-18,6.59,6.34,6.56,,,52710,3.81,1.56,-3.2,-0.21,300095
32242109.0,,,6.5,2025-02-19,6.51,6.33,6.37,,,49147,2.83,1.45,2.36,0.15,300095
90957403.0,,,6.7,2025-02-20,6.86,6.47,6.48,,,134212,6.0,3.96,3.08,0.2,300095
55631353.0,,,6.65,2025-02-21,6.7,6.59,6.66,,,82737,1.64,2.44,-0.75,-0.05,300095
63971265.0,,,6.77,2025-02-24,6.8,6.56,6.65,,,94199,3.61,2.78,1.8,0.12,300095
67823834.0,,,6.83,2025-02-25,6.98,6.6,6.73,,,98099,5.61,2.9,0.89,0.06,300095
327789899.0,,,7.57,2025-02-26,7.87,6.8,6.82,,,436639,15.67,12.89,10.83,0.74,300095
221831889.0,,,7.14,2025-02-27,7.57,7.01,7.57,,,303704,7.4,8.97,-5.68,-0.43,300095
110428269.0,,,6.84,2025-02-28,7.14,6.81,7.11,,,157759,4.62,4.66,-4.2,-0.3,300095
88710748.0,,,6.73,2025-03-03,7.03,6.69,6.88,,,128621,4.97,3.8,-1.61,-0.11,300095
59716953.0,,,6.84,2025-03-04,6.88,6.67,6.74,,,86608,3.12,2.56,1.63,0.11,300095
69749931.0,,,6.91,2025-03-05,6.93,6.74,6.84,,,100218,2.78,2.96,1.02,0.07,300095
89983319.0,,,7.0,2025-03-06,7.07,6.89,6.91,,,127270,2.6,3.76,1.3,0.09,300095
86959931.0,,,7.11,2025-03-07,7.11,6.91,6.96,,,122046,2.86,3.6,1.57,0.11,300095
141276185.0,,,7.38,2025-03-10,7.42,7.09,7.11,,,190843,4.64,5.63,3.8,0.27,300095
77400369.0,,,7.24,2025-03-11,7.32,7.13,7.3,,,105765,2.57,3.12,-1.9,-0.14,300095
70114086.0,,,7.19,2025-03-12,7.28,7.17,7.25,,,95881,1.52,2.83,-0.69,-0.05,300095
79322500.0,,,7.16,2025-03-13,7.22,6.97,7.16,,,110361,3.48,3.26,-0.42,-0.03,300095
75213578.0,,,7.21,2025-03-14,7.27,7.01,7.1,,,104024,3.63,3.07,0.7,0.05,300095
46845670.0,,,7.13,2025-03-17,7.25,7.11,7.22,,,64532,1.94,1.91,-1.11,-0.08,300095
39057962.0,,,7.13,2025-03-18,7.17,7.07,7.15,,,54221,1.4,1.6,0.0,0.0,300095
115273417.0,,,7.33,2025-03-19,7.47,7.13,7.13,,,155874,4.77,4.6,2.81,0.2,300095
186792557.0,,,7.46,2025-03-20,7.63,7.24,7.29,,,247376,5.32,7.3,1.77,0.13,300095
493652999.0,,,7.89,2025-03-21,8.02,7.61,7.67,,,621606,5.5,18.35,5.76,0.43,300095
308717198.0,,,7.41,2025-03-24,7.94,7.2,7.78,,,402458,9.38,11.88,-6.08,-0.48,300095
245270708.0,,,7.45,2025-03-25,7.79,7.22,7.32,,,321603,7.69,9.49,0.54,0.04,300095
343367564.0,,,7.94,2025-03-26,8.17,7.3,7.31,,,435503,11.68,12.86,6.58,0.49,300095
250808085.0,,,7.38,2025-03-27,7.78,7.37,7.74,,,329972,5.16,9.74,-7.05,-0.56,300095
177799536.0,,,6.86,2025-03-28,7.46,6.86,7.35,,,249260,8.13,7.36,-7.05,-0.52,300095
108497579.0,,,6.81,2025-03-31,6.94,6.59,6.78,,,158791,5.1,4.69,-0.73,-0.05,300095
89280154.0,,,6.79,2025-04-01,7.04,6.77,6.89,,,128346,3.96,3.79,-0.29,-0.02,300095
80071268.0,,,6.84,2025-04-02,7.01,6.67,6.81,,,115044,5.01,3.4,0.74,0.05,300095
81682546.0,,,6.74,2025-04-03,6.97,6.62,6.74,,,119050,5.12,3.51,-1.46,-0.1,300095
99285300.0,,,5.58,2025-04-07,6.41,5.42,6.33,,,166450,14.69,4.91,-17.21,-1.16,300095
89556971.0,,,5.9,2025-04-08,5.95,5.66,5.66,,,150744,5.2,4.45,5.73,0.32,300095
84969255.0,,,6.1,2025-04-09,6.14,5.41,5.81,,,143491,12.37,4.24,3.39,0.2,300095
86842747.0,,,6.29,2025-04-10,6.4,6.19,6.19,,,135987,3.44,4.01,3.11,0.19,300095
55768340.0,,,6.27,2025-04-11,6.38,6.21,6.35,,,87677,2.7,2.59,-0.32,-0.02,300095
59719452.0,,,6.43,2025-04-14,6.53,6.3,6.36,,,91758,3.67,2.71,2.55,0.16,300095
43350596.0,,,6.46,2025-04-15,6.49,6.39,6.47,,,66459,1.56,1.96,0.47,0.03,300095
55770069.0,,,6.38,2025-04-16,6.5,6.3,6.46,,,86029,3.1,2.54,-1.24,-0.08,300095
33170322.0,,,6.36,2025-04-17,6.48,6.31,6.33,,,50956,2.66,1.5,-0.31,-0.02,300095
30989531.0,,,6.35,2025-04-18,6.42,6.26,6.34,,,48325,2.52,1.43,-0.16,-0.01,300095
31808262.0,,,6.51,2025-04-21,6.51,6.29,6.35,,,48605,3.46,1.43,2.52,0.16,300095
30772257.0,,,6.44,2025-04-22,6.49,6.38,6.49,,,47235,1.69,1.39,-1.08,-0.07,300095
36991228.0,,,6.54,2025-04-23,6.57,6.43,6.44,,,55905,2.17,1.65,1.55,0.1,300095
32628908.0,,,6.4,2025-04-24,6.54,6.32,6.52,,,50068,3.36,1.48,-2.14,-0.14,300095
31810795.0,,,6.34,2025-04-25,6.45,6.32,6.41,,,49193,2.03,1.45,-0.94,-0.06,300095
33340775.0,,,6.25,2025-04-28,6.39,6.17,6.29,,,52583,3.47,1.55,-1.42,-0.09,300095
46059513.0,,,6.42,2025-04-29,6.48,6.14,6.14,,,70900,5.44,2.09,2.72,0.17,300095
30087909.0,,,6.46,2025-04-30,6.51,6.4,6.41,,,45823,1.71,1.35,0.62,0.04,300095
37736084.0,,,6.68,2025-05-06,6.69,6.51,6.53,,,56151,2.79,1.66,3.41,0.22,300095
575677278.0,,,8.03,2025-05-07,8.03,6.72,6.75,,,732623,19.61,21.63,20.21,1.35,300095
1015920338.0,,,9.65,2025-05-08,9.65,8.78,8.83,,,1090125,10.83,32.18,20.17,1.62,300095
1872713782.0,,,9.66,2025-05-09,11.4,9.49,10.49,,,1767327,19.79,52.18,0.1,0.01,300095
1619539966.0,,,10.6,2025-05-12,10.96,8.72,9.02,,,1594499,23.19,47.07,9.73,0.94,300095
1219721521.0,,,9.33,2025-05-13,10.31,9.28,10.21,,,1236377,9.72,36.5,-11.98,-1.27,300095
874559737.0,,,9.01,2025-05-14,9.61,8.9,9.5,,,946365,7.61,27.94,-3.43,-0.32,300095
824029913.0,,,9.23,2025-05-15,9.33,8.73,8.86,,,896418,6.66,26.46,2.44,0.22,300095
753860747.0,,,9.23,2025-05-16,9.55,8.76,8.81,,,813407,8.56,24.01,0.0,0.0,300095
585453142.0,,,8.94,2025-05-19,9.52,8.81,9.5,,,637723,7.69,18.83,-3.14,-0.29,300095
603991298.0,,,8.47,2025-05-20,8.91,8.37,8.86,,,701610,6.04,20.71,-5.26,-0.47,300095
325168795.0,,,8.35,2025-05-21,8.53,8.3,8.49,,,384519,2.72,11.35,-1.42,-0.12,300095
665588168.0,,,8.64,2025-05-22,9.0,8.41,8.51,,,758913,7.07,22.4,3.47,0.29,300095
406853982.0,,,8.29,2025-05-23,8.73,8.28,8.4,,,475317,5.21,14.03,-4.05,-0.35,300095
314458221.0,,,8.54,2025-05-26,8.56,8.14,8.32,,,370452,5.07,10.94,3.02,0.25,300095
270152356.0,,,8.5,2025-05-27,8.66,8.42,8.54,,,314175,2.81,9.28,-0.47,-0.04,300095
286080765.0,,,8.2,2025-05-28,8.49,8.17,8.43,,,342070,3.76,10.1,-3.53,-0.3,300095
221911542.0,,,8.39,2025-05-29,8.41,8.18,8.28,,,264139,2.8,7.8,2.32,0.19,300095
181627221.0,,,8.25,2025-05-30,8.38,8.16,8.35,,,217553,2.62,6.42,-1.67,-0.14,300095
277614213.0,,,8.38,2025-06-03,8.56,8.33,8.35,,,326344,2.79,9.63,1.58,0.13,300095
192646653.0,,,8.32,2025-06-04,8.45,8.29,8.34,,,228632,1.91,6.75,-0.72,-0.06,300095
203080582.0,,,8.35,2025-06-05,8.43,8.21,8.3,,,244419,2.64,7.22,0.36,0.03,300095
964060781.0,,,9.04,2025-06-06,10.0,8.73,8.75,,,1040140,15.21,30.71,8.26,0.69,300095
900100875.0,,,9.55,2025-06-09,9.81,8.92,8.92,,,952182,9.85,28.11,5.64,0.51,300095
649156604.0,,,9.3,2025-06-10,9.44,9.05,9.2,,,706259,4.08,20.85,-2.62,-0.25,300095
846771520.0,,,9.73,2025-06-11,9.97,8.89,9.12,,,892899,11.61,26.36,4.62,0.43,300095
535452862.0,,,9.29,2025-06-12,9.51,9.21,9.5,,,573584,3.08,16.93,-4.52,-0.44,300095
1042762897.0,,,10.06,2025-06-13,10.67,9.38,9.5,,,1054682,13.89,31.14,8.29,0.77,300095
816206172.0,,,10.06,2025-06-16,10.41,9.42,9.85,,,820899,9.84,24.23,0.0,0.0,300095
615533509.0,,,9.63,2025-06-17,9.97,9.52,9.85,,,636101,4.47,18.78,-4.27,-0.43,300095
949622806.0,,,10.2,2025-06-18,10.53,9.52,9.52,,,936462,10.49,27.65,5.92,0.57,300095
704002511.0,,,9.48,2025-06-19,9.96,9.23,9.85,,,736617,7.16,21.75,-7.06,-0.72,300095
402508509.0,,,8.98,2025-06-20,9.33,8.95,9.2,,,443412,4.01,13.09,-5.27,-0.5,300095
342478252.0,,,9.3,2025-06-23,9.32,8.98,8.98,,,371293,3.79,10.96,3.56,0.32,300095
434075587.0,,,9.12,2025-06-24,9.27,8.82,9.13,,,480074,4.84,14.17,-1.94,-0.18,300095
473682610.0,,,9.32,2025-06-25,9.47,9.03,9.12,,,509130,4.82,15.03,2.19,0.2,300095
654355098.0,,,9.63,2025-06-26,9.88,9.22,9.33,,,678406,7.08,20.03,3.33,0.31,300095
427186895.0,,,9.47,2025-06-27,9.73,9.41,9.49,,,447096,3.32,13.2,-1.66,-0.16,300095
857572757.0,,,10.36,2025-06-30,10.5,9.48,9.56,,,843541,10.77,24.9,9.4,0.89,300095
702451863.0,,,9.97,2025-07-01,10.41,9.92,10.3,,,695841,4.73,20.54,-3.76,-0.39,300095
912100449.0,,,10.33,2025-07-02,11.27,9.91,10.05,,,872785,13.64,25.77,3.61,0.36,300095
609068316.0,,,9.84,2025-07-03,10.39,9.78,10.2,,,610912,5.91,18.04,-4.74,-0.49,300095
371265603.0,,,9.58,2025-07-04,9.86,9.54,9.83,,,384556,3.25,11.35,-2.64,-0.26,300095
212585390.0,,,9.58,2025-07-07,9.64,9.46,9.57,,,222465,1.88,6.57,0.0,0.0,300095
278092981.0,,,9.74,2025-07-08,9.82,9.58,9.77,,,286585,2.51,8.46,1.67,0.16,300095
350624164.0,,,9.55,2025-07-09,9.98,9.52,9.73,,,358670,4.72,10.59,-1.95,-0.19,300095
286935906.0,,,9.35,2025-07-10,9.53,9.18,9.46,,,308009,3.66,9.09,-2.09,-0.2,300095
579161470.0,,,9.99,2025-07-11,10.12,9.37,9.42,,,591715,8.02,17.47,6.84,0.64,300095
311315257.0,,,9.88,2025-07-14,10.02,9.8,10.0,,,315652,2.2,9.32,-1.1,-0.11,300095
335740904.0,,,9.48,2025-07-15,9.86,9.33,9.8,,,352867,5.36,10.42,-4.05,-0.4,300095
544188206.0,,,9.74,2025-07-16,10.35,9.66,9.9,,,545157,7.28,16.09,2.74,0.26,300095
445928385.0,,,9.91,2025-07-17,9.98,9.41,9.65,,,458410,5.85,13.53,1.75,0.17,300095
691336467.0,,,10.22,2025-07-18,10.5,9.73,9.99,,,682325,7.77,20.14,3.13,0.31,300095
721255442.0,,,10.61,2025-07-21,10.77,10.26,10.6,,,684128,4.99,20.2,3.82,0.39,300095
1095797294.0,,,12.73,2025-07-22,12.73,10.69,10.81,,,892826,19.23,26.36,19.98,2.12,300095
1479807098.0,,,11.23,2025-07-23,12.49,11.23,12.49,,,1265397,9.9,37.36,-11.78,-1.5,300095
872939447.0,,,11.48,2025-07-24,11.65,10.99,11.04,,,770836,5.88,22.76,2.23,0.25,300095
614843462.0,,,10.9,2025-07-25,11.39,10.85,11.31,,,559433,4.7,16.52,-5.05,-0.58,300095
425467603.0,,,11.02,2025-07-28,11.17,10.89,10.98,,,385265,2.57,11.37,1.1,0.12,300095
486429366.0,,,10.91,2025-07-29,11.13,10.71,11.01,,,446512,3.81,13.18,-1.0,-0.11,300095
511519474.0,,,10.85,2025-07-30,11.01,10.46,10.81,,,477081,5.04,14.08,-0.55,-0.06,300095
574319320.0,,,11.06,2025-07-31,11.12,10.76,10.85,,,521683,3.32,15.4,1.94,0.21,300095
350192347.0,,,10.62,2025-08-01,11.03,10.61,11.01,,,326725,3.8,9.65,-3.98,-0.44,300095
434931718.0,,,10.97,2025-08-04,11.13,10.43,10.5,,,398312,6.59,11.76,3.3,0.35,300095
473237401.0,,,11.14,2025-08-05,11.33,10.91,10.97,,,425369,3.83,12.56,1.55,0.17,300095
781917367.0,,,11.69,2025-08-06,11.8,11.07,11.14,,,676739,6.55,19.98,4.94,0.55,300095
705628326.0,,,11.77,2025-08-07,11.98,11.21,11.5,,,612844,6.59,18.09,0.68,0.08,300095
409992419.0,,,11.31,2025-08-08,11.68,11.31,11.6,,,357102,3.14,10.54,-3.91,-0.46,300095
317744926.0,,,11.32,2025-08-11,11.4,11.2,11.35,,,280820,1.77,8.29,0.09,0.01,300095
311433847.0,,,11.1,2025-08-12,11.37,11.0,11.3,,,280110,3.27,8.27,-1.94,-0.22,300095
337511956.0,,,11.22,2025-08-13,11.39,11.11,11.15,,,300678,2.52,8.88,1.08,0.12,300095
482447225.0,,,10.65,2025-08-14,11.18,10.59,11.18,,,448533,5.26,13.24,-5.08,-0.57,300095
229717870.0,,,10.69,2025-08-15,10.71,10.57,10.65,,,215798,1.31,6.37,0.38,0.04,300095
291613436.0,,,10.95,2025-08-18,10.96,10.7,10.75,,,268067,2.43,7.91,2.43,0.26,300095
271110139.0,,,10.84,2025-08-19,10.93,10.69,10.93,,,251268,2.19,7.42,-1.0,-0.11,300095
591771592.0,,,11.35,2025-08-20,11.37,10.71,10.84,,,531021,6.09,15.68,4.7,0.51,300095
327450044.0,,,11.15,2025-08-21,11.3,11.0,11.25,,,293814,2.64,8.67,-1.76,-0.2,300095
262974968.0,,,11.18,2025-08-22,11.18,11.03,11.15,,,236912,1.35,6.99,0.27,0.03,300095
346752411.0,,,11.12,2025-08-25,11.27,11.05,11.14,,,311073,1.97,9.18,-0.54,-0.06,300095
342198547.0,,,10.73,2025-08-26,11.03,10.7,11.03,,,317878,2.97,9.38,-3.51,-0.39,300095
288484479.0,,,10.3,2025-08-27,10.92,10.3,10.73,,,269930,5.78,7.97,-4.01,-0.43,300095
275923641.0,,,10.2,2025-08-28,10.52,9.69,10.35,,,272741,8.06,8.05,-0.97,-0.1,300095
178988855.0,,,10.26,2025-08-29,10.28,10.04,10.15,,,176212,2.35,5.2,0.59,0.06,300095
147713437.0,,,10.13,2025-09-01,10.2,10.04,10.18,,,146181,1.56,4.32,-1.27,-0.13,300095
235304785.0,,,10.28,2025-09-02,10.3,9.78,10.11,,,234077,5.13,6.91,1.48,0.15,300095
175736440.0,,,9.78,2025-09-03,10.28,9.78,10.22,,,177193,4.86,5.23,-4.86,-0.5,300095
128556964.0,,,9.46,2025-09-04,9.79,9.38,9.71,,,133680,4.19,3.95,-3.27,-0.32,300095
98986285.0,,,9.59,2025-09-05,9.6,9.42,9.5,,,103966,1.9,3.07,1.37,0.13,300095
147240764.0,,,9.49,2025-09-08,9.53,9.25,9.44,,,156420,2.92,4.62,-1.04,-0.1,300095
111371377.0,,,9.45,2025-09-09,9.5,9.27,9.48,,,118503,2.42,3.5,-0.42,-0.04,300095
91124996.0,,,9.48,2025-09-10,9.66,9.45,9.5,,,95610,2.22,2.82,0.32,0.03,300095
107368408.0,,,9.62,2025-09-11,9.65,9.38,9.46,,,112230,2.85,3.31,1.48,0.14,300095
106604620.0,,,9.6,2025-09-12,9.69,9.54,9.64,,,110932,1.56,3.27,-0.21,-0.02,300095
79085201.0,,,9.47,2025-09-15,9.61,9.44,9.59,,,83219,1.77,2.46,-1.35,-0.13,300095
108519591.0,,,9.62,2025-09-16,9.64,9.39,9.47,,,114119,2.64,3.37,1.58,0.15,300095
80574970.0,,,9.57,2025-09-17,9.65,9.55,9.64,,,83963,1.04,2.48,-0.52,-0.05,300095
129005048.0,,,9.33,2025-09-18,9.62,9.28,9.54,,,135940,3.55,4.01,-2.51,-0.24,300095
80577044.0,,,9.33,2025-09-19,9.53,9.31,9.33,,,85684,2.36,2.53,0.0,0.0,300095
83541818.0,,,9.23,2025-09-22,9.36,9.11,9.31,,,90635,2.68,2.68,-1.07,-0.1,300095
111152151.0,,,9.13,2025-09-23,9.42,8.95,9.26,,,121957,5.09,3.6,-1.08,-0.1,300095
124393410.0,,,9.46,2025-09-24,9.47,9.0,9.13,,,133728,5.15,3.95,3.61,0.33,300095
94023474.0,,,9.37,2025-09-25,9.55,9.36,9.47,,,99492,2.01,2.94,-0.95,-0.09,300095
76070893.0,,,9.26,2025-09-26,9.53,9.22,9.32,,,81160,3.31,2.4,-1.17,-0.11,300095
79764022.0,,,9.26,2025-09-29,9.33,9.04,9.25,,,86453,3.13,2.55,0.0,0.0,300095
60363127.0,,,9.31,2025-09-30,9.39,9.26,9.28,,,64730,1.4,1.91,0.54,0.05,300095
74217260.0,,,9.47,2025-10-09,9.48,9.28,9.34,,,78966,2.15,2.33,1.72,0.16,300095
107595594.0,,,9.48,2025-10-10,9.63,9.4,9.41,,,113198,2.43,3.34,0.11,0.01,300095
203431476.0,,,9.78,2025-10-13,9.79,9.07,9.28,,,212250,7.59,6.27,3.16,0.3,300095
161179413.0,,,9.46,2025-10-14,9.77,9.43,9.77,,,168140,3.48,4.96,-3.27,-0.32,300095
83674734.0,,,9.43,2025-10-15,9.53,9.27,9.5,,,89396,2.75,2.64,-0.32,-0.03,300095
140959894.0,,,9.58,2025-10-16,9.95,9.45,9.46,,,146254,5.3,4.32,1.59,0.15,300095
125028079.0,,,9.1,2025-10-17,9.45,9.1,9.4,,,134547,3.65,3.97,-5.01,-0.48,300095
60411582.0,,,9.21,2025-10-20,9.31,9.13,9.25,,,65522,1.98,1.93,1.21,0.11,300095
73328758.0,,,9.37,2025-10-21,9.38,9.16,9.21,,,78655,2.39,2.32,1.74,0.16,300095
53902977.0,,,9.35,2025-10-22,9.47,9.28,9.32,,,57399,2.03,1.69,-0.21,-0.02,300095
60307372.0,,,9.29,2025-10-23,9.37,9.16,9.32,,,65315,2.25,1.93,-0.64,-0.06,300095
373967852.0,,,9.78,2025-10-24,10.39,9.7,10.2,,,374769,7.43,11.06,5.27,0.49,300095
233487035.0,,,9.9,2025-10-27,9.96,9.71,9.89,,,236837,2.56,6.99,1.23,0.12,300095
215999054.0,,,10.02,2025-10-28,10.12,9.81,9.87,,,216174,3.13,6.38,1.21,0.12,300095
153420426.0,,,9.91,2025-10-29,9.97,9.8,9.94,,,155357,1.7,4.59,-1.1,-0.11,300095
115767426.0,,,9.71,2025-10-30,9.85,9.69,9.84,,,118491,1.61,3.5,-2.02,-0.2,300095
97123280.0,,,9.8,2025-10-31,9.87,9.68,9.68,,,99095,1.96,2.93,0.93,0.09,300095
91603777.0,,,9.85,2025-11-03,9.85,9.7,9.79,,,93685,1.53,2.77,0.51,0.05,300095
67609997.0,,,9.76,2025-11-04,9.86,9.64,9.85,,,69345,2.23,2.05,-0.91,-0.09,300095
66271358.0,,,9.8,2025-11-05,9.84,9.64,9.66,,,67856,2.05,2.0,0.41,0.04,300095
94479572.0,,,9.84,2025-11-06,9.88,9.71,9.8,,,96222,1.73,2.84,0.41,0.04,300095
70434354.0,,,9.7,2025-11-07,9.8,9.7,9.8,,,72318,1.02,2.13,-1.42,-0.14,300095
62294753.0,,,9.73,2025-11-10,9.75,9.63,9.71,,,64182,1.24,1.89,0.31,0.03,300095
60877211.0,,,9.69,2025-11-11,9.79,9.66,9.75,,,62623,1.34,1.85,-0.41,-0.04,300095
84925458.0,,,9.5,2025-11-12,9.68,9.41,9.66,,,89317,2.79,2.64,-1.96,-0.19,300095
58405417.0,,,9.5,2025-11-13,9.58,9.41,9.48,,,61454,1.79,1.81,0.0,0.0,300095
76313412.0,,,9.56,2025-11-14,9.64,9.37,9.45,,,79722,2.84,2.35,0.63,0.06,300095
185893290.0,,,9.86,2025-11-17,9.89,9.68,9.68,,,189313,2.2,5.59,3.14,0.3,300095
110801156.0,,,9.59,2025-11-18,9.78,9.56,9.77,,,114908,2.23,3.39,-2.74,-0.27,300095
175482689.0,,,9.68,2025-11-19,9.83,9.38,9.59,,,181744,4.69,5.37,0.94,0.09,300095
128305451.0,,,9.46,2025-11-20,9.74,9.45,9.64,,,134132,3.0,3.96,-2.27,-0.22,300095
150914732.0,,,9.2,2025-11-21,9.7,9.11,9.4,,,161582,6.24,4.77,-2.75,-0.26,300095
134301485.0,,,9.55,2025-11-24,9.58,9.22,9.24,,,141815,3.91,4.19,3.8,0.35,300095
106930267.0,,,9.52,2025-11-25,9.65,9.44,9.56,,,111834,2.2,3.3,-0.31,-0.03,300095
147222174.0,,,9.08,2025-11-26,9.57,9.08,9.5,,,158981,5.15,4.69,-4.62,-0.44,300095
67143007.0,,,9.08,2025-11-27,9.18,9.03,9.1,,,73794,1.65,2.18,0.0,0.0,300095
73212874.0,,,9.28,2025-11-28,9.28,9.04,9.09,,,79752,2.64,2.35,2.2,0.2,300095
99808018.0,,,9.34,2025-12-01,9.49,9.28,9.31,,,106030,2.26,3.13,0.65,0.06,300095
217542043.0,,,9.56,2025-12-02,9.64,9.21,9.31,,,230096,4.6,6.79,2.36,0.22,300095
198323653.0,,,9.37,2025-12-03,9.66,9.17,9.65,,,212129,5.13,6.26,-1.99,-0.19,300095
1185001271.0,,,11.24,2025-12-04,11.24,9.4,9.4,,,1087962,19.64,32.12,19.96,1.87,300095
1483131965.0,,,10.97,2025-12-05,11.8,10.73,11.61,,,1332690,9.52,39.34,-2.4,-0.27,300095
1155383181.0,,,11.11,2025-12-08,11.4,10.96,11.03,,,1035747,4.01,30.58,1.28,0.14,300095
881742833.0,,,10.9,2025-12-09,11.45,10.8,10.85,,,793102,5.85,23.41,-1.89,-0.21,300095
645760001.0,,,10.64,2025-12-10,10.98,10.47,10.72,,,606104,4.68,17.89,-2.39,-0.26,300095
370412585.0,,,10.33,2025-12-11,10.75,10.32,10.69,,,354414,4.04,10.46,-2.91,-0.31,300095
697902091.0,,,10.89,2025-12-12,11.16,10.18,10.3,,,644683,9.49,19.03,5.42,0.56,300095
612397834.0,,,11.03,2025-12-15,11.28,10.63,10.75,,,555087,5.97,16.39,1.29,0.14,300095
491410963.0,,,11.05,2025-12-16,11.11,10.58,10.96,,,453539,4.81,13.39,0.18,0.02,300095
382614116.0,,,10.73,2025-12-17,10.96,10.39,10.83,,,360815,5.16,10.65,-2.9,-0.32,300095
338109314.0,,,10.68,2025-12-18,10.95,10.5,10.63,,,313479,4.19,9.25,-0.47,-0.05,300095
547713744.0,,,11.19,2025-12-19,11.19,10.62,10.65,,,495754,5.34,14.64,4.78,0.51,300095
478351313.0,,,10.96,2025-12-22,11.35,10.93,11.2,,,432239,3.75,12.76,-2.06,-0.23,300095
548654586.0,,,10.76,2025-12-23,11.45,10.65,11.02,,,499596,7.3,14.75,-1.82,-0.2,300095
605069408.0,,,11.17,2025-12-24,11.25,10.47,10.65,,,548685,7.25,16.2,3.81,0.41,300095
1016170174.0,,,11.7,2025-12-25,11.93,11.06,11.1,,,872677,7.79,25.76,4.74,0.53,300095
844249663.0,,,11.56,2025-12-26,11.93,11.34,11.51,,,728243,5.04,21.5,-1.2,-0.14,300095
1166405797.0,,,12.05,2025-12-29,12.4,11.33,11.72,,,982365,9.26,29.0,4.24,0.49,300095
1295435854.0,,,12.77,2025-12-30,13.33,11.4,11.68,,,1052307,16.02,31.07,5.98,0.72,300095
832281740.0,,,12.12,2025-12-31,12.52,12.07,12.4,,,680334,3.52,20.09,-5.09,-0.65,300095
643400701.0,,,11.98,2026-01-05,12.29,11.7,12.18,,,540895,4.87,15.97,-1.16,-0.14,300095
624333126.43,,,11.92,2026-01-06,11.97,11.6,11.87,,,529932,3.09,15.64,-0.5,-0.06,300095
596439366.0,3.36,-0.43,11.49,2026-01-07,11.82,11.42,11.71,-3.61,15.23,515964,,,,,300095
100344944.2,2.61,0.09,11.58,2026-01-08,11.64,11.34,11.38,0.78,2.57,87086,,,,,300095
957716487.0,,,12.34,2026-01-09,12.85,12.17,12.25,,,771179,5.66,22.77,2.75,0.33,300095
1080292554.68,,,13.16,2026-01-12,13.3,12.42,12.74,,,844561,7.13,24.93,6.65,0.82,300095
814438115.0,,,11.95,2026-01-13,12.82,11.93,12.82,,,670706,6.76,19.8,-9.19,-1.21,300095
616482801.59,,,11.9,2026-01-14,12.34,11.67,11.97,,,513403,5.61,15.16,-0.42,-0.05,300095
408837047.0,,,11.41,2026-01-15,11.87,11.22,11.74,,,356787,5.46,10.53,-4.12,-0.49,300095
453193625.0,,,11.75,2026-01-16,12.13,11.36,11.5,,,386887,6.75,11.42,2.98,0.34,300095
