amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
105556793.0,,,7.7,2024-03-27,7.92,7.69,7.91,,,133896,2.91,2.06,-2.65,-0.21,300129
117100395.0,,,7.77,2024-03-28,7.91,7.67,7.71,,,147997,3.12,2.28,0.91,0.07,300129
89562300.0,,,7.8,2024-03-29,7.87,7.7,7.7,,,113485,2.19,1.75,0.39,0.03,300129
163987114.0,,,7.93,2024-04-01,7.93,7.83,7.84,,,205321,1.28,3.16,1.67,0.13,300129
358141633.0,,,8.11,2024-04-02,8.47,8.09,8.29,,,426090,4.79,6.57,2.27,0.18,300129
207811108.0,,,7.99,2024-04-03,8.06,7.84,8.0,,,258489,2.71,3.98,-1.48,-0.12,300129
149003817.0,,,7.9,2024-04-08,8.06,7.75,7.86,,,185850,3.88,2.86,-1.13,-0.09,300129
110971122.0,,,8.01,2024-04-09,8.05,7.9,7.93,,,136810,1.9,2.11,1.39,0.11,300129
98374384.0,,,7.81,2024-04-10,8.0,7.77,8.0,,,123572,2.87,1.9,-2.5,-0.2,300129
77288402.0,,,7.77,2024-04-11,7.87,7.68,7.72,,,97883,2.43,1.51,-0.51,-0.04,300129
91879655.0,,,7.59,2024-04-12,7.91,7.59,7.81,,,117302,4.12,1.81,-2.32,-0.18,300129
89789861.0,,,7.58,2024-04-15,7.74,7.49,7.59,,,116282,3.29,1.79,-0.13,-0.01,300129
142065252.0,,,7.11,2024-04-16,7.59,7.04,7.5,,,191913,7.26,2.96,-6.2,-0.47,300129
96303638.0,,,7.41,2024-04-17,7.42,7.22,7.22,,,129086,2.81,1.99,4.22,0.3,300129
101042789.0,,,7.29,2024-04-18,7.47,7.29,7.41,,,135361,2.43,2.09,-1.62,-0.12,300129
109405566.0,,,7.16,2024-04-19,7.34,7.09,7.34,,,150476,3.43,2.32,-1.78,-0.13,300129
53456874.0,,,7.18,2024-04-22,7.27,7.07,7.09,,,73251,2.79,1.13,0.28,0.02,300129
47296389.0,,,7.16,2024-04-23,7.26,7.1,7.21,,,64962,2.23,1.0,-0.28,-0.02,300129
76361274.0,,,7.3,2024-04-24,7.31,7.11,7.11,,,103614,2.79,1.6,1.96,0.14,300129
112532897.0,,,7.42,2024-04-25,7.55,7.2,7.31,,,150646,4.79,2.32,1.64,0.12,300129
94848517.0,,,7.4,2024-04-26,7.45,7.29,7.32,,,126610,2.16,1.95,-0.27,-0.02,300129
191687910.0,,,7.63,2024-04-29,7.76,7.41,7.69,,,246643,4.73,3.8,3.11,0.23,300129
111479393.0,,,7.5,2024-04-30,7.63,7.41,7.58,,,146709,2.88,2.26,-1.7,-0.13,300129
96139149.0,,,7.64,2024-05-06,7.67,7.56,7.56,,,124444,1.47,1.92,1.87,0.14,300129
109138386.0,,,7.68,2024-05-07,7.74,7.56,7.61,,,140550,2.36,2.17,0.52,0.04,300129
89939400.0,,,7.51,2024-05-08,7.68,7.5,7.65,,,116955,2.34,1.8,-2.21,-0.17,300129
59934668.0,,,7.56,2024-05-09,7.63,7.51,7.51,,,78005,1.6,1.2,0.67,0.05,300129
80725250.0,,,7.59,2024-05-10,7.67,7.52,7.65,,,104918,1.98,1.62,0.4,0.03,300129
106175181.0,,,7.61,2024-05-13,7.72,7.46,7.55,,,137422,3.43,2.12,0.26,0.02,300129
71649627.0,,,7.62,2024-05-14,7.71,7.55,7.59,,,92651,2.1,1.43,0.13,0.01,300129
71558565.0,,,7.49,2024-05-15,7.66,7.48,7.6,,,93621,2.36,1.44,-1.71,-0.13,300129
65646487.0,,,7.42,2024-05-16,7.53,7.41,7.47,,,86715,1.6,1.34,-0.93,-0.07,300129
84157840.0,,,7.5,2024-05-17,7.5,7.31,7.42,,,111658,2.56,1.72,1.08,0.08,300129
118823234.0,,,7.62,2024-05-20,7.68,7.47,7.51,,,153990,2.8,2.37,1.6,0.12,300129
58974494.0,,,7.48,2024-05-21,7.63,7.44,7.62,,,77256,2.49,1.19,-1.84,-0.14,300129
68880028.0,,,7.6,2024-05-22,7.62,7.45,7.5,,,89945,2.27,1.39,1.6,0.12,300129
83153575.0,,,7.39,2024-05-23,7.57,7.33,7.56,,,110240,3.16,1.7,-2.76,-0.21,300129
46828306.0,,,7.36,2024-05-24,7.49,7.35,7.39,,,62312,1.89,0.96,-0.41,-0.03,300129
51077443.0,,,7.42,2024-05-27,7.42,7.25,7.34,,,68328,2.31,1.05,0.82,0.06,300129
195362539.0,,,7.61,2024-05-28,7.97,7.42,7.45,,,250074,7.41,3.85,2.56,0.19,300129
101491104.0,,,7.52,2024-05-29,7.63,7.46,7.47,,,132750,2.23,2.05,-1.18,-0.09,300129
143794625.0,,,7.65,2024-05-30,7.75,7.53,7.61,,,185609,2.93,2.86,1.73,0.13,300129
237023063.0,,,7.78,2024-05-31,7.93,7.47,7.61,,,302863,6.01,4.67,1.7,0.13,300129
151953055.0,,,7.56,2024-06-03,7.78,7.51,7.75,,,196271,3.47,3.03,-2.83,-0.22,300129
88544556.0,,,7.67,2024-06-04,7.67,7.52,7.59,,,114700,1.98,1.77,1.46,0.11,300129
81333344.0,,,7.51,2024-06-05,7.65,7.51,7.62,,,105781,1.83,1.63,-2.09,-0.16,300129
134096683.0,,,7.21,2024-06-06,7.55,7.15,7.53,,,181435,5.33,2.8,-3.99,-0.3,300129
65173255.0,,,7.21,2024-06-07,7.27,7.05,7.23,,,89472,3.05,1.38,0.0,0.0,300129
33827491.0,,,7.23,2024-06-11,7.25,7.08,7.19,,,46362,2.36,0.71,0.28,0.02,300129
35479685.0,,,7.25,2024-06-12,7.26,7.17,7.23,,,48334,1.24,0.75,0.28,0.02,300129
44165062.0,,,7.18,2024-06-13,7.27,7.18,7.24,,,60178,1.24,0.93,-0.97,-0.07,300129
91055033.0,,,7.31,2024-06-14,7.34,7.13,7.18,,,123209,2.92,1.9,1.81,0.13,300129
63010936.0,,,7.33,2024-06-17,7.47,7.19,7.29,,,84378,3.83,1.3,0.27,0.02,300129
39464931.0,,,7.36,2024-06-18,7.37,7.28,7.29,,,53018,1.23,0.82,0.41,0.03,300129
55928571.0,,,7.18,2024-06-19,7.37,7.17,7.36,,,76252,2.72,1.18,-2.45,-0.18,300129
56146225.0,,,7.01,2024-06-20,7.18,6.96,7.16,,,78538,3.06,1.21,-2.37,-0.17,300129
23373443.0,,,6.99,2024-06-21,7.06,6.95,7.01,,,32888,1.57,0.51,-0.29,-0.02,300129
61029311.0,,,6.7,2024-06-24,6.9,6.68,6.9,,,88538,3.15,1.36,-4.15,-0.29,300129
33573129.0,,,6.67,2024-06-25,6.76,6.64,6.7,,,49256,1.79,0.76,-0.45,-0.03,300129
71292359.0,,,6.92,2024-06-26,6.95,6.63,6.69,,,102952,4.8,1.59,3.75,0.25,300129
32581377.0,,,6.77,2024-06-27,6.91,6.77,6.9,,,46932,2.02,0.72,-2.17,-0.15,300129
39500675.0,,,6.71,2024-06-28,6.87,6.7,6.77,,,57164,2.51,0.88,-0.89,-0.06,300129
34636874.0,,,6.81,2024-07-01,6.82,6.67,6.73,,,50420,2.24,0.76,1.49,0.1,300129
27649454.0,,,6.81,2024-07-02,6.87,6.75,6.8,,,39970,1.76,0.6,0.0,0.0,300129
35779213.0,,,6.7,2024-07-03,6.84,6.67,6.84,,,52394,2.5,0.79,-1.62,-0.11,300129
79910818.0,,,6.39,2024-07-04,6.78,6.38,6.7,,,120234,5.97,1.81,-4.63,-0.31,300129
48698695.0,,,6.46,2024-07-05,6.49,6.29,6.37,,,74559,3.13,1.12,1.1,0.07,300129
33348875.0,,,6.31,2024-07-08,6.48,6.27,6.46,,,51755,3.25,0.78,-2.32,-0.15,300129
42756184.0,,,6.38,2024-07-09,6.43,6.19,6.3,,,66426,3.8,1.0,1.11,0.07,300129
84342810.0,,,6.09,2024-07-10,6.34,6.07,6.32,,,134782,4.23,2.03,-4.55,-0.29,300129
67682629.0,,,6.27,2024-07-11,6.37,6.17,6.17,,,106222,3.28,1.6,2.96,0.18,300129
39414859.0,,,6.3,2024-07-12,6.36,6.26,6.3,,,61362,1.59,0.92,0.48,0.03,300129
33644519.0,,,6.19,2024-07-15,6.3,6.15,6.27,,,53338,2.38,0.8,-1.75,-0.11,300129
30473133.0,,,6.15,2024-07-16,6.21,6.08,6.2,,,48823,2.1,0.73,-0.65,-0.04,300129
35414056.0,,,6.12,2024-07-17,6.22,6.09,6.16,,,57184,2.11,0.86,-0.49,-0.03,300129
63428693.0,,,6.03,2024-07-18,6.15,5.97,6.13,,,103742,2.94,1.56,-1.47,-0.09,300129
35812080.0,,,6.06,2024-07-19,6.09,6.0,6.0,,,58612,1.49,0.88,0.5,0.03,300129
123707684.0,,,6.35,2024-07-22,6.37,6.07,6.07,,,195565,4.95,2.94,4.79,0.29,300129
79236037.0,,,6.23,2024-07-23,6.35,6.18,6.26,,,125649,2.68,1.89,-1.89,-0.12,300129
146359293.0,,,6.42,2024-07-24,6.64,6.12,6.17,,,226302,8.35,3.41,3.05,0.19,300129
364153353.0,,,7.07,2024-07-25,7.29,6.37,6.42,,,525084,14.33,7.9,10.12,0.65,300129
258133401.0,,,7.17,2024-07-26,7.34,6.95,7.04,,,357388,5.52,5.38,1.41,0.1,300129
145754972.0,,,6.88,2024-07-29,7.21,6.84,7.19,,,207887,5.16,3.13,-4.04,-0.29,300129
83441127.0,,,6.92,2024-07-30,6.95,6.79,6.88,,,120356,2.33,1.81,0.58,0.04,300129
124828498.0,,,6.99,2024-07-31,7.01,6.81,6.9,,,178291,2.89,2.68,1.01,0.07,300129
89958267.0,,,6.87,2024-08-01,7.02,6.82,7.0,,,128962,2.86,1.94,-1.72,-0.12,300129
84938651.0,,,6.89,2024-08-02,7.04,6.75,6.84,,,121477,4.22,1.83,0.29,0.02,300129
69028791.0,,,6.63,2024-08-05,6.95,6.61,6.82,,,101075,4.93,1.52,-3.77,-0.26,300129
97287071.0,,,6.9,2024-08-06,7.04,6.69,6.72,,,140277,5.28,2.11,4.07,0.27,300129
58980792.0,,,6.8,2024-08-07,6.93,6.76,6.9,,,85641,2.46,1.29,-1.45,-0.1,300129
44423617.0,,,6.76,2024-08-08,6.81,6.68,6.74,,,65362,1.91,0.98,-0.59,-0.04,300129
34761552.0,,,6.66,2024-08-09,6.83,6.65,6.75,,,51270,2.66,0.77,-1.48,-0.1,300129
75595109.0,,,6.7,2024-08-12,7.01,6.67,6.9,,,110373,5.11,1.66,0.6,0.04,300129
51106284.0,,,6.78,2024-08-13,6.8,6.59,6.74,,,75472,3.13,1.14,1.19,0.08,300129
40837134.0,,,6.61,2024-08-14,6.8,6.6,6.79,,,60617,2.95,0.91,-2.51,-0.17,300129
50111835.0,,,6.62,2024-08-15,6.71,6.52,6.61,,,75000,2.87,1.13,0.15,0.01,300129
40563479.0,,,6.47,2024-08-16,6.63,6.46,6.61,,,61578,2.57,0.93,-2.27,-0.15,300129
43137290.0,,,6.39,2024-08-19,6.52,6.36,6.46,,,66576,2.47,1.0,-1.24,-0.08,300129
36944647.0,,,6.3,2024-08-20,6.42,6.22,6.41,,,58090,3.13,0.87,-1.41,-0.09,300129
24770762.0,,,6.28,2024-08-21,6.34,6.24,6.34,,,39052,1.59,0.59,-0.32,-0.02,300129
48882623.0,,,6.24,2024-08-22,6.47,6.24,6.35,,,76561,3.66,1.15,-0.64,-0.04,300129
51828242.0,,,6.15,2024-08-23,6.3,6.09,6.23,,,83216,3.37,1.25,-1.44,-0.09,300129
151878438.0,,,6.47,2024-08-26,6.67,6.35,6.41,,,230616,5.2,3.47,5.2,0.32,300129
87506490.0,,,6.48,2024-08-27,6.58,6.3,6.43,,,134978,4.33,2.03,0.15,0.01,300129
63426565.0,,,6.54,2024-08-28,6.59,6.34,6.43,,,96849,3.86,1.46,0.93,0.06,300129
103210280.0,,,6.69,2024-08-29,6.78,6.49,6.51,,,153452,4.43,2.31,2.29,0.15,300129
110225935.0,,,6.68,2024-08-30,6.78,6.56,6.62,,,163245,3.29,2.46,-0.15,-0.01,300129
62387679.0,,,6.57,2024-09-02,6.73,6.56,6.69,,,93245,2.54,1.4,-1.65,-0.11,300129
40415660.0,,,6.64,2024-09-03,6.66,6.54,6.56,,,60572,1.83,0.91,1.07,0.07,300129
47446453.0,,,6.66,2024-09-04,6.74,6.59,6.61,,,70420,2.26,1.06,0.3,0.02,300129
40459811.0,,,6.64,2024-09-05,6.73,6.59,6.66,,,60288,2.1,0.91,-0.3,-0.02,300129
64488529.0,,,6.42,2024-09-06,6.65,6.39,6.65,,,98589,3.92,1.48,-3.31,-0.22,300129
33869492.0,,,6.33,2024-09-09,6.45,6.3,6.45,,,52660,2.34,0.79,-1.4,-0.09,300129
32455075.0,,,6.36,2024-09-10,6.38,6.26,6.36,,,50861,1.9,0.77,0.47,0.03,300129
42058453.0,,,6.44,2024-09-11,6.5,6.31,6.32,,,64859,2.99,0.98,1.26,0.08,300129
62801176.0,,,6.53,2024-09-12,6.68,6.41,6.42,,,94634,4.19,1.42,1.4,0.09,300129
55843332.0,,,6.49,2024-09-13,6.69,6.42,6.57,,,84729,4.13,1.28,-0.61,-0.04,300129
49268744.0,,,6.46,2024-09-18,6.52,6.34,6.46,,,75833,2.77,1.14,-0.46,-0.03,300129
48112113.0,,,6.57,2024-09-19,6.6,6.41,6.51,,,73099,2.94,1.1,1.7,0.11,300129
43035175.0,,,6.42,2024-09-20,6.57,6.39,6.57,,,66048,2.74,0.99,-2.28,-0.15,300129
46879082.0,,,6.3,2024-09-23,6.46,6.27,6.39,,,73073,2.96,1.1,-1.87,-0.12,300129
102354599.0,,,6.6,2024-09-24,6.6,6.36,6.38,,,155667,3.81,2.34,4.76,0.3,300129
91536743.0,,,6.61,2024-09-25,6.78,6.59,6.64,,,135561,2.88,2.04,0.15,0.01,300129
80083607.0,,,6.78,2024-09-26,6.78,6.53,6.62,,,119037,3.78,1.79,2.57,0.17,300129
180265324.0,,,7.17,2024-09-27,7.29,6.86,6.88,,,252752,6.34,3.8,5.75,0.39,300129
405142037.0,,,8.07,2024-09-30,8.19,7.29,7.39,,,519205,12.55,7.81,12.55,0.9,300129
511926273.0,,,8.74,2024-10-08,9.44,8.15,9.44,,,583737,15.99,8.78,8.3,0.67,300129
323899618.0,,,7.79,2024-10-09,8.45,7.75,8.45,,,397394,8.01,5.98,-10.87,-0.95,300129
314904007.0,,,7.99,2024-10-10,8.3,7.84,7.84,,,385102,5.91,5.8,2.57,0.2,300129
208694682.0,,,7.4,2024-10-11,7.84,7.3,7.84,,,274332,6.76,4.13,-7.38,-0.59,300129
137866150.0,,,7.56,2024-10-14,7.63,7.36,7.54,,,182490,3.65,2.75,2.16,0.16,300129
124499576.0,,,7.38,2024-10-15,7.58,7.36,7.54,,,165623,2.91,2.49,-2.38,-0.18,300129
115086414.0,,,7.38,2024-10-16,7.59,7.2,7.28,,,154838,5.28,2.33,0.0,0.0,300129
90654013.0,,,7.32,2024-10-17,7.5,7.32,7.48,,,121478,2.44,1.83,-0.81,-0.06,300129
168508360.0,,,7.54,2024-10-18,7.68,7.27,7.29,,,223288,5.6,3.36,3.01,0.22,300129
203361163.0,,,7.67,2024-10-21,7.89,7.52,7.61,,,262599,4.91,3.95,1.72,0.13,300129
413835483.0,,,8.2,2024-10-22,8.34,7.6,7.64,,,508180,9.65,7.65,6.91,0.53,300129
1188352399.0,,,9.06,2024-10-23,9.54,8.34,8.36,,,1305921,14.63,19.65,10.49,0.86,300129
459294603.0,,,8.42,2024-10-24,8.89,8.38,8.82,,,534421,5.63,8.04,-7.06,-0.64,300129
497299657.0,,,8.92,2024-10-25,8.99,8.41,8.41,,,562951,6.89,8.47,5.94,0.5,300129
384053212.0,,,8.6,2024-10-28,8.92,8.54,8.92,,,441246,4.26,6.64,-3.59,-0.32,300129
299840526.0,,,8.26,2024-10-29,8.71,8.24,8.62,,,354556,5.47,5.34,-3.95,-0.34,300129
380232664.0,,,7.91,2024-10-30,8.19,7.77,8.12,,,472243,5.08,7.11,-4.24,-0.35,300129
368741678.0,,,8.2,2024-10-31,8.38,8.09,8.24,,,445032,3.67,6.7,3.67,0.29,300129
245422511.0,,,7.86,2024-11-01,8.17,7.85,8.04,,,306316,3.9,4.61,-4.15,-0.34,300129
207271623.0,,,7.88,2024-11-04,8.05,7.8,7.83,,,259620,3.18,3.91,0.25,0.02,300129
252484377.0,,,8.18,2024-11-05,8.21,7.83,7.87,,,311589,4.82,4.69,3.81,0.3,300129
330911844.0,,,8.26,2024-11-06,8.57,8.15,8.17,,,394058,5.13,5.93,0.98,0.08,300129
229255092.0,,,8.3,2024-11-07,8.3,8.05,8.17,,,277714,3.03,4.18,0.48,0.04,300129
268611706.0,,,8.13,2024-11-08,8.42,8.09,8.34,,,323722,3.98,4.87,-2.05,-0.17,300129
199327124.0,,,8.29,2024-11-11,8.3,8.04,8.08,,,241578,3.2,3.64,1.97,0.16,300129
363222894.0,,,8.41,2024-11-12,8.57,8.27,8.31,,,428962,3.62,6.46,1.45,0.12,300129
209187834.0,,,8.37,2024-11-13,8.52,8.18,8.39,,,249080,4.04,3.75,-0.48,-0.04,300129
194512234.0,,,7.98,2024-11-14,8.39,7.96,8.39,,,238017,5.14,3.58,-4.66,-0.39,300129
193455530.0,,,7.7,2024-11-15,8.01,7.68,7.95,,,244334,4.14,3.68,-3.51,-0.28,300129
153188269.0,,,7.59,2024-11-18,7.91,7.52,7.74,,,197631,5.06,2.97,-1.43,-0.11,300129
104041547.0,,,7.79,2024-11-19,7.79,7.55,7.67,,,134570,3.16,2.03,2.64,0.2,300129
114596699.0,,,7.81,2024-11-20,7.83,7.67,7.73,,,146595,2.05,2.21,0.26,0.02,300129
95804051.0,,,7.8,2024-11-21,7.87,7.68,7.8,,,122041,2.43,1.84,-0.13,-0.01,300129
144337421.0,,,7.49,2024-11-22,7.8,7.46,7.76,,,188285,4.36,2.83,-3.97,-0.31,300129
229294694.0,,,7.87,2024-11-25,7.89,7.44,7.46,,,295252,6.01,4.44,5.07,0.38,300129
130944181.0,,,7.65,2024-11-26,8.0,7.64,7.8,,,166075,4.57,2.5,-2.8,-0.22,300129
149112555.0,,,7.91,2024-11-27,7.92,7.53,7.63,,,191316,5.1,2.88,3.4,0.26,300129
148356567.0,,,7.79,2024-11-28,8.13,7.75,7.87,,,185430,4.8,2.79,-1.52,-0.12,300129
134332995.0,,,7.81,2024-11-29,7.95,7.73,7.77,,,169696,2.82,2.55,0.26,0.02,300129
228811839.0,,,8.07,2024-12-02,8.11,7.72,7.78,,,283768,4.99,4.27,3.33,0.26,300129
163241363.0,,,8.0,2024-12-03,8.26,7.93,8.07,,,200840,4.09,3.02,-0.87,-0.07,300129
173553214.0,,,7.72,2024-12-04,7.95,7.67,7.95,,,221691,3.5,3.34,-3.5,-0.28,300129
120654548.0,,,7.75,2024-12-05,7.78,7.63,7.7,,,155435,1.94,2.34,0.39,0.03,300129
141555182.0,,,7.86,2024-12-06,7.89,7.64,7.82,,,180224,3.23,2.71,1.42,0.11,300129
134873513.0,,,7.75,2024-12-09,7.87,7.72,7.82,,,171820,1.91,2.59,-1.4,-0.11,300129
182790058.0,,,7.77,2024-12-10,8.0,7.74,7.93,,,231737,3.35,3.49,0.26,0.02,300129
114124058.0,,,7.79,2024-12-11,7.84,7.73,7.78,,,145316,1.42,2.19,0.26,0.02,300129
130391911.0,,,7.87,2024-12-12,7.87,7.72,7.81,,,165684,1.93,2.49,1.03,0.08,300129
138276502.0,,,7.71,2024-12-13,7.84,7.69,7.81,,,177095,1.91,2.67,-2.03,-0.16,300129
132170882.0,,,7.6,2024-12-16,7.83,7.55,7.73,,,171199,3.63,2.58,-1.43,-0.11,300129
112406715.0,,,7.38,2024-12-17,7.61,7.36,7.57,,,149489,3.29,2.25,-2.89,-0.22,300129
52005204.0,,,7.37,2024-12-18,7.47,7.36,7.39,,,69662,1.49,1.05,-0.14,-0.01,300129
99785888.0,,,7.29,2024-12-19,7.37,7.23,7.31,,,135608,1.9,2.04,-1.09,-0.08,300129
67503524.0,,,7.37,2024-12-20,7.52,7.32,7.33,,,90656,2.74,1.36,1.1,0.08,300129
106399650.0,,,7.21,2024-12-23,7.43,7.14,7.35,,,145184,3.93,2.18,-2.17,-0.16,300129
73772805.0,,,7.31,2024-12-24,7.43,7.23,7.25,,,99733,2.77,1.5,1.39,0.1,300129
66027532.0,,,7.23,2024-12-25,7.34,7.13,7.34,,,91025,2.87,1.37,-1.09,-0.08,300129
56520282.0,,,7.19,2024-12-26,7.27,7.16,7.19,,,77617,1.52,1.17,-0.55,-0.04,300129
64905186.0,,,7.26,2024-12-27,7.32,7.16,7.19,,,88731,2.23,1.34,0.97,0.07,300129
55546182.0,,,7.16,2024-12-30,7.28,7.14,7.23,,,76604,1.93,1.15,-1.38,-0.1,300129
72012632.0,,,6.99,2024-12-31,7.21,6.99,7.14,,,101088,3.07,1.52,-2.37,-0.17,300129
80393617.0,,,6.76,2025-01-02,7.02,6.7,7.01,,,116239,4.58,1.75,-3.29,-0.23,300129
89032115.0,,,6.74,2025-01-03,6.98,6.72,6.8,,,129259,3.85,1.95,-0.3,-0.02,300129
64349998.0,,,6.83,2025-01-06,6.9,6.68,6.74,,,93708,3.26,1.41,1.34,0.09,300129
55543088.0,,,6.83,2025-01-07,6.84,6.68,6.8,,,81250,2.34,1.22,0.0,0.0,300129
84613084.0,,,6.71,2025-01-08,6.82,6.53,6.77,,,125677,4.25,1.89,-1.76,-0.12,300129
65226193.0,,,6.65,2025-01-09,6.79,6.62,6.68,,,96628,2.53,1.45,-0.89,-0.06,300129
104152115.0,,,6.64,2025-01-10,6.82,6.54,6.65,,,154539,4.21,2.33,-0.15,-0.01,300129
48553254.0,,,6.63,2025-01-13,6.7,6.53,6.58,,,72776,2.56,1.1,-0.15,-0.01,300129
100675465.0,,,6.8,2025-01-14,6.81,6.61,6.64,,,147940,3.02,2.23,2.56,0.17,300129
