amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
37182851.0,,,2.86,2024-05-14,2.89,2.73,2.73,,,131714,5.84,3.67,4.38,0.12,300096
40395148.0,,,2.93,2024-05-15,2.97,2.85,2.88,,,138102,4.2,3.85,2.45,0.07,300096
44435022.0,,,2.93,2024-05-16,2.98,2.83,2.9,,,152828,5.12,4.26,0.0,0.0,300096
32129321.0,,,2.92,2024-05-17,2.96,2.88,2.95,,,110175,2.73,3.07,-0.34,-0.01,300096
35642902.0,,,2.86,2024-05-20,2.92,2.84,2.9,,,124106,2.74,3.46,-2.05,-0.06,300096
21434059.0,,,2.88,2024-05-21,2.91,2.84,2.84,,,74542,2.45,2.08,0.7,0.02,300096
30257928.0,,,2.83,2024-05-22,2.89,2.82,2.87,,,106083,2.43,2.95,-1.74,-0.05,300096
36301383.0,,,2.75,2024-05-23,2.83,2.68,2.79,,,132036,5.3,3.68,-2.83,-0.08,300096
57441658.0,,,2.94,2024-05-24,2.98,2.71,2.74,,,201603,9.82,5.61,6.91,0.19,300096
34471773.0,,,2.82,2024-05-27,2.94,2.78,2.93,,,121167,5.44,3.37,-4.08,-0.12,300096
25385569.0,,,2.73,2024-05-28,2.82,2.73,2.81,,,91717,3.19,2.55,-3.19,-0.09,300096
18988078.0,,,2.77,2024-05-29,2.81,2.69,2.7,,,68843,4.4,1.92,1.47,0.04,300096
36842688.0,,,2.61,2024-05-30,2.76,2.58,2.76,,,138977,6.5,3.87,-5.78,-0.16,300096
18221575.0,,,2.61,2024-05-31,2.64,2.54,2.58,,,69933,3.83,1.95,0.0,0.0,300096
40324275.0,,,2.36,2024-06-03,2.62,2.32,2.61,,,167525,11.49,4.67,-9.58,-0.25,300096
40082471.0,,,2.19,2024-06-04,2.36,2.15,2.3,,,178049,8.9,4.96,-7.2,-0.17,300096
45407295.0,,,2.27,2024-06-05,2.37,2.16,2.21,,,197759,9.59,5.51,3.65,0.08,300096
63333596.0,,,1.97,2024-06-06,2.27,1.92,2.24,,,309296,15.42,8.61,-13.22,-0.3,300096
35099366.0,,,2.06,2024-06-07,2.12,2.01,2.05,,,170073,5.58,4.74,4.57,0.09,300096
42077347.0,,,2.18,2024-06-11,2.27,1.98,2.04,,,195475,14.08,5.44,5.83,0.12,300096
53873249.0,,,2.3,2024-06-12,2.38,2.15,2.16,,,234636,10.55,6.53,5.5,0.12,300096
42785767.0,,,2.22,2024-06-13,2.31,2.17,2.28,,,191616,6.09,5.34,-3.48,-0.08,300096
30706599.0,,,2.23,2024-06-14,2.3,2.19,2.2,,,136416,4.95,3.8,0.45,0.01,300096
25277249.0,,,2.23,2024-06-17,2.27,2.18,2.21,,,113907,4.04,3.17,0.0,0.0,300096
26498059.0,,,2.26,2024-06-18,2.27,2.21,2.22,,,118267,2.69,3.29,1.35,0.03,300096
37299329.0,,,2.3,2024-06-19,2.37,2.23,2.25,,,161230,6.19,4.49,1.77,0.04,300096
31857339.0,,,2.19,2024-06-20,2.34,2.18,2.3,,,143158,6.96,3.99,-4.78,-0.11,300096
14804153.0,,,2.2,2024-06-21,2.2,2.14,2.15,,,68168,2.74,1.9,0.46,0.01,300096
20717384.0,,,2.06,2024-06-24,2.2,2.04,2.17,,,98912,7.27,2.75,-6.36,-0.14,300096
12411615.0,,,2.04,2024-06-25,2.09,2.03,2.06,,,60432,2.91,1.68,-0.97,-0.02,300096
19224847.0,,,2.11,2024-06-26,2.11,1.98,2.02,,,93461,6.37,2.6,3.43,0.07,300096
15738891.0,,,2.06,2024-06-27,2.14,2.06,2.08,,,75141,3.79,2.09,-2.37,-0.05,300096
15369920.0,,,2.02,2024-06-28,2.1,2.02,2.06,,,74269,3.88,2.07,-1.94,-0.04,300096
13177828.0,,,2.06,2024-07-01,2.06,2.0,2.04,,,64737,2.97,1.51,1.98,0.04,300096
32862499.0,,,2.18,2024-07-02,2.28,2.05,2.07,,,149931,11.17,3.5,5.83,0.12,300096
35838713.0,,,2.25,2024-07-03,2.31,2.13,2.13,,,159342,8.26,3.72,3.21,0.07,300096
24091804.0,,,2.17,2024-07-04,2.25,2.14,2.24,,,110357,4.89,2.57,-3.56,-0.08,300096
24266835.0,,,2.25,2024-07-05,2.3,2.14,2.18,,,108086,7.37,2.52,3.69,0.08,300096
23650154.0,,,2.17,2024-07-08,2.25,2.13,2.23,,,108486,5.33,2.53,-3.56,-0.08,300096
19137650.0,,,2.19,2024-07-09,2.21,2.12,2.15,,,88339,4.15,2.06,0.92,0.02,300096
15265403.0,,,2.17,2024-07-10,2.19,2.14,2.18,,,70632,2.28,1.65,-0.91,-0.02,300096
21380087.0,,,2.25,2024-07-11,2.25,2.19,2.2,,,96006,2.76,2.24,3.69,0.08,300096
29880549.0,,,2.3,2024-07-12,2.34,2.23,2.26,,,130147,4.89,3.04,2.22,0.05,300096
20301949.0,,,2.2,2024-07-15,2.29,2.2,2.28,,,91113,3.91,2.13,-4.35,-0.1,300096
20332533.0,,,2.25,2024-07-16,2.3,2.19,2.19,,,90089,5.0,2.1,2.27,0.05,300096
19216716.0,,,2.2,2024-07-17,2.27,2.2,2.24,,,85916,3.11,2.0,-2.22,-0.05,300096
17810324.0,,,2.19,2024-07-18,2.21,2.12,2.17,,,82287,4.09,1.92,-0.45,-0.01,300096
11790686.0,,,2.22,2024-07-19,2.24,2.18,2.18,,,53229,2.74,1.24,1.37,0.03,300096
21911492.0,,,2.29,2024-07-22,2.3,2.2,2.2,,,96455,4.5,2.25,3.15,0.07,300096
116033374.0,,,2.65,2024-07-23,2.75,2.27,2.3,,,451573,20.96,10.53,15.72,0.36,300096
80364649.0,,,2.45,2024-07-24,2.56,2.4,2.5,,,324432,6.04,7.57,-7.55,-0.2,300096
40191709.0,,,2.45,2024-07-25,2.47,2.36,2.41,,,166939,4.49,3.89,0.0,0.0,300096
34591595.0,,,2.36,2024-07-26,2.46,2.35,2.42,,,144442,4.49,3.37,-3.67,-0.09,300096
25704598.0,,,2.39,2024-07-29,2.43,2.34,2.36,,,107280,3.81,2.5,1.27,0.03,300096
27081992.0,,,2.42,2024-07-30,2.44,2.34,2.36,,,112732,4.18,2.63,1.26,0.03,300096
33082269.0,,,2.47,2024-07-31,2.49,2.43,2.44,,,134648,2.48,3.14,2.07,0.05,300096
39677531.0,,,2.53,2024-08-01,2.61,2.44,2.46,,,156502,6.88,3.65,2.43,0.06,300096
59766854.0,,,2.61,2024-08-02,2.73,2.5,2.5,,,226845,9.09,5.29,3.16,0.08,300096
81037764.0,,,2.69,2024-08-05,2.87,2.53,2.55,,,298902,13.03,6.97,3.07,0.08,300096
57529534.0,,,2.66,2024-08-06,2.83,2.6,2.67,,,213801,8.55,4.99,-1.12,-0.03,300096
32961935.0,,,2.59,2024-08-07,2.65,2.56,2.65,,,126910,3.38,2.96,-2.63,-0.07,300096
53511071.0,,,2.71,2024-08-08,2.82,2.55,2.57,,,198381,10.42,4.63,4.63,0.12,300096
35005759.0,,,2.62,2024-08-09,2.74,2.6,2.69,,,131593,5.17,3.07,-3.32,-0.09,300096
31689500.0,,,2.45,2024-08-12,2.6,2.44,2.59,,,126802,6.11,2.96,-6.49,-0.17,300096
16874833.0,,,2.49,2024-08-13,2.53,2.4,2.45,,,68209,5.31,1.59,1.63,0.04,300096
15951117.0,,,2.48,2024-08-14,2.54,2.46,2.48,,,63699,3.21,1.49,-0.4,-0.01,300096
23931089.0,,,2.44,2024-08-15,2.48,2.37,2.48,,,98451,4.44,2.3,-1.61,-0.04,300096
24349523.0,,,2.39,2024-08-16,2.48,2.37,2.4,,,100893,4.51,2.35,-2.05,-0.05,300096
14733309.0,,,2.36,2024-08-19,2.41,2.35,2.38,,,61829,2.51,1.44,-1.26,-0.03,300096
14783352.0,,,2.37,2024-08-20,2.41,2.34,2.37,,,62418,2.97,1.46,0.42,0.01,300096
14548041.0,,,2.39,2024-08-21,2.4,2.31,2.35,,,62055,3.8,1.45,0.84,0.02,300096
67953421.0,,,2.53,2024-08-22,2.85,2.38,2.4,,,259278,19.67,6.05,5.86,0.14,300096
43458859.0,,,2.46,2024-08-23,2.61,2.44,2.49,,,172511,6.72,4.02,-2.77,-0.07,300096
26949876.0,,,2.42,2024-08-26,2.5,2.37,2.45,,,111887,5.28,2.61,-1.63,-0.04,300096
41967497.0,,,2.54,2024-08-27,2.64,2.38,2.4,,,167575,10.74,3.91,4.96,0.12,300096
44677396.0,,,2.58,2024-08-28,2.67,2.44,2.5,,,173898,9.06,4.06,1.57,0.04,300096
29986814.0,,,2.6,2024-08-29,2.62,2.52,2.55,,,116382,3.88,2.71,0.78,0.02,300096
44984566.0,,,2.6,2024-08-30,2.66,2.58,2.63,,,171749,3.08,4.01,0.0,0.0,300096
26413850.0,,,2.57,2024-09-02,2.64,2.55,2.56,,,101869,3.46,2.38,-1.15,-0.03,300096
65384202.0,,,2.7,2024-09-03,2.74,2.55,2.56,,,246060,7.39,5.74,5.06,0.13,300096
117597568.0,,,2.82,2024-09-04,3.17,2.81,2.92,,,396007,13.33,9.24,4.44,0.12,300096
98393761.0,,,3.02,2024-09-05,3.07,2.77,2.85,,,338031,10.64,7.88,7.09,0.2,300096
86316692.0,,,3.04,2024-09-06,3.14,2.93,3.01,,,286062,6.95,6.67,0.66,0.02,300096
50309428.0,,,2.98,2024-09-09,3.04,2.92,3.01,,,169534,3.95,3.95,-1.97,-0.06,300096
55128727.0,,,2.85,2024-09-10,3.02,2.77,2.98,,,191413,8.39,4.46,-4.36,-0.13,300096
32803609.0,,,2.82,2024-09-11,2.91,2.79,2.79,,,115280,4.21,2.69,-1.05,-0.03,300096
33908137.0,,,2.75,2024-09-12,2.85,2.75,2.81,,,121458,3.55,2.83,-2.48,-0.07,300096
26513423.0,,,2.69,2024-09-13,2.79,2.69,2.76,,,97154,3.64,2.27,-2.18,-0.06,300096
30177095.0,,,2.61,2024-09-18,2.72,2.56,2.69,,,114884,5.95,2.68,-2.97,-0.08,300096
22772081.0,,,2.64,2024-09-19,2.68,2.58,2.62,,,85854,3.83,2.0,1.15,0.03,300096
45064693.0,,,2.78,2024-09-20,2.8,2.63,2.63,,,164169,6.44,3.83,5.3,0.14,300096
35552114.0,,,2.72,2024-09-23,2.79,2.68,2.75,,,130950,3.96,3.05,-2.16,-0.06,300096
35385878.0,,,2.76,2024-09-24,2.76,2.64,2.7,,,130268,4.41,3.04,1.47,0.04,300096
44919064.0,,,2.81,2024-09-25,2.89,2.75,2.78,,,158955,5.07,3.71,1.81,0.05,300096
38787015.0,,,2.86,2024-09-26,2.88,2.78,2.8,,,136287,3.56,3.18,1.78,0.05,300096
87531002.0,,,2.98,2024-09-27,3.04,2.83,2.89,,,299359,7.34,6.98,4.2,0.12,300096
133992706.0,,,3.36,2024-09-30,3.43,3.04,3.13,,,415616,13.09,9.69,12.75,0.38,300096
164185424.0,,,3.8,2024-10-08,3.87,3.45,3.87,,,441526,12.5,10.3,13.1,0.44,300096
110456612.0,,,3.52,2024-10-09,3.81,3.5,3.65,,,302531,8.16,7.06,-7.37,-0.28,300096
68475215.0,,,3.52,2024-10-10,3.64,3.45,3.53,,,192607,5.4,4.49,0.0,0.0,300096
75979070.0,,,3.27,2024-10-11,3.66,3.21,3.5,,,220637,12.78,5.15,-7.1,-0.25,300096
60710692.0,,,3.37,2024-10-14,3.4,3.22,3.33,,,182656,5.5,4.26,3.06,0.1,300096
53983675.0,,,3.27,2024-10-15,3.4,3.27,3.35,,,162107,3.86,3.78,-2.97,-0.1,300096
45483625.0,,,3.29,2024-10-16,3.34,3.18,3.19,,,138486,4.89,3.23,0.61,0.02,300096
46499897.0,,,3.29,2024-10-17,3.38,3.29,3.31,,,139836,2.74,3.26,0.0,0.0,300096
56768839.0,,,3.39,2024-10-18,3.45,3.24,3.28,,,169432,6.38,3.95,3.04,0.1,300096
61743289.0,,,3.36,2024-10-21,3.42,3.33,3.39,,,183287,2.65,4.28,-0.88,-0.03,300096
61331944.0,,,3.44,2024-10-22,3.44,3.31,3.36,,,181218,3.87,4.23,2.38,0.08,300096
61358547.0,,,3.43,2024-10-23,3.63,3.4,3.41,,,175701,6.69,4.1,-0.29,-0.01,300096
60920747.0,,,3.5,2024-10-24,3.58,3.36,3.39,,,174219,6.41,4.06,2.04,0.07,300096
62902663.0,,,3.44,2024-10-25,3.5,3.41,3.41,,,182295,2.57,4.25,-1.71,-0.06,300096
59803079.0,,,3.56,2024-10-28,3.57,3.41,3.45,,,169816,4.65,3.96,3.49,0.12,300096
124656523.0,,,3.74,2024-10-29,3.82,3.5,3.61,,,339016,8.99,7.91,5.06,0.18,300096
86933792.0,,,3.72,2024-10-30,3.81,3.62,3.68,,,235042,5.08,5.48,-0.53,-0.02,300096
80100994.0,,,3.65,2024-10-31,3.81,3.65,3.7,,,215743,4.3,5.03,-1.88,-0.07,300096
104135270.0,,,3.23,2024-11-01,3.61,3.21,3.56,,,307496,10.96,7.17,-11.51,-0.42,300096
47848284.0,,,3.31,2024-11-04,3.36,3.19,3.19,,,144923,5.26,3.38,2.48,0.08,300096
57866630.0,,,3.39,2024-11-05,3.43,3.29,3.33,,,171339,4.23,4.0,2.42,0.08,300096
65402344.0,,,3.34,2024-11-06,3.43,3.32,3.43,,,194231,3.24,4.53,-1.47,-0.05,300096
77587158.0,,,3.5,2024-11-07,3.53,3.28,3.33,,,227052,7.49,5.3,4.79,0.16,300096
82197549.0,,,3.6,2024-11-08,3.74,3.49,3.55,,,228063,7.14,5.32,2.86,0.1,300096
80447050.0,,,3.75,2024-11-11,3.78,3.57,3.62,,,217110,5.83,5.06,4.17,0.15,300096
108106049.0,,,3.74,2024-11-12,3.91,3.7,3.74,,,284475,5.6,6.64,-0.27,-0.01,300096
86205006.0,,,3.81,2024-11-13,3.9,3.67,3.71,,,228352,6.15,5.33,1.87,0.07,300096
87144940.0,,,3.74,2024-11-14,3.88,3.72,3.84,,,229739,4.2,5.36,-1.84,-0.07,300096
80390668.0,,,3.59,2024-11-15,3.82,3.57,3.7,,,216347,6.68,5.05,-4.01,-0.15,300096
61460047.0,,,3.43,2024-11-18,3.62,3.34,3.61,,,178270,7.8,4.16,-4.46,-0.16,300096
45350636.0,,,3.48,2024-11-19,3.48,3.36,3.43,,,132208,3.5,3.08,1.46,0.05,300096
44057746.0,,,3.58,2024-11-20,3.61,3.44,3.46,,,124423,4.89,2.9,2.87,0.1,300096
36514308.0,,,3.56,2024-11-21,3.6,3.5,3.59,,,102910,2.79,2.4,-0.56,-0.02,300096
49219290.0,,,3.43,2024-11-22,3.63,3.43,3.54,,,139084,5.62,3.24,-3.65,-0.13,300096
30651601.0,,,3.47,2024-11-25,3.48,3.38,3.44,,,89241,2.92,2.08,1.17,0.04,300096
35295381.0,,,3.47,2024-11-26,3.59,3.43,3.46,,,100626,4.61,2.35,0.0,0.0,300096
36555338.0,,,3.53,2024-11-27,3.53,3.31,3.44,,,107223,6.34,2.5,1.73,0.06,300096
48999383.0,,,3.57,2024-11-28,3.65,3.51,3.51,,,136633,3.97,3.19,1.13,0.04,300096
42060588.0,,,3.61,2024-11-29,3.66,3.55,3.58,,,116305,3.08,2.71,1.12,0.04,300096
42978205.0,,,3.68,2024-12-02,3.69,3.57,3.61,,,117657,3.32,2.74,1.94,0.07,300096
32634466.0,,,3.66,2024-12-03,3.69,3.61,3.66,,,89508,2.17,2.09,-0.54,-0.02,300096
69261104.0,,,3.67,2024-12-04,3.84,3.63,3.66,,,185334,5.74,4.32,0.27,0.01,300096
53563859.0,,,3.75,2024-12-05,3.79,3.67,3.68,,,142977,3.27,3.33,2.18,0.08,300096
73339740.0,,,3.86,2024-12-06,3.88,3.7,3.74,,,192494,4.8,4.49,2.93,0.11,300096
125798072.0,,,3.96,2024-12-09,4.18,3.88,3.88,,,313828,7.77,7.32,2.59,0.1,300096
85322183.0,,,3.9,2024-12-10,4.06,3.87,4.05,,,215049,4.8,5.02,-1.52,-0.06,300096
61799912.0,,,3.93,2024-12-11,4.0,3.85,3.89,,,157450,3.85,3.67,0.77,0.03,300096
41848373.0,,,3.94,2024-12-12,3.98,3.91,3.91,,,106215,1.78,2.48,0.25,0.01,300096
47520117.0,,,3.85,2024-12-13,3.95,3.83,3.93,,,122650,3.05,2.86,-2.28,-0.09,300096
42207973.0,,,3.79,2024-12-16,3.87,3.75,3.82,,,110692,3.12,2.58,-1.56,-0.06,300096
56683483.0,,,3.59,2024-12-17,3.8,3.57,3.8,,,155523,6.07,3.63,-5.28,-0.2,300096
34713783.0,,,3.66,2024-12-18,3.67,3.55,3.58,,,95779,3.34,2.23,1.95,0.07,300096
27045281.0,,,3.63,2024-12-19,3.67,3.58,3.6,,,74680,2.46,1.74,-0.82,-0.03,300096
32766773.0,,,3.75,2024-12-20,3.75,3.62,3.63,,,88615,3.58,2.07,3.31,0.12,300096
53929222.0,,,3.48,2024-12-23,3.75,3.44,3.72,,,151925,8.27,3.54,-7.2,-0.27,300096
31879663.0,,,3.46,2024-12-24,3.54,3.36,3.46,,,92745,5.17,2.16,-0.57,-0.02,300096
47096691.0,,,3.25,2024-12-25,3.47,3.17,3.45,,,143810,8.67,3.35,-6.07,-0.21,300096
32400171.0,,,3.24,2024-12-26,3.34,3.2,3.23,,,99174,4.31,2.31,-0.31,-0.01,300096
31993619.0,,,3.27,2024-12-27,3.32,3.19,3.2,,,97896,4.01,2.28,0.93,0.03,300096
37808918.0,,,3.14,2024-12-30,3.25,3.1,3.2,,,119079,4.59,2.78,-3.98,-0.13,300096
39466032.0,,,3.17,2024-12-31,3.3,3.13,3.15,,,123513,5.41,2.88,0.96,0.03,300096
36104211.0,,,3.17,2025-01-02,3.29,3.12,3.14,,,112690,5.36,2.63,0.0,0.0,300096
34213214.0,,,3.04,2025-01-03,3.2,3.0,3.18,,,110393,6.31,2.57,-4.1,-0.13,300096
27394952.0,,,2.93,2025-01-06,3.05,2.91,3.03,,,92287,4.61,2.15,-3.62,-0.11,300096
25239079.0,,,3.05,2025-01-07,3.06,2.93,2.96,,,83983,4.44,1.95,4.1,0.12,300096
39320951.0,,,3.11,2025-01-08,3.2,3.05,3.07,,,125693,4.92,2.92,1.97,0.06,300096
22056345.0,,,3.14,2025-01-09,3.17,3.08,3.08,,,70507,2.89,1.64,0.96,0.03,300096
31537092.0,,,2.97,2025-01-10,3.16,2.96,3.14,,,103278,6.37,2.4,-5.41,-0.17,300096
14063776.0,,,2.99,2025-01-13,2.99,2.9,2.95,,,47750,3.03,1.11,0.67,0.02,300096
26353963.0,,,3.12,2025-01-14,3.12,2.98,2.98,,,85607,4.68,1.99,4.35,0.13,300096
17548169.0,,,3.11,2025-01-15,3.14,3.07,3.11,,,56471,2.24,1.31,-0.32,-0.01,300096
