amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
107589229.0,,,6.66,2024-03-01,6.73,6.63,6.71,,,143491,1.49,0.71,-0.45,-0.03,600755
146911354.0,,,6.61,2024-03-04,6.68,6.54,6.64,,,197965,2.1,0.97,-0.75,-0.05,600755
94968419.0,,,6.56,2024-03-05,6.61,6.52,6.61,,,128445,1.36,0.63,-0.76,-0.05,600755
88659522.0,,,6.55,2024-03-06,6.62,6.54,6.56,,,119683,1.22,0.59,-0.15,-0.01,600755
112995658.0,,,6.59,2024-03-07,6.7,6.56,6.58,,,151630,2.14,0.75,0.61,0.04,600755
106469501.0,,,6.64,2024-03-08,6.65,6.55,6.59,,,143291,1.52,0.7,0.76,0.05,600755
164559463.0,,,6.63,2024-03-11,6.71,6.53,6.66,,,221539,2.71,1.09,-0.15,-0.01,600755
135136398.0,,,6.52,2024-03-12,6.63,6.47,6.61,,,183766,2.41,0.9,-1.66,-0.11,600755
130809125.0,,,6.42,2024-03-13,6.51,6.37,6.48,,,180274,2.15,0.89,-1.53,-0.1,600755
129880327.0,,,6.46,2024-03-14,6.48,6.37,6.4,,,178739,1.71,0.88,0.62,0.04,600755
86012773.0,,,6.48,2024-03-15,6.49,6.4,6.47,,,118118,1.39,0.58,0.31,0.02,600755
102727739.0,,,6.5,2024-03-18,6.51,6.45,6.49,,,140608,0.93,0.69,0.31,0.02,600755
95913958.0,,,6.42,2024-03-19,6.5,6.41,6.49,,,131763,1.38,0.65,-1.23,-0.08,600755
70624286.0,,,6.41,2024-03-20,6.43,6.38,6.4,,,97636,0.78,0.48,-0.16,-0.01,600755
67566932.0,,,6.4,2024-03-21,6.43,6.39,6.41,,,93357,0.62,0.46,-0.16,-0.01,600755
83454925.0,,,6.33,2024-03-22,6.41,6.3,6.38,,,116313,1.72,0.57,-1.09,-0.07,600755
94197103.0,,,6.3,2024-03-25,6.42,6.29,6.3,,,131256,2.05,0.65,-0.47,-0.03,600755
127895411.0,,,6.44,2024-03-26,6.45,6.29,6.3,,,178063,2.54,0.88,2.22,0.14,600755
86651721.0,,,6.36,2024-03-27,6.46,6.36,6.43,,,119645,1.55,0.59,-1.24,-0.08,600755
95243239.0,,,6.35,2024-03-28,6.39,6.31,6.36,,,132559,1.26,0.65,-0.16,-0.01,600755
87486989.0,,,6.43,2024-03-29,6.43,6.33,6.34,,,121086,1.57,0.6,1.26,0.08,600755
108905422.0,,,6.47,2024-04-01,6.49,6.42,6.43,,,149438,1.09,0.73,0.62,0.04,600755
131943034.0,,,6.58,2024-04-02,6.58,6.45,6.45,,,179268,2.01,0.88,1.7,0.11,600755
129516388.0,,,6.64,2024-04-03,6.65,6.55,6.57,,,174112,1.52,0.86,0.91,0.06,600755
156122186.0,,,6.61,2024-04-08,6.71,6.59,6.63,,,208507,1.81,1.02,-0.45,-0.03,600755
145495477.0,,,6.49,2024-04-09,6.67,6.48,6.62,,,197252,2.87,0.97,-1.82,-0.12,600755
118089716.0,,,6.43,2024-04-10,6.55,6.37,6.47,,,162145,2.77,0.8,-0.92,-0.06,600755
127034678.0,,,6.53,2024-04-11,6.59,6.39,6.39,,,172656,3.11,0.85,1.56,0.1,600755
95047898.0,,,6.55,2024-04-12,6.61,6.5,6.53,,,128634,1.68,0.63,0.31,0.02,600755
217119672.0,,,6.69,2024-04-15,6.73,6.54,6.58,,,289705,2.9,1.42,2.14,0.14,600755
185418907.0,,,6.67,2024-04-16,6.77,6.63,6.67,,,245865,2.09,1.21,-0.3,-0.02,600755
179949899.0,,,6.76,2024-04-17,6.77,6.61,6.65,,,239072,2.4,1.18,1.35,0.09,600755
173956819.0,,,6.81,2024-04-18,6.89,6.71,6.73,,,227941,2.66,1.12,0.74,0.05,600755
166178867.0,,,6.9,2024-04-19,6.96,6.77,6.78,,,214790,2.79,1.06,1.32,0.09,600755
198414665.0,,,6.76,2024-04-22,7.01,6.74,6.89,,,258679,3.91,1.27,-2.03,-0.14,600755
148944037.0,,,6.57,2024-04-23,6.78,6.57,6.74,,,199291,3.11,0.98,-2.81,-0.19,600755
359175699.0,,,6.45,2024-04-24,6.46,6.18,6.4,,,502288,4.26,2.47,-1.83,-0.12,600755
269227142.0,,,6.64,2024-04-25,6.66,6.36,6.37,,,365553,4.65,1.8,2.95,0.19,600755
201988140.0,,,6.72,2024-04-26,6.76,6.49,6.63,,,270811,4.07,1.33,1.2,0.08,600755
195615341.0,,,6.71,2024-04-29,6.74,6.59,6.7,,,261041,2.23,1.28,-0.15,-0.01,600755
176963539.0,,,6.55,2024-04-30,6.62,6.48,6.48,,,239605,2.09,1.18,-2.38,-0.16,600755
144250483.0,,,6.68,2024-05-06,6.68,6.55,6.59,,,193302,1.98,0.95,1.98,0.13,600755
152960064.0,,,6.66,2024-05-07,6.72,6.56,6.68,,,205089,2.4,1.01,-0.3,-0.02,600755
84748354.0,,,6.64,2024-05-08,6.67,6.6,6.65,,,113345,1.05,0.56,-0.3,-0.02,600755
214217471.0,,,6.9,2024-05-09,6.91,6.63,6.64,,,280550,4.22,1.38,3.92,0.26,600755
226931140.0,,,7.05,2024-05-10,7.08,6.82,6.91,,,290282,3.77,1.43,2.17,0.15,600755
206503432.0,,,7.13,2024-05-13,7.17,6.99,7.02,,,260031,2.55,1.28,1.13,0.08,600755
257034532.0,,,7.32,2024-05-14,7.35,7.09,7.1,,,318128,3.65,1.56,2.66,0.19,600755
165020982.0,,,7.27,2024-05-15,7.36,7.23,7.28,,,203120,1.78,1.0,-0.68,-0.05,600755
149655886.0,,,7.23,2024-05-16,7.33,7.19,7.27,,,185021,1.93,0.91,-0.55,-0.04,600755
144690550.0,,,7.29,2024-05-17,7.29,7.16,7.24,,,179591,1.8,0.88,0.83,0.06,600755
162434086.0,,,7.37,2024-05-20,7.38,7.2,7.32,,,199676,2.47,0.98,1.1,0.08,600755
161080595.0,,,7.36,2024-05-21,7.46,7.29,7.33,,,195894,2.31,0.96,-0.14,-0.01,600755
110633853.0,,,7.2,2024-05-22,7.44,7.2,7.34,,,136287,3.26,0.67,-2.17,-0.16,600755
123828553.0,,,7.14,2024-05-23,7.27,7.12,7.21,,,154619,2.08,0.76,-0.83,-0.06,600755
149063935.0,,,7.17,2024-05-24,7.33,7.12,7.12,,,185751,2.94,0.91,0.42,0.03,600755
120090607.0,,,7.3,2024-05-27,7.31,7.13,7.13,,,148942,2.51,0.73,1.81,0.13,600755
110485829.0,,,7.23,2024-05-28,7.3,7.16,7.25,,,137019,1.92,0.67,-0.96,-0.07,600755
81787091.0,,,7.19,2024-05-29,7.27,7.15,7.2,,,101821,1.66,0.5,-0.55,-0.04,600755
85967607.0,,,7.16,2024-05-30,7.22,7.09,7.12,,,107722,1.81,0.53,-0.42,-0.03,600755
141919842.0,,,7.25,2024-05-31,7.29,7.12,7.16,,,175979,2.37,0.87,1.26,0.09,600755
115090330.0,,,7.14,2024-06-03,7.25,7.09,7.24,,,143805,2.21,0.71,-1.52,-0.11,600755
92015942.0,,,7.22,2024-06-04,7.24,7.09,7.16,,,114589,2.1,0.56,1.12,0.08,600755
143044725.0,,,7.04,2024-06-05,7.26,7.01,7.22,,,180453,3.46,0.89,-2.49,-0.18,600755
150722060.0,,,7.15,2024-06-06,7.23,7.04,7.1,,,188436,2.7,0.93,1.56,0.11,600755
133161406.0,,,7.09,2024-06-07,7.23,7.07,7.17,,,167185,2.24,0.82,-0.84,-0.06,600755
174710803.0,,,7.04,2024-06-11,7.19,6.93,7.09,,,221650,3.67,1.09,-0.71,-0.05,600755
209475841.0,,,7.29,2024-06-12,7.34,7.0,7.03,,,260197,4.83,1.28,3.55,0.25,600755
157876727.0,,,7.2,2024-06-13,7.35,7.16,7.28,,,194849,2.61,0.96,-1.23,-0.09,600755
188017144.0,,,7.12,2024-06-14,7.29,7.12,7.15,,,233959,2.36,1.15,-1.11,-0.08,600755
150356034.0,,,7.18,2024-06-17,7.26,7.05,7.12,,,187556,2.95,0.92,0.84,0.06,600755
107839489.0,,,7.21,2024-06-18,7.31,7.07,7.18,,,134224,3.34,0.66,0.42,0.03,600755
136233198.0,,,7.01,2024-06-19,7.25,7.0,7.2,,,172341,3.47,0.85,-2.77,-0.2,600755
67374615.0,,,6.97,2024-06-20,7.07,6.94,7.05,,,86127,1.85,0.42,-0.57,-0.04,600755
68022460.0,,,6.97,2024-06-21,7.02,6.91,6.97,,,87193,1.58,0.43,0.0,0.0,600755
133860254.0,,,6.84,2024-06-24,6.98,6.76,6.97,,,174512,3.16,0.86,-1.87,-0.13,600755
123750137.0,,,6.88,2024-06-25,6.92,6.77,6.77,,,160885,2.19,0.79,0.58,0.04,600755
126472272.0,,,6.84,2024-06-26,6.89,6.75,6.88,,,177084,2.03,0.87,-0.58,-0.04,600755
93783204.0,,,6.77,2024-06-27,6.84,6.72,6.82,,,132173,1.75,0.65,-1.02,-0.07,600755
65110808.0,,,6.84,2024-06-28,6.92,6.74,6.77,,,90588,2.66,0.45,1.03,0.07,600755
86802466.0,,,6.92,2024-07-01,7.0,6.83,6.85,,,119463,2.49,0.57,1.17,0.08,600755
108126994.0,,,6.89,2024-07-02,6.96,6.85,6.93,,,149680,1.59,0.71,-0.43,-0.03,600755
86649822.0,,,6.77,2024-07-03,6.92,6.77,6.9,,,121107,2.18,0.57,-1.74,-0.12,600755
109259918.0,,,6.64,2024-07-04,6.85,6.62,6.76,,,155235,3.4,0.74,-1.92,-0.13,600755
75321612.0,,,6.58,2024-07-05,6.73,6.56,6.7,,,108283,2.56,0.51,-0.9,-0.06,600755
101696106.0,,,6.37,2024-07-08,6.52,6.34,6.37,,,151087,2.74,0.71,-3.19,-0.21,600755
70509633.0,,,6.46,2024-07-09,6.49,6.28,6.37,,,104923,3.3,0.49,1.41,0.09,600755
57778031.0,,,6.41,2024-07-10,6.51,6.38,6.46,,,85354,2.01,0.4,-0.77,-0.05,600755
69920779.0,,,6.51,2024-07-11,6.52,6.4,6.51,,,102720,1.87,0.48,1.56,0.1,600755
57978480.0,,,6.52,2024-07-12,6.61,6.48,6.52,,,84197,2.0,0.39,0.15,0.01,600755
48101262.0,,,6.48,2024-07-15,6.53,6.43,6.52,,,70659,1.53,0.33,-0.61,-0.04,600755
38409548.0,,,6.47,2024-07-16,6.52,6.43,6.48,,,56408,1.39,0.26,-0.15,-0.01,600755
36159897.0,,,6.5,2024-07-17,6.51,6.44,6.47,,,53104,1.08,0.25,0.46,0.03,600755
43934700.0,,,6.51,2024-07-18,6.53,6.42,6.48,,,64491,1.69,0.3,0.15,0.01,600755
87787328.0,,,6.37,2024-07-19,6.51,6.34,6.51,,,130548,2.61,0.61,-2.15,-0.14,600755
88840797.0,,,6.24,2024-07-22,6.37,6.22,6.34,,,134601,2.35,0.63,-2.04,-0.13,600755
83392988.0,,,6.12,2024-07-23,6.25,6.12,6.25,,,128466,2.08,0.6,-1.92,-0.12,600755
85210117.0,,,5.99,2024-07-24,6.13,5.98,6.12,,,133657,2.45,0.63,-2.12,-0.13,600755
79925886.0,,,5.96,2024-07-25,5.99,5.88,5.97,,,127405,1.84,0.6,-0.5,-0.03,600755
109888386.0,,,5.96,2024-07-26,5.99,5.87,5.96,,,175657,2.01,0.82,0.0,0.0,600755
71658471.0,,,5.87,2024-07-29,5.95,5.86,5.95,,,115090,1.51,0.54,-1.51,-0.09,600755
59606682.0,,,5.91,2024-07-30,5.94,5.82,5.87,,,95984,2.04,0.45,0.68,0.04,600755
99258624.0,,,6.09,2024-07-31,6.1,5.89,5.91,,,156315,3.55,0.73,3.05,0.18,600755
78870173.0,,,6.07,2024-08-01,6.12,6.0,6.08,,,123664,1.97,0.58,-0.33,-0.02,600755
77848611.0,,,6.05,2024-08-02,6.15,6.02,6.04,,,121370,2.14,0.57,-0.33,-0.02,600755
72931215.0,,,5.96,2024-08-05,6.12,5.95,6.02,,,114711,2.81,0.54,-1.49,-0.09,600755
62813080.0,,,5.99,2024-08-06,6.06,5.93,6.01,,,99350,2.18,0.47,0.5,0.03,600755
44364843.0,,,5.94,2024-08-07,6.0,5.91,5.99,,,70734,1.5,0.33,-0.83,-0.05,600755
54467827.0,,,5.99,2024-08-08,6.01,5.91,5.91,,,86518,1.68,0.41,0.84,0.05,600755
56334405.0,,,5.97,2024-08-09,6.06,5.97,6.0,,,88776,1.5,0.42,-0.33,-0.02,600755
37560161.0,,,5.95,2024-08-12,5.99,5.94,5.99,,,59684,0.84,0.28,-0.34,-0.02,600755
44966764.0,,,5.99,2024-08-13,6.0,5.94,5.97,,,71362,1.01,0.33,0.67,0.04,600755
52968119.0,,,5.87,2024-08-14,6.01,5.87,5.99,,,84712,2.34,0.4,-2.0,-0.12,600755
47270334.0,,,5.95,2024-08-15,6.0,5.85,5.87,,,75406,2.56,0.35,1.36,0.08,600755
43264054.0,,,5.89,2024-08-16,5.98,5.88,5.95,,,69268,1.68,0.32,-1.01,-0.06,600755
47855263.0,,,5.94,2024-08-19,5.96,5.88,5.9,,,76440,1.36,0.36,0.85,0.05,600755
67627961.0,,,5.84,2024-08-20,5.96,5.82,5.96,,,109134,2.36,0.51,-1.68,-0.1,600755
62067668.0,,,5.8,2024-08-21,5.88,5.76,5.85,,,101041,2.05,0.47,-0.68,-0.04,600755
65256825.0,,,5.67,2024-08-22,5.8,5.67,5.79,,,107892,2.24,0.51,-2.24,-0.13,600755
60505966.0,,,5.6,2024-08-23,5.71,5.59,5.67,,,101488,2.12,0.48,-1.23,-0.07,600755
50721824.0,,,5.64,2024-08-26,5.68,5.56,5.6,,,85141,2.14,0.4,0.71,0.04,600755
74328848.0,,,5.47,2024-08-27,5.66,5.45,5.65,,,126850,3.72,0.59,-3.01,-0.17,600755
56591512.0,,,5.43,2024-08-28,5.5,5.39,5.47,,,98121,2.01,0.46,-0.73,-0.04,600755
68548996.0,,,5.45,2024-08-29,5.48,5.38,5.42,,,118853,1.84,0.56,0.37,0.02,600755
143265099.0,,,5.53,2024-08-30,5.63,5.25,5.45,,,247390,6.97,1.16,1.47,0.08,600755
131848141.0,,,5.37,2024-09-02,5.53,5.35,5.48,,,227506,3.25,1.07,-2.89,-0.16,600755
77660980.0,,,5.42,2024-09-03,5.44,5.3,5.39,,,136001,2.61,0.64,0.93,0.05,600755
76088952.0,,,5.44,2024-09-04,5.47,5.35,5.41,,,132597,2.21,0.62,0.37,0.02,600755
61959960.0,,,5.48,2024-09-05,5.51,5.42,5.44,,,107023,1.65,0.5,0.74,0.04,600755
58572190.0,,,5.38,2024-09-06,5.5,5.37,5.48,,,101777,2.37,0.48,-1.82,-0.1,600755
51878502.0,,,5.3,2024-09-09,5.38,5.28,5.36,,,91762,1.86,0.43,-1.49,-0.08,600755
73116888.0,,,5.21,2024-09-10,5.34,5.13,5.34,,,132306,3.96,0.62,-1.7,-0.09,600755
65013452.0,,,5.23,2024-09-11,5.25,5.15,5.19,,,117623,1.92,0.55,0.38,0.02,600755
70253168.0,,,5.24,2024-09-12,5.37,5.21,5.23,,,124899,3.06,0.59,0.19,0.01,600755
94083173.0,,,5.36,2024-09-13,5.4,5.23,5.24,,,165329,3.24,0.78,2.29,0.12,600755
82803591.0,,,5.41,2024-09-18,5.47,5.3,5.36,,,145113,3.17,0.68,0.93,0.05,600755
70315034.0,,,5.47,2024-09-19,5.53,5.39,5.42,,,121436,2.59,0.57,1.11,0.06,600755
43880658.0,,,5.41,2024-09-20,5.48,5.39,5.47,,,76365,1.65,0.36,-1.1,-0.06,600755
51963573.0,,,5.45,2024-09-23,5.48,5.36,5.44,,,90342,2.22,0.42,0.74,0.04,600755
149702936.0,,,5.79,2024-09-24,5.8,5.46,5.47,,,249414,6.24,1.17,6.24,0.34,600755
211382181.0,,,6.08,2024-09-25,6.22,5.88,5.9,,,328120,5.87,1.54,5.01,0.29,600755
243598289.0,,,6.4,2024-09-26,6.4,6.06,6.08,,,370976,5.59,1.74,5.26,0.32,600755
225537877.0,,,6.55,2024-09-27,6.59,6.33,6.47,,,332152,4.06,1.56,2.34,0.15,600755
540213868.0,,,7.09,2024-09-30,7.15,6.71,6.82,,,742791,6.72,3.48,8.24,0.54,600755
696075656.0,,,7.47,2024-10-08,7.83,7.14,7.83,,,886267,9.73,4.16,5.36,0.38,600755
525751061.0,,,6.69,2024-10-09,7.32,6.69,7.32,,,728102,8.43,3.41,-10.44,-0.78,600755
372867434.0,,,6.92,2024-10-10,7.12,6.64,6.69,,,516204,7.17,2.42,3.44,0.23,600755
244127211.0,,,6.71,2024-10-11,7.0,6.67,6.92,,,342258,4.77,1.61,-3.03,-0.21,600755
215623282.0,,,6.87,2024-10-14,6.92,6.7,6.7,,,301463,3.28,1.41,2.38,0.16,600755
189738799.0,,,6.8,2024-10-15,6.96,6.72,6.86,,,264428,3.49,1.24,-1.02,-0.07,600755
149154943.0,,,6.81,2024-10-16,6.9,6.72,6.73,,,208500,2.65,0.98,0.15,0.01,600755
172733509.0,,,6.65,2024-10-17,6.84,6.65,6.84,,,244778,2.79,1.15,-2.35,-0.16,600755
206230424.0,,,6.73,2024-10-18,6.85,6.56,6.65,,,293303,4.36,1.38,1.2,0.08,600755
202557395.0,,,6.68,2024-10-21,6.78,6.65,6.73,,,288481,1.93,1.35,-0.74,-0.05,600755
135663608.0,,,6.71,2024-10-22,6.75,6.64,6.69,,,193292,1.65,0.91,0.45,0.03,600755
153119549.0,,,6.71,2024-10-23,6.75,6.67,6.72,,,217737,1.19,1.02,0.0,0.0,600755
180495561.0,,,6.55,2024-10-24,6.7,6.48,6.67,,,261576,3.28,1.23,-2.38,-0.16,600755
146580965.0,,,6.58,2024-10-25,6.63,6.54,6.54,,,212021,1.37,0.99,0.46,0.03,600755
210513872.0,,,6.55,2024-10-28,6.61,6.53,6.59,,,305317,1.22,1.43,-0.46,-0.03,600755
318125402.0,,,6.47,2024-10-29,6.64,6.35,6.56,,,466228,4.43,2.19,-1.22,-0.08,600755
176793471.0,,,6.4,2024-10-30,6.48,6.37,6.39,,,262359,1.7,1.23,-1.08,-0.07,600755
349619110.0,,,6.2,2024-10-31,6.3,6.15,6.29,,,534643,2.34,2.51,-3.13,-0.2,600755
237172602.0,,,6.13,2024-11-01,6.25,6.12,6.2,,,364303,2.1,1.71,-1.13,-0.07,600755
194990948.0,,,6.28,2024-11-04,6.29,6.12,6.14,,,297985,2.77,1.4,2.45,0.15,600755
234908334.0,,,6.41,2024-11-05,6.41,6.26,6.26,,,350612,2.39,1.64,2.07,0.13,600755
211931639.0,,,6.4,2024-11-06,6.44,6.34,6.4,,,315303,1.56,1.48,-0.16,-0.01,600755
223561676.0,,,6.56,2024-11-07,6.56,6.32,6.36,,,328609,3.75,1.54,2.5,0.16,600755
235054662.0,,,6.48,2024-11-08,6.64,6.42,6.63,,,343842,3.35,1.61,-1.22,-0.08,600755
151765103.0,,,6.48,2024-11-11,6.49,6.38,6.43,,,224314,1.7,1.05,0.0,0.0,600755
224905958.0,,,6.47,2024-11-12,6.59,6.43,6.48,,,328232,2.47,1.54,-0.15,-0.01,600755
168512485.0,,,6.5,2024-11-13,6.6,6.44,6.47,,,246592,2.47,1.16,0.46,0.03,600755
149906174.0,,,6.34,2024-11-14,6.52,6.33,6.51,,,222292,2.92,1.04,-2.46,-0.16,600755
119126888.0,,,6.36,2024-11-15,6.45,6.31,6.34,,,177050,2.21,0.83,0.32,0.02,600755
537140335.0,,,6.62,2024-11-18,6.8,6.54,6.54,,,767298,4.09,3.6,4.09,0.26,600755
279121162.0,,,6.56,2024-11-19,6.65,6.43,6.57,,,407638,3.32,1.91,-0.91,-0.06,600755
196549988.0,,,6.53,2024-11-20,6.55,6.46,6.51,,,287978,1.37,1.35,-0.46,-0.03,600755
134714468.0,,,6.47,2024-11-21,6.54,6.44,6.53,,,197943,1.53,0.93,-0.92,-0.06,600755
192876030.0,,,6.28,2024-11-22,6.56,6.27,6.5,,,285466,4.48,1.34,-2.94,-0.19,600755
126802615.0,,,6.3,2024-11-25,6.35,6.21,6.27,,,191882,2.23,0.9,0.32,0.02,600755
95061982.0,,,6.3,2024-11-26,6.36,6.26,6.3,,,143192,1.59,0.67,0.0,0.0,600755
148514322.0,,,6.32,2024-11-27,6.32,6.12,6.3,,,226846,3.17,1.06,0.32,0.02,600755
132391230.0,,,6.3,2024-11-28,6.36,6.25,6.33,,,199284,1.74,0.93,-0.32,-0.02,600755
152531507.0,,,6.36,2024-11-29,6.38,6.28,6.28,,,228562,1.59,1.07,0.95,0.06,600755
154168501.0,,,6.44,2024-12-02,6.47,6.36,6.38,,,228262,1.73,1.07,1.26,0.08,600755
427376666.0,,,6.64,2024-12-03,6.7,6.38,6.44,,,616570,4.97,2.89,3.11,0.2,600755
236395419.0,,,6.47,2024-12-04,6.59,6.44,6.59,,,346208,2.26,1.62,-2.56,-0.17,600755
155330560.0,,,6.42,2024-12-05,6.47,6.39,6.46,,,229990,1.24,1.08,-0.77,-0.05,600755
236177839.0,,,6.53,2024-12-06,6.56,6.4,6.42,,,345573,2.49,1.62,1.71,0.11,600755
160945605.0,,,6.5,2024-12-09,6.56,6.45,6.53,,,235308,1.68,1.1,-0.46,-0.03,600755
269152504.0,,,6.5,2024-12-10,6.69,6.48,6.65,,,390852,3.23,1.83,0.0,0.0,600755
180277522.0,,,6.52,2024-12-11,6.57,6.48,6.49,,,262963,1.38,1.23,0.31,0.02,600755
220249090.0,,,6.56,2024-12-12,6.56,6.48,6.53,,,320799,1.23,1.5,0.61,0.04,600755
350229913.0,,,6.41,2024-12-13,6.54,6.37,6.54,,,517232,2.59,2.43,-2.29,-0.15,600755
276442949.0,,,6.32,2024-12-16,6.49,6.3,6.4,,,411838,2.96,1.93,-1.4,-0.09,600755
228700990.0,,,6.33,2024-12-17,6.36,6.24,6.31,,,345110,1.9,1.62,0.16,0.01,600755
149489383.0,,,6.34,2024-12-18,6.46,6.33,6.34,,,222895,2.05,1.05,0.16,0.01,600755
129551193.0,,,6.35,2024-12-19,6.36,6.23,6.3,,,195748,2.05,0.92,0.16,0.01,600755
92384953.0,,,6.3,2024-12-20,6.37,6.28,6.33,,,138840,1.42,0.65,-0.79,-0.05,600755
138751024.0,,,6.24,2024-12-23,6.37,6.23,6.31,,,209676,2.22,0.98,-0.95,-0.06,600755
144742018.0,,,6.34,2024-12-24,6.36,6.22,6.24,,,218493,2.24,1.02,1.6,0.1,600755
115224702.0,,,6.36,2024-12-25,6.38,6.31,6.35,,,172613,1.1,0.81,0.32,0.02,600755
133995121.0,,,6.37,2024-12-26,6.4,6.3,6.39,,,200416,1.57,0.94,0.16,0.01,600755
112152510.0,,,6.36,2024-12-27,6.43,6.35,6.35,,,167139,1.26,0.78,-0.16,-0.01,600755
131187821.0,,,6.38,2024-12-30,6.38,6.32,6.35,,,196379,0.94,0.92,0.31,0.02,600755
184854586.0,,,6.31,2024-12-31,6.41,6.29,6.36,,,276538,1.88,1.3,-1.1,-0.07,600755
217174538.0,,,6.08,2025-01-02,6.35,6.04,6.29,,,333764,4.91,1.57,-3.65,-0.23,600755
143931890.0,,,5.98,2025-01-03,6.14,5.97,6.07,,,225846,2.8,1.06,-1.64,-0.1,600755
123223366.0,,,6.06,2025-01-06,6.06,5.9,5.99,,,195129,2.68,0.92,1.34,0.08,600755
101727626.0,,,5.99,2025-01-07,6.07,5.94,6.04,,,161122,2.15,0.76,-1.16,-0.07,600755
108189388.0,,,5.96,2025-01-08,6.0,5.84,5.97,,,172954,2.67,0.81,-0.5,-0.03,600755
71466157.0,,,5.89,2025-01-09,5.94,5.87,5.93,,,114788,1.17,0.54,-1.17,-0.07,600755
68075761.0,,,5.81,2025-01-10,5.91,5.81,5.88,,,110013,1.7,0.52,-1.36,-0.08,600755
63343418.0,,,5.84,2025-01-13,5.85,5.75,5.79,,,103092,1.72,0.48,0.52,0.03,600755
98138525.0,,,5.97,2025-01-14,6.0,5.84,5.85,,,156970,2.74,0.74,2.23,0.13,600755
