amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
49250637.0,,,6.91,2024-02-19,6.94,6.71,6.83,,,71828,3.41,1.78,2.37,0.16,600719
38689814.0,,,6.87,2024-02-20,6.9,6.8,6.9,,,56546,1.45,1.4,-0.58,-0.04,600719
53524249.0,,,6.96,2024-02-21,7.07,6.88,6.9,,,76772,2.77,1.9,1.31,0.09,600719
38349716.0,,,6.99,2024-02-22,7.04,6.91,6.92,,,55020,1.87,1.36,0.43,0.03,600719
46145834.0,,,7.06,2024-02-23,7.07,6.92,6.99,,,65773,2.15,1.63,1.0,0.07,600719
51219689.0,,,7.19,2024-02-26,7.23,7.03,7.03,,,71863,2.83,1.78,1.84,0.13,600719
43011317.0,,,7.27,2024-02-27,7.31,7.11,7.18,,,59511,2.78,1.47,1.11,0.08,600719
88379150.0,,,7.13,2024-02-28,7.47,7.11,7.27,,,120680,4.95,2.98,-1.93,-0.14,600719
56081243.0,,,7.26,2024-02-29,7.27,7.12,7.2,,,77871,2.1,1.92,1.82,0.13,600719
51754013.0,,,7.21,2024-03-01,7.28,7.15,7.26,,,71906,1.79,1.78,-0.69,-0.05,600719
47630810.0,,,7.25,2024-03-04,7.26,7.1,7.15,,,66216,2.22,1.64,0.55,0.04,600719
49777158.0,,,7.24,2024-03-05,7.4,7.18,7.23,,,68302,3.03,1.69,-0.14,-0.01,600719
53230698.0,,,7.37,2024-03-06,7.39,7.21,7.23,,,72624,2.49,1.79,1.8,0.13,600719
94254841.0,,,7.5,2024-03-07,7.58,7.31,7.36,,,126549,3.66,3.13,1.76,0.13,600719
50418610.0,,,7.37,2024-03-08,7.48,7.27,7.48,,,68560,2.8,1.69,-1.73,-0.13,600719
37967713.0,,,7.44,2024-03-11,7.5,7.32,7.32,,,51155,2.44,1.26,0.95,0.07,600719
43251908.0,,,7.36,2024-03-12,7.44,7.33,7.36,,,58697,1.48,1.45,-1.08,-0.08,600719
32736585.0,,,7.3,2024-03-13,7.41,7.25,7.33,,,44762,2.17,1.11,-0.82,-0.06,600719
37953820.0,,,7.34,2024-03-14,7.36,7.21,7.25,,,51902,2.05,1.28,0.55,0.04,600719
72031626.0,,,7.54,2024-03-15,7.56,7.29,7.33,,,96331,3.68,2.38,2.72,0.2,600719
53242831.0,,,7.52,2024-03-18,7.56,7.44,7.55,,,71123,1.59,1.76,-0.27,-0.02,600719
38404083.0,,,7.51,2024-03-19,7.6,7.47,7.49,,,51035,1.73,1.26,-0.13,-0.01,600719
29905536.0,,,7.48,2024-03-20,7.5,7.42,7.5,,,40047,1.07,0.99,-0.4,-0.03,600719
41512973.0,,,7.42,2024-03-21,7.54,7.42,7.48,,,55606,1.6,1.37,-0.8,-0.06,600719
134777369.0,,,7.7,2024-03-22,8.08,7.4,7.42,,,174057,9.16,4.3,3.77,0.28,600719
93363143.0,,,7.55,2024-03-25,7.81,7.45,7.56,,,122332,4.68,3.02,-1.95,-0.15,600719
68135377.0,,,7.38,2024-03-26,7.6,7.22,7.6,,,92332,5.03,2.28,-2.25,-0.17,600719
57382130.0,,,7.07,2024-03-27,7.45,7.06,7.37,,,79218,5.28,1.96,-4.2,-0.31,600719
46761253.0,,,7.19,2024-03-28,7.32,7.01,7.01,,,64713,4.38,1.6,1.7,0.12,600719
27430247.0,,,7.24,2024-03-29,7.31,7.17,7.19,,,37950,1.95,0.94,0.7,0.05,600719
131211176.0,,,7.09,2024-04-01,7.1,6.72,7.0,,,189189,5.25,4.68,-2.07,-0.15,600719
64358202.0,,,7.01,2024-04-02,7.15,7.0,7.1,,,91296,2.12,2.26,-1.13,-0.08,600719
62286893.0,,,6.93,2024-04-03,7.03,6.8,6.99,,,90700,3.28,2.24,-1.14,-0.08,600719
214255936.0,,,7.62,2024-04-08,7.62,6.85,6.96,,,292237,11.11,7.22,9.96,0.69,600719
176840334.0,,,7.32,2024-04-09,7.79,7.25,7.4,,,237979,7.09,5.88,-3.94,-0.3,600719
200895251.0,,,7.59,2024-04-10,7.88,7.42,7.42,,,262769,6.28,6.49,3.69,0.27,600719
220774381.0,,,7.8,2024-04-11,7.86,7.31,7.46,,,288462,7.25,7.13,2.77,0.21,600719
158459869.0,,,7.72,2024-04-12,7.81,7.58,7.69,,,206642,2.95,5.11,-1.03,-0.08,600719
134983688.0,,,7.46,2024-04-15,7.95,7.41,7.71,,,176852,6.99,4.37,-3.37,-0.26,600719
127378075.0,,,6.72,2024-04-16,7.39,6.71,7.39,,,185780,9.12,4.59,-9.92,-0.74,600719
80184751.0,,,7.01,2024-04-17,7.13,6.8,6.9,,,114500,4.91,2.83,4.32,0.29,600719
60820712.0,,,6.86,2024-04-18,7.0,6.8,7.0,,,88354,2.85,2.18,-2.14,-0.15,600719
48460296.0,,,6.84,2024-04-19,6.92,6.71,6.85,,,71270,3.06,1.76,-0.29,-0.02,600719
39728033.0,,,6.9,2024-04-22,6.97,6.82,6.96,,,57587,2.19,1.42,0.88,0.06,600719
32226493.0,,,6.89,2024-04-23,6.94,6.8,6.94,,,46997,2.03,1.16,-0.14,-0.01,600719
29215551.0,,,6.92,2024-04-24,6.94,6.86,6.89,,,42340,1.16,1.05,0.44,0.03,600719
37477840.0,,,7.02,2024-04-25,7.05,6.89,6.93,,,53738,2.31,1.33,1.45,0.1,600719
36604432.0,,,7.04,2024-04-26,7.05,6.92,7.02,,,52360,1.85,1.29,0.28,0.02,600719
52803537.0,,,7.21,2024-04-29,7.24,7.1,7.2,,,73474,1.99,1.82,2.41,0.17,600719
62019170.0,,,7.3,2024-04-30,7.35,7.15,7.19,,,85157,2.77,2.1,1.25,0.09,600719
92061958.0,,,7.53,2024-05-06,7.58,7.3,7.39,,,123439,3.84,3.05,3.15,0.23,600719
66442244.0,,,7.4,2024-05-07,7.59,7.37,7.59,,,89332,2.92,2.21,-1.73,-0.13,600719
132613956.0,,,7.54,2024-05-08,7.8,7.32,7.37,,,174956,6.49,4.32,1.89,0.14,600719
97425000.0,,,7.6,2024-05-09,7.67,7.41,7.56,,,128705,3.45,3.18,0.8,0.06,600719
317181558.0,,,8.11,2024-05-10,8.36,7.62,7.69,,,395528,9.74,9.78,6.71,0.51,600719
311136322.0,,,8.28,2024-05-13,8.7,7.81,8.1,,,375248,10.97,9.27,2.1,0.17,600719
209380345.0,,,7.91,2024-05-14,8.2,7.83,8.2,,,262595,4.47,6.49,-4.47,-0.37,600719
138825294.0,,,7.78,2024-05-15,7.97,7.71,7.95,,,178315,3.29,4.41,-1.64,-0.13,600719
78165916.0,,,7.8,2024-05-16,7.88,7.75,7.83,,,100184,1.67,2.48,0.26,0.02,600719
95190422.0,,,7.85,2024-05-17,7.93,7.74,7.78,,,121774,2.44,3.01,0.64,0.05,600719
205973830.0,,,8.13,2024-05-20,8.26,7.95,7.96,,,253254,3.95,6.26,3.57,0.28,600719
130946723.0,,,8.18,2024-05-21,8.23,8.08,8.15,,,160789,1.85,3.97,0.62,0.05,600719
215646642.0,,,8.5,2024-05-22,8.6,8.17,8.25,,,255517,5.26,6.32,3.91,0.32,600719
337465809.0,,,8.85,2024-05-23,9.31,8.3,8.4,,,380318,11.88,9.4,4.12,0.35,600719
314590565.0,,,9.74,2024-05-24,9.74,8.99,9.0,,,325037,8.47,8.03,10.06,0.89,600719
888511785.0,,,10.71,2024-05-27,10.71,10.2,10.47,,,838661,5.24,20.73,9.96,0.97,600719
740954039.0,,,11.78,2024-05-28,11.78,10.5,10.6,,,647055,11.95,15.99,9.99,1.07,600719
1253562291.0,,,11.4,2024-05-29,12.3,11.03,11.78,,,1073396,10.78,26.53,-3.23,-0.38,600719
578722344.0,,,10.26,2024-05-30,11.4,10.26,11.25,,,549386,10.0,13.58,-10.0,-1.14,600719
843381400.0,,,9.5,2024-05-31,9.94,9.23,9.45,,,894243,6.92,22.1,-7.41,-0.76,600719
536040864.0,,,8.66,2024-06-03,9.3,8.58,9.2,,,605793,7.58,14.97,-8.84,-0.84,600719
602345202.0,,,9.29,2024-06-04,9.33,8.6,8.68,,,673284,8.43,16.64,7.27,0.63,600719
414552021.0,,,8.83,2024-06-05,9.23,8.78,8.98,,,462689,4.84,11.44,-4.95,-0.46,600719
442294138.0,,,8.87,2024-06-06,9.21,8.43,8.8,,,501052,8.83,12.38,0.45,0.04,600719
320565882.0,,,8.89,2024-06-07,8.98,8.54,8.82,,,366454,4.96,9.06,0.23,0.02,600719
570262622.0,,,9.71,2024-06-11,9.78,8.83,8.89,,,610021,10.69,15.08,9.22,0.82,600719
665932185.0,,,10.22,2024-06-12,10.61,9.31,9.35,,,670489,13.39,16.57,5.25,0.51,600719
509493656.0,,,10.21,2024-06-13,10.5,10.0,10.01,,,496835,4.89,12.28,-0.1,-0.01,600719
509657484.0,,,10.29,2024-06-14,10.88,10.12,10.13,,,486974,7.44,12.04,0.78,0.08,600719
762305338.0,,,11.23,2024-06-17,11.32,9.93,10.3,,,706227,13.51,17.45,9.14,0.94,600719
697347495.0,,,10.4,2024-06-18,11.2,10.36,11.2,,,651911,7.48,16.11,-7.39,-0.83,600719
484618496.0,,,10.01,2024-06-19,10.49,9.98,10.24,,,477173,4.9,11.79,-3.75,-0.39,600719
384429024.0,,,9.61,2024-06-20,10.0,9.48,9.96,,,395468,5.19,9.77,-4.0,-0.4,600719
346641482.0,,,9.94,2024-06-21,10.0,9.43,9.58,,,353507,5.93,8.74,3.43,0.33,600719
435383532.0,,,10.18,2024-06-24,10.49,9.83,9.94,,,424114,6.64,10.48,2.41,0.24,600719
347708631.0,,,9.29,2024-06-25,10.0,9.16,9.89,,,362545,8.25,8.96,-8.74,-0.89,600719
269849326.0,,,9.39,2024-06-26,9.6,8.94,9.15,,,291884,7.1,7.21,1.08,0.1,600719
196321117.0,,,9.08,2024-06-27,9.34,9.07,9.33,,,214134,2.88,5.29,-3.3,-0.31,600719
434171265.0,,,9.99,2024-06-28,9.99,9.05,9.18,,,446688,10.35,11.04,10.02,0.91,600719
841963975.0,,,9.45,2024-07-01,10.12,9.1,10.0,,,873463,10.21,21.59,-5.41,-0.54,600719
683020355.0,,,9.51,2024-07-02,9.78,8.71,9.22,,,742704,11.32,18.36,0.63,0.06,600719
396545973.0,,,9.1,2024-07-03,9.56,9.1,9.5,,,430384,4.84,10.64,-4.31,-0.41,600719
455308057.0,,,9.3,2024-07-04,9.65,9.0,9.08,,,486567,7.14,12.03,2.2,0.2,600719
345526079.0,,,9.13,2024-07-05,9.41,8.9,9.11,,,379131,5.48,9.37,-1.83,-0.17,600719
284611165.0,,,9.08,2024-07-08,9.18,8.73,9.08,,,317704,4.93,7.85,-0.55,-0.05,600719
452105896.0,,,8.86,2024-07-09,9.02,8.54,9.02,,,513118,5.29,12.68,-2.42,-0.22,600719
314042883.0,,,8.53,2024-07-10,8.82,8.5,8.58,,,364227,3.61,9.0,-3.72,-0.33,600719
290011001.0,,,8.6,2024-07-11,8.7,8.34,8.63,,,341608,4.22,8.44,0.82,0.07,600719
209927658.0,,,8.54,2024-07-12,8.73,8.45,8.5,,,244178,3.26,6.04,-0.7,-0.06,600719
189195205.0,,,8.13,2024-07-15,8.54,8.1,8.5,,,230034,5.15,5.69,-4.8,-0.41,600719
216198869.0,,,7.81,2024-07-16,8.2,7.77,8.17,,,273879,5.29,6.77,-3.94,-0.32,600719
390204349.0,,,8.26,2024-07-17,8.42,7.45,7.82,,,493947,12.42,12.21,5.76,0.45,600719
220635761.0,,,7.93,2024-07-18,8.1,7.82,7.99,,,277596,3.39,6.86,-4.0,-0.33,600719
165830926.0,,,7.78,2024-07-19,8.05,7.65,7.8,,,210798,5.04,5.21,-1.89,-0.15,600719
150082325.0,,,7.71,2024-07-22,7.89,7.66,7.68,,,193279,2.96,4.78,-0.9,-0.07,600719
164549157.0,,,7.38,2024-07-23,7.76,7.36,7.7,,,218556,5.19,5.4,-4.28,-0.33,600719
132510365.0,,,7.27,2024-07-24,7.43,7.25,7.3,,,181035,2.44,4.47,-1.49,-0.11,600719
148390563.0,,,7.29,2024-07-25,7.42,7.09,7.28,,,204722,4.54,5.06,0.28,0.02,600719
102974876.0,,,7.36,2024-07-26,7.37,7.22,7.27,,,140832,2.06,3.48,0.96,0.07,600719
83079498.0,,,7.35,2024-07-29,7.36,7.26,7.35,,,113715,1.36,2.81,-0.14,-0.01,600719
99708725.0,,,7.37,2024-07-30,7.4,7.22,7.31,,,136025,2.45,3.36,0.27,0.02,600719
160344903.0,,,7.55,2024-07-31,7.57,7.27,7.37,,,214370,4.07,5.3,2.44,0.18,600719
369110913.0,,,7.85,2024-08-01,8.12,7.49,7.54,,,469239,8.34,11.6,3.97,0.3,600719
209902645.0,,,7.52,2024-08-02,7.73,7.5,7.68,,,276192,2.93,6.83,-4.2,-0.33,600719
204211441.0,,,7.1,2024-08-05,7.45,7.09,7.35,,,281557,4.79,6.96,-5.59,-0.42,600719
122360412.0,,,7.18,2024-08-06,7.24,7.03,7.12,,,171439,2.96,4.24,1.13,0.08,600719
325453656.0,,,7.46,2024-08-07,7.7,7.16,7.25,,,436450,7.52,10.79,3.9,0.28,600719
190607091.0,,,7.17,2024-08-08,7.34,7.15,7.32,,,264904,2.55,6.55,-3.89,-0.29,600719
100728164.0,,,7.11,2024-08-09,7.22,7.1,7.18,,,141083,1.67,3.49,-0.84,-0.06,600719
115173508.0,,,7.08,2024-08-12,7.25,7.06,7.13,,,161194,2.67,3.98,-0.42,-0.03,600719
161159805.0,,,6.85,2024-08-13,7.03,6.73,7.03,,,236243,4.24,5.84,-3.25,-0.23,600719
74940901.0,,,6.75,2024-08-14,6.87,6.75,6.85,,,110349,1.75,2.73,-1.46,-0.1,600719
107716692.0,,,6.65,2024-08-15,6.77,6.59,6.77,,,161606,2.67,3.99,-1.48,-0.1,600719
132886928.0,,,6.46,2024-08-16,6.67,6.44,6.64,,,204567,3.46,5.06,-2.86,-0.19,600719
72846819.0,,,6.36,2024-08-19,6.46,6.33,6.44,,,114222,2.01,2.82,-1.55,-0.1,600719
99642131.0,,,6.17,2024-08-20,6.36,6.14,6.34,,,160549,3.46,3.97,-2.99,-0.19,600719
64130398.0,,,6.17,2024-08-21,6.23,6.12,6.21,,,103751,1.78,2.56,0.0,0.0,600719
75659352.0,,,6.15,2024-08-22,6.22,6.13,6.14,,,122549,1.46,3.03,-0.32,-0.02,600719
32893196.0,,,5.54,2024-08-23,5.54,5.54,5.54,,,59374,0.0,1.47,-9.92,-0.61,600719
18373679.0,,,4.99,2024-08-26,4.99,4.99,4.99,,,36821,0.0,0.91,-9.93,-0.55,600719
284378237.0,,,5.13,2024-08-27,5.29,4.9,4.9,,,561102,7.82,13.87,2.81,0.14,600719
209301239.0,,,4.91,2024-08-28,5.13,4.82,4.82,,,423077,6.04,10.46,-4.29,-0.22,600719
150397366.0,,,4.99,2024-08-29,5.04,4.78,4.91,,,306500,5.3,7.58,1.63,0.08,600719
134299190.0,,,5.06,2024-08-30,5.16,4.99,5.04,,,264581,3.41,6.54,1.4,0.07,600719
116510193.0,,,5.04,2024-09-02,5.2,5.03,5.12,,,227816,3.36,5.63,-0.4,-0.02,600719
75741145.0,,,5.03,2024-09-03,5.09,4.98,5.06,,,150662,2.18,3.72,-0.2,-0.01,600719
62482247.0,,,4.92,2024-09-04,5.05,4.91,5.05,,,126368,2.78,3.12,-2.19,-0.11,600719
66478860.0,,,4.94,2024-09-05,4.95,4.84,4.93,,,135703,2.24,3.35,0.41,0.02,600719
65058136.0,,,4.82,2024-09-06,4.99,4.81,4.95,,,133621,3.64,3.3,-2.43,-0.12,600719
56822771.0,,,4.85,2024-09-09,4.86,4.72,4.79,,,118418,2.9,2.93,0.62,0.03,600719
49322834.0,,,4.82,2024-09-10,4.88,4.74,4.84,,,102929,2.89,2.54,-0.62,-0.03,600719
47175140.0,,,4.74,2024-09-11,4.8,4.73,4.8,,,99153,1.45,2.45,-1.66,-0.08,600719
61056597.0,,,4.77,2024-09-12,4.84,4.73,4.75,,,127095,2.32,3.14,0.63,0.03,600719
211442718.0,,,5.25,2024-09-13,5.25,4.76,4.83,,,414629,10.27,10.25,10.06,0.48,600719
434510233.0,,,5.78,2024-09-18,5.78,5.3,5.35,,,771358,9.14,19.06,10.1,0.53,600719
429871392.0,,,6.36,2024-09-19,6.36,5.66,5.72,,,696902,12.11,17.22,10.03,0.58,600719
846519888.0,,,6.8,2024-09-20,6.99,6.09,6.49,,,1273749,14.15,31.48,6.92,0.44,600719
517416579.0,,,6.13,2024-09-23,6.66,6.12,6.12,,,829764,7.94,20.51,-9.85,-0.67,600719
466263406.0,,,6.17,2024-09-24,6.27,5.76,6.08,,,772335,8.32,19.09,0.65,0.04,600719
585831273.0,,,6.55,2024-09-25,6.65,6.1,6.1,,,923322,8.91,22.82,6.16,0.38,600719
431203086.0,,,6.32,2024-09-26,6.42,6.12,6.37,,,688524,4.58,17.02,-3.51,-0.23,600719
323441007.0,,,6.43,2024-09-27,6.45,6.22,6.32,,,507855,3.64,12.55,1.74,0.11,600719
658759197.0,,,7.07,2024-09-30,7.07,6.37,6.66,,,965873,10.89,23.87,9.95,0.64,600719
679097808.0,,,7.32,2024-10-08,7.78,6.83,7.78,,,930527,13.44,23.0,3.54,0.25,600719
337668428.0,,,6.59,2024-10-09,7.2,6.59,7.19,,,502678,8.33,12.42,-9.97,-0.73,600719
332466267.0,,,6.7,2024-10-10,6.89,6.22,6.33,,,503202,10.17,12.44,1.67,0.11,600719
221409091.0,,,6.2,2024-10-11,6.65,6.1,6.65,,,346498,8.21,8.56,-7.46,-0.5,600719
345121962.0,,,6.82,2024-10-14,6.82,6.2,6.28,,,521724,10.0,12.89,10.0,0.62,600719
442572787.0,,,6.68,2024-10-15,7.02,6.62,6.96,,,647779,5.87,16.01,-2.05,-0.14,600719
470402981.0,,,7.08,2024-10-16,7.15,6.54,6.6,,,678069,9.13,16.76,5.99,0.4,600719
370953347.0,,,6.99,2024-10-17,7.07,6.77,7.07,,,537830,4.24,13.29,-1.27,-0.09,600719
331533942.0,,,6.97,2024-10-18,7.1,6.64,6.86,,,481274,6.58,11.9,-0.29,-0.02,600719
301459341.0,,,6.91,2024-10-21,7.08,6.82,6.94,,,434107,3.73,10.73,-0.86,-0.06,600719
287526515.0,,,7.02,2024-10-22,7.06,6.81,6.93,,,414870,3.62,10.25,1.59,0.11,600719
339794345.0,,,7.06,2024-10-23,7.36,6.92,6.96,,,475440,6.27,11.75,0.57,0.04,600719
199646070.0,,,6.83,2024-10-24,7.0,6.81,7.0,,,290928,2.69,7.19,-3.26,-0.23,600719
341598825.0,,,7.15,2024-10-25,7.15,6.79,6.81,,,485525,5.27,12.0,4.69,0.32,600719
504661617.0,,,7.87,2024-10-28,7.87,7.22,7.45,,,659434,9.09,16.3,10.07,0.72,600719
986819090.0,,,8.04,2024-10-29,8.66,8.0,8.4,,,1191197,8.39,29.44,2.16,0.17,600719
583789113.0,,,8.32,2024-10-30,8.5,7.8,7.8,,,711726,8.71,17.59,3.48,0.28,600719
461361891.0,,,8.11,2024-10-31,8.32,8.06,8.32,,,566072,3.13,13.99,-2.52,-0.21,600719
414921471.0,,,7.34,2024-11-01,8.06,7.3,8.06,,,549342,9.37,13.58,-9.49,-0.77,600719
320106460.0,,,7.68,2024-11-04,7.99,7.22,7.22,,,416222,10.49,10.29,4.63,0.34,600719
281941844.0,,,7.71,2024-11-05,7.73,7.5,7.66,,,370201,2.99,9.15,0.39,0.03,600719
439029776.0,,,8.0,2024-11-06,8.2,7.52,7.72,,,558704,8.82,13.81,3.76,0.29,600719
508074249.0,,,8.26,2024-11-07,8.49,7.85,7.92,,,615342,8.0,15.21,3.25,0.26,600719
366421028.0,,,8.02,2024-11-08,8.2,7.9,8.2,,,454865,3.63,11.24,-2.91,-0.24,600719
318762789.0,,,8.24,2024-11-11,8.3,7.9,8.1,,,394055,4.99,9.74,2.74,0.22,600719
335787832.0,,,8.27,2024-11-12,8.37,8.02,8.1,,,410657,4.25,10.15,0.36,0.03,600719
181358077.0,,,8.1,2024-11-13,8.29,8.03,8.19,,,223290,3.14,5.52,-2.06,-0.17,600719
204478433.0,,,7.72,2024-11-14,8.12,7.7,8.06,,,260365,5.19,6.44,-4.69,-0.38,600719
169316334.0,,,7.32,2024-11-15,7.76,7.31,7.69,,,224033,5.83,5.54,-5.18,-0.4,600719
144167461.0,,,7.15,2024-11-18,7.49,7.06,7.4,,,197579,5.87,4.88,-2.32,-0.17,600719
136182411.0,,,7.27,2024-11-19,7.28,6.99,7.1,,,191234,4.06,4.73,1.68,0.12,600719
111808819.0,,,7.32,2024-11-20,7.36,7.21,7.24,,,153302,2.06,3.79,0.69,0.05,600719
105011510.0,,,7.31,2024-11-21,7.36,7.23,7.28,,,143723,1.78,3.55,-0.14,-0.01,600719
232787706.0,,,7.4,2024-11-22,7.85,7.33,7.35,,,306862,7.11,7.58,1.23,0.09,600719
438740584.0,,,8.14,2024-11-25,8.14,7.44,7.6,,,555666,9.46,13.73,10.0,0.74,600719
464995539.0,,,7.88,2024-11-26,8.33,7.86,8.33,,,578099,5.77,14.29,-3.19,-0.26,600719
527408884.0,,,8.24,2024-11-27,8.6,7.85,7.85,,,634120,9.52,15.67,4.57,0.36,600719
428191631.0,,,8.05,2024-11-28,8.52,8.0,8.23,,,520771,6.31,12.87,-2.31,-0.19,600719
283250681.0,,,7.9,2024-11-29,8.05,7.75,7.97,,,359450,3.73,8.88,-1.86,-0.15,600719
228722058.0,,,8.06,2024-12-02,8.08,7.91,7.97,,,285475,2.15,7.06,2.03,0.16,600719
335967623.0,,,8.19,2024-12-03,8.23,7.87,8.05,,,416354,4.47,10.29,1.61,0.13,600719
231352757.0,,,7.9,2024-12-04,8.14,7.84,8.14,,,290125,3.66,7.17,-3.54,-0.29,600719
232664452.0,,,8.08,2024-12-05,8.18,7.83,7.88,,,291405,4.43,7.2,2.28,0.18,600719
211172608.0,,,8.06,2024-12-06,8.19,7.98,7.99,,,261290,2.6,6.46,-0.25,-0.02,600719
648379265.0,,,8.52,2024-12-09,8.87,8.0,8.03,,,759504,10.79,18.77,5.71,0.46,600719
472432681.0,,,8.32,2024-12-10,8.74,8.27,8.52,,,558243,5.52,13.8,-2.35,-0.2,600719
270154058.0,,,8.31,2024-12-11,8.35,8.2,8.32,,,327085,1.8,8.08,-0.12,-0.01,600719
238521394.0,,,8.36,2024-12-12,8.43,8.22,8.28,,,286371,2.53,7.08,0.6,0.05,600719
203623431.0,,,8.1,2024-12-13,8.3,8.07,8.3,,,249188,2.75,6.16,-3.11,-0.26,600719
352650667.0,,,8.33,2024-12-16,8.55,8.07,8.1,,,420720,5.93,10.4,2.84,0.23,600719
389017301.0,,,7.82,2024-12-17,8.52,7.7,8.38,,,475496,9.84,11.75,-6.12,-0.51,600719
401161992.0,,,8.15,2024-12-18,8.46,7.87,7.87,,,487747,7.54,12.06,4.22,0.33,600719
308204681.0,,,7.66,2024-12-19,8.0,7.53,7.89,,,400193,5.77,9.89,-6.01,-0.49,600719
145084911.0,,,7.69,2024-12-20,7.73,7.52,7.62,,,190343,2.74,4.7,0.39,0.03,600719
152292440.0,,,7.21,2024-12-23,7.67,7.2,7.67,,,206745,6.11,5.11,-6.24,-0.48,600719
151097258.0,,,7.37,2024-12-24,7.59,7.02,7.22,,,207204,7.91,5.12,2.22,0.16,600719
94664849.0,,,7.1,2024-12-25,7.28,7.05,7.25,,,132867,3.12,3.28,-3.66,-0.27,600719
57852239.0,,,7.11,2024-12-26,7.19,7.06,7.06,,,81139,1.83,2.01,0.14,0.01,600719
85368020.0,,,7.27,2024-12-27,7.33,7.08,7.08,,,117914,3.52,2.91,2.25,0.16,600719
57994290.0,,,7.12,2024-12-30,7.25,7.06,7.22,,,81386,2.61,2.01,-2.06,-0.15,600719
66491742.0,,,7.13,2024-12-31,7.27,7.1,7.12,,,93015,2.39,2.3,0.14,0.01,600719
100171587.0,,,6.8,2025-01-02,7.12,6.66,7.11,,,146066,6.45,3.61,-4.63,-0.33,600719
99976478.0,,,6.27,2025-01-03,6.85,6.25,6.83,,,154876,8.82,3.83,-7.79,-0.53,600719
71208648.0,,,6.31,2025-01-06,6.39,5.97,6.2,,,114435,6.7,2.83,0.64,0.04,600719
57208319.0,,,6.35,2025-01-07,6.35,6.16,6.32,,,91101,3.01,2.25,0.63,0.04,600719
99508172.0,,,6.49,2025-01-08,6.56,6.22,6.35,,,155382,5.35,3.84,2.2,0.14,600719
43516895.0,,,6.46,2025-01-09,6.55,6.41,6.44,,,67241,2.16,1.66,-0.46,-0.03,600719
53493670.0,,,6.16,2025-01-10,6.52,6.16,6.47,,,84826,5.57,2.1,-4.64,-0.3,600719
42874027.0,,,6.21,2025-01-13,6.23,5.99,6.05,,,69969,3.9,1.73,0.81,0.05,600719
61615105.0,,,6.42,2025-01-14,6.42,6.22,6.26,,,96931,3.22,2.4,3.38,0.21,600719
