amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
68145714.0,,,8.91,2025-01-16,9.07,8.82,8.99,,,74613,2.8,1.71,-0.34,-0.03,300193
50034228.0,,,8.92,2025-01-17,8.98,8.84,8.86,,,54958,1.57,1.26,0.11,0.01,300193
60821463.0,,,9.01,2025-01-20,9.07,8.96,8.98,,,66086,1.23,1.51,1.01,0.09,300193
84474879.0,,,9.18,2025-01-21,9.18,8.99,9.04,,,91059,2.11,2.08,1.89,0.17,300193
70841037.0,,,9.06,2025-01-22,9.15,9.0,9.11,,,76478,1.63,1.75,-1.31,-0.12,300193
111980304.0,,,9.11,2025-01-23,9.38,9.07,9.2,,,118608,3.42,2.71,0.55,0.05,300193
78696319.0,,,9.21,2025-01-24,9.24,9.02,9.06,,,84384,2.41,1.93,1.1,0.1,300193
68574662.0,,,9.1,2025-01-27,9.31,9.06,9.25,,,73205,2.71,1.67,-1.19,-0.11,300193
65554069.0,,,9.13,2025-02-05,9.24,9.07,9.13,,,70212,1.87,1.61,0.33,0.03,300193
126176793.0,,,9.41,2025-02-06,9.42,9.07,9.13,,,132776,3.83,3.04,3.07,0.28,300193
151252871.0,,,9.35,2025-02-07,9.46,9.25,9.36,,,158166,2.23,3.62,-0.64,-0.06,300193
115963965.0,,,9.46,2025-02-10,9.46,9.28,9.4,,,121351,1.93,2.78,1.18,0.11,300193
103880111.0,,,9.5,2025-02-11,9.53,9.3,9.46,,,108198,2.43,2.48,0.42,0.04,300193
102229391.0,,,9.53,2025-02-12,9.57,9.44,9.54,,,105415,1.37,2.41,0.32,0.03,300193
121917562.0,,,9.26,2025-02-13,9.53,9.2,9.52,,,128000,3.46,2.93,-2.83,-0.27,300193
73852329.0,,,9.23,2025-02-14,9.32,9.17,9.29,,,78198,1.62,1.79,-0.32,-0.03,300193
111388421.0,,,9.43,2025-02-17,9.49,9.23,9.25,,,116538,2.82,2.67,2.17,0.2,300193
128149579.0,,,9.4,2025-02-18,9.54,9.25,9.39,,,133320,3.08,3.05,-0.32,-0.03,300193
199097829.0,,,9.69,2025-02-19,9.71,9.29,9.34,,,203010,4.47,4.64,3.09,0.29,300193
262499732.0,,,10.04,2025-02-20,10.07,9.63,9.69,,,260242,4.54,5.95,3.61,0.35,300193
280106170.0,,,10.23,2025-02-21,10.26,9.93,10.03,,,272886,3.29,6.24,1.89,0.19,300193
237636726.0,,,10.22,2025-02-24,10.46,10.13,10.27,,,227221,3.23,5.2,-0.1,-0.01,300193
170624982.0,,,10.1,2025-02-25,10.22,9.97,10.01,,,165776,2.45,3.79,-1.17,-0.12,300193
294870009.0,,,10.61,2025-02-26,10.69,10.04,10.14,,,277292,6.44,6.34,5.05,0.51,300193
357672966.0,,,10.82,2025-02-27,11.05,10.46,10.61,,,327405,5.56,7.49,1.98,0.21,300193
249245775.0,,,10.13,2025-02-28,10.79,10.1,10.67,,,236931,6.38,5.42,-6.38,-0.69,300193
202631178.0,,,9.83,2025-03-03,10.14,9.72,10.08,,,200777,4.15,4.59,-2.96,-0.3,300193
131856651.0,,,10.03,2025-03-04,10.15,9.72,9.73,,,129492,4.37,2.96,2.03,0.2,300193
95458244.0,,,10.06,2025-03-05,10.07,9.87,10.01,,,93922,1.99,2.15,0.3,0.03,300193
186446095.0,,,10.38,2025-03-06,10.65,10.11,10.11,,,176621,5.37,4.04,3.18,0.32,300193
135926880.0,,,10.3,2025-03-07,10.52,10.21,10.31,,,128793,2.99,2.95,-0.77,-0.08,300193
92916894.0,,,10.22,2025-03-10,10.4,10.19,10.29,,,88821,2.04,2.03,-0.78,-0.08,300193
122984109.0,,,10.32,2025-03-11,10.44,10.07,10.08,,,117534,3.62,2.69,0.98,0.1,300193
99642036.0,,,10.34,2025-03-12,10.43,10.26,10.36,,,94619,1.65,2.16,0.19,0.02,300193
121681007.0,,,10.02,2025-03-13,10.34,9.87,10.31,,,119098,4.55,2.72,-3.09,-0.32,300193
90051422.0,,,10.11,2025-03-14,10.17,9.85,10.01,,,87996,3.19,2.01,0.9,0.09,300193
97240807.0,,,10.02,2025-03-17,10.16,9.99,10.13,,,94955,1.68,2.17,-0.89,-0.09,300193
245515613.0,,,10.57,2025-03-18,10.6,10.02,10.06,,,232116,5.79,5.31,5.49,0.55,300193
292996493.0,,,10.78,2025-03-19,10.92,10.43,10.52,,,268435,4.64,6.14,1.99,0.21,300193
198769657.0,,,10.67,2025-03-20,10.88,10.61,10.71,,,181814,2.5,4.16,-1.02,-0.11,300193
167012341.0,,,10.29,2025-03-21,10.71,10.28,10.61,,,157135,4.03,3.6,-3.56,-0.38,300193
157024318.0,,,10.05,2025-03-24,10.37,9.79,10.32,,,154058,5.64,3.52,-2.33,-0.24,300193
102064895.0,,,9.92,2025-03-25,10.19,9.84,10.02,,,100104,3.48,2.29,-1.29,-0.13,300193
102729618.0,,,10.11,2025-03-26,10.3,9.86,9.92,,,99397,4.44,2.27,1.92,0.19,300193
100726322.0,,,9.86,2025-03-27,10.12,9.85,10.12,,,99286,2.67,2.27,-2.47,-0.25,300193
106338086.0,,,9.82,2025-03-28,10.01,9.68,9.84,,,106274,3.35,2.43,-0.41,-0.04,300193
1024970491.0,,,11.09,2025-03-31,11.8,10.28,10.3,,,907300,15.48,20.76,12.93,1.27,300193
685165350.0,,,10.68,2025-04-01,11.25,10.57,11.17,,,627001,6.13,14.35,-3.7,-0.41,300193
704866327.0,,,10.95,2025-04-02,11.18,10.52,10.61,,,636132,6.18,14.56,2.53,0.27,300193
613036657.0,,,10.8,2025-04-03,11.18,10.69,10.95,,,550988,4.47,12.61,-1.37,-0.15,300193
465049500.0,,,8.6,2025-04-07,9.69,8.6,9.51,,,508676,10.09,11.64,-20.37,-2.2,300193
338716058.0,,,8.77,2025-04-08,9.05,8.28,8.51,,,381046,8.95,8.72,1.98,0.17,300193
293504316.0,,,8.88,2025-04-09,8.98,7.78,8.5,,,338985,13.68,7.76,1.25,0.11,300193
271017533.0,,,9.02,2025-04-10,9.4,9.01,9.1,,,288787,4.39,6.61,1.58,0.14,300193
172341940.0,,,9.03,2025-04-11,9.17,8.82,8.82,,,186492,3.88,4.27,0.11,0.01,300193
178315561.0,,,9.12,2025-04-14,9.39,9.07,9.23,,,189709,3.54,4.34,1.0,0.09,300193
138664592.0,,,9.1,2025-04-15,9.22,8.98,9.12,,,149467,2.63,3.42,-0.22,-0.02,300193
133956617.0,,,8.86,2025-04-16,9.07,8.72,9.06,,,147409,3.85,3.37,-2.64,-0.24,300193
91269823.0,,,8.82,2025-04-17,9.0,8.8,8.8,,,100354,2.26,2.3,-0.45,-0.04,300193
83158444.0,,,8.84,2025-04-18,8.9,8.72,8.85,,,92443,2.04,2.12,0.23,0.02,300193
81966190.0,,,9.04,2025-04-21,9.05,8.76,8.83,,,89725,3.28,2.05,2.26,0.2,300193
104035846.0,,,9.05,2025-04-22,9.14,8.98,9.02,,,112539,1.77,2.58,0.11,0.01,300193
195200944.0,,,9.44,2025-04-23,9.48,9.08,9.08,,,205125,4.42,4.69,4.31,0.39,300193
124660260.0,,,9.32,2025-04-24,9.48,9.24,9.43,,,130600,2.54,2.99,-1.27,-0.12,300193
102535662.0,,,9.37,2025-04-25,9.47,9.21,9.32,,,107520,2.79,2.46,0.54,0.05,300193
209956549.0,,,8.83,2025-04-28,9.21,8.76,9.15,,,230979,4.8,5.29,-5.76,-0.54,300193
87075348.0,,,8.85,2025-04-29,8.92,8.71,8.8,,,96352,2.38,2.2,0.23,0.02,300193
98002980.0,,,8.97,2025-04-30,9.06,8.84,8.85,,,107052,2.49,2.45,1.36,0.12,300193
108841286.0,,,9.28,2025-05-06,9.28,9.06,9.06,,,115945,2.45,2.65,3.46,0.31,300193
168573741.0,,,9.44,2025-05-07,9.62,9.31,9.41,,,175032,3.34,4.01,1.72,0.16,300193
110000823.0,,,9.58,2025-05-08,9.65,9.38,9.4,,,112680,2.86,2.58,1.48,0.14,300193
92931008.0,,,9.33,2025-05-09,9.58,9.29,9.58,,,97179,3.03,2.22,-2.61,-0.25,300193
127467979.0,,,9.44,2025-05-12,9.54,9.36,9.43,,,132213,1.93,3.03,1.18,0.11,300193
110007053.0,,,9.46,2025-05-13,9.57,9.38,9.55,,,113812,2.01,2.6,0.21,0.02,300193
81325338.0,,,9.39,2025-05-14,9.47,9.29,9.41,,,84996,1.9,1.94,-0.74,-0.07,300193
77169717.0,,,9.19,2025-05-15,9.39,9.17,9.39,,,81910,2.34,1.87,-2.13,-0.2,300193
82054026.0,,,9.19,2025-05-16,9.3,9.15,9.2,,,86947,1.63,1.99,0.0,0.0,300193
100451645.0,,,9.14,2025-05-19,9.21,8.93,9.21,,,108470,3.05,2.48,-0.54,-0.05,300193
73433737.0,,,9.22,2025-05-20,9.29,9.01,9.12,,,78418,3.06,1.79,0.88,0.08,300193
87046112.0,,,9.07,2025-05-21,9.23,9.03,9.22,,,93670,2.17,2.14,-1.63,-0.15,300193
201642250.0,,,9.03,2025-05-22,9.39,8.97,9.05,,,215467,4.63,4.93,-0.44,-0.04,300193
126919314.0,,,8.87,2025-05-23,9.13,8.87,9.1,,,138376,2.88,3.17,-1.77,-0.16,300193
143632147.0,,,8.7,2025-05-26,8.74,8.54,8.69,,,162479,2.25,3.72,-1.92,-0.17,300193
66400037.0,,,8.66,2025-05-27,8.74,8.61,8.7,,,74935,1.49,1.71,-0.46,-0.04,300193
55481585.0,,,8.65,2025-05-28,8.74,8.61,8.67,,,62608,1.5,1.43,-0.12,-0.01,300193
64504202.0,,,8.78,2025-05-29,8.82,8.63,8.65,,,72143,2.2,1.65,1.5,0.13,300193
71120311.0,,,8.6,2025-05-30,8.79,8.57,8.79,,,80555,2.51,1.84,-2.05,-0.18,300193
43085380.0,,,8.65,2025-06-03,8.7,8.57,8.65,,,48741,1.51,1.12,0.58,0.05,300193
45393450.0,,,8.71,2025-06-04,8.72,8.65,8.68,,,51101,0.81,1.17,0.69,0.06,300193
51039652.0,,,8.77,2025-06-05,8.77,8.64,8.71,,,57263,1.49,1.31,0.69,0.06,300193
44440285.0,,,8.72,2025-06-06,8.77,8.68,8.76,,,49912,1.03,1.14,-0.57,-0.05,300193
58498582.0,,,8.75,2025-06-09,8.77,8.72,8.75,,,65443,0.57,1.5,0.34,0.03,300193
67856116.0,,,8.69,2025-06-10,8.77,8.59,8.76,,,76458,2.06,1.75,-0.69,-0.06,300193
66339005.0,,,8.8,2025-06-11,8.83,8.67,8.72,,,73957,1.84,1.69,1.27,0.11,300193
39894211.0,,,8.78,2025-06-12,8.81,8.7,8.75,,,44552,1.25,1.02,-0.23,-0.02,300193
77830661.0,,,8.66,2025-06-13,8.85,8.63,8.78,,,87218,2.51,2.0,-1.37,-0.12,300193
37214243.0,,,8.69,2025-06-16,8.72,8.61,8.61,,,41932,1.27,0.96,0.35,0.03,300193
38887585.0,,,8.71,2025-06-17,8.74,8.65,8.69,,,43794,1.04,1.0,0.23,0.02,300193
39700783.0,,,8.71,2025-06-18,8.73,8.65,8.69,,,44695,0.92,1.02,0.0,0.0,300193
57200352.0,,,8.61,2025-06-19,8.71,8.58,8.71,,,64782,1.49,1.48,-1.15,-0.1,300193
36446607.0,,,8.62,2025-06-20,8.68,8.57,8.6,,,41410,1.28,0.95,0.12,0.01,300193
39046915.0,,,8.66,2025-06-23,8.68,8.58,8.61,,,45225,1.16,1.03,0.46,0.04,300193
124712537.0,,,8.93,2025-06-24,8.95,8.65,8.65,,,141016,3.46,3.23,3.12,0.27,300193
97871457.0,,,9.05,2025-06-25,9.07,8.86,8.93,,,109142,2.35,2.5,1.34,0.12,300193
113697094.0,,,8.98,2025-06-26,9.11,8.97,9.06,,,125737,1.55,2.88,-0.77,-0.07,300193
59542092.0,,,9.01,2025-06-27,9.06,8.97,9.05,,,66032,1.0,1.51,0.33,0.03,300193
60199978.0,,,9.05,2025-06-30,9.08,9.01,9.02,,,66549,0.78,1.59,0.44,0.04,300193
69055522.0,,,8.99,2025-07-01,9.07,8.92,9.04,,,76840,1.66,1.83,-0.66,-0.06,300193
64575326.0,,,9.01,2025-07-02,9.05,8.94,9.0,,,71777,1.22,1.71,0.22,0.02,300193
68363687.0,,,9.08,2025-07-03,9.09,8.99,9.0,,,75453,1.11,1.8,0.78,0.07,300193
50260725.0,,,9.0,2025-07-04,9.09,8.97,9.06,,,55708,1.32,1.33,-0.88,-0.08,300193
43176130.0,,,9.02,2025-07-07,9.02,8.95,9.0,,,48024,0.78,1.14,0.22,0.02,300193
61200465.0,,,9.07,2025-07-08,9.08,8.98,9.01,,,67632,1.11,1.61,0.55,0.05,300193
99931333.0,,,9.14,2025-07-09,9.19,9.06,9.09,,,109313,1.43,2.6,0.77,0.07,300193
54586111.0,,,9.15,2025-07-10,9.17,9.08,9.14,,,59810,0.98,1.43,0.11,0.01,300193
74763447.0,,,9.2,2025-07-11,9.24,9.1,9.16,,,81539,1.53,1.94,0.55,0.05,300193
96747743.0,,,9.38,2025-07-14,9.4,9.17,9.2,,,103650,2.5,2.47,1.96,0.18,300193
91023315.0,,,9.25,2025-07-15,9.4,9.21,9.39,,,98141,2.03,2.34,-1.39,-0.13,300193
66323499.0,,,9.27,2025-07-16,9.32,9.24,9.25,,,71476,0.86,1.7,0.22,0.02,300193
51552899.0,,,9.3,2025-07-17,9.3,9.25,9.28,,,55573,0.54,1.32,0.32,0.03,300193
50808120.0,,,9.27,2025-07-18,9.32,9.22,9.32,,,54900,1.08,1.31,-0.32,-0.03,300193
74672383.0,,,9.39,2025-07-21,9.39,9.27,9.3,,,79813,1.29,1.9,1.29,0.12,300193
103911933.0,,,9.52,2025-07-22,9.53,9.36,9.4,,,109959,1.81,2.62,1.38,0.13,300193
77989854.0,,,9.39,2025-07-23,9.56,9.36,9.54,,,82580,2.1,1.97,-1.37,-0.13,300193
66959046.0,,,9.44,2025-07-24,9.48,9.37,9.37,,,70969,1.17,1.69,0.53,0.05,300193
66022829.0,,,9.44,2025-07-25,9.47,9.38,9.44,,,70021,0.95,1.67,0.0,0.0,300193
63623169.0,,,9.47,2025-07-28,9.52,9.43,9.47,,,67181,0.95,1.6,0.32,0.03,300193
71254643.0,,,9.4,2025-07-29,9.46,9.33,9.45,,,76000,1.37,1.81,-0.74,-0.07,300193
82577092.0,,,9.27,2025-07-30,9.42,9.23,9.41,,,88747,2.02,2.11,-1.38,-0.13,300193
74764377.0,,,9.19,2025-07-31,9.37,9.14,9.27,,,80847,2.48,1.93,-0.86,-0.08,300193
75687164.0,,,9.25,2025-08-01,9.29,9.16,9.2,,,82002,1.41,1.95,0.65,0.06,300193
60305572.0,,,9.36,2025-08-04,9.37,9.18,9.2,,,64792,2.05,1.54,1.19,0.11,300193
174188659.0,,,9.64,2025-08-05,9.75,9.37,9.4,,,182160,4.06,4.34,2.99,0.28,300193
114539953.0,,,9.72,2025-08-06,9.73,9.58,9.62,,,118581,1.56,2.83,0.83,0.08,300193
73356306.0,,,9.61,2025-08-07,9.71,9.56,9.71,,,76303,1.54,1.82,-1.13,-0.11,300193
75664166.0,,,9.62,2025-08-08,9.67,9.57,9.64,,,78647,1.04,1.87,0.1,0.01,300193
123305918.0,,,9.76,2025-08-11,9.84,9.58,9.61,,,126772,2.7,3.02,1.46,0.14,300193
90854308.0,,,9.8,2025-08-12,9.96,9.74,9.79,,,92606,2.25,2.21,0.41,0.04,300193
84094410.0,,,9.82,2025-08-13,9.86,9.75,9.84,,,85779,1.12,2.04,0.2,0.02,300193
98567825.0,,,9.67,2025-08-14,9.91,9.63,9.85,,,101302,2.85,2.41,-1.53,-0.15,300193
91697658.0,,,9.83,2025-08-15,9.83,9.62,9.67,,,93771,2.17,2.23,1.65,0.16,300193
247595028.0,,,9.69,2025-08-18,9.79,9.58,9.75,,,255800,2.14,6.1,-1.42,-0.14,300193
174788248.0,,,9.74,2025-08-19,9.85,9.65,9.7,,,179657,2.06,4.28,0.52,0.05,300193
115111014.0,,,9.82,2025-08-20,9.82,9.65,9.71,,,118261,1.75,2.82,0.82,0.08,300193
130675783.0,,,9.75,2025-08-21,9.92,9.71,9.85,,,133197,2.14,3.17,-0.71,-0.07,300193
106397087.0,,,9.81,2025-08-22,9.82,9.67,9.78,,,109172,1.54,2.6,0.62,0.06,300193
175441160.0,,,9.9,2025-08-25,9.99,9.79,9.85,,,177200,2.04,4.22,0.92,0.09,300193
126065690.0,,,9.87,2025-08-26,9.91,9.77,9.85,,,127851,1.41,3.05,-0.3,-0.03,300193
150970462.0,,,9.59,2025-08-27,9.91,9.59,9.87,,,154489,3.24,3.68,-2.84,-0.28,300193
210525438.0,,,9.43,2025-08-28,9.67,9.18,9.62,,,223247,5.11,5.32,-1.67,-0.16,300193
88727069.0,,,9.37,2025-08-29,9.47,9.32,9.44,,,94582,1.59,2.25,-0.64,-0.06,300193
113436107.0,,,9.51,2025-09-01,9.59,9.35,9.37,,,119865,2.56,2.86,1.49,0.14,300193
136875126.0,,,9.35,2025-09-02,9.55,9.15,9.51,,,147266,4.21,3.51,-1.68,-0.16,300193
85334496.0,,,9.1,2025-09-03,9.43,9.07,9.35,,,92593,3.85,2.21,-2.67,-0.25,300193
90465124.0,,,9.14,2025-09-04,9.26,9.02,9.13,,,98759,2.64,2.35,0.44,0.04,300193
77382813.0,,,9.27,2025-09-05,9.27,9.08,9.19,,,83990,2.08,2.0,1.42,0.13,300193
101288435.0,,,9.47,2025-09-08,9.49,9.25,9.26,,,107796,2.59,2.57,2.16,0.2,300193
92756458.0,,,9.38,2025-09-09,9.5,9.3,9.5,,,98938,2.11,2.36,-0.95,-0.09,300193
72553006.0,,,9.28,2025-09-10,9.44,9.26,9.39,,,77808,1.92,1.85,-1.07,-0.1,300193
98300960.0,,,9.48,2025-09-11,9.58,9.18,9.29,,,104627,4.31,2.49,2.16,0.2,300193
79781211.0,,,9.44,2025-09-12,9.54,9.4,9.51,,,84296,1.48,2.01,-0.42,-0.04,300193
57285276.0,,,9.34,2025-09-15,9.44,9.33,9.4,,,61210,1.17,1.46,-1.06,-0.1,300193
83842438.0,,,9.5,2025-09-16,9.5,9.34,9.34,,,88960,1.71,2.12,1.71,0.16,300193
121112703.0,,,9.6,2025-09-17,9.65,9.41,9.5,,,126732,2.53,3.02,1.05,0.1,300193
183182932.0,,,9.58,2025-09-18,9.84,9.51,9.6,,,188747,3.44,4.5,-0.21,-0.02,300193
111879992.0,,,9.42,2025-09-19,9.64,9.39,9.56,,,118155,2.61,2.82,-1.67,-0.16,300193
65967949.0,,,9.34,2025-09-22,9.47,9.26,9.41,,,70543,2.23,1.68,-0.85,-0.08,300193
134056978.0,,,9.15,2025-09-23,9.35,8.9,9.34,,,147852,4.82,3.52,-2.03,-0.19,300193
73535018.0,,,9.21,2025-09-24,9.21,9.06,9.08,,,80340,1.64,1.91,0.66,0.06,300193
90383309.0,,,9.01,2025-09-25,9.24,9.01,9.19,,,99211,2.5,2.36,-2.17,-0.2,300193
61422844.0,,,8.97,2025-09-26,9.08,8.92,9.01,,,68161,1.78,1.62,-0.44,-0.04,300193
69337679.0,,,9.06,2025-09-29,9.09,8.86,8.97,,,77003,2.56,1.83,1.0,0.09,300193
62809762.0,,,9.04,2025-09-30,9.1,8.99,9.06,,,69494,1.21,1.66,-0.22,-0.02,300193
101429731.0,,,9.15,2025-10-09,9.25,9.0,9.04,,,111540,2.77,2.66,1.22,0.11,300193
68045114.0,,,9.14,2025-10-10,9.2,9.1,9.15,,,74328,1.09,1.77,-0.11,-0.01,300193
77704408.0,,,9.03,2025-10-13,9.05,8.73,8.88,,,86870,3.5,2.07,-1.2,-0.11,300193
100920586.0,,,8.83,2025-10-14,9.11,8.8,9.04,,,112848,3.43,2.69,-2.21,-0.2,300193
63080549.0,,,8.96,2025-10-15,8.97,8.79,8.86,,,70858,2.04,1.69,1.47,0.13,300193
48064249.0,,,8.84,2025-10-16,8.97,8.82,8.95,,,54132,1.67,1.29,-1.34,-0.12,300193
62926647.0,,,8.76,2025-10-17,8.9,8.76,8.84,,,71333,1.58,1.7,-0.9,-0.08,300193
41874562.0,,,8.86,2025-10-20,8.87,8.81,8.81,,,47350,0.68,1.13,1.14,0.1,300193
71500140.0,,,9.06,2025-10-21,9.07,8.87,8.9,,,79526,2.26,1.9,2.26,0.2,300193
50440220.0,,,9.04,2025-10-22,9.13,9.0,9.02,,,55614,1.43,1.33,-0.22,-0.02,300193
41607394.0,,,9.08,2025-10-23,9.08,8.93,9.01,,,46252,1.66,1.1,0.44,0.04,300193
51906312.0,,,9.09,2025-10-24,9.11,9.05,9.08,,,57190,0.66,1.36,0.11,0.01,300193
63065364.0,,,9.15,2025-10-27,9.18,9.03,9.15,,,69099,1.65,1.65,0.66,0.06,300193
65099041.0,,,9.16,2025-10-28,9.18,9.1,9.13,,,71092,0.87,1.69,0.11,0.01,300193
60000967.0,,,9.16,2025-10-29,9.18,9.09,9.17,,,65659,0.98,1.56,0.0,0.0,300193
83692503.0,,,9.0,2025-10-30,9.16,9.0,9.14,,,92328,1.75,2.2,-1.75,-0.16,300193
61984516.0,,,9.06,2025-10-31,9.12,9.0,9.0,,,68390,1.33,1.63,0.67,0.06,300193
61988090.0,,,9.16,2025-11-03,9.18,9.05,9.09,,,68005,1.43,1.62,1.1,0.1,300193
55695221.0,,,9.18,2025-11-04,9.22,9.11,9.16,,,60710,1.2,1.45,0.22,0.02,300193
63813298.0,,,9.22,2025-11-05,9.25,9.11,9.14,,,69409,1.53,1.65,0.44,0.04,300193
58487566.0,,,9.29,2025-11-06,9.3,9.19,9.2,,,63176,1.19,1.51,0.76,0.07,300193
49197151.0,,,9.27,2025-11-07,9.31,9.2,9.26,,,53037,1.18,1.26,-0.22,-0.02,300193
56298619.0,,,9.28,2025-11-10,9.3,9.2,9.29,,,60882,1.08,1.45,0.11,0.01,300193
59520059.0,,,9.31,2025-11-11,9.32,9.24,9.27,,,64066,0.86,1.53,0.32,0.03,300193
90325217.0,,,9.36,2025-11-12,9.4,9.28,9.32,,,96719,1.29,2.3,0.54,0.05,300193
61341980.0,,,9.4,2025-11-13,9.42,9.31,9.38,,,65372,1.18,1.56,0.43,0.04,300193
67639542.0,,,9.44,2025-11-14,9.5,9.32,9.38,,,71545,1.91,1.7,0.43,0.04,300193
64152992.0,,,9.45,2025-11-17,9.48,9.35,9.48,,,68057,1.38,1.62,0.11,0.01,300193
82696110.0,,,9.3,2025-11-18,9.47,9.23,9.47,,,88694,2.54,2.11,-1.59,-0.15,300193
68213855.0,,,9.14,2025-11-19,9.32,9.09,9.31,,,74430,2.47,1.77,-1.72,-0.16,300193
53686420.0,,,9.1,2025-11-20,9.17,9.04,9.16,,,58997,1.42,1.41,-0.44,-0.04,300193
96021067.0,,,8.72,2025-11-21,9.1,8.72,9.06,,,108452,4.18,2.58,-4.18,-0.38,300193
55823710.0,,,8.87,2025-11-24,8.9,8.74,8.78,,,63244,1.83,1.51,1.72,0.15,300193
53742309.0,,,8.92,2025-11-25,8.99,8.8,8.9,,,60155,2.14,1.43,0.56,0.05,300193
48198934.0,,,8.94,2025-11-26,9.02,8.89,8.93,,,53918,1.46,1.28,0.22,0.02,300193
46224567.0,,,8.95,2025-11-27,9.03,8.88,8.94,,,51562,1.68,1.23,0.11,0.01,300193
40689797.0,,,9.04,2025-11-28,9.04,8.91,8.96,,,45284,1.45,1.08,1.01,0.09,300193
62992310.0,,,9.15,2025-12-01,9.2,9.0,9.04,,,68914,2.21,1.64,1.22,0.11,300193
44465134.0,,,9.13,2025-12-02,9.19,9.08,9.18,,,48794,1.2,1.16,-0.22,-0.02,300193
40702618.0,,,9.11,2025-12-03,9.18,9.07,9.12,,,44669,1.2,1.06,-0.22,-0.02,300193
40251600.0,,,9.07,2025-12-04,9.14,9.03,9.13,,,44269,1.21,1.05,-0.44,-0.04,300193
50051225.0,,,9.2,2025-12-05,9.21,9.02,9.07,,,54748,2.09,1.3,1.43,0.13,300193
50853303.0,,,9.2,2025-12-08,9.24,9.16,9.23,,,55254,0.87,1.32,0.0,0.0,300193
44363761.0,,,9.13,2025-12-09,9.23,9.1,9.19,,,48433,1.41,1.15,-0.76,-0.07,300193
39916981.0,,,9.02,2025-12-10,9.13,8.99,9.11,,,44106,1.53,1.05,-1.2,-0.11,300193
44039008.0,,,8.89,2025-12-11,9.1,8.87,9.1,,,49101,2.55,1.17,-1.44,-0.13,300193
36043816.0,,,8.95,2025-12-12,8.99,8.85,8.85,,,40309,1.57,0.96,0.67,0.06,300193
29269098.0,,,8.87,2025-12-15,8.98,8.82,8.9,,,32926,1.79,0.78,-0.89,-0.08,300193
52431475.0,,,8.71,2025-12-16,8.88,8.69,8.82,,,59966,2.14,1.43,-1.8,-0.16,300193
52006515.0,,,8.64,2025-12-17,8.75,8.52,8.69,,,60314,2.64,1.44,-0.8,-0.07,300193
35801037.0,,,8.7,2025-12-18,8.75,8.58,8.62,,,41102,1.97,0.98,0.69,0.06,300193
41505662.0,,,8.83,2025-12-19,8.85,8.69,8.7,,,47200,1.84,1.12,1.49,0.13,300193
35203566.0,,,8.89,2025-12-22,8.95,8.85,8.87,,,39549,1.13,0.94,0.68,0.06,300193
27036264.0,,,8.8,2025-12-23,8.89,8.79,8.89,,,30581,1.12,0.73,-1.01,-0.09,300193
40869883.0,,,8.9,2025-12-24,8.93,8.79,8.84,,,46044,1.59,1.1,1.14,0.1,300193
47537856.0,,,9.0,2025-12-25,9.01,8.89,8.93,,,53118,1.35,1.27,1.12,0.1,300193
44598388.0,,,8.9,2025-12-26,9.04,8.89,9.04,,,49821,1.67,1.19,-1.11,-0.1,300193
49436124.0,,,8.91,2025-12-29,8.97,8.87,8.94,,,55411,1.12,1.32,0.11,0.01,300193
33535965.0,,,8.91,2025-12-30,8.96,8.88,8.93,,,37596,0.9,0.9,0.0,0.0,300193
51682046.0,,,8.95,2025-12-31,8.96,8.81,8.96,,,57998,1.68,1.38,0.45,0.04,300193
75017493.0,,,9.02,2026-01-05,9.03,8.88,8.95,,,83534,1.68,1.99,0.78,0.07,300193
63924381.97,,,9.06,2026-01-06,9.08,8.96,9.02,,,70803,1.33,1.69,0.44,0.04,300193
51949175.0,1.21,-0.08,8.98,2026-01-07,9.08,8.97,9.04,-0.88,1.37,57596,,,,,300193
19220229.56,1.22,0.07,9.05,2026-01-08,9.07,8.96,8.98,0.78,0.51,21329,,,,,300193
69979738.0,,,9.13,2026-01-09,9.14,9.04,9.1,,,76959,1.1,1.83,0.55,0.05,300193
87439337.78,,,9.21,2026-01-12,9.21,9.09,9.15,,,95503,1.31,2.28,0.88,0.08,300193
102928708.0,,,9.15,2026-01-13,9.32,9.1,9.26,,,111672,2.39,2.66,-0.65,-0.06,300193
113659566.91,,,9.2,2026-01-14,9.32,9.07,9.2,,,123244,2.73,2.94,0.55,0.05,300193
61880313.0,,,9.18,2026-01-15,9.21,9.1,9.2,,,67541,1.2,1.61,-0.22,-0.02,300193
128223060.11,,,9.35,2026-01-16,9.41,9.18,9.24,,,137432,2.51,3.27,1.85,0.17,300193
