amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
29932353.0,,,16.09,2024-05-07,16.18,15.29,15.54,,,18468,5.72,3.86,3.47,0.54,301192
21058699.0,,,15.45,2024-05-08,15.93,15.4,15.76,,,13119,3.29,2.74,-3.98,-0.64,301192
19395679.0,,,15.73,2024-05-09,15.97,15.46,15.71,,,11964,3.3,2.5,1.81,0.28,301192
19887988.0,,,15.21,2024-05-10,15.75,15.06,15.7,,,12632,4.39,2.64,-3.31,-0.52,301192
16504225.0,,,14.82,2024-05-13,15.4,14.58,15.27,,,10784,5.39,2.25,-2.56,-0.39,301192
17889286.0,,,15.09,2024-05-14,15.19,14.75,15.19,,,11608,2.97,2.42,1.82,0.27,301192
13628816.0,,,14.86,2024-05-15,15.35,14.76,15.35,,,8835,3.91,1.85,-1.52,-0.23,301192
14880431.0,,,15.1,2024-05-16,15.29,14.73,14.97,,,9550,3.77,2.0,1.62,0.24,301192
13601206.0,,,15.3,2024-05-17,15.41,14.86,15.13,,,8713,3.64,1.82,1.32,0.2,301192
16050253.0,,,15.33,2024-05-20,15.61,15.22,15.47,,,10122,2.55,2.11,0.2,0.03,301192
16671190.0,,,15.01,2024-05-21,15.41,14.82,15.3,,,10782,3.85,2.25,-2.09,-0.32,301192
21414279.0,,,15.43,2024-05-22,16.01,14.97,14.97,,,13536,6.93,2.83,2.8,0.42,301192
20196307.0,,,14.92,2024-05-23,15.44,14.86,15.44,,,13017,3.76,2.72,-3.31,-0.51,301192
20767471.0,,,14.7,2024-05-24,15.26,14.55,14.95,,,13540,4.76,2.83,-1.47,-0.22,301192
17877142.0,,,14.86,2024-05-27,14.95,14.35,14.7,,,11859,4.08,2.48,1.09,0.16,301192
51620322.0,,,16.03,2024-05-28,16.03,14.46,14.87,,,32545,10.57,6.8,7.87,1.17,301192
101162255.0,,,16.64,2024-05-29,17.06,15.26,15.7,,,61246,11.23,12.79,3.81,0.61,301192
124388644.0,,,17.27,2024-05-30,17.45,16.21,16.27,,,71332,7.45,14.9,3.79,0.63,301192
92803717.0,,,16.76,2024-05-31,17.64,16.75,17.3,,,53752,5.15,11.23,-2.95,-0.51,301192
51857544.0,,,16.51,2024-06-03,17.11,16.15,16.75,,,30882,5.73,6.45,-1.49,-0.25,301192
88080665.0,,,17.96,2024-06-04,17.96,15.86,16.42,,,51433,12.72,10.74,8.78,1.45,301192
75251650.0,,,17.15,2024-06-05,18.1,17.13,17.84,,,42293,5.4,8.84,-4.51,-0.81,301192
53144833.0,,,15.7,2024-06-06,17.4,15.46,17.35,,,31919,11.31,6.67,-8.45,-1.45,301192
32819456.0,,,16.06,2024-06-07,16.49,15.76,15.86,,,20039,4.65,4.19,2.29,0.36,301192
47285355.0,,,17.11,2024-06-11,17.14,15.34,15.92,,,28417,11.21,5.94,6.54,1.05,301192
40557625.0,,,17.45,2024-06-12,17.55,16.81,17.03,,,23276,4.32,4.86,1.99,0.34,301192
32728393.0,,,17.08,2024-06-13,17.46,17.02,17.38,,,18765,2.52,3.92,-2.12,-0.37,301192
23331514.0,,,17.3,2024-06-14,17.3,16.37,17.05,,,13457,5.44,2.81,1.29,0.22,301192
29604234.0,,,16.78,2024-06-17,17.29,16.73,17.26,,,17207,3.24,3.59,-3.01,-0.52,301192
72595739.0,,,17.6,2024-06-18,18.04,16.64,16.66,,,40901,8.34,8.54,4.89,0.82,301192
53846109.0,,,17.4,2024-06-19,18.03,17.23,17.45,,,30256,4.55,6.32,-1.14,-0.2,301192
33242281.0,,,16.93,2024-06-20,17.38,16.66,17.2,,,19334,4.14,4.04,-2.7,-0.47,301192
28518933.0,,,16.95,2024-06-21,17.21,16.3,16.58,,,16633,5.38,3.47,0.12,0.02,301192
22903073.0,,,15.94,2024-06-24,16.75,15.84,16.75,,,13813,5.37,2.89,-5.96,-1.01,301192
27647353.0,,,16.36,2024-06-25,17.65,15.95,15.95,,,16376,10.66,3.42,2.63,0.42,301192
32132748.0,,,17.12,2024-06-26,17.18,16.15,16.3,,,18866,6.3,3.94,4.65,0.76,301192
31554659.0,,,17.25,2024-06-27,17.37,16.89,16.95,,,18109,2.8,3.78,0.76,0.13,301192
39941788.0,,,17.01,2024-06-28,17.63,16.83,17.1,,,22784,4.64,4.76,-1.39,-0.24,301192
60266610.0,,,17.49,2024-07-01,17.65,16.66,16.99,,,34173,5.82,7.14,2.82,0.48,301192
38864829.0,,,17.32,2024-07-02,17.65,17.05,17.45,,,22127,3.43,4.62,-0.97,-0.17,301192
22168198.0,,,17.1,2024-07-03,17.49,16.78,17.26,,,12769,4.1,2.67,-1.27,-0.22,301192
28007123.0,,,16.42,2024-07-04,17.22,16.36,17.09,,,16586,5.03,3.46,-3.98,-0.68,301192
17509331.0,,,16.75,2024-07-05,16.77,16.1,16.55,,,10477,4.08,2.19,2.01,0.33,301192
17478807.0,,,15.75,2024-07-08,16.65,15.55,16.65,,,10706,6.57,2.24,-5.97,-1.0,301192
15464605.0,,,16.27,2024-07-09,16.33,15.41,15.63,,,9534,5.84,1.99,3.3,0.52,301192
20084608.0,,,16.59,2024-07-10,16.78,16.26,16.31,,,11928,3.2,2.49,1.97,0.32,301192
22901411.0,,,16.73,2024-07-11,16.81,16.54,16.64,,,13510,1.63,2.82,0.84,0.14,301192
24420690.0,,,16.93,2024-07-12,16.95,16.63,16.73,,,14265,1.91,2.98,1.2,0.2,301192
22556155.0,,,16.56,2024-07-15,17.35,16.41,16.93,,,13330,5.55,2.78,-2.19,-0.37,301192
14240780.0,,,16.53,2024-07-16,16.75,16.37,16.75,,,8492,2.29,1.77,-0.18,-0.03,301192
21349151.0,,,16.05,2024-07-17,16.5,16.0,16.5,,,13019,3.02,2.72,-2.9,-0.48,301192
19354111.0,,,15.81,2024-07-18,16.41,15.34,16.41,,,12079,6.67,2.52,-1.5,-0.24,301192
11956824.0,,,15.91,2024-07-19,16.26,15.72,15.8,,,7360,3.42,1.54,0.63,0.1,301192
11889373.0,,,16.02,2024-07-22,16.18,15.86,16.18,,,7307,2.01,1.53,0.69,0.11,301192
16638501.0,,,15.63,2024-07-23,16.21,15.47,16.2,,,10372,4.62,2.17,-2.43,-0.39,301192
30564361.0,,,16.2,2024-07-24,16.37,14.81,14.94,,,19055,9.98,3.98,3.65,0.57,301192
51418685.0,,,16.46,2024-07-25,16.92,15.64,15.96,,,31050,7.9,6.49,1.6,0.26,301192
53064461.0,,,15.96,2024-07-26,16.65,15.65,16.5,,,32493,6.08,6.79,-3.04,-0.5,301192
23817129.0,,,15.34,2024-07-29,15.9,15.29,15.9,,,15158,3.82,3.17,-3.88,-0.62,301192
18908017.0,,,15.74,2024-07-30,15.95,15.05,15.25,,,11952,5.87,2.5,2.61,0.4,301192
22954761.0,,,16.21,2024-07-31,16.29,15.6,15.74,,,14152,4.38,2.96,2.99,0.47,301192
12516051.0,,,16.02,2024-08-01,16.39,16.01,16.24,,,7622,2.34,1.59,-1.17,-0.19,301192
13191292.0,,,15.68,2024-08-02,16.23,15.64,16.02,,,8140,3.68,1.7,-2.12,-0.34,301192
13040818.0,,,14.93,2024-08-05,15.72,14.93,15.5,,,8376,5.04,1.75,-4.78,-0.75,301192
10929118.0,,,15.44,2024-08-06,15.53,14.95,15.07,,,7005,3.88,1.46,3.42,0.51,301192
9651807.0,,,15.45,2024-08-07,15.7,15.25,15.25,,,6122,2.91,1.28,0.06,0.01,301192
15836260.0,,,15.39,2024-08-08,15.5,14.97,15.33,,,10210,3.43,2.13,-0.39,-0.06,301192
12199382.0,,,15.3,2024-08-09,15.73,15.27,15.73,,,7793,2.99,1.63,-0.58,-0.09,301192
22996156.0,,,15.77,2024-08-12,16.33,15.25,15.25,,,14366,7.06,3.0,3.07,0.47,301192
16657578.0,,,15.69,2024-08-13,15.99,15.42,15.75,,,10442,3.61,2.18,-0.51,-0.08,301192
13376450.0,,,15.86,2024-08-14,16.05,15.69,15.69,,,8284,2.29,1.73,1.08,0.17,301192
15199229.0,,,15.6,2024-08-15,15.97,15.43,15.68,,,9533,3.4,1.99,-1.64,-0.26,301192
12410440.0,,,15.57,2024-08-16,15.84,15.4,15.6,,,7831,2.82,1.64,-0.19,-0.03,301192
13943712.0,,,15.49,2024-08-19,15.81,15.23,15.56,,,8823,3.73,1.84,-0.51,-0.08,301192
10948647.0,,,15.07,2024-08-20,15.63,14.98,15.45,,,7077,4.2,1.48,-2.71,-0.42,301192
9037309.0,,,15.08,2024-08-21,15.38,14.99,15.12,,,5867,2.59,1.23,0.07,0.01,301192
12141513.0,,,14.76,2024-08-22,15.2,14.75,15.19,,,7965,2.98,1.66,-2.12,-0.32,301192
14274810.0,,,14.75,2024-08-23,14.78,14.37,14.75,,,9637,2.78,2.01,-0.07,-0.01,301192
9439630.0,,,15.14,2024-08-26,15.16,14.53,14.7,,,6214,4.27,1.3,2.64,0.39,301192
9494341.0,,,14.96,2024-08-27,15.25,14.85,15.15,,,6236,2.64,1.3,-1.19,-0.18,301192
10841341.0,,,15.25,2024-08-28,15.34,14.71,14.94,,,7078,4.21,1.48,1.94,0.29,301192
9994152.0,,,15.25,2024-08-29,15.33,14.83,15.22,,,6510,3.28,1.36,0.0,0.0,301192
24417279.0,,,15.29,2024-08-30,15.55,15.13,15.25,,,15609,2.75,3.26,0.26,0.04,301192
11270676.0,,,15.08,2024-09-02,15.38,15.0,15.31,,,7308,2.49,1.53,-1.37,-0.21,301192
7287094.0,,,15.09,2024-09-03,15.32,14.93,15.08,,,4723,2.59,0.99,0.07,0.01,301192
8601132.0,,,14.98,2024-09-04,15.25,14.95,14.95,,,5607,1.99,1.17,-0.73,-0.11,301192
7953878.0,,,15.19,2024-09-05,15.25,15.01,15.13,,,5161,1.6,1.08,1.4,0.21,301192
6837077.0,,,14.72,2024-09-06,15.26,14.72,15.22,,,4496,3.55,0.94,-3.09,-0.47,301192
8156167.0,,,14.77,2024-09-09,14.93,14.54,14.77,,,5444,2.65,1.14,0.34,0.05,301192
7274502.0,,,14.94,2024-09-10,15.02,14.62,14.62,,,4818,2.71,1.01,1.15,0.17,301192
5093864.0,,,14.87,2024-09-11,15.09,14.82,14.9,,,3348,1.81,0.7,-0.47,-0.07,301192
6584418.0,,,14.8,2024-09-12,15.06,14.8,14.96,,,4333,1.75,0.91,-0.47,-0.07,301192
9162443.0,,,14.12,2024-09-13,15.07,14.07,14.95,,,6282,6.76,1.31,-4.59,-0.68,301192
10035583.0,,,14.25,2024-09-18,14.63,13.81,14.63,,,6963,5.81,1.45,0.92,0.13,301192
11554483.0,,,14.65,2024-09-19,14.77,14.21,14.75,,,7782,3.93,1.63,2.81,0.4,301192
8101172.0,,,14.45,2024-09-20,14.71,14.27,14.65,,,5530,3.0,1.16,-1.37,-0.2,301192
8629788.0,,,14.13,2024-09-23,14.54,13.96,14.45,,,5964,4.01,1.25,-2.21,-0.32,301192
12492267.0,,,14.43,2024-09-24,14.63,14.04,14.07,,,8556,4.18,1.79,2.12,0.3,301192
14149981.0,,,14.55,2024-09-25,15.04,14.55,14.87,,,9408,3.4,1.97,0.83,0.12,301192
19994720.0,,,14.86,2024-09-26,14.92,14.43,14.43,,,13353,3.37,2.79,2.13,0.31,301192
33103732.0,,,15.86,2024-09-27,16.19,15.01,15.25,,,20897,7.94,4.37,6.73,1.0,301192
103371217.0,,,17.8,2024-09-30,18.28,15.87,16.54,,,59522,15.2,12.43,12.23,1.94,301192
114116063.0,,,19.54,2024-10-08,21.05,17.82,20.75,,,58438,18.15,12.21,9.78,1.74,301192
58114347.0,,,16.37,2024-10-09,18.61,16.36,18.49,,,32800,11.51,6.85,-16.22,-3.17,301192
90257134.0,,,17.97,2024-10-10,19.63,16.79,16.79,,,49555,17.35,10.35,9.77,1.6,301192
61369935.0,,,16.8,2024-10-11,18.05,16.22,17.62,,,36178,10.18,7.56,-6.51,-1.17,301192
47992719.0,,,16.97,2024-10-14,17.05,16.12,16.79,,,28334,5.54,5.92,1.01,0.17,301192
38105171.0,,,16.59,2024-10-15,17.17,16.53,16.91,,,22268,3.77,4.65,-2.24,-0.38,301192
25566869.0,,,16.67,2024-10-16,17.0,16.35,16.38,,,15070,3.92,3.15,0.48,0.08,301192
25285164.0,,,16.63,2024-10-17,17.11,16.58,16.75,,,14782,3.18,3.09,-0.24,-0.04,301192
34478771.0,,,17.21,2024-10-18,17.43,16.53,16.84,,,19888,5.41,4.15,3.49,0.58,301192
36861326.0,,,17.39,2024-10-21,17.71,17.22,17.22,,,20805,2.85,4.35,1.05,0.18,301192
31600520.0,,,17.66,2024-10-22,17.92,17.32,17.51,,,17684,3.45,3.69,1.55,0.27,301192
27152915.0,,,17.48,2024-10-23,17.93,17.46,17.7,,,15145,2.66,3.16,-1.02,-0.18,301192
17536030.0,,,17.41,2024-10-24,17.68,17.27,17.45,,,9905,2.35,2.07,-0.4,-0.07,301192
25948576.0,,,17.6,2024-10-25,17.73,17.25,17.45,,,14544,2.76,3.04,1.09,0.19,301192
25312319.0,,,17.91,2024-10-28,17.94,17.55,17.69,,,14027,2.22,2.93,1.76,0.31,301192
69386877.0,,,17.95,2024-10-29,19.28,17.85,18.76,,,36833,7.98,7.69,0.22,0.04,301192
46143752.0,,,17.48,2024-10-30,18.24,17.3,17.69,,,25787,5.24,5.39,-2.62,-0.47,301192
34797200.0,,,17.46,2024-10-31,17.74,17.41,17.48,,,19574,1.89,4.09,-0.11,-0.02,301192
30913935.0,,,16.77,2024-11-01,17.56,16.71,17.46,,,17874,4.87,3.73,-3.95,-0.69,301192
37020566.0,,,17.8,2024-11-04,17.83,16.6,16.8,,,20923,7.33,4.37,6.14,1.03,301192
36447852.0,,,18.02,2024-11-05,18.03,17.57,17.85,,,20178,2.58,4.22,1.24,0.22,301192
37049140.0,,,17.93,2024-11-06,18.32,17.69,17.96,,,20312,3.5,4.24,-0.5,-0.09,301192
34220825.0,,,18.19,2024-11-07,18.25,17.77,17.77,,,18614,2.68,3.89,1.45,0.26,301192
51189966.0,,,18.65,2024-11-08,19.08,18.15,18.45,,,27103,5.11,5.66,2.53,0.46,301192
37252317.0,,,18.88,2024-11-11,19.02,18.45,18.66,,,19573,3.06,4.09,1.23,0.23,301192
42696114.0,,,18.9,2024-11-12,19.45,18.69,18.93,,,22097,4.03,4.62,0.11,0.02,301192
30158399.0,,,19.09,2024-11-13,19.18,18.44,18.82,,,15780,3.92,3.3,1.01,0.19,301192
22689483.0,,,18.49,2024-11-14,19.13,18.47,19.09,,,11952,3.46,2.5,-3.14,-0.6,301192
23039828.0,,,18.16,2024-11-15,18.88,18.15,18.4,,,12309,3.95,2.57,-1.78,-0.33,301192
28027474.0,,,17.85,2024-11-18,19.31,17.71,19.31,,,15228,8.81,3.18,-1.71,-0.31,301192
21503294.0,,,18.56,2024-11-19,18.6,17.89,17.91,,,11643,3.98,2.43,3.98,0.71,301192
23827692.0,,,18.67,2024-11-20,18.82,18.33,18.66,,,12608,2.64,2.63,0.59,0.11,301192
24786568.0,,,18.95,2024-11-21,18.95,18.62,18.62,,,12984,1.77,2.71,1.5,0.28,301192
23959415.0,,,17.94,2024-11-22,19.1,17.93,19.07,,,12793,6.17,2.67,-5.33,-1.01,301192
24666426.0,,,18.72,2024-11-25,18.82,17.92,17.92,,,13154,5.02,2.75,4.35,0.78,301192
16242623.0,,,18.26,2024-11-26,18.79,18.21,18.75,,,8694,3.1,1.82,-2.46,-0.46,301192
23713071.0,,,18.58,2024-11-27,18.64,17.56,18.25,,,12965,5.91,2.71,1.75,0.32,301192
24671116.0,,,18.63,2024-11-28,18.93,18.31,18.58,,,13058,3.34,2.73,0.27,0.05,301192
37088971.0,,,19.1,2024-11-29,19.25,18.49,18.63,,,19327,4.08,4.04,2.52,0.47,301192
29944845.0,,,19.35,2024-12-02,19.39,19.14,19.35,,,15346,1.31,3.21,1.31,0.25,301192
26644367.0,,,19.58,2024-12-03,19.93,19.15,19.35,,,13472,4.03,2.81,1.19,0.23,301192
35338716.0,,,19.49,2024-12-04,19.84,19.26,19.44,,,17796,2.96,3.72,-0.46,-0.09,301192
24210089.0,,,19.74,2024-12-05,19.81,19.44,19.51,,,12167,1.9,2.54,1.28,0.25,301192
28080429.0,,,19.44,2024-12-06,19.8,19.09,19.56,,,14295,3.6,2.99,-1.52,-0.3,301192
28241385.0,,,19.77,2024-12-09,19.91,19.42,19.55,,,14138,2.52,2.95,1.7,0.33,301192
71256569.0,,,20.15,2024-12-10,21.75,19.88,20.32,,,34039,9.46,7.11,1.92,0.38,301192
42609015.0,,,19.88,2024-12-11,20.09,19.44,19.96,,,21356,3.23,4.46,-1.34,-0.27,301192
32478361.0,,,20.08,2024-12-12,20.15,19.77,19.87,,,16042,1.91,3.35,1.01,0.2,301192
24528313.0,,,19.73,2024-12-13,20.18,19.65,20.07,,,12221,2.64,2.55,-1.74,-0.35,301192
30763842.0,,,19.83,2024-12-16,20.06,19.62,20.04,,,15342,2.23,3.21,0.51,0.1,301192
65486609.0,,,18.78,2024-12-17,20.53,18.74,19.83,,,32981,9.03,6.89,-5.3,-1.05,301192
29452117.0,,,18.81,2024-12-18,19.1,18.25,18.8,,,15462,4.53,3.23,0.16,0.03,301192
19050846.0,,,18.64,2024-12-19,18.89,18.36,18.38,,,10099,2.82,2.11,-0.9,-0.17,301192
24506586.0,,,19.35,2024-12-20,19.54,18.64,18.86,,,12575,4.83,2.63,3.81,0.71,301192
37062223.0,,,17.89,2024-12-23,19.43,17.77,19.25,,,19860,8.58,4.15,-7.55,-1.46,301192
22720673.0,,,18.24,2024-12-24,18.52,17.72,17.99,,,12317,4.47,2.57,1.96,0.35,301192
16941281.0,,,17.68,2024-12-25,18.24,17.46,18.21,,,9395,4.28,1.96,-3.07,-0.56,301192
17301023.0,,,18.01,2024-12-26,18.31,17.48,17.68,,,9451,4.69,1.97,1.87,0.33,301192
13702991.0,,,18.26,2024-12-27,18.44,17.91,18.01,,,7408,2.94,1.55,1.39,0.25,301192
19231136.0,,,17.72,2024-12-30,18.11,17.27,18.11,,,10709,4.6,2.24,-2.96,-0.54,301192
18757017.0,,,17.16,2024-12-31,17.89,17.07,17.73,,,10611,4.63,2.22,-3.16,-0.56,301192
21093041.0,,,16.91,2025-01-02,17.95,16.75,17.16,,,12068,6.99,2.52,-1.46,-0.25,301192
22714783.0,,,15.97,2025-01-03,17.21,15.9,17.05,,,13557,7.75,2.83,-5.56,-0.94,301192
29303306.0,,,16.46,2025-01-06,16.82,15.26,15.81,,,17681,9.77,3.69,3.07,0.49,301192
18632001.0,,,17.23,2025-01-07,17.35,16.31,16.31,,,10861,6.32,2.27,4.68,0.77,301192
20426980.0,,,17.22,2025-01-08,17.45,16.41,17.23,,,11848,6.04,2.48,-0.06,-0.01,301192
14317244.0,,,17.34,2025-01-09,17.39,17.05,17.08,,,8179,1.97,1.71,0.7,0.12,301192
16029213.0,,,16.98,2025-01-10,17.52,16.94,17.18,,,9159,3.34,1.91,-2.08,-0.36,301192
18192769.0,,,17.17,2025-01-13,17.28,16.27,16.83,,,10639,5.95,2.22,1.12,0.19,301192
61649719.0,,,19.02,2025-01-14,19.05,17.17,17.17,,,33137,10.95,6.92,10.77,1.85,301192
100944245.0,,,19.92,2025-01-15,20.25,18.83,19.18,,,50520,7.47,10.55,4.73,0.9,301192
