amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
14959932.0,,,15.41,2025-01-15,15.66,15.29,15.66,,,9715,2.39,1.29,-0.58,-0.09,300966
20115680.0,,,15.44,2025-01-16,15.65,15.27,15.58,,,13013,2.47,1.73,0.19,0.03,300966
17190712.0,,,15.45,2025-01-17,15.58,15.22,15.45,,,11173,2.33,1.49,0.06,0.01,300966
22608003.0,,,15.73,2025-01-20,15.75,15.38,15.49,,,14468,2.39,1.93,1.81,0.28,300966
19970445.0,,,15.28,2025-01-21,15.9,15.23,15.83,,,12939,4.26,1.72,-2.86,-0.45,300966
13003614.0,,,15.13,2025-01-22,15.28,15.02,15.28,,,8594,1.7,1.14,-0.98,-0.15,300966
19617659.0,,,15.28,2025-01-23,15.62,15.21,15.38,,,12695,2.71,1.69,0.99,0.15,300966
18949581.0,,,15.38,2025-01-24,15.39,15.15,15.22,,,12393,1.57,1.65,0.65,0.1,300966
18222313.0,,,15.4,2025-01-27,15.76,15.24,15.39,,,11699,3.38,1.56,0.13,0.02,300966
24714915.0,,,15.85,2025-02-05,15.86,15.46,15.55,,,15740,2.6,2.09,2.92,0.45,300966
20763322.0,,,15.99,2025-02-06,16.0,15.6,15.85,,,13097,2.52,1.74,0.88,0.14,300966
32674482.0,,,16.35,2025-02-07,16.46,15.96,16.1,,,20052,3.13,2.67,2.25,0.36,300966
39238724.0,,,16.95,2025-02-10,16.96,16.39,16.56,,,23386,3.49,3.11,3.67,0.6,300966
24825244.0,,,16.69,2025-02-11,16.98,16.5,16.92,,,14924,2.83,1.99,-1.53,-0.26,300966
23283600.0,,,16.63,2025-02-12,16.79,16.44,16.69,,,14026,2.1,1.87,-0.36,-0.06,300966
22464150.0,,,16.46,2025-02-13,16.75,16.41,16.6,,,13582,2.04,1.81,-1.02,-0.17,300966
25305950.0,,,16.63,2025-02-14,16.9,16.49,16.5,,,15128,2.49,2.01,1.03,0.17,300966
24560676.0,,,16.79,2025-02-17,16.93,16.61,16.68,,,14628,1.92,1.95,0.96,0.16,300966
24165798.0,,,16.23,2025-02-18,16.95,16.14,16.8,,,14658,4.82,1.95,-3.34,-0.56,300966
24170043.0,,,16.6,2025-02-19,16.69,16.12,16.24,,,14652,3.51,1.91,2.28,0.37,300966
20169208.0,,,16.78,2025-02-20,16.99,16.58,16.76,,,12006,2.47,1.57,1.08,0.18,300966
28500926.0,,,16.79,2025-02-21,17.04,16.51,16.84,,,17074,3.16,2.23,0.06,0.01,300966
32410057.0,,,16.88,2025-02-24,17.15,16.67,17.04,,,19216,2.86,2.51,0.54,0.09,300966
25671070.0,,,16.88,2025-02-25,17.08,16.58,16.8,,,15192,2.96,1.98,0.0,0.0,300966
28193596.0,,,17.15,2025-02-26,17.18,16.86,16.86,,,16559,1.9,2.16,1.6,0.27,300966
50398867.0,,,17.2,2025-02-27,17.5,16.82,17.16,,,29368,3.97,3.83,0.29,0.05,300966
39939270.0,,,16.75,2025-02-28,17.38,16.65,17.2,,,23490,4.24,3.06,-2.62,-0.45,300966
34897997.0,,,16.97,2025-03-03,17.19,16.66,16.74,,,20519,3.16,2.68,1.31,0.22,300966
28613683.0,,,17.16,2025-03-04,17.17,16.82,17.0,,,16809,2.06,2.19,1.12,0.19,300966
38051940.0,,,16.88,2025-03-05,17.18,16.6,17.07,,,22658,3.38,2.96,-1.63,-0.28,300966
35808209.0,,,17.03,2025-03-06,17.23,16.75,16.88,,,20990,2.84,2.74,0.89,0.15,300966
30135222.0,,,16.75,2025-03-07,17.12,16.6,17.12,,,17896,3.05,2.33,-1.64,-0.28,300966
27625037.0,,,17.03,2025-03-10,17.17,16.77,16.9,,,16248,2.39,2.12,1.67,0.28,300966
28131147.0,,,16.98,2025-03-11,17.0,16.63,16.84,,,16742,2.17,2.18,-0.29,-0.05,300966
28410276.0,,,17.0,2025-03-12,17.08,16.81,16.99,,,16732,1.59,2.18,0.12,0.02,300966
21040789.0,,,16.84,2025-03-13,17.05,16.64,16.93,,,12503,2.41,1.63,-0.94,-0.16,300966
254870597.0,,,19.66,2025-03-14,20.21,16.91,17.01,,,140565,19.6,18.33,16.75,2.82,300966
209775620.0,,,18.16,2025-03-17,18.6,18.04,18.6,,,114961,2.85,15.0,-7.63,-1.5,300966
111947030.0,,,17.9,2025-03-18,18.27,17.81,18.2,,,62249,2.53,8.12,-1.43,-0.26,300966
86735249.0,,,17.62,2025-03-19,18.0,17.41,17.79,,,49117,3.3,6.41,-1.56,-0.28,300966
58008189.0,,,17.56,2025-03-20,17.62,17.35,17.58,,,33159,1.53,4.33,-0.34,-0.06,300966
61692925.0,,,17.12,2025-03-21,17.73,17.07,17.7,,,35570,3.76,4.64,-2.51,-0.44,300966
79983879.0,,,16.26,2025-03-24,17.19,15.89,16.95,,,48442,7.59,6.32,-5.02,-0.86,300966
49267186.0,,,16.4,2025-03-25,16.58,15.93,16.4,,,30382,4.0,3.96,0.86,0.14,300966
42203271.0,,,16.55,2025-03-26,16.74,16.26,16.4,,,25440,2.93,3.32,0.91,0.15,300966
44775265.0,,,16.69,2025-03-27,16.78,16.14,16.55,,,27121,3.87,3.54,0.85,0.14,300966
44723194.0,,,16.37,2025-03-28,17.03,16.37,16.95,,,26742,3.95,3.49,-1.92,-0.32,300966
42158287.0,,,16.14,2025-03-31,16.22,15.84,16.13,,,26289,2.32,3.43,-1.41,-0.23,300966
78287663.0,,,16.85,2025-04-01,17.12,16.08,16.08,,,46414,6.44,6.05,4.4,0.71,300966
40458674.0,,,16.88,2025-04-02,17.1,16.69,16.96,,,23907,2.43,3.12,0.18,0.03,300966
41803971.0,,,17.03,2025-04-03,17.18,16.67,16.75,,,24614,3.02,3.21,0.89,0.15,300966
70506048.0,,,13.7,2025-04-07,16.26,13.62,16.1,,,47846,15.5,6.24,-19.55,-3.33,300966
46828629.0,,,14.48,2025-04-08,14.86,13.83,13.83,,,32405,7.52,4.23,5.69,0.78,300966
47896335.0,,,14.76,2025-04-09,14.89,13.04,14.18,,,34191,12.78,4.46,1.93,0.28,300966
60543997.0,,,15.5,2025-04-10,15.87,15.05,15.51,,,39032,5.56,5.09,5.01,0.74,300966
40605826.0,,,15.26,2025-04-11,15.57,15.07,15.25,,,26490,3.23,3.46,-1.55,-0.24,300966
41470390.0,,,15.56,2025-04-14,16.0,15.35,15.56,,,26503,4.26,3.46,1.97,0.3,300966
28645410.0,,,15.64,2025-04-15,15.88,15.45,15.68,,,18335,2.76,2.39,0.51,0.08,300966
30752675.0,,,15.24,2025-04-16,15.67,14.92,15.65,,,20128,4.8,2.63,-2.56,-0.4,300966
31038021.0,,,15.36,2025-04-17,15.64,15.11,15.28,,,20068,3.48,2.62,0.79,0.12,300966
43271090.0,,,15.31,2025-04-18,15.75,15.15,15.65,,,28097,3.91,3.66,-0.33,-0.05,300966
42370279.0,,,15.77,2025-04-21,15.83,15.01,15.2,,,27209,5.36,3.55,3.0,0.46,300966
26020511.0,,,15.73,2025-04-22,15.89,15.61,15.85,,,16534,1.78,2.16,-0.25,-0.04,300966
24674324.0,,,15.66,2025-04-23,15.94,15.58,15.75,,,15664,2.29,2.04,-0.45,-0.07,300966
35028778.0,,,15.58,2025-04-24,15.94,15.37,15.59,,,22395,3.64,2.92,-0.51,-0.08,300966
26154472.0,,,15.43,2025-04-25,15.78,15.33,15.58,,,16880,2.89,2.2,-0.96,-0.15,300966
22572880.0,,,15.43,2025-04-28,15.56,15.11,15.45,,,14687,2.92,1.92,0.0,0.0,300966
38820910.0,,,15.81,2025-04-29,15.95,15.18,15.37,,,24601,4.99,3.21,2.46,0.38,300966
25134472.0,,,16.06,2025-04-30,16.22,15.97,16.14,,,15630,1.58,2.04,1.58,0.25,300966
28098016.0,,,16.52,2025-05-06,16.55,16.09,16.21,,,17132,2.86,2.23,2.86,0.46,300966
38939424.0,,,16.61,2025-05-07,17.0,16.43,16.79,,,23319,3.45,3.04,0.54,0.09,300966
24150415.0,,,16.75,2025-05-08,16.88,16.51,16.57,,,14406,2.23,1.88,0.84,0.14,300966
29269629.0,,,16.52,2025-05-09,16.9,16.5,16.66,,,17636,2.39,2.3,-1.37,-0.23,300966
44745951.0,,,16.83,2025-05-12,16.88,16.41,16.63,,,26860,2.85,3.5,1.88,0.31,300966
37130532.0,,,16.6,2025-05-13,16.87,16.57,16.83,,,22223,1.78,2.9,-1.37,-0.23,300966
26854725.0,,,16.44,2025-05-14,16.71,16.41,16.53,,,16259,1.81,2.12,-0.96,-0.16,300966
51104012.0,,,16.75,2025-05-15,16.92,16.25,16.42,,,30645,4.08,4.0,1.89,0.31,300966
50157657.0,,,17.12,2025-05-16,17.23,16.5,16.75,,,29577,4.36,3.86,2.21,0.37,300966
36239804.0,,,17.14,2025-05-19,17.16,16.81,17.11,,,21316,2.04,2.78,0.12,0.02,300966
54366960.0,,,17.46,2025-05-20,17.85,17.13,17.14,,,31090,4.2,4.06,1.87,0.32,300966
52440239.0,,,17.34,2025-05-21,17.8,17.23,17.34,,,30063,3.26,3.92,-0.69,-0.12,300966
38369798.0,,,17.15,2025-05-22,17.43,16.93,17.17,,,22339,2.88,2.91,-1.1,-0.19,300966
68616193.0,,,17.28,2025-05-23,17.74,17.06,17.06,,,39176,3.97,5.11,0.76,0.13,300966
44167988.0,,,17.09,2025-05-26,17.6,16.88,17.32,,,25836,4.17,3.37,-1.1,-0.19,300966
64589875.0,,,17.46,2025-05-27,17.85,17.01,17.13,,,37138,4.92,4.84,2.17,0.37,300966
38616317.0,,,17.11,2025-05-28,17.49,17.02,17.39,,,22490,2.69,2.93,-2.0,-0.35,300966
46171705.0,,,17.52,2025-05-29,17.55,17.0,17.15,,,26508,3.21,3.46,2.4,0.41,300966
50633146.0,,,17.43,2025-05-30,17.88,17.36,17.5,,,28763,2.97,3.75,-0.51,-0.09,300966
47806314.0,,,17.81,2025-06-03,17.93,17.26,17.29,,,26918,3.84,3.51,2.18,0.38,300966
35439933.0,,,17.79,2025-06-04,17.88,17.61,17.81,,,19988,1.52,2.61,-0.11,-0.02,300966
36198565.0,,,17.58,2025-06-05,17.85,17.41,17.83,,,20587,2.47,2.69,-1.18,-0.21,300966
57931761.0,,,17.85,2025-06-06,18.1,17.45,17.55,,,32659,3.7,4.26,1.54,0.27,300966
83667913.0,,,18.44,2025-06-09,18.58,17.76,17.84,,,45668,4.59,5.96,3.31,0.59,300966
206829554.0,,,18.75,2025-06-10,19.78,18.58,18.65,,,107765,6.51,14.06,1.68,0.31,300966
115016764.0,,,18.43,2025-06-11,18.9,18.39,18.73,,,61956,2.72,8.08,-1.71,-0.32,300966
74290738.0,,,18.51,2025-06-12,18.6,18.2,18.6,,,40358,2.17,5.26,0.43,0.08,300966
89670157.0,,,18.02,2025-06-13,19.37,17.97,19.11,,,48742,7.56,6.36,-2.65,-0.49,300966
66037313.0,,,18.26,2025-06-16,18.55,17.72,17.97,,,36274,4.61,4.73,1.33,0.24,300966
54426935.0,,,18.13,2025-06-17,18.78,17.9,18.32,,,29784,4.82,3.88,-0.71,-0.13,300966
41920361.0,,,17.82,2025-06-18,18.06,17.71,18.04,,,23449,1.93,3.06,-1.71,-0.31,300966
41631025.0,,,17.2,2025-06-19,17.88,17.11,17.87,,,23951,4.32,3.12,-3.48,-0.62,300966
29667217.0,,,17.18,2025-06-20,17.66,17.01,17.28,,,17204,3.78,2.24,-0.12,-0.02,300966
49266411.0,,,17.84,2025-06-23,17.86,17.04,17.1,,,28007,4.77,3.65,3.84,0.66,300966
30570655.0,,,17.97,2025-06-24,18.1,17.78,17.78,,,17016,1.79,2.22,0.73,0.13,300966
39967783.0,,,18.0,2025-06-25,18.49,17.7,18.49,,,22264,4.4,2.9,0.17,0.03,300966
47126517.0,,,18.07,2025-06-26,18.16,17.69,17.94,,,26271,2.61,3.43,0.39,0.07,300966
49370793.0,,,18.13,2025-06-27,18.5,18.03,18.03,,,27063,2.6,3.53,0.33,0.06,300966
56413882.0,,,18.33,2025-06-30,18.38,18.0,18.12,,,30865,2.1,4.03,1.1,0.2,300966
56042963.0,,,18.67,2025-07-01,18.68,18.22,18.4,,,30289,2.51,3.95,1.85,0.34,300966
40923755.0,,,18.56,2025-07-02,18.79,18.33,18.72,,,22070,2.46,2.88,-0.59,-0.11,300966
49784908.0,,,18.81,2025-07-03,18.85,18.42,18.43,,,26614,2.32,3.47,1.35,0.25,300966
40491681.0,,,18.72,2025-07-04,18.98,18.57,18.84,,,21624,2.18,2.82,-0.48,-0.09,300966
37442608.0,,,18.78,2025-07-07,18.93,18.59,18.59,,,19971,1.82,2.6,0.32,0.06,300966
42672911.0,,,18.88,2025-07-08,19.1,18.69,18.88,,,22642,2.18,2.95,0.53,0.1,300966
58489443.0,,,19.0,2025-07-09,19.14,18.75,18.9,,,30878,2.07,4.03,0.64,0.12,300966
39714172.0,,,18.92,2025-07-10,19.23,18.88,18.91,,,20887,1.84,2.72,-0.42,-0.08,300966
35941326.0,,,18.95,2025-07-11,19.05,18.65,18.95,,,19031,2.11,2.48,0.16,0.03,300966
42363790.0,,,19.29,2025-07-14,19.3,18.87,18.95,,,22160,2.27,2.89,1.79,0.34,300966
45711736.0,,,18.89,2025-07-15,19.4,18.5,19.34,,,24242,4.67,3.16,-2.07,-0.4,300966
41915383.0,,,19.26,2025-07-16,19.28,18.82,18.89,,,21950,2.44,2.86,1.96,0.37,300966
56983909.0,,,19.5,2025-07-17,19.65,19.16,19.3,,,29267,2.54,3.82,1.25,0.24,300966
37871590.0,,,19.45,2025-07-18,19.65,19.1,19.65,,,19645,2.82,2.56,-0.26,-0.05,300966
40333899.0,,,19.72,2025-07-21,19.72,19.21,19.44,,,20590,2.62,2.69,1.39,0.27,300966
50178738.0,,,19.49,2025-07-22,19.99,19.38,19.67,,,25531,3.09,3.33,-1.17,-0.23,300966
39804222.0,,,19.3,2025-07-23,19.62,19.28,19.44,,,20483,1.74,2.67,-0.97,-0.19,300966
100219900.0,,,19.75,2025-07-24,20.11,19.48,19.58,,,50710,3.26,6.61,2.33,0.45,300966
65180862.0,,,19.66,2025-07-25,19.99,19.5,19.87,,,32963,2.48,4.3,-0.46,-0.09,300966
73419106.0,,,19.9,2025-07-28,20.1,19.61,19.78,,,36874,2.49,4.81,1.22,0.24,300966
182601546.0,,,19.99,2025-07-29,21.5,19.88,20.74,,,90160,8.14,11.76,0.45,0.09,300966
198228922.0,,,20.51,2025-07-30,21.34,19.63,19.98,,,96737,8.55,12.62,2.6,0.52,300966
296041553.0,,,24.61,2025-07-31,24.61,20.79,21.2,,,126281,18.63,16.47,19.99,4.1,300966
808033124.0,,,26.68,2025-08-01,28.63,25.68,26.26,,,297844,11.99,38.85,8.41,2.07,300966
634938233.0,,,28.33,2025-08-04,29.77,24.03,25.01,,,242236,21.51,31.6,6.18,1.65,300966
516104964.0,,,26.85,2025-08-05,27.25,25.63,26.19,,,195100,5.72,25.45,-5.22,-1.48,300966
386496993.0,,,24.89,2025-08-06,26.2,24.81,26.2,,,152315,5.18,19.87,-7.3,-1.96,300966
330634272.0,,,24.76,2025-08-07,25.9,24.3,24.46,,,132191,6.43,17.24,-0.52,-0.13,300966
261935518.0,,,23.78,2025-08-08,24.38,23.11,24.28,,,110294,5.13,14.39,-3.96,-0.98,300966
197749005.0,,,24.2,2025-08-11,24.42,23.34,23.57,,,82500,4.54,10.76,1.77,0.42,300966
193085573.0,,,23.5,2025-08-12,24.53,23.37,24.52,,,81421,4.79,10.62,-2.89,-0.7,300966
185962169.0,,,23.64,2025-08-13,23.73,23.02,23.51,,,79461,3.02,10.36,0.6,0.14,300966
211931964.0,,,23.12,2025-08-14,24.2,23.12,23.92,,,89150,4.57,11.63,-2.2,-0.52,300966
128687722.0,,,23.73,2025-08-15,23.76,23.15,23.55,,,54888,2.64,7.16,2.64,0.61,300966
172636429.0,,,23.98,2025-08-18,24.02,23.51,23.75,,,72357,2.15,9.44,1.05,0.25,300966
312471501.0,,,25.03,2025-08-19,25.62,24.01,24.19,,,125560,6.71,16.38,4.38,1.05,300966
195154103.0,,,23.97,2025-08-20,24.59,23.68,24.5,,,81387,3.64,10.62,-4.23,-1.06,300966
138736281.0,,,23.4,2025-08-21,24.0,23.22,23.97,,,59080,3.25,7.71,-2.38,-0.57,300966
135536573.0,,,23.05,2025-08-22,23.47,22.72,23.46,,,59024,3.21,7.7,-1.5,-0.35,300966
102850235.0,,,23.32,2025-08-25,23.35,22.86,22.99,,,44338,2.13,5.78,1.17,0.27,300966
89349951.0,,,23.02,2025-08-26,23.37,22.98,23.32,,,38546,1.67,5.03,-1.29,-0.3,300966
136930895.0,,,21.85,2025-08-27,23.23,21.85,23.23,,,60832,5.99,7.93,-5.08,-1.17,300966
118958819.0,,,22.23,2025-08-28,22.45,21.74,21.74,,,53607,3.25,6.99,1.74,0.38,300966
66902705.0,,,22.05,2025-08-29,22.48,21.97,22.31,,,30084,2.29,3.92,-0.81,-0.18,300966
76247807.0,,,22.46,2025-09-01,22.56,21.81,22.1,,,34163,3.4,4.46,1.86,0.41,300966
73807483.0,,,22.1,2025-09-02,22.54,21.87,22.5,,,33398,2.98,4.36,-1.6,-0.36,300966
59874904.0,,,21.72,2025-09-03,22.48,21.63,22.2,,,27175,3.85,3.54,-1.72,-0.38,300966
64982938.0,,,21.78,2025-09-04,22.25,21.46,21.73,,,29580,3.64,3.86,0.28,0.06,300966
66112511.0,,,22.1,2025-09-05,22.1,21.28,21.81,,,30277,3.76,3.95,1.47,0.32,300966
86224332.0,,,22.71,2025-09-08,22.83,22.15,22.22,,,38335,3.08,5.0,2.76,0.61,300966
62659072.0,,,22.1,2025-09-09,22.68,22.0,22.67,,,28093,2.99,3.66,-2.69,-0.61,300966
33724953.0,,,22.15,2025-09-10,22.35,22.02,22.1,,,15223,1.49,1.99,0.23,0.05,300966
52335862.0,,,22.36,2025-09-11,22.36,21.62,22.05,,,23678,3.34,3.09,0.95,0.21,300966
121425896.0,,,22.77,2025-09-12,23.43,21.92,22.37,,,53512,6.75,6.98,1.83,0.41,300966
81417902.0,,,22.27,2025-09-15,22.75,22.09,22.6,,,36550,2.9,4.77,-2.2,-0.5,300966
55910074.0,,,22.45,2025-09-16,22.45,22.03,22.27,,,25114,1.89,3.28,0.81,0.18,300966
53383960.0,,,22.0,2025-09-17,22.45,22.0,22.38,,,24082,2.0,3.14,-2.0,-0.45,300966
95063153.0,,,22.2,2025-09-18,22.6,21.83,22.12,,,42956,3.5,5.6,0.91,0.2,300966
65962636.0,,,21.54,2025-09-19,22.06,21.49,22.0,,,30413,2.57,3.97,-2.97,-0.66,300966
37652635.0,,,21.62,2025-09-22,21.93,21.38,21.48,,,17433,2.55,2.27,0.37,0.08,300966
93181540.0,,,22.05,2025-09-23,22.05,20.63,21.62,,,43442,6.57,5.67,1.99,0.43,300966
69407396.0,,,22.0,2025-09-24,22.36,21.68,22.05,,,31396,3.08,4.1,-0.23,-0.05,300966
53655862.0,,,21.48,2025-09-25,22.2,21.43,22.03,,,24659,3.5,3.22,-2.36,-0.52,300966
47637933.0,,,21.38,2025-09-26,21.79,21.15,21.59,,,22150,2.98,2.89,-0.47,-0.1,300966
40906693.0,,,21.67,2025-09-29,21.68,21.11,21.5,,,19024,2.67,2.48,1.36,0.29,300966
56764803.0,,,22.19,2025-09-30,22.28,21.62,21.77,,,25755,3.05,3.37,2.4,0.52,300966
55856987.0,,,21.65,2025-10-09,22.3,21.53,22.12,,,25655,3.47,3.36,-2.43,-0.54,300966
33109384.0,,,21.6,2025-10-10,22.0,21.5,21.6,,,15254,2.31,2.0,-0.23,-0.05,300966
38088781.0,,,21.55,2025-10-13,21.74,20.5,21.1,,,17813,5.74,2.33,-0.23,-0.05,300966
39946992.0,,,21.49,2025-10-14,21.99,21.42,21.74,,,18375,2.65,2.41,-0.28,-0.06,300966
56247537.0,,,22.03,2025-10-15,22.05,21.34,21.46,,,25676,3.3,3.36,2.51,0.54,300966
116966650.0,,,22.31,2025-10-16,22.98,22.03,22.16,,,51824,4.31,6.79,1.27,0.28,300966
69194507.0,,,21.83,2025-10-17,22.77,21.79,22.34,,,31185,4.39,4.08,-2.15,-0.48,300966
67723788.0,,,22.45,2025-10-20,22.45,21.81,21.96,,,30597,2.93,4.01,2.84,0.62,300966
60408951.0,,,22.69,2025-10-21,22.69,22.14,22.35,,,26858,2.45,3.52,1.07,0.24,300966
72432934.0,,,22.53,2025-10-22,23.06,22.5,22.57,,,31830,2.47,4.17,-0.71,-0.16,300966
50728625.0,,,22.35,2025-10-23,22.62,22.06,22.52,,,22815,2.49,2.99,-0.8,-0.18,300966
99934643.0,,,22.79,2025-10-24,23.4,22.23,22.39,,,43792,5.23,5.73,1.97,0.44,300966
68505678.0,,,22.62,2025-10-27,22.96,22.33,22.8,,,30281,2.76,3.97,-0.75,-0.17,300966
60340550.0,,,22.26,2025-10-28,22.61,22.11,22.39,,,27009,2.21,3.54,-1.59,-0.36,300966
72275794.0,,,22.1,2025-10-29,22.24,21.7,22.24,,,32941,2.43,4.31,-0.72,-0.16,300966
48379057.0,,,21.65,2025-10-30,22.19,21.64,22.12,,,22135,2.49,2.9,-2.04,-0.45,300966
73706080.0,,,22.35,2025-10-31,22.5,21.65,21.77,,,33183,3.93,4.35,3.23,0.7,300966
55437822.0,,,22.59,2025-11-03,22.7,22.16,22.45,,,24667,2.42,3.23,1.07,0.24,300966
47041485.0,,,22.61,2025-11-04,22.7,22.32,22.65,,,20895,1.68,2.74,0.09,0.02,300966
38911355.0,,,22.6,2025-11-05,22.75,22.39,22.41,,,17234,1.59,2.26,-0.04,-0.01,300966
35955186.0,,,22.34,2025-11-06,22.7,22.13,22.6,,,16090,2.52,2.11,-1.15,-0.26,300966
41428032.0,,,22.51,2025-11-07,22.68,22.15,22.23,,,18438,2.37,2.41,0.76,0.17,300966
56754975.0,,,22.8,2025-11-10,22.98,22.38,22.5,,,24912,2.67,3.26,1.29,0.29,300966
71772588.0,,,23.12,2025-11-11,23.28,22.53,22.8,,,31181,3.29,4.08,1.4,0.32,300966
70261775.0,,,23.11,2025-11-12,23.37,22.9,23.16,,,30339,2.03,3.97,-0.04,-0.01,300966
61630413.0,,,23.1,2025-11-13,23.27,22.77,23.11,,,26755,2.16,3.5,-0.04,-0.01,300966
88709363.0,,,23.45,2025-11-14,23.65,22.99,23.04,,,37882,2.86,4.96,1.52,0.35,300966
50778604.0,,,23.05,2025-11-17,23.61,22.95,23.51,,,21975,2.81,2.88,-1.71,-0.4,300966
45601690.0,,,22.9,2025-11-18,23.36,22.71,23.12,,,19873,2.82,2.6,-0.65,-0.15,300966
44538534.0,,,22.25,2025-11-19,23.03,22.16,22.99,,,19922,3.8,2.61,-2.84,-0.65,300966
32553435.0,,,21.98,2025-11-20,22.4,21.71,22.28,,,14766,3.1,1.93,-1.21,-0.27,300966
50874732.0,,,20.77,2025-11-21,22.31,20.63,21.88,,,24054,7.64,3.15,-5.51,-1.21,300966
39152740.0,,,21.27,2025-11-24,21.45,20.83,21.1,,,18466,2.99,2.42,2.41,0.5,300966
35848569.0,,,21.61,2025-11-25,21.85,21.5,21.83,,,16525,1.65,2.16,1.6,0.34,300966
40284651.0,,,21.18,2025-11-26,22.23,21.15,21.73,,,18577,5.0,2.43,-1.99,-0.43,300966
34579874.0,,,21.39,2025-11-27,21.49,20.95,21.39,,,16243,2.55,2.13,0.99,0.21,300966
27477169.0,,,21.31,2025-11-28,21.49,21.05,21.49,,,12954,2.06,1.7,-0.37,-0.08,300966
35751837.0,,,21.3,2025-12-01,21.67,21.22,21.3,,,16681,2.11,2.18,-0.05,-0.01,300966
33588634.0,,,21.13,2025-12-02,21.6,20.89,21.6,,,15870,3.33,2.08,-0.8,-0.17,300966
26969120.0,,,20.92,2025-12-03,21.26,20.84,21.11,,,12869,1.99,1.69,-0.99,-0.21,300966
27715516.0,,,20.68,2025-12-04,21.02,20.43,20.89,,,13358,2.82,1.75,-1.15,-0.24,300966
26129079.0,,,20.73,2025-12-05,20.89,20.31,20.67,,,12673,2.8,1.66,0.24,0.05,300966
22122543.0,,,20.86,2025-12-08,20.99,20.72,20.9,,,10596,1.3,1.39,0.63,0.13,300966
21653414.0,,,20.62,2025-12-09,20.99,20.6,20.98,,,10443,1.87,1.37,-1.15,-0.24,300966
28884777.0,,,20.3,2025-12-10,20.68,20.24,20.62,,,14160,2.13,1.85,-1.55,-0.32,300966
29263313.0,,,19.72,2025-12-11,20.45,19.71,20.4,,,14659,3.65,1.92,-2.86,-0.58,300966
25162497.0,,,19.51,2025-12-12,19.93,19.44,19.8,,,12809,2.48,1.68,-1.06,-0.21,300966
29792366.0,,,19.77,2025-12-15,19.98,19.32,19.49,,,15115,3.38,1.98,1.33,0.26,300966
21384891.0,,,19.35,2025-12-16,19.77,19.35,19.58,,,10992,2.12,1.44,-2.12,-0.42,300966
20061824.0,,,19.45,2025-12-17,19.55,19.14,19.46,,,10374,2.12,1.36,0.52,0.1,300966
37199963.0,,,19.9,2025-12-18,20.25,19.5,19.56,,,18644,3.86,2.44,2.31,0.45,300966
27817523.0,,,20.4,2025-12-19,20.4,19.83,19.85,,,13780,2.86,1.8,2.51,0.5,300966
24572617.0,,,20.13,2025-12-22,20.52,20.12,20.39,,,12149,1.96,1.59,-1.32,-0.27,300966
17223188.0,,,20.06,2025-12-23,20.25,19.83,20.11,,,8584,2.09,1.12,-0.35,-0.07,300966
17375991.0,,,20.0,2025-12-24,20.2,19.85,20.06,,,8668,1.74,1.14,-0.3,-0.06,300966
21727235.0,,,20.27,2025-12-25,20.3,19.91,20.1,,,10785,1.95,1.41,1.35,0.27,300966
27334807.0,,,19.89,2025-12-26,20.33,19.88,20.33,,,13627,2.22,1.78,-1.87,-0.38,300966
21712790.0,,,19.87,2025-12-29,20.05,19.75,19.96,,,10921,1.51,1.43,-0.1,-0.02,300966
17603981.0,,,19.75,2025-12-30,19.98,19.58,19.78,,,8901,2.01,1.17,-0.6,-0.12,300966
21680244.0,,,19.69,2025-12-31,19.97,19.47,19.76,,,11040,2.53,1.45,-0.3,-0.06,300966
37191268.0,,,20.34,2026-01-05,20.35,19.63,19.8,,,18421,3.66,2.41,3.3,0.65,300966
34240814.35,,,20.35,2026-01-06,20.9,20.25,20.45,,,16729,3.2,2.19,0.05,0.01,300966
24258394.0,2.36,-0.26,20.09,2026-01-07,20.49,20.01,20.3,-1.28,1.58,12036,,,,,300966
9262941.0,1.94,0.21,20.3,2026-01-08,20.44,20.05,20.16,1.05,0.6,4573,,,,,300966
41337697.0,,,20.87,2026-01-09,20.98,20.27,20.44,,,20056,3.46,2.63,1.8,0.37,300966
34278470.85,,,21.02,2026-01-12,21.1,20.68,20.87,,,16364,2.01,2.14,0.72,0.15,300966
74786306.0,,,21.59,2026-01-13,22.0,20.95,21.12,,,34551,5.0,4.52,2.71,0.57,300966
63547682.62,,,21.41,2026-01-14,21.81,21.1,21.81,,,29562,3.29,3.87,-0.83,-0.18,300966
33063716.0,,,21.1,2026-01-15,21.49,21.01,21.28,,,15621,2.24,2.05,-1.45,-0.31,300966
28583474.0,,,20.96,2026-01-16,21.27,20.8,21.2,,,13648,2.23,1.79,-0.66,-0.14,300966
