amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
70159311.0,,,24.75,2025-01-22,25.28,24.61,24.99,,,25608,2.67,1.09,-1.51,-0.38,915
80618019.48,,,24.86,2025-01-23,25.1,24.77,24.97,,,29374,1.33,1.25,0.44,0.11,915
239423317.08,,,25.97,2025-01-24,26.19,24.82,24.96,,,84307,5.51,3.6,4.47,1.11,915
139980797.47,,,25.72,2025-01-27,26.38,25.55,25.97,,,49381,3.2,2.11,-0.96,-0.25,915
86796998.48,,,25.22,2025-02-05,25.81,25.06,25.7,,,31180,2.92,1.33,-1.94,-0.5,915
109983498.8,,,25.18,2025-02-06,25.26,24.64,25.25,,,39947,2.46,1.71,-0.16,-0.04,915
120414037.65,,,25.21,2025-02-07,25.48,24.88,25.08,,,43491,2.38,1.86,0.12,0.03,915
103743256.0,,,25.16,2025-02-10,25.38,24.81,25.17,,,37576,2.26,1.6,-0.2,-0.05,915
80639262.3,,,25.3,2025-02-11,25.35,24.88,25.17,,,29163,1.87,1.25,0.56,0.14,915
101676278.39,,,25.13,2025-02-12,25.69,24.91,25.24,,,36673,3.08,1.57,-0.67,-0.17,915
114553678.33,,,24.52,2025-02-13,25.1,24.47,25.1,,,42086,2.51,1.8,-2.43,-0.61,915
97279901.45,,,24.4,2025-02-14,24.71,24.21,24.5,,,36163,2.04,1.54,-0.49,-0.12,915
103858817.9,,,23.99,2025-02-17,24.5,23.9,24.4,,,39031,2.46,1.67,-1.68,-0.41,915
97382247.22,,,23.7,2025-02-18,24.3,23.53,24.0,,,36801,3.21,1.57,-1.21,-0.29,915
76172083.5,,,23.93,2025-02-19,23.97,23.51,23.69,,,29011,1.94,1.24,0.97,0.23,915
76736108.0,,,23.71,2025-02-20,24.17,23.68,23.9,,,29138,2.05,1.24,-0.92,-0.22,915
110629444.99,,,23.77,2025-02-21,24.02,23.52,23.71,,,42127,2.11,1.8,0.25,0.06,915
399687904.87,,,25.27,2025-02-24,25.46,23.61,23.75,,,144729,7.78,6.18,6.31,1.5,915
330517245.8,,,23.8,2025-02-25,25.1,23.65,25.1,,,122826,5.74,5.24,-5.82,-1.47,915
209051255.0,,,23.95,2025-02-26,24.28,23.78,23.87,,,78924,2.1,3.37,0.63,0.15,915
140465488.31,,,23.77,2025-02-27,24.06,23.56,23.94,,,53408,2.09,2.28,-0.75,-0.18,915
192926439.0,,,23.9,2025-02-28,24.68,23.59,23.77,,,72564,4.59,3.1,0.55,0.13,915
146296941.45,,,23.64,2025-03-03,24.58,23.56,24.0,,,55072,4.27,2.35,-1.09,-0.26,915
100485207.85,,,23.36,2025-03-04,23.79,23.19,23.64,,,38820,2.54,1.66,-1.18,-0.28,915
134888791.13,,,23.16,2025-03-05,23.46,23.0,23.46,,,52493,1.97,2.24,-0.86,-0.2,915
209520626.4,,,23.15,2025-03-06,23.39,22.79,23.31,,,82167,2.59,3.51,-0.04,-0.01,915
105045938.0,,,23.04,2025-03-07,23.19,22.9,23.01,,,41139,1.25,1.76,-0.48,-0.11,915
120430130.57,,,23.09,2025-03-10,23.25,22.89,23.1,,,47184,1.56,2.01,0.22,0.05,915
100531701.0,,,22.88,2025-03-11,22.92,22.67,22.92,,,39781,1.08,1.7,-0.91,-0.21,915
90054254.41,,,23.02,2025-03-12,23.07,22.81,22.92,,,35355,1.14,1.51,0.61,0.14,915
118626574.4,,,23.19,2025-03-13,23.26,22.92,23.06,,,46362,1.48,1.98,0.74,0.17,915
573443588.4,,,25.76,2025-03-14,25.76,23.56,23.61,,,207792,9.49,8.87,11.08,2.57,915
910919719.68,,,26.93,2025-03-17,28.44,26.38,27.18,,,305392,8.0,13.04,4.54,1.17,915
424030895.94,,,26.52,2025-03-18,27.46,26.23,27.06,,,145409,4.57,6.21,-1.52,-0.41,915
217025776.24,,,26.1,2025-03-19,26.71,25.99,26.4,,,75254,2.71,3.21,-1.58,-0.42,915
200498951.22,,,25.58,2025-03-20,26.3,25.36,26.02,,,71079,3.6,3.03,-1.99,-0.52,915
652470547.07,,,27.08,2025-03-21,28.0,26.88,27.41,,,219205,4.38,9.36,5.86,1.5,915
349459140.44,,,26.14,2025-03-24,27.08,25.65,27.0,,,121836,5.28,5.2,-3.47,-0.94,915
295400179.2,,,26.22,2025-03-25,26.69,25.72,26.38,,,103071,3.71,4.4,0.31,0.08,915
231320917.71,,,26.39,2025-03-26,26.86,26.12,26.36,,,79866,2.82,3.41,0.65,0.17,915
176898356.9,,,26.4,2025-03-27,26.66,26.13,26.39,,,61221,2.01,2.61,0.04,0.01,915
195881815.74,,,26.11,2025-03-28,26.6,26.03,26.6,,,68181,2.16,2.91,-1.1,-0.29,915
171610773.78,,,25.76,2025-03-31,26.26,25.62,26.26,,,60447,2.45,2.58,-1.34,-0.35,915
216567764.01,,,26.39,2025-04-01,26.58,25.76,25.86,,,75168,3.18,3.21,2.45,0.63,915
149326262.09,,,26.41,2025-04-02,26.51,26.25,26.39,,,51692,0.99,2.21,0.08,0.02,915
178448309.0,,,26.39,2025-04-03,26.58,26.01,26.3,,,61929,2.16,2.64,-0.08,-0.02,915
384138862.25,,,25.13,2025-04-07,26.36,24.56,25.28,,,137547,6.82,5.87,-4.77,-1.26,915
501437449.13,,,27.32,2025-04-08,27.58,25.4,25.41,,,170941,8.67,7.3,8.71,2.19,915
418397558.71,,,27.87,2025-04-09,28.15,25.7,26.67,,,141332,8.97,6.03,2.01,0.55,915
392811436.33,,,28.25,2025-04-10,28.72,27.48,27.5,,,128287,4.45,5.48,1.36,0.38,915
186874038.0,,,27.79,2025-04-11,28.57,27.62,28.26,,,61240,3.36,2.61,-1.63,-0.46,915
152028990.0,,,27.72,2025-04-14,28.28,27.6,27.89,,,50141,2.45,2.14,-0.25,-0.07,915
155724435.0,,,27.77,2025-04-15,28.14,27.32,27.7,,,51477,2.96,2.2,0.18,0.05,915
115776094.07,,,27.64,2025-04-16,27.73,27.13,27.63,,,38647,2.16,1.65,-0.47,-0.13,915
202999708.0,,,27.96,2025-04-17,28.38,27.32,27.46,,,66657,3.84,2.85,1.16,0.32,915
167262441.7,,,27.23,2025-04-18,28.2,27.2,27.81,,,55950,3.58,2.39,-2.61,-0.73,915
395498528.56,,,28.87,2025-04-21,29.4,28.27,28.71,,,126419,4.15,5.4,6.02,1.64,915
214853040.68,,,29.03,2025-04-22,29.34,28.45,28.83,,,68348,3.08,2.92,0.55,0.16,915
219293310.0,,,28.18,2025-04-23,29.03,28.17,29.03,,,70865,2.96,3.03,-2.93,-0.85,915
132619419.73,,,28.22,2025-04-24,28.69,28.02,28.2,,,43000,2.38,1.84,0.14,0.04,915
135015208.39,,,28.35,2025-04-25,28.45,27.84,28.36,,,44033,2.16,1.88,0.46,0.13,915
168806395.5,,,27.57,2025-04-28,28.3,27.4,28.29,,,56037,3.17,2.39,-2.75,-0.78,915
118477900.46,,,27.99,2025-04-29,28.08,27.43,27.59,,,39024,2.36,1.67,1.52,0.42,915
121403655.4,,,28.04,2025-04-30,28.57,27.9,27.92,,,39531,2.39,1.69,0.18,0.05,915
171074745.52,,,28.35,2025-05-06,28.42,27.88,28.32,,,55733,1.93,2.38,1.11,0.31,915
140622417.11,,,28.15,2025-05-07,28.99,27.96,28.35,,,45757,3.63,1.95,-0.71,-0.2,915
167349163.66,,,28.07,2025-05-08,28.55,27.93,28.06,,,54528,2.2,2.33,-0.28,-0.08,915
167192214.46,,,28.38,2025-05-09,28.63,28.04,28.06,,,54133,2.1,2.31,1.1,0.31,915
146426276.0,,,28.14,2025-05-12,28.4,27.8,28.34,,,47992,2.11,2.05,-0.85,-0.24,915
150881492.0,,,28.1,2025-05-13,28.38,27.97,28.12,,,49211,1.46,2.1,-0.14,-0.04,915
123506288.0,,,27.97,2025-05-14,28.16,27.71,28.12,,,40644,1.6,1.74,-0.46,-0.13,915
124386887.5,,,28.14,2025-05-15,28.34,27.82,27.99,,,40662,1.86,1.74,0.61,0.17,915
102435746.3,,,27.88,2025-05-16,28.2,27.78,28.06,,,33633,1.49,1.44,-0.92,-0.26,915
103561006.97,,,27.43,2025-05-19,28.0,27.43,27.91,,,34347,2.04,1.47,-1.61,-0.45,915
110627110.1,,,27.66,2025-05-20,27.99,27.59,27.59,,,36543,1.46,1.56,0.84,0.23,915
103822080.0,,,27.64,2025-05-21,27.84,27.56,27.66,,,34432,1.01,1.47,-0.07,-0.02,915
100402738.0,,,27.6,2025-05-22,27.78,27.47,27.63,,,33334,1.12,1.42,-0.14,-0.04,915
136216513.6,,,27.47,2025-05-23,27.98,27.47,27.59,,,45066,1.85,1.92,-0.47,-0.13,915
93575559.96,,,27.54,2025-05-26,27.66,27.2,27.57,,,31277,1.67,1.34,0.25,0.07,915
136876084.9,,,27.33,2025-05-27,27.85,27.22,27.44,,,45577,2.29,1.95,-0.76,-0.21,915
57247580.92,,,27.46,2025-05-28,27.53,27.25,27.3,,,19145,1.02,0.82,0.48,0.13,915
116898946.72,,,27.78,2025-05-29,27.82,27.35,27.43,,,38864,1.71,1.66,1.17,0.32,915
228050438.4,,,28.44,2025-05-30,28.5,27.7,27.82,,,74356,2.88,3.17,2.38,0.66,915
179503931.0,,,28.99,2025-06-03,29.03,28.27,28.27,,,57555,2.67,2.46,1.93,0.55,915
276969464.67,,,30.14,2025-06-04,30.23,29.07,29.19,,,86142,4.0,3.68,3.97,1.15,915
257885558.56,,,29.28,2025-06-05,31.21,28.99,30.5,,,80135,7.37,3.42,-2.85,-0.86,915
116132935.99,,,29.48,2025-06-06,29.67,29.23,29.37,,,36386,1.5,1.55,0.68,0.2,915
172674460.09,,,29.5,2025-06-09,29.68,29.09,29.66,,,53990,2.0,2.31,0.07,0.02,915
284054229.57,,,29.89,2025-06-10,29.98,29.43,29.57,,,88123,1.86,3.76,1.32,0.39,915
236716487.94,,,28.99,2025-06-11,29.5,28.38,29.5,,,80529,3.75,3.44,-3.01,-0.9,915
122482206.0,,,28.95,2025-06-12,29.19,28.79,28.94,,,41600,1.38,1.78,-0.14,-0.04,915
142042252.44,,,28.39,2025-06-13,29.0,28.23,28.92,,,48988,2.66,2.09,-1.93,-0.56,915
118593855.6,,,28.48,2025-06-16,28.83,28.24,28.26,,,40792,2.08,1.74,0.32,0.09,915
96810368.93,,,28.47,2025-06-17,28.77,28.22,28.7,,,33470,1.93,1.43,-0.04,-0.01,915
59693979.27,,,28.31,2025-06-18,28.48,28.23,28.38,,,20714,0.88,0.88,-0.56,-0.16,915
344439268.34,,,29.38,2025-06-19,30.0,28.61,28.96,,,115922,4.91,4.95,3.78,1.07,915
231853609.35,,,29.56,2025-06-20,29.94,28.82,29.05,,,77531,3.81,3.31,0.61,0.18,915
139724455.12,,,29.47,2025-06-23,29.8,29.13,29.32,,,46750,2.27,2.0,-0.3,-0.09,915
176377889.0,,,29.89,2025-06-24,29.95,29.34,29.45,,,58430,2.07,2.49,1.43,0.42,915
274959846.9,,,30.65,2025-06-25,31.16,29.72,29.89,,,88400,4.82,3.77,2.54,0.76,915
162793402.05,,,30.5,2025-06-26,30.91,30.29,30.63,,,52444,2.02,2.24,-0.49,-0.15,915
288813627.67,,,31.94,2025-06-27,32.5,31.17,31.18,,,88998,4.36,3.8,4.72,1.44,915
525437334.85,,,34.85,2025-06-30,35.03,31.59,31.87,,,155077,10.77,6.62,9.11,2.91,915
425388254.31,,,34.13,2025-07-01,34.7,33.7,34.7,,,122702,2.87,5.24,-2.07,-0.72,915
319405137.96,,,32.72,2025-07-02,34.02,32.6,34.02,,,95496,4.16,4.08,-4.13,-1.41,915
204125452.3,,,32.77,2025-07-03,32.95,32.23,32.73,,,61600,2.2,2.63,0.15,0.05,915
181290163.03,,,32.46,2025-07-04,33.03,32.42,32.7,,,54583,1.86,2.33,-0.95,-0.31,915
206272427.54,,,32.25,2025-07-07,32.96,31.99,32.4,,,62742,2.99,2.68,-0.65,-0.21,915
182409804.92,,,31.99,2025-07-08,32.44,31.91,32.31,,,56057,1.64,2.39,-0.81,-0.26,915
167788381.19,,,32.08,2025-07-09,32.65,31.98,32.0,,,51270,2.09,2.19,0.28,0.09,915
123211024.0,,,32.19,2025-07-10,32.36,31.85,32.01,,,37765,1.59,1.61,0.34,0.11,915
189340755.63,,,32.59,2025-07-11,32.8,32.07,32.19,,,57364,2.27,2.45,1.24,0.4,915
138591655.97,,,32.59,2025-07-14,32.91,32.26,32.84,,,41968,1.99,1.79,0.0,0.0,915
121407207.12,,,32.45,2025-07-15,32.78,32.33,32.6,,,36780,1.38,1.57,-0.43,-0.14,915
106837476.23,,,32.56,2025-07-16,32.8,32.28,32.51,,,32407,1.6,1.38,0.34,0.11,915
132536159.69,,,32.92,2025-07-17,32.95,32.45,32.45,,,39927,1.54,1.7,1.11,0.36,915
198018171.62,,,32.54,2025-07-18,33.0,32.22,32.95,,,60031,2.37,2.56,-1.15,-0.38,915
157205969.34,,,32.6,2025-07-21,32.8,32.35,32.36,,,47550,1.38,2.03,0.18,0.06,915
155446217.4,,,32.42,2025-07-22,32.69,32.31,32.6,,,47127,1.17,2.01,-0.55,-0.18,915
203769299.25,,,32.09,2025-07-23,32.65,31.97,32.37,,,62036,2.1,2.65,-1.02,-0.33,915
135811015.24,,,32.41,2025-07-24,32.46,32.0,32.09,,,41505,1.43,1.77,1.0,0.32,915
128222536.63,,,32.45,2025-07-25,32.72,32.3,32.41,,,38851,1.3,1.66,0.12,0.04,915
132843738.05,,,32.61,2025-07-28,32.77,32.51,32.52,,,40082,0.8,1.71,0.49,0.16,915
396601836.56,,,32.59,2025-07-29,33.95,32.4,33.8,,,118507,4.75,5.06,-0.06,-0.02,915
325204768.64,,,32.81,2025-07-30,33.28,32.52,32.58,,,97272,2.33,4.15,0.68,0.22,915
217707127.8,,,32.57,2025-07-31,33.11,32.51,32.87,,,65400,1.83,2.79,-0.73,-0.24,915
265279543.14,,,33.23,2025-08-01,33.45,32.48,32.52,,,78855,2.98,3.37,2.03,0.66,915
703861533.83,,,34.88,2025-08-04,36.2,34.38,35.64,,,197656,5.48,8.44,4.97,1.65,915
439195821.08,,,34.33,2025-08-05,34.99,33.7,34.81,,,126996,3.7,5.42,-1.58,-0.55,915
301981991.94,,,34.24,2025-08-06,34.63,34.01,34.22,,,86879,1.81,3.71,-0.26,-0.09,915
499227657.82,,,34.69,2025-08-07,35.85,34.21,34.25,,,140113,4.79,5.98,1.31,0.45,915
362937447.92,,,34.22,2025-08-08,34.5,33.06,34.0,,,105770,4.15,4.52,-1.35,-0.47,915
328690158.91,,,33.81,2025-08-11,34.49,33.62,34.24,,,95714,2.54,4.09,-1.2,-0.41,915
214478392.18,,,33.54,2025-08-12,33.94,33.43,33.86,,,62824,1.51,2.68,-0.8,-0.27,915
193419409.04,,,33.73,2025-08-13,33.82,33.41,33.51,,,56640,1.22,2.42,0.57,0.19,915
178725645.5,,,33.46,2025-08-14,33.99,33.41,33.92,,,52282,1.72,2.23,-0.8,-0.27,915
187959905.95,,,33.68,2025-08-15,33.78,33.28,33.5,,,55198,1.49,2.36,0.66,0.22,915
224965056.8,,,33.59,2025-08-18,33.84,33.51,33.68,,,65851,0.98,2.81,-0.27,-0.09,915
190049204.07,,,33.54,2025-08-19,33.88,33.42,33.6,,,55669,1.37,2.38,-0.15,-0.05,915
141148241.82,,,33.48,2025-08-20,33.58,33.2,33.58,,,41641,1.13,1.78,-0.18,-0.06,915
243152185.67,,,33.95,2025-08-21,34.32,33.39,33.5,,,70719,2.78,3.02,1.4,0.47,915
207484233.36,,,34.05,2025-08-22,34.17,33.52,33.95,,,60457,1.91,2.58,0.29,0.1,915
206218566.71,,,34.0,2025-08-25,34.19,33.93,34.1,,,59676,0.76,2.55,-0.15,-0.05,915
209268129.94,,,34.34,2025-08-26,34.6,33.83,33.94,,,60232,2.26,2.57,1.0,0.34,915
280400565.83,,,33.25,2025-08-27,34.5,33.25,34.5,,,81746,3.64,3.49,-3.17,-1.09,915
198996227.92,,,32.87,2025-08-28,33.45,32.46,33.3,,,59499,2.98,2.54,-1.14,-0.38,915
169221417.65,,,32.79,2025-08-29,33.25,32.65,32.99,,,50626,1.83,2.16,-0.24,-0.08,915
176797855.93,,,32.97,2025-09-01,33.3,32.6,32.78,,,52793,2.13,2.25,0.55,0.18,915
158967917.26,,,32.62,2025-09-02,33.05,32.48,32.97,,,47898,1.73,2.05,-1.06,-0.35,915
114957053.49,,,32.27,2025-09-03,32.8,32.2,32.65,,,34904,1.84,1.49,-1.07,-0.35,915
129220593.22,,,32.14,2025-09-04,32.44,31.75,32.27,,,39564,2.14,1.69,-0.4,-0.13,915
120496803.42,,,32.49,2025-09-05,32.54,32.12,32.21,,,36680,1.31,1.57,1.09,0.35,915
154798403.26,,,33.26,2025-09-08,33.29,32.36,32.49,,,46240,2.86,1.97,2.37,0.77,915
112095808.23,,,33.26,2025-09-09,33.57,32.97,33.26,,,33197,1.8,1.42,0.0,0.0,915
88326149.9,,,33.11,2025-09-10,33.4,32.83,33.27,,,26299,1.71,1.12,-0.45,-0.15,915
99324137.0,,,33.28,2025-09-11,33.3,32.81,33.01,,,29573,1.48,1.26,0.51,0.17,915
122271292.96,,,32.88,2025-09-12,33.27,32.85,33.27,,,36537,1.26,1.56,-1.2,-0.4,915
80626332.77,,,32.62,2025-09-15,32.88,32.52,32.88,,,24322,1.09,1.04,-0.79,-0.26,915
87605106.72,,,32.56,2025-09-16,32.75,32.29,32.63,,,26554,1.41,1.13,-0.18,-0.06,915
85999316.5,,,32.37,2025-09-17,32.72,32.32,32.58,,,26101,1.23,1.11,-0.58,-0.19,915
166824247.24,,,31.75,2025-09-18,32.43,31.7,32.33,,,51320,2.26,2.19,-1.92,-0.62,915
77060529.53,,,31.7,2025-09-19,31.9,31.65,31.71,,,23896,0.79,1.02,-0.16,-0.05,915
99246929.4,,,31.37,2025-09-22,31.92,31.19,31.73,,,31109,2.3,1.33,-1.04,-0.33,915
94584335.02,,,31.21,2025-09-23,31.38,30.54,31.37,,,30112,2.68,1.29,-0.51,-0.16,915
73987801.42,,,31.52,2025-09-24,31.62,31.02,31.2,,,23175,1.92,0.99,0.99,0.31,915
66509535.4,,,31.19,2025-09-25,31.52,30.99,31.52,,,20923,1.68,0.89,-1.05,-0.33,915
61573469.0,,,31.05,2025-09-26,31.17,30.75,31.15,,,19579,1.35,0.84,-0.45,-0.14,915
113767013.8,,,30.93,2025-09-29,31.07,30.57,31.03,,,36377,1.61,1.55,-0.39,-0.12,915
60434017.58,,,30.8,2025-09-30,30.96,30.73,30.93,,,19310,0.74,0.82,-0.42,-0.13,915
102740756.9,,,31.3,2025-10-09,31.35,30.81,30.82,,,32517,1.75,1.39,1.62,0.5,915
150809392.09,,,32.17,2025-10-10,32.21,31.12,31.2,,,46532,3.48,1.99,2.78,0.87,915
105568216.2,,,31.76,2025-10-13,32.17,31.54,31.8,,,32738,1.96,1.4,-1.27,-0.41,915
112935665.42,,,31.81,2025-10-14,31.98,31.7,31.87,,,34932,0.88,1.49,0.16,0.05,915
109145018.89,,,32.16,2025-10-15,32.18,31.71,31.81,,,33638,1.48,1.44,1.1,0.35,915
112791035.0,,,31.92,2025-10-16,32.35,31.8,31.93,,,34675,1.71,1.48,-0.75,-0.24,915
119850582.76,,,31.96,2025-10-17,32.29,31.95,32.09,,,37324,1.07,1.59,0.13,0.04,915
151215611.4,,,31.7,2025-10-20,32.33,31.48,31.93,,,47313,2.66,2.02,-0.81,-0.26,915
70178091.91,,,31.93,2025-10-21,31.99,31.65,31.7,,,22035,1.07,0.94,0.73,0.23,915
80517056.99,,,32.2,2025-10-22,32.28,31.79,31.84,,,25061,1.53,1.07,0.85,0.27,915
129584507.0,,,32.82,2025-10-23,32.83,32.13,32.17,,,39854,2.17,1.7,1.93,0.62,915
115544205.0,,,32.83,2025-10-24,33.14,32.6,32.87,,,35170,1.65,1.5,0.03,0.01,915
250002032.68,,,33.38,2025-10-27,33.68,33.07,33.24,,,74776,1.86,3.19,1.68,0.55,915
125514627.44,,,33.2,2025-10-28,33.65,33.2,33.45,,,37566,1.35,1.6,-0.54,-0.18,915
181235481.65,,,33.51,2025-10-29,33.69,32.67,33.25,,,54387,3.07,2.32,0.93,0.31,915
117287105.38,,,33.39,2025-10-30,33.59,33.26,33.51,,,35104,0.98,1.5,-0.36,-0.12,915
290201209.0,,,34.17,2025-10-31,34.29,33.25,33.3,,,85669,3.11,3.66,2.34,0.78,915
184741865.17,,,34.36,2025-11-03,34.45,34.0,34.35,,,53950,1.32,2.3,0.56,0.19,915
152890458.8,,,34.4,2025-11-04,34.66,34.05,34.36,,,44445,1.78,1.9,0.12,0.04,915
116207709.28,,,34.46,2025-11-05,34.59,34.03,34.18,,,33824,1.63,1.44,0.17,0.06,915
126130249.22,,,34.18,2025-11-06,34.6,34.09,34.34,,,36694,1.48,1.57,-0.81,-0.28,915
232032386.3,,,34.93,2025-11-07,35.35,34.05,34.05,,,66617,3.8,2.84,2.19,0.75,915
108238887.71,,,34.89,2025-11-10,35.04,34.6,34.92,,,31142,1.26,1.33,-0.11,-0.04,915
196505716.69,,,35.51,2025-11-11,35.73,34.68,34.85,,,55497,3.01,2.37,1.78,0.62,915
93352415.6,,,35.5,2025-11-12,35.67,35.3,35.51,,,26300,1.04,1.12,-0.03,-0.01,915
113730884.0,,,35.4,2025-11-13,35.5,35.05,35.38,,,32237,1.27,1.38,-0.28,-0.1,915
196171013.8,,,35.6,2025-11-14,36.16,35.1,35.21,,,54763,2.99,2.34,0.56,0.2,915
150479962.96,,,34.76,2025-11-17,35.57,34.75,35.5,,,42985,2.3,1.84,-2.36,-0.84,915
129193392.09,,,34.85,2025-11-18,35.14,34.68,34.76,,,37041,1.32,1.58,0.26,0.09,915
104348741.31,,,34.52,2025-11-19,34.99,34.37,34.74,,,30157,1.78,1.29,-0.95,-0.33,915
100625610.7,,,34.61,2025-11-20,34.95,34.48,34.8,,,28959,1.36,1.24,0.26,0.09,915
130779494.16,,,33.69,2025-11-21,34.79,33.65,34.53,,,38387,3.29,1.64,-2.66,-0.92,915
93985367.4,,,34.16,2025-11-24,34.29,33.6,33.75,,,27622,2.05,1.18,1.4,0.47,915
132202526.05,,,34.5,2025-11-25,34.73,34.01,34.2,,,38339,2.11,1.64,1.0,0.34,915
79459074.51,,,34.49,2025-11-26,34.93,34.36,34.63,,,22954,1.65,0.98,-0.03,-0.01,915
70377789.6,,,34.48,2025-11-27,34.68,34.32,34.52,,,20388,1.04,0.87,-0.03,-0.01,915
84832060.09,,,34.05,2025-11-28,34.56,33.94,34.56,,,24863,1.8,1.06,-1.25,-0.43,915
172216291.36,,,33.68,2025-12-01,34.37,33.43,34.37,,,51140,2.76,2.18,-1.09,-0.37,915
91026273.12,,,33.55,2025-12-02,33.76,33.4,33.69,,,27158,1.07,1.16,-0.39,-0.13,915
85074047.55,,,33.69,2025-12-03,33.95,33.5,33.61,,,25257,1.34,1.08,0.42,0.14,915
87600680.9,,,33.49,2025-12-04,33.64,33.15,33.6,,,26255,1.45,1.12,-0.59,-0.2,915
72752914.0,,,33.31,2025-12-05,33.5,33.05,33.48,,,21880,1.34,0.93,-0.54,-0.18,915
115094146.52,,,32.98,2025-12-08,33.77,32.92,33.7,,,34680,2.55,1.48,-0.99,-0.33,915
67066749.68,,,32.84,2025-12-09,33.13,32.82,32.98,,,20370,0.94,0.87,-0.42,-0.14,915
80520579.72,,,32.83,2025-12-10,32.95,32.55,32.84,,,24564,1.22,1.05,-0.03,-0.01,915
115860970.61,,,33.1,2025-12-11,33.14,32.77,32.99,,,35112,1.13,1.5,0.82,0.27,915
211531678.9,,,33.02,2025-12-12,33.35,32.77,32.81,,,63885,1.75,2.73,-0.24,-0.08,915
139694543.96,,,33.33,2025-12-15,33.67,33.06,33.21,,,41907,1.85,1.79,0.94,0.31,915
74260597.47,,,32.9,2025-12-16,33.37,32.82,33.29,,,22474,1.65,0.96,-1.29,-0.43,915
80601311.01,,,33.37,2025-12-17,33.44,32.72,32.82,,,24308,2.19,1.04,1.43,0.47,915
55045551.31,,,33.29,2025-12-18,33.44,33.19,33.26,,,16515,0.75,0.71,-0.24,-0.08,915
65557374.22,,,33.33,2025-12-19,33.58,33.11,33.3,,,19613,1.41,0.84,0.12,0.04,915
89068109.9,,,33.24,2025-12-22,33.45,33.12,33.23,,,26779,0.99,1.14,-0.27,-0.09,915
55905578.0,,,33.16,2025-12-23,33.37,33.12,33.25,,,16814,0.75,0.72,-0.24,-0.08,915
58702433.02,,,33.23,2025-12-24,33.24,32.9,33.09,,,17762,1.03,0.76,0.21,0.07,915
79013597.5,,,33.26,2025-12-25,33.41,33.11,33.25,,,23798,0.9,1.02,0.09,0.03,915
81748706.17,,,33.55,2025-12-26,33.59,33.17,33.26,,,24474,1.26,1.05,0.87,0.29,915
132998029.95,,,32.94,2025-12-29,33.57,32.9,33.56,,,40132,2.0,1.71,-1.82,-0.61,915
73305326.24,,,33.0,2025-12-30,33.18,32.88,32.94,,,22210,0.91,0.95,0.18,0.06,915
89008647.74,,,33.04,2025-12-31,33.48,32.94,32.99,,,26870,1.64,1.15,0.12,0.04,915
120928236.66,,,33.38,2026-01-05,33.54,32.95,33.06,,,36371,1.79,1.55,1.03,0.34,915
149621299.55,,,33.81,2026-01-06,34.02,33.35,33.5,,,44429,2.01,1.9,1.29,0.43,915
103749324.4,1.39,-0.34,33.47,2026-01-07,33.88,33.41,33.81,-1.01,1.32,30869,,,,,915
28769775.0,0.57,-0.13,33.34,2026-01-08,33.47,33.28,33.47,-0.39,0.37,8623,,,,,915
153146681.41,,,33.27,2026-01-09,33.44,33.0,33.44,,,46149,1.32,1.97,-0.21,-0.07,915
128271211.2,,,33.18,2026-01-12,33.2,32.86,33.08,,,38830,1.02,1.66,-0.27,-0.09,915
168798022.77,,,32.93,2026-01-13,33.53,32.85,33.25,,,50855,2.05,2.17,-0.75,-0.25,915
174194101.85,,,33.07,2026-01-14,33.28,32.76,32.93,,,52811,1.58,2.26,0.43,0.14,915
69149108.18,,,33.01,2026-01-15,33.19,32.9,32.95,,,20909,0.88,0.89,-0.18,-0.06,915
154163165.38,,,32.63,2026-01-16,33.15,32.35,33.15,,,47205,2.42,2.02,-1.15,-0.38,000915
