amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
74241884.32,,,4.56,2024-04-08,4.65,4.51,4.54,,,161783,3.09,2.21,0.66,0.03,868
56157670.4,,,4.5,2024-04-09,4.56,4.46,4.56,,,124964,2.19,1.7,-1.32,-0.06,868
51274985.49,,,4.42,2024-04-10,4.52,4.35,4.52,,,116003,3.78,1.58,-1.78,-0.08,868
92079821.56,,,4.56,2024-04-11,4.75,4.32,4.36,,,201854,9.73,2.75,3.17,0.14,868
78504097.0,,,4.52,2024-04-12,4.69,4.5,4.58,,,170375,4.17,2.32,-0.88,-0.04,868
92489196.05,,,4.28,2024-04-15,4.46,4.08,4.46,,,216770,8.41,2.96,-5.31,-0.24,868
80691694.0,,,3.86,2024-04-16,4.24,3.85,4.21,,,203642,9.11,2.78,-9.81,-0.42,868
71598605.56,,,4.23,2024-04-17,4.23,3.9,3.9,,,173500,8.55,2.37,9.59,0.37,868
55510029.2,,,4.21,2024-04-18,4.35,4.15,4.28,,,130622,4.73,1.78,-0.47,-0.02,868
35795892.52,,,4.18,2024-04-19,4.25,4.16,4.16,,,85415,2.14,1.16,-0.71,-0.03,868
34251087.0,,,4.12,2024-04-22,4.25,4.06,4.18,,,82501,4.55,1.13,-1.44,-0.06,868
40043917.67,,,4.17,2024-04-23,4.26,4.14,4.16,,,95353,2.91,1.3,1.21,0.05,868
48054105.2,,,4.3,2024-04-24,4.32,4.18,4.22,,,112679,3.36,1.54,3.12,0.13,868
44298061.0,,,4.32,2024-04-25,4.4,4.29,4.33,,,102067,2.56,1.39,0.47,0.02,868
56892107.0,,,4.41,2024-04-26,4.45,4.23,4.27,,,129616,5.09,1.77,2.08,0.09,868
61687263.0,,,4.45,2024-04-29,4.47,4.37,4.41,,,139279,2.27,1.9,0.91,0.04,868
47558558.7,,,4.37,2024-04-30,4.49,4.33,4.48,,,108191,3.6,1.48,-1.8,-0.08,868
47610601.25,,,4.46,2024-05-06,4.52,4.39,4.44,,,106434,2.97,1.45,2.06,0.09,868
42552017.9,,,4.46,2024-05-07,4.51,4.4,4.48,,,95576,2.47,1.3,0.0,0.0,868
30965949.0,,,4.39,2024-05-08,4.44,4.37,4.44,,,70427,1.57,0.96,-1.57,-0.07,868
31579049.8,,,4.44,2024-05-09,4.47,4.36,4.37,,,71176,2.51,0.97,1.14,0.05,868
31285312.5,,,4.36,2024-05-10,4.48,4.34,4.48,,,71393,3.15,0.97,-1.8,-0.08,868
48718102.0,,,4.31,2024-05-13,4.42,4.26,4.35,,,111779,3.67,1.52,-1.15,-0.05,868
392204154.5,,,4.74,2024-05-14,4.74,4.31,4.31,,,839828,9.98,11.45,9.98,0.43,868
263066727.43,,,4.51,2024-05-15,4.67,4.48,4.6,,,579577,4.01,7.9,-4.85,-0.23,868
150172118.75,,,4.44,2024-05-16,4.56,4.42,4.47,,,336314,3.1,4.59,-1.55,-0.07,868
107733318.82,,,4.46,2024-05-17,4.46,4.38,4.42,,,243216,1.8,3.32,0.45,0.02,868
101808208.19,,,4.46,2024-05-20,4.47,4.4,4.42,,,229992,1.57,3.14,0.0,0.0,868
276271894.73,,,4.66,2024-05-21,4.9,4.32,4.44,,,598634,13.0,8.16,4.48,0.2,868
219586545.79,,,4.65,2024-05-22,4.78,4.52,4.53,,,474031,5.58,6.46,-0.21,-0.01,868
116551863.5,,,4.47,2024-05-23,4.61,4.45,4.59,,,259143,3.44,3.53,-3.87,-0.18,868
104229662.44,,,4.38,2024-05-24,4.57,4.34,4.43,,,234734,5.15,3.2,-2.01,-0.09,868
73894774.95,,,4.4,2024-05-27,4.5,4.31,4.34,,,168522,4.34,2.3,0.46,0.02,868
69441306.0,,,4.28,2024-05-28,4.38,4.22,4.36,,,161874,3.64,2.21,-2.73,-0.12,868
50259803.0,,,4.22,2024-05-29,4.28,4.21,4.25,,,118678,1.64,1.62,-1.4,-0.06,868
65760367.0,,,4.26,2024-05-30,4.36,4.25,4.28,,,152968,2.61,2.09,0.95,0.04,868
83542290.0,,,4.11,2024-05-31,4.21,4.08,4.17,,,202115,3.05,2.76,-3.52,-0.15,868
49300332.23,,,4.02,2024-06-03,4.13,3.98,4.1,,,121985,3.65,1.66,-2.19,-0.09,868
33563524.0,,,4.04,2024-06-04,4.07,3.96,4.03,,,83631,2.74,1.14,0.5,0.02,868
27041490.22,,,3.97,2024-06-05,4.05,3.97,4.05,,,67307,1.98,0.92,-1.73,-0.07,868
59788548.46,,,3.74,2024-06-06,3.99,3.7,3.95,,,156815,7.3,2.14,-5.79,-0.23,868
44693444.0,,,3.9,2024-06-07,3.94,3.76,3.76,,,116073,4.81,1.58,4.28,0.16,868
22439458.63,,,3.87,2024-06-11,3.89,3.78,3.87,,,58283,2.82,0.79,-0.77,-0.03,868
22332786.13,,,3.94,2024-06-12,3.96,3.86,3.89,,,56879,2.58,0.78,1.81,0.07,868
22895638.0,,,3.87,2024-06-13,3.94,3.85,3.91,,,58871,2.28,0.8,-1.78,-0.07,868
22374033.0,,,3.93,2024-06-14,3.94,3.82,3.86,,,57365,3.1,0.78,1.55,0.06,868
29726854.0,,,3.95,2024-06-17,4.01,3.9,3.93,,,75094,2.8,1.02,0.51,0.02,868
39257660.0,,,4.01,2024-06-18,4.02,3.92,3.96,,,98568,2.53,1.34,1.52,0.06,868
26059206.0,,,3.98,2024-06-19,4.04,3.98,4.01,,,65164,1.5,0.89,-0.75,-0.03,868
110371149.0,,,4.25,2024-06-20,4.36,3.85,4.0,,,267226,12.81,3.64,6.78,0.27,868
74940911.0,,,4.06,2024-06-21,4.18,4.06,4.1,,,182775,2.82,2.49,-4.47,-0.19,868
46849841.0,,,3.83,2024-06-24,3.99,3.82,3.99,,,120264,4.19,1.64,-5.67,-0.23,868
28834278.0,,,3.79,2024-06-25,3.89,3.75,3.78,,,75608,3.66,1.03,-1.04,-0.04,868
23187154.0,,,3.86,2024-06-26,3.86,3.73,3.75,,,61067,3.43,0.83,1.85,0.07,868
17328367.0,,,3.78,2024-06-27,3.86,3.76,3.84,,,45417,2.59,0.62,-2.07,-0.08,868
35776426.0,,,3.83,2024-06-28,4.0,3.75,3.75,,,91711,6.61,1.25,1.32,0.05,868
26095505.0,,,3.88,2024-07-01,3.91,3.79,3.79,,,67737,3.13,0.92,1.31,0.05,868
22622028.0,,,3.88,2024-07-02,3.92,3.86,3.89,,,58190,1.55,0.79,0.0,0.0,868
26550591.21,,,3.88,2024-07-03,3.95,3.88,3.88,,,67969,1.8,0.93,0.0,0.0,868
27935744.07,,,3.82,2024-07-04,3.91,3.8,3.89,,,72521,2.84,0.99,-1.55,-0.06,868
24570265.98,,,3.84,2024-07-05,3.87,3.72,3.78,,,64513,3.93,0.88,0.52,0.02,868
20029607.0,,,3.77,2024-07-08,3.88,3.76,3.84,,,52587,3.13,0.72,-1.82,-0.07,868
44073413.94,,,3.9,2024-07-09,3.98,3.73,3.83,,,113552,6.63,1.55,3.45,0.13,868
74830890.0,,,3.99,2024-07-10,4.09,3.9,3.96,,,186688,4.87,2.55,2.31,0.09,868
63202802.0,,,4.06,2024-07-11,4.08,3.97,4.0,,,156571,2.76,2.14,1.75,0.07,868
103915559.3,,,4.16,2024-07-12,4.23,4.08,4.09,,,250388,3.69,3.41,2.46,0.1,868
118418660.84,,,4.08,2024-07-15,4.33,4.06,4.24,,,280595,6.49,3.83,-1.92,-0.08,868
120137738.47,,,4.49,2024-07-16,4.49,4.1,4.1,,,269538,9.56,3.68,10.05,0.41,868
92346823.66,,,4.94,2024-07-17,4.94,4.94,4.94,,,186937,0.0,2.55,10.02,0.45,868
629655001.73,,,4.8,2024-07-18,5.3,4.61,4.7,,,1282037,13.97,17.48,-2.83,-0.14,868
566079289.45,,,4.8,2024-07-19,5.19,4.6,4.6,,,1149013,12.29,15.67,0.0,0.0,868
429777298.02,,,4.92,2024-07-22,5.02,4.59,4.6,,,884904,8.96,12.07,2.5,0.12,868
659413103.04,,,5.16,2024-07-23,5.4,4.79,4.92,,,1281957,12.4,17.48,4.88,0.24,868
388153759.98,,,4.64,2024-07-24,4.99,4.64,4.9,,,823361,6.78,11.23,-10.08,-0.52,868
405990593.86,,,4.84,2024-07-25,4.95,4.41,4.49,,,848782,11.64,11.57,4.31,0.2,868
500774291.42,,,5.03,2024-07-26,5.2,4.84,5.01,,,997859,7.44,13.61,3.93,0.19,868
538929329.54,,,5.53,2024-07-29,5.53,4.92,4.94,,,1009856,12.13,13.77,9.94,0.5,868
955352279.88,,,5.6,2024-07-30,5.94,5.3,5.53,,,1702266,11.57,23.21,1.27,0.07,868
685756774.72,,,5.33,2024-07-31,5.75,5.17,5.38,,,1270191,10.36,17.32,-4.82,-0.27,868
608263042.2,,,5.86,2024-08-01,5.86,5.14,5.17,,,1096278,13.51,14.95,9.94,0.53,868
835572962.15,,,5.64,2024-08-02,6.1,5.47,5.75,,,1452361,10.75,19.81,-3.75,-0.22,868
504113270.07,,,5.23,2024-08-05,5.54,5.08,5.42,,,943479,8.16,12.87,-7.27,-0.41,868
335427508.44,,,5.0,2024-08-06,5.3,4.91,5.2,,,669414,7.46,9.13,-4.4,-0.23,868
339050713.0,,,5.08,2024-08-07,5.3,4.9,4.95,,,662320,8.0,9.03,1.6,0.08,868
305393286.41,,,4.76,2024-08-08,5.02,4.74,4.96,,,631031,5.51,8.61,-6.3,-0.32,868
203950918.08,,,4.8,2024-08-09,4.98,4.75,4.78,,,419831,4.83,5.73,0.84,0.04,868
232939834.44,,,4.83,2024-08-12,5.0,4.64,4.78,,,483624,7.5,6.59,0.63,0.03,868
327854699.53,,,5.06,2024-08-13,5.13,4.74,4.76,,,664088,8.07,9.06,4.76,0.23,868
301590557.11,,,4.92,2024-08-14,5.15,4.91,4.96,,,599640,4.74,8.18,-2.77,-0.14,868
328783473.47,,,5.08,2024-08-15,5.12,4.77,4.9,,,661138,7.11,9.02,3.25,0.16,868
259140160.0,,,4.8,2024-08-16,5.01,4.8,4.97,,,529080,4.13,7.21,-5.51,-0.28,868
151412724.0,,,4.7,2024-08-19,4.86,4.69,4.74,,,318152,3.54,4.34,-2.08,-0.1,868
137989441.0,,,4.58,2024-08-20,4.75,4.55,4.74,,,299380,4.26,4.08,-2.55,-0.12,868
119826162.0,,,4.61,2024-08-21,4.64,4.48,4.55,,,262260,3.49,3.58,0.66,0.03,868
103455934.0,,,4.46,2024-08-22,4.58,4.43,4.56,,,229969,3.25,3.14,-3.25,-0.15,868
95862235.0,,,4.42,2024-08-23,4.52,4.4,4.42,,,215162,2.69,2.93,-0.9,-0.04,868
142302836.38,,,4.6,2024-08-26,4.72,4.34,4.41,,,316827,8.6,4.32,4.07,0.18,868
129211552.0,,,4.35,2024-08-27,4.5,4.32,4.46,,,294840,3.91,4.02,-5.43,-0.25,868
87429371.94,,,4.24,2024-08-28,4.35,4.22,4.28,,,204522,2.99,2.79,-2.53,-0.11,868
66760458.98,,,4.27,2024-08-29,4.31,4.19,4.21,,,156720,2.83,2.14,0.71,0.03,868
105773665.0,,,4.38,2024-08-30,4.44,4.24,4.24,,,241744,4.68,3.3,2.58,0.11,868
63399157.0,,,4.31,2024-09-02,4.44,4.3,4.37,,,145144,3.2,1.98,-1.6,-0.07,868
62930413.0,,,4.34,2024-09-03,4.37,4.29,4.31,,,145466,1.86,1.98,0.7,0.03,868
51730755.0,,,4.3,2024-09-04,4.36,4.27,4.29,,,119962,2.07,1.64,-0.92,-0.04,868
110108658.0,,,4.42,2024-09-05,4.44,4.31,4.31,,,250278,3.02,3.41,2.79,0.12,868
261409744.86,,,4.58,2024-09-06,4.79,4.44,4.45,,,566873,7.92,7.73,3.62,0.16,868
243409424.62,,,4.61,2024-09-09,4.77,4.44,4.5,,,528024,7.21,7.2,0.66,0.03,868
130670103.44,,,4.6,2024-09-10,4.66,4.52,4.59,,,284548,3.04,3.88,-0.22,-0.01,868
87407818.0,,,4.56,2024-09-11,4.67,4.54,4.57,,,190503,2.83,2.6,-0.87,-0.04,868
83369062.88,,,4.49,2024-09-12,4.62,4.47,4.56,,,184087,3.29,2.51,-1.54,-0.07,868
66735477.44,,,4.41,2024-09-13,4.49,4.38,4.46,,,150345,2.45,2.05,-1.78,-0.08,868
90305082.42,,,4.24,2024-09-18,4.43,4.21,4.4,,,210902,4.99,2.88,-3.85,-0.17,868
82918979.89,,,4.39,2024-09-19,4.45,4.24,4.26,,,190081,4.95,2.59,3.54,0.15,868
68660398.07,,,4.32,2024-09-20,4.45,4.3,4.42,,,157694,3.42,2.15,-1.59,-0.07,868
59773438.8,,,4.29,2024-09-23,4.34,4.26,4.32,,,139096,1.85,1.9,-0.69,-0.03,868
108525804.49,,,4.41,2024-09-24,4.41,4.23,4.29,,,249807,4.2,3.41,2.8,0.12,868
138623418.99,,,4.49,2024-09-25,4.58,4.41,4.43,,,307253,3.85,4.19,1.81,0.08,868
158367850.56,,,4.62,2024-09-26,4.63,4.44,4.46,,,346654,4.23,4.73,2.9,0.13,868
215042308.07,,,4.83,2024-09-27,4.89,4.65,4.69,,,451132,5.19,6.15,4.55,0.21,868
343388748.49,,,5.23,2024-09-30,5.25,4.89,5.0,,,673794,7.45,9.19,8.28,0.4,868
479026408.47,,,5.45,2024-10-08,5.75,5.05,5.75,,,884140,13.38,12.06,4.21,0.22,868
241187501.1,,,4.93,2024-10-09,5.34,4.92,5.25,,,473299,7.71,6.45,-9.54,-0.52,868
163075955.82,,,4.97,2024-10-10,5.14,4.9,4.95,,,324835,4.87,4.43,0.81,0.04,868
120632799.0,,,4.75,2024-10-11,5.02,4.69,5.0,,,249641,6.64,3.4,-4.43,-0.22,868
125867294.05,,,4.95,2024-10-14,4.96,4.74,4.77,,,258346,4.63,3.52,4.21,0.2,868
114599123.0,,,4.82,2024-10-15,5.02,4.8,5.0,,,233337,4.44,3.18,-2.63,-0.13,868
76250021.0,,,4.8,2024-10-16,4.86,4.71,4.71,,,159412,3.11,2.17,-0.41,-0.02,868
100175159.66,,,4.79,2024-10-17,4.9,4.75,4.83,,,207526,3.13,2.83,-0.21,-0.01,868
341138239.83,,,5.03,2024-10-18,5.25,4.76,4.81,,,675918,10.23,9.22,5.01,0.24,868
224957353.3,,,4.99,2024-10-21,5.06,4.9,5.03,,,453099,3.18,6.18,-0.8,-0.04,868
261890151.32,,,5.14,2024-10-22,5.18,4.92,4.98,,,512848,5.21,6.99,3.01,0.15,868
382094405.3,,,5.25,2024-10-23,5.45,5.05,5.14,,,723029,7.78,9.86,2.14,0.11,868
170522063.32,,,5.2,2024-10-24,5.26,5.12,5.25,,,328880,2.67,4.48,-0.95,-0.05,868
202779949.8,,,5.1,2024-10-25,5.18,5.07,5.12,,,396515,2.12,5.41,-1.92,-0.1,868
238043823.41,,,5.3,2024-10-28,5.3,5.03,5.07,,,456571,5.29,6.23,3.92,0.2,868
164559251.71,,,5.21,2024-10-29,5.35,5.2,5.33,,,312203,2.83,4.26,-1.7,-0.09,868
288078017.66,,,5.42,2024-10-30,5.55,5.14,5.17,,,536671,7.87,7.32,4.03,0.21,868
356021597.3,,,5.62,2024-10-31,5.73,5.32,5.32,,,639346,7.56,8.72,3.69,0.2,868
292787582.63,,,5.23,2024-11-01,5.59,5.19,5.59,,,548571,7.12,7.48,-6.94,-0.39,868
180440985.15,,,5.37,2024-11-04,5.4,5.18,5.2,,,338095,4.21,4.61,2.68,0.14,868
231270735.0,,,5.46,2024-11-05,5.53,5.3,5.36,,,424777,4.28,5.79,1.68,0.09,868
669162279.53,,,5.72,2024-11-06,6.01,5.46,5.46,,,1152996,10.07,15.72,4.76,0.26,868
611058694.22,,,6.06,2024-11-07,6.23,5.58,5.58,,,1036168,11.36,14.13,5.94,0.34,868
444948660.75,,,5.95,2024-11-08,6.25,5.91,6.03,,,734318,5.61,10.01,-1.82,-0.11,868
327987452.83,,,6.06,2024-11-11,6.15,5.89,5.97,,,544463,4.37,7.42,1.85,0.11,868
271354036.72,,,5.89,2024-11-12,6.17,5.82,6.09,,,454612,5.78,6.2,-2.81,-0.17,868
209240259.99,,,5.72,2024-11-13,5.88,5.59,5.85,,,367716,4.92,5.01,-2.89,-0.17,868
190792875.11,,,5.44,2024-11-14,5.7,5.42,5.7,,,345369,4.9,4.71,-4.9,-0.28,868
194555262.0,,,5.28,2024-11-15,5.53,5.27,5.4,,,361484,4.78,4.93,-2.94,-0.16,868
142821826.54,,,5.16,2024-11-18,5.38,5.06,5.28,,,275222,6.06,3.75,-2.27,-0.12,868
109949311.43,,,5.24,2024-11-19,5.29,5.1,5.23,,,211992,3.68,2.89,1.55,0.08,868
297280468.8,,,5.56,2024-11-20,5.76,5.2,5.23,,,539505,10.69,7.36,6.11,0.32,868
417174729.65,,,5.85,2024-11-21,6.08,5.49,5.54,,,718825,10.61,9.8,5.22,0.29,868
258548561.0,,,5.42,2024-11-22,5.8,5.41,5.7,,,459758,6.67,6.27,-7.35,-0.43,868
199066717.0,,,5.48,2024-11-25,5.72,5.35,5.52,,,362144,6.83,4.94,1.11,0.06,868
198671984.0,,,5.4,2024-11-26,5.75,5.38,5.46,,,358089,6.75,4.88,-1.46,-0.08,868
147431977.66,,,5.49,2024-11-27,5.5,5.21,5.3,,,275118,5.37,3.75,1.67,0.09,868
117488633.2,,,5.41,2024-11-28,5.56,5.39,5.45,,,214920,3.1,2.93,-1.46,-0.08,868
169071166.18,,,5.5,2024-11-29,5.6,5.42,5.45,,,305668,3.33,4.17,1.66,0.09,868
324702070.91,,,5.79,2024-12-02,5.87,5.51,5.55,,,565792,6.55,7.72,5.27,0.29,868
190534974.0,,,5.75,2024-12-03,5.79,5.65,5.72,,,332870,2.42,4.54,-0.69,-0.04,868
138999772.0,,,5.65,2024-12-04,5.86,5.57,5.72,,,243936,5.04,3.33,-1.74,-0.1,868
192253721.85,,,5.8,2024-12-05,5.85,5.6,5.63,,,333132,4.42,4.54,2.65,0.15,868
151679785.15,,,5.79,2024-12-06,5.83,5.71,5.79,,,262836,2.07,3.58,-0.17,-0.01,868
332914305.32,,,5.97,2024-12-09,6.17,5.81,5.82,,,553208,6.22,7.54,3.11,0.18,868
256642850.26,,,5.84,2024-12-10,6.1,5.83,6.04,,,430564,4.52,5.87,-2.18,-0.13,868
150814725.25,,,5.94,2024-12-11,5.94,5.77,5.78,,,256762,2.91,3.5,1.71,0.1,868
141384331.0,,,5.93,2024-12-12,6.0,5.77,5.93,,,240795,3.87,3.28,-0.17,-0.01,868
343192782.26,,,5.95,2024-12-13,6.33,5.84,5.87,,,564656,8.26,7.7,0.34,0.02,868
247606395.0,,,5.88,2024-12-16,6.18,5.86,6.0,,,412224,5.38,5.62,-1.18,-0.07,868
514225886.03,,,6.47,2024-12-17,6.47,5.89,5.89,,,804635,9.86,10.97,10.03,0.59,868
1096287348.36,,,6.73,2024-12-18,6.89,6.28,6.5,,,1661986,9.43,22.66,4.02,0.26,868
686947128.32,,,6.06,2024-12-19,6.42,6.06,6.3,,,1115518,5.35,15.21,-9.96,-0.67,868
425124544.6,,,6.09,2024-12-20,6.25,5.9,5.95,,,708052,5.78,9.66,0.5,0.03,868
357911611.9,,,5.49,2024-12-23,5.98,5.48,5.92,,,629353,8.21,8.58,-9.85,-0.6,868
245929962.84,,,5.54,2024-12-24,5.58,5.22,5.45,,,455246,6.56,6.21,0.91,0.05,868
183934431.0,,,5.19,2024-12-25,5.5,5.17,5.48,,,348839,5.96,4.76,-6.32,-0.35,868
164295922.68,,,5.36,2024-12-26,5.43,5.16,5.16,,,307802,5.2,4.2,3.28,0.17,868
135404923.68,,,5.39,2024-12-27,5.48,5.26,5.39,,,251776,4.1,3.43,0.56,0.03,868
120434230.8,,,5.27,2024-12-30,5.47,5.2,5.35,,,226787,5.01,3.09,-2.23,-0.12,868
115748744.35,,,5.1,2024-12-31,5.3,5.07,5.25,,,224013,4.36,3.05,-3.23,-0.17,868
118551795.99,,,5.02,2025-01-02,5.22,4.96,5.1,,,232915,5.1,3.18,-1.57,-0.08,868
119595217.92,,,4.77,2025-01-03,5.07,4.75,5.03,,,245891,6.37,3.35,-4.98,-0.25,868
233292561.28,,,5.25,2025-01-06,5.25,4.67,4.78,,,464528,12.16,6.33,10.06,0.48,868
223247460.66,,,5.33,2025-01-07,5.39,5.18,5.28,,,421232,4.0,5.74,1.52,0.08,868
222150656.47,,,5.4,2025-01-08,5.5,5.23,5.25,,,414210,5.07,5.65,1.31,0.07,868
157962557.15,,,5.32,2025-01-09,5.48,5.25,5.35,,,295028,4.26,4.02,-1.48,-0.08,868
131589090.0,,,5.09,2025-01-10,5.37,5.06,5.32,,,252334,5.83,3.44,-4.32,-0.23,868
143580993.0,,,5.15,2025-01-13,5.47,4.96,4.96,,,276903,10.02,3.78,1.18,0.06,868
178507582.29,,,5.4,2025-01-14,5.48,5.15,5.17,,,335738,6.41,4.58,4.85,0.25,868
115749078.27,,,5.29,2025-01-15,5.46,5.26,5.39,,,217455,3.7,2.97,-2.04,-0.11,868
253144711.44,,,5.52,2025-01-16,5.6,5.3,5.32,,,462181,5.67,6.3,4.35,0.23,868
171211245.99,,,5.55,2025-01-17,5.6,5.4,5.45,,,310591,3.62,4.24,0.54,0.03,868
352323006.18,,,5.96,2025-01-20,6.02,5.56,5.56,,,611977,8.29,8.35,7.39,0.41,868
188121469.34,,,5.8,2025-01-21,5.87,5.69,5.8,,,325952,3.02,4.44,-2.68,-0.16,868
