amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
114295004.77,,,14.43,2024-02-01,14.86,14.08,14.3,,,71901,5.4,1.09,-0.14,-0.02,2683
138180843.47,,,13.8,2024-02-02,14.67,13.32,14.48,,,89631,9.36,1.36,-4.37,-0.63,2683
202101075.52,,,12.91,2024-02-05,13.9,12.28,13.79,,,140264,11.74,2.12,-6.45,-0.89,2683
199008585.06,,,14.21,2024-02-06,14.29,12.7,12.99,,,132750,12.32,2.01,10.07,1.3,2683
261101277.47,,,15.77,2024-02-07,15.77,14.31,14.44,,,155461,10.27,2.35,10.98,1.56,2683
251171710.02,,,16.45,2024-02-08,17.35,15.8,16.28,,,138948,9.83,2.1,4.31,0.68,2683
192258829.31,,,16.24,2024-02-19,16.57,16.01,16.45,,,109414,3.4,1.66,-1.28,-0.21,2683
104572981.66,,,16.42,2024-02-20,16.56,15.9,16.24,,,59357,4.06,0.9,1.11,0.18,2683
121914332.85,,,16.32,2024-02-21,16.87,16.12,16.27,,,68259,4.57,1.03,-0.61,-0.1,2683
101938822.68,,,16.46,2024-02-22,16.55,16.21,16.28,,,57222,2.08,0.87,0.86,0.14,2683
157478857.68,,,16.94,2024-02-23,17.03,16.48,16.9,,,86871,3.34,1.32,2.92,0.48,2683
139872879.16,,,16.97,2024-02-26,17.24,16.79,16.84,,,76160,2.66,1.15,0.18,0.03,2683
123282700.0,,,17.48,2024-02-27,17.49,16.79,16.95,,,66138,4.12,1.0,3.01,0.51,2683
191832247.62,,,17.05,2024-02-28,17.98,17.01,17.49,,,100980,5.55,1.53,-2.46,-0.43,2683
132142959.74,,,17.44,2024-02-29,17.7,16.98,17.05,,,70351,4.22,1.07,2.29,0.39,2683
121677049.96,,,17.85,2024-03-01,17.95,17.31,17.52,,,63754,3.67,0.97,2.35,0.41,2683
107104490.96,,,17.73,2024-03-04,18.0,17.49,17.79,,,56013,2.86,0.85,-0.67,-0.12,2683
97000535.68,,,17.8,2024-03-05,17.99,17.58,17.65,,,50476,2.31,0.76,0.39,0.07,2683
98384797.0,,,17.93,2024-03-06,18.11,17.56,17.78,,,51150,3.09,0.77,0.73,0.13,2683
112098430.0,,,17.45,2024-03-07,17.99,17.45,17.94,,,58760,3.01,0.89,-2.68,-0.48,2683
77012512.5,,,17.61,2024-03-08,17.67,17.4,17.65,,,40638,1.55,0.62,0.92,0.16,2683
86152192.69,,,17.88,2024-03-11,17.89,17.52,17.66,,,45106,2.1,0.68,1.53,0.27,2683
69158561.71,,,17.94,2024-03-12,18.1,17.75,17.96,,,35786,1.96,0.54,0.34,0.06,2683
81986817.0,,,18.02,2024-03-13,18.18,17.81,17.99,,,42232,2.06,0.64,0.45,0.08,2683
76648839.51,,,18.05,2024-03-14,18.16,17.85,18.02,,,39514,1.72,0.6,0.17,0.03,2683
68878026.08,,,18.16,2024-03-15,18.2,17.91,17.93,,,35373,1.61,0.54,0.61,0.11,2683
176171889.5,,,19.11,2024-03-18,19.16,18.19,18.19,,,87328,5.34,1.32,5.23,0.95,2683
172141232.34,,,19.26,2024-03-19,19.93,18.91,19.09,,,82465,5.34,1.25,0.78,0.15,2683
82384342.31,,,19.44,2024-03-20,19.44,19.12,19.21,,,39807,1.66,0.6,0.93,0.18,2683
102423735.76,,,19.35,2024-03-21,19.57,19.06,19.49,,,49467,2.62,0.75,-0.46,-0.09,2683
128779745.3,,,18.84,2024-03-22,19.5,18.73,19.39,,,63104,3.98,0.96,-2.64,-0.51,2683
124045163.49,,,18.49,2024-03-25,19.18,18.45,18.76,,,61393,3.87,0.93,-1.86,-0.35,2683
144836358.49,,,18.18,2024-03-26,18.6,17.95,18.45,,,73686,3.52,1.12,-1.68,-0.31,2683
112526431.07,,,17.7,2024-03-27,18.19,17.69,18.14,,,58312,2.75,0.88,-2.64,-0.48,2683
87336628.0,,,17.97,2024-03-28,18.19,17.69,17.7,,,45089,2.82,0.68,1.53,0.27,2683
61887585.28,,,18.22,2024-03-29,18.25,17.82,17.89,,,31839,2.39,0.48,1.39,0.25,2683
146016644.6,,,19.18,2024-04-01,19.26,18.42,18.51,,,71572,4.61,1.08,5.27,0.96,2683
170935165.4,,,19.72,2024-04-02,19.82,19.0,19.27,,,81473,4.28,1.23,2.82,0.54,2683
113942914.0,,,19.85,2024-04-03,19.99,19.65,19.84,,,53643,1.72,0.81,0.66,0.13,2683
176185484.24,,,19.78,2024-04-08,20.59,19.73,20.18,,,81960,4.33,1.24,-0.35,-0.07,2683
206240329.03,,,20.51,2024-04-09,20.64,19.82,19.85,,,94737,4.15,1.43,3.69,0.73,2683
203411635.61,,,20.74,2024-04-10,21.03,20.4,20.54,,,91788,3.07,1.39,1.12,0.23,2683
169913790.64,,,20.83,2024-04-11,21.29,20.31,20.54,,,76184,4.73,1.15,0.43,0.09,2683
154222957.35,,,21.2,2024-04-12,21.5,20.78,20.79,,,68178,3.46,1.03,1.78,0.37,2683
166567199.64,,,21.2,2024-04-15,21.53,20.71,21.2,,,73795,3.87,1.12,0.0,0.0,2683
207578858.82,,,20.59,2024-04-16,21.45,20.54,21.08,,,92769,4.29,1.4,-2.88,-0.61,2683
157810277.52,,,20.8,2024-04-17,20.92,20.43,20.57,,,71517,2.38,1.08,1.02,0.21,2683
117695860.0,,,20.93,2024-04-18,21.25,20.66,20.7,,,52645,2.84,0.8,0.63,0.13,2683
113416257.0,,,21.11,2024-04-19,21.42,20.78,20.89,,,50272,3.06,0.76,0.86,0.18,2683
116749501.02,,,21.06,2024-04-22,21.4,20.83,21.21,,,51720,2.7,0.78,-0.24,-0.05,2683
101201088.67,,,21.01,2024-04-23,21.2,20.85,21.05,,,45093,1.66,0.68,-0.24,-0.05,2683
130882240.14,,,20.83,2024-04-24,20.98,20.54,20.94,,,59120,2.09,0.9,-0.86,-0.18,2683
246568201.24,,,19.9,2024-04-25,20.56,19.84,20.37,,,114762,3.46,1.74,-4.46,-0.93,2683
136037097.99,,,20.04,2024-04-26,20.13,19.75,19.85,,,63729,1.91,0.97,0.7,0.14,2683
195318735.95,,,19.88,2024-04-29,20.45,19.49,20.04,,,91559,4.79,1.39,-0.8,-0.16,2683
112454559.15,,,19.92,2024-04-30,20.34,19.89,20.2,,,52463,2.26,0.79,0.2,0.04,2683
165195748.57,,,20.51,2024-05-06,20.55,20.02,20.3,,,76028,2.66,1.15,2.96,0.59,2683
192277585.55,,,20.93,2024-05-07,21.1,20.41,20.43,,,86591,3.36,1.31,2.05,0.42,2683
139204168.38,,,20.45,2024-05-08,21.07,20.42,20.91,,,63197,3.11,0.96,-2.29,-0.48,2683
140344590.42,,,21.02,2024-05-09,21.15,20.5,20.51,,,62924,3.18,0.95,2.79,0.57,2683
172759607.06,,,20.92,2024-05-10,21.27,20.46,21.16,,,79824,3.85,1.21,-0.48,-0.1,2683
125126284.58,,,20.79,2024-05-13,21.1,20.55,20.55,,,57677,2.63,0.87,-0.62,-0.13,2683
398049205.64,,,22.41,2024-05-14,22.64,20.66,20.66,,,175073,9.52,2.65,7.79,1.62,2683
404298088.2,,,22.82,2024-05-15,23.04,21.87,22.18,,,173828,5.22,2.63,1.83,0.41,2683
289034421.5,,,21.84,2024-05-16,22.85,21.8,22.71,,,125879,4.6,1.91,-4.29,-0.98,2683
246979307.83,,,22.04,2024-05-17,22.28,21.66,21.89,,,108437,2.84,1.64,0.92,0.2,2683
416210971.31,,,22.85,2024-05-20,23.04,21.81,22.06,,,176624,5.58,2.67,3.68,0.81,2683
425802910.17,,,21.66,2024-05-21,22.75,21.14,22.75,,,188308,7.05,2.85,-5.21,-1.19,2683
169998425.24,,,21.34,2024-05-22,21.48,21.05,21.39,,,76912,1.99,1.16,-1.48,-0.32,2683
215785249.5,,,20.51,2024-05-23,21.39,20.45,21.16,,,100239,4.4,1.52,-3.89,-0.83,2683
113243405.4,,,20.69,2024-05-24,21.01,20.46,20.51,,,52304,2.68,0.79,0.88,0.18,2683
135702805.1,,,20.86,2024-05-27,21.08,20.55,20.69,,,62830,2.56,0.95,0.82,0.17,2683
199880641.03,,,20.41,2024-05-28,20.87,20.26,20.75,,,93572,2.92,1.42,-2.16,-0.45,2683
136795614.98,,,20.81,2024-05-29,21.15,20.38,20.38,,,63016,3.77,0.95,1.96,0.4,2683
96921337.45,,,20.91,2024-05-30,21.13,20.61,20.66,,,44526,2.5,0.67,0.48,0.1,2683
90447996.0,,,20.89,2024-05-31,21.16,20.72,20.96,,,41577,2.1,0.63,-0.1,-0.02,2683
206329177.0,,,20.28,2024-06-03,20.86,20.03,20.74,,,97508,3.97,1.48,-2.92,-0.61,2683
115431096.0,,,20.58,2024-06-04,20.66,19.93,20.12,,,54706,3.6,0.83,1.48,0.3,2683
108651131.15,,,20.56,2024-06-05,20.86,20.37,20.57,,,50541,2.38,0.77,-0.1,-0.02,2683
158309227.82,,,20.05,2024-06-06,20.9,19.93,20.46,,,74800,4.72,1.13,-2.48,-0.51,2683
82656517.0,,,19.96,2024-06-07,20.57,19.92,20.05,,,39305,3.24,0.6,-0.45,-0.09,2683
79175610.52,,,20.26,2024-06-11,20.36,19.68,19.86,,,37800,3.41,0.57,1.5,0.3,2683
70798511.0,,,20.56,2024-06-12,20.73,20.18,20.21,,,33154,2.71,0.5,1.48,0.3,2683
62287546.0,,,20.13,2024-06-13,20.59,20.01,20.53,,,29564,2.82,0.45,-2.09,-0.43,2683
57065929.3,,,20.18,2024-06-14,20.28,19.9,19.97,,,27281,1.89,0.41,0.25,0.05,2683
89538828.0,,,19.78,2024-06-17,20.31,19.73,20.06,,,43121,2.87,0.65,-1.98,-0.4,2683
59138613.12,,,20.01,2024-06-18,20.07,19.74,19.83,,,28438,1.67,0.43,1.16,0.23,2683
88375111.57,,,19.71,2024-06-19,20.06,19.49,20.01,,,42924,2.85,0.65,-1.5,-0.3,2683
101598387.88,,,19.34,2024-06-20,19.98,19.29,19.67,,,49980,3.5,0.76,-1.88,-0.37,2683
66551816.0,,,19.46,2024-06-21,19.84,19.26,19.3,,,32599,3.0,0.49,0.62,0.12,2683
85324812.02,,,19.11,2024-06-24,19.5,18.94,19.35,,,42548,2.88,0.64,-1.8,-0.35,2683
85265062.0,,,18.97,2024-06-25,19.33,18.75,19.1,,,42901,3.04,0.65,-0.73,-0.14,2683
80861939.17,,,19.16,2024-06-26,19.21,18.68,18.92,,,40829,2.79,0.62,1.0,0.19,2683
75278713.0,,,18.77,2024-06-27,19.24,18.72,19.17,,,38230,2.71,0.58,-2.04,-0.39,2683
117817932.0,,,19.29,2024-06-28,19.79,18.65,18.74,,,58069,6.07,0.88,2.77,0.52,2683
91551183.79,,,19.71,2024-07-01,19.96,19.17,19.19,,,44680,4.1,0.68,2.18,0.42,2683
78013386.52,,,19.62,2024-07-02,19.79,19.45,19.74,,,38146,1.73,0.58,-0.46,-0.09,2683
110456126.0,,,19.16,2024-07-03,20.54,19.16,20.11,,,54314,7.03,0.82,-2.34,-0.46,2683
80874121.3,,,18.77,2024-07-04,19.46,18.72,19.16,,,40817,3.86,0.62,-2.04,-0.39,2683
57903206.75,,,19.01,2024-07-05,19.12,18.63,18.81,,,29399,2.61,0.45,1.28,0.24,2683
90271778.0,,,18.24,2024-07-08,18.99,18.16,18.88,,,46903,4.37,0.71,-4.05,-0.77,2683
68452110.17,,,18.34,2024-07-09,18.65,17.95,18.16,,,35551,3.84,0.54,0.55,0.1,2683
66054346.0,,,18.49,2024-07-10,19.0,18.32,18.34,,,33748,3.71,0.51,0.82,0.15,2683
57486482.96,,,18.8,2024-07-11,19.09,18.67,18.84,,,29148,2.27,0.44,1.68,0.31,2683
48410745.5,,,18.57,2024-07-12,18.76,18.47,18.76,,,24958,1.54,0.38,-1.22,-0.23,2683
52479330.0,,,18.46,2024-07-15,18.62,18.3,18.51,,,27263,1.72,0.41,-0.59,-0.11,2683
38897844.31,,,18.5,2024-07-16,18.58,18.33,18.52,,,20177,1.35,0.31,0.22,0.04,2683
48133794.0,,,18.28,2024-07-17,18.66,18.09,18.51,,,25158,3.08,0.38,-1.19,-0.22,2683
58513555.22,,,18.51,2024-07-18,18.56,17.98,18.24,,,30607,3.17,0.46,1.26,0.23,2683
49948740.92,,,18.46,2024-07-19,18.58,18.25,18.44,,,25922,1.78,0.39,-0.27,-0.05,2683
51363976.79,,,18.32,2024-07-22,18.53,18.12,18.46,,,26898,2.22,0.41,-0.76,-0.14,2683
70970665.0,,,17.64,2024-07-23,18.3,17.64,18.3,,,37927,3.6,0.57,-3.71,-0.68,2683
49132190.0,,,17.5,2024-07-24,17.79,17.42,17.61,,,26663,2.1,0.4,-0.79,-0.14,2683
40564493.0,,,17.49,2024-07-25,17.72,17.26,17.44,,,22165,2.63,0.34,-0.06,-0.01,2683
53501302.97,,,17.91,2024-07-26,17.99,17.48,17.5,,,28648,2.92,0.43,2.4,0.42,2683
33222124.4,,,17.6,2024-07-29,17.96,17.56,17.96,,,17959,2.23,0.27,-1.73,-0.31,2683
29517443.69,,,17.57,2024-07-30,17.71,17.33,17.51,,,16069,2.16,0.24,-0.17,-0.03,2683
70780011.0,,,18.38,2024-07-31,18.45,17.47,17.62,,,37339,5.58,0.57,4.61,0.81,2683
63584867.92,,,18.07,2024-08-01,18.61,17.93,18.42,,,33451,3.7,0.51,-1.69,-0.31,2683
38196582.0,,,17.84,2024-08-02,18.13,17.78,18.01,,,20337,1.94,0.31,-1.27,-0.23,2683
75059050.8,,,17.77,2024-08-05,18.26,17.57,17.74,,,40084,3.87,0.61,-0.39,-0.07,2683
60823680.63,,,17.96,2024-08-06,18.22,17.71,17.77,,,32377,2.87,0.49,1.07,0.19,2683
201463145.97,,,18.92,2024-08-07,19.21,17.78,18.14,,,102728,7.96,1.56,5.35,0.96,2683
114561954.57,,,18.28,2024-08-08,18.78,18.1,18.77,,,59785,3.59,0.91,-3.38,-0.64,2683
66622952.0,,,17.89,2024-08-09,18.38,17.86,18.24,,,35205,2.84,0.53,-2.13,-0.39,2683
55970725.45,,,18.09,2024-08-12,18.46,17.96,18.4,,,29502,2.79,0.45,1.12,0.2,2683
71057703.44,,,18.28,2024-08-13,18.6,17.8,18.0,,,37344,4.42,0.57,1.05,0.19,2683
81353420.28,,,18.03,2024-08-14,18.71,17.99,18.28,,,42390,3.94,0.64,-1.37,-0.25,2683
85428687.16,,,17.87,2024-08-15,18.1,17.58,17.78,,,45819,2.88,0.69,-0.89,-0.16,2683
59364677.5,,,17.74,2024-08-16,17.86,17.64,17.86,,,31956,1.23,0.48,-0.73,-0.13,2683
60816544.75,,,17.97,2024-08-19,18.14,17.67,17.78,,,32446,2.65,0.49,1.3,0.23,2683
69361513.5,,,17.35,2024-08-20,17.96,17.24,17.93,,,37845,4.01,0.57,-3.45,-0.62,2683
37362363.72,,,17.25,2024-08-21,17.39,17.11,17.27,,,20677,1.61,0.31,-0.58,-0.1,2683
39096000.0,,,16.98,2024-08-22,17.35,16.92,17.21,,,21869,2.49,0.33,-1.57,-0.27,2683
29186864.0,,,17.04,2024-08-23,17.27,16.82,16.96,,,16373,2.65,0.25,0.35,0.06,2683
273929197.0,,,18.37,2024-08-26,18.72,17.39,17.39,,,143025,7.81,2.17,7.81,1.33,2683
106252150.82,,,18.29,2024-08-27,18.69,18.21,18.37,,,55221,2.61,0.84,-0.44,-0.08,2683
107948145.13,,,18.88,2024-08-28,18.95,18.29,18.3,,,55140,3.61,0.83,3.23,0.59,2683
80639334.0,,,19.04,2024-08-29,19.26,18.68,18.68,,,40623,3.07,0.62,0.85,0.16,2683
103092033.82,,,18.87,2024-08-30,19.23,18.85,19.03,,,51788,2.0,0.78,-0.89,-0.17,2683
124801992.89,,,18.92,2024-09-02,19.15,18.8,18.91,,,62847,1.85,0.95,0.26,0.05,2683
61850986.0,,,19.15,2024-09-03,19.32,18.92,18.92,,,30936,2.11,0.47,1.22,0.23,2683
69876977.0,,,19.11,2024-09-04,19.36,18.98,19.07,,,34881,1.98,0.53,-0.21,-0.04,2683
84640961.0,,,19.19,2024-09-05,19.41,19.12,19.12,,,42098,1.52,0.64,0.42,0.08,2683
66584273.72,,,19.13,2024-09-06,19.41,19.06,19.28,,,33168,1.82,0.5,-0.31,-0.06,2683
77425219.0,,,18.97,2024-09-09,19.26,18.86,18.99,,,38892,2.09,0.59,-0.84,-0.16,2683
97049061.58,,,19.14,2024-09-10,19.28,18.72,18.93,,,49111,2.95,0.74,0.9,0.17,2683
77919072.12,,,19.4,2024-09-11,19.58,19.05,19.34,,,38492,2.77,0.58,1.36,0.26,2683
65779265.45,,,19.28,2024-09-12,19.76,19.28,19.46,,,32377,2.47,0.49,-0.62,-0.12,2683
56451403.02,,,19.06,2024-09-13,19.51,19.06,19.42,,,28046,2.33,0.42,-1.14,-0.22,2683
88836057.94,,,19.41,2024-09-18,19.45,18.94,19.11,,,44207,2.68,0.67,1.84,0.35,2683
110465724.44,,,19.87,2024-09-19,20.13,19.3,19.43,,,53575,4.28,0.81,2.37,0.46,2683
58621072.77,,,19.77,2024-09-20,19.84,19.54,19.82,,,28552,1.51,0.43,-0.5,-0.1,2683
71276581.0,,,19.51,2024-09-23,19.87,19.46,19.87,,,34876,2.07,0.53,-1.32,-0.26,2683
110317772.5,,,20.08,2024-09-24,20.1,19.47,19.51,,,53265,3.23,0.81,2.92,0.57,2683
108134009.4,,,19.89,2024-09-25,20.45,19.83,20.07,,,51463,3.09,0.78,-0.95,-0.19,2683
119253902.03,,,20.39,2024-09-26,20.39,19.75,19.89,,,57414,3.22,0.87,2.51,0.5,2683
190438510.98,,,21.31,2024-09-27,21.69,20.8,21.03,,,87009,4.36,1.32,4.51,0.92,2683
313016550.02,,,23.46,2024-09-30,23.48,22.11,22.11,,,132974,6.43,2.01,10.09,2.15,2683
485316658.33,,,24.67,2024-10-08,25.87,23.47,25.87,,,190802,10.23,2.89,5.16,1.21,2683
360023674.92,,,23.53,2024-10-09,24.64,23.18,24.31,,,146498,5.92,2.22,-4.62,-1.14,2683
271873162.61,,,23.69,2024-10-10,24.31,23.16,23.46,,,111406,4.89,1.69,0.68,0.16,2683
158455855.88,,,22.84,2024-10-11,23.8,22.61,23.66,,,66620,5.02,1.01,-3.59,-0.85,2683
174963293.74,,,23.5,2024-10-14,23.6,22.59,22.96,,,73548,4.42,1.11,2.89,0.66,2683
162775039.38,,,23.16,2024-10-15,23.78,23.07,23.34,,,67794,3.02,1.03,-1.45,-0.34,2683
208451018.42,,,23.64,2024-10-16,24.02,22.86,23.01,,,86298,5.01,1.31,2.07,0.48,2683
175140343.64,,,23.31,2024-10-17,24.13,23.3,23.72,,,71960,3.51,1.09,-1.4,-0.33,2683
260286820.81,,,24.25,2024-10-18,24.77,23.16,23.35,,,105480,6.91,1.6,4.03,0.94,2683
300070636.6,,,24.66,2024-10-21,25.23,23.87,24.47,,,118908,5.61,1.8,1.69,0.41,2683
143524644.0,,,24.47,2024-10-22,25.24,24.28,24.39,,,57132,3.89,0.87,-0.77,-0.19,2683
168954720.73,,,24.83,2024-10-23,25.08,24.37,24.46,,,66364,2.9,1.0,1.47,0.36,2683
172054950.64,,,24.72,2024-10-24,25.06,24.06,24.51,,,68629,4.03,1.04,-0.44,-0.11,2683
161142323.8,,,24.56,2024-10-25,24.88,24.36,24.69,,,64040,2.1,0.97,-0.65,-0.16,2683
351647568.94,,,25.56,2024-10-28,25.78,24.4,24.58,,,135884,5.62,2.06,4.07,1.0,2683
382624659.33,,,25.45,2024-10-29,27.01,25.28,25.92,,,142894,6.77,2.16,-0.43,-0.11,2683
214103628.53,,,25.15,2024-10-30,25.94,24.93,25.28,,,82708,3.97,1.25,-1.18,-0.3,2683
300175175.46,,,24.54,2024-10-31,25.24,24.13,25.16,,,119183,4.41,1.8,-2.43,-0.61,2683
179173625.1,,,24.27,2024-11-01,24.94,24.23,24.48,,,71195,2.89,1.08,-1.1,-0.27,2683
167547662.0,,,24.26,2024-11-04,24.51,23.88,24.22,,,67616,2.6,1.02,-0.04,-0.01,2683
307642910.8,,,25.38,2024-11-05,25.42,24.28,24.35,,,119793,4.7,1.81,4.62,1.12,2683
790564685.07,,,27.36,2024-11-06,27.95,25.48,25.48,,,285624,9.73,4.33,7.8,1.98,2683
577129130.42,,,28.09,2024-11-07,28.49,27.08,27.37,,,201163,5.15,3.05,2.67,0.73,2683
400740043.98,,,28.16,2024-11-08,28.51,27.68,28.12,,,139667,2.95,2.11,0.25,0.07,2683
535438230.02,,,29.87,2024-11-11,30.24,28.36,28.66,,,177515,6.68,2.69,6.07,1.71,2683
427930625.84,,,28.84,2024-11-12,30.46,28.52,30.29,,,142021,6.49,2.15,-3.45,-1.03,2683
398694527.0,,,28.87,2024-11-13,28.95,27.9,28.77,,,137530,3.64,2.08,0.1,0.03,2683
250678629.29,,,28.77,2024-11-14,29.22,28.37,28.72,,,85284,2.94,1.29,-0.35,-0.1,2683
327243485.38,,,28.47,2024-11-15,29.01,28.36,28.56,,,111606,2.26,1.69,-1.04,-0.3,2683
350742268.66,,,28.25,2024-11-18,29.21,27.67,28.29,,,120589,5.41,1.83,-0.77,-0.22,2683
284266305.46,,,27.86,2024-11-19,28.94,27.04,27.94,,,100156,6.73,1.52,-1.38,-0.39,2683
194168918.86,,,28.02,2024-11-20,28.05,27.57,27.72,,,68205,1.72,1.03,0.57,0.16,2683
205549998.61,,,27.56,2024-11-21,28.24,27.37,27.76,,,72436,3.1,1.1,-1.64,-0.46,2683
226558293.56,,,26.4,2024-11-22,27.44,26.38,27.3,,,82265,3.85,1.25,-4.21,-1.16,2683
263464288.14,,,27.14,2024-11-25,27.19,25.87,26.48,,,96340,5.0,1.46,2.8,0.74,2683
137851523.67,,,26.87,2024-11-26,27.41,26.78,27.15,,,49707,2.32,0.75,-0.99,-0.27,2683
165053815.7,,,27.58,2024-11-27,27.6,26.22,26.86,,,59808,5.14,0.91,2.64,0.71,2683
128305015.0,,,26.92,2024-11-28,27.79,26.82,27.79,,,46133,3.52,0.7,-2.39,-0.66,2683
164973193.68,,,27.14,2024-11-29,27.48,26.58,26.76,,,59430,3.34,0.9,0.82,0.22,2683
163807964.85,,,26.82,2024-12-02,27.13,26.66,26.97,,,59520,1.73,0.9,-1.18,-0.32,2683
147186760.9,,,26.94,2024-12-03,27.24,26.49,26.91,,,53555,2.8,0.81,0.45,0.12,2683
125646584.9,,,26.67,2024-12-04,26.97,26.28,26.97,,,46132,2.56,0.7,-1.0,-0.27,2683
93669323.87,,,26.63,2024-12-05,26.78,26.46,26.46,,,34389,1.2,0.52,-0.15,-0.04,2683
392646053.77,,,28.36,2024-12-06,28.41,26.67,26.67,,,138288,6.53,2.09,6.5,1.73,2683
287650999.5,,,27.63,2024-12-09,28.4,27.36,28.08,,,100938,3.67,1.53,-2.57,-0.73,2683
211094810.28,,,28.1,2024-12-10,28.52,27.64,28.39,,,73358,3.18,1.11,1.7,0.47,2683
182361301.48,,,27.4,2024-12-11,28.21,27.19,27.82,,,64671,3.63,0.98,-2.49,-0.7,2683
223426939.75,,,28.03,2024-12-12,28.54,27.34,27.4,,,77548,4.38,1.17,2.3,0.63,2683
208925651.48,,,27.61,2024-12-13,28.31,27.27,28.26,,,73892,3.71,1.12,-1.5,-0.42,2683
135808594.8,,,27.33,2024-12-16,27.96,27.15,27.52,,,48490,2.93,0.73,-1.01,-0.28,2683
122392092.68,,,26.99,2024-12-17,27.58,26.69,27.2,,,44187,3.26,0.67,-1.24,-0.34,2683
129735892.48,,,26.75,2024-12-18,27.26,26.69,26.99,,,47064,2.11,0.71,-0.89,-0.24,2683
87071433.35,,,27.11,2024-12-19,27.23,26.36,26.54,,,31661,3.25,0.48,1.35,0.36,2683
76607902.58,,,27.11,2024-12-20,27.34,26.93,26.96,,,27594,1.51,0.42,0.0,0.0,2683
109675966.6,,,26.96,2024-12-23,27.48,26.77,27.21,,,39571,2.62,0.6,-0.55,-0.15,2683
131987401.93,,,26.99,2024-12-24,27.45,26.56,26.96,,,47864,3.3,0.72,0.11,0.03,2683
103287327.79,,,26.76,2024-12-25,27.5,26.62,27.5,,,37369,3.26,0.57,-0.85,-0.23,2683
83651602.32,,,26.73,2024-12-26,26.93,26.46,26.75,,,30585,1.76,0.46,-0.11,-0.03,2683
114655643.0,,,27.03,2024-12-27,27.54,26.6,26.81,,,41228,3.52,0.62,1.12,0.3,2683
123929263.0,,,26.64,2024-12-30,27.11,26.53,27.01,,,45230,2.15,0.68,-1.44,-0.39,2683
156825855.0,,,25.84,2024-12-31,26.78,25.78,26.74,,,58458,3.75,0.9,-3.0,-0.8,2683
163577225.8,,,25.08,2025-01-02,26.11,24.84,26.11,,,62876,4.91,0.97,-2.94,-0.76,2683
153369303.52,,,24.84,2025-01-03,25.71,24.76,25.18,,,59330,3.79,0.91,-0.96,-0.24,2683
99771931.1,,,24.93,2025-01-06,25.45,24.54,24.78,,,39028,3.66,0.6,0.36,0.09,2683
67374911.8,,,25.01,2025-01-07,25.23,24.63,24.84,,,26289,2.41,0.4,0.32,0.08,2683
137069034.14,,,25.09,2025-01-08,25.41,24.16,24.88,,,53966,5.0,0.83,0.32,0.08,2683
64518376.9,,,25.06,2025-01-09,25.39,24.78,24.85,,,25031,2.43,0.38,-0.12,-0.03,2683
111000761.09,,,25.17,2025-01-10,25.66,24.83,25.04,,,42604,3.31,0.65,0.44,0.11,2683
78346509.0,,,25.02,2025-01-13,25.42,24.84,24.92,,,30449,2.3,0.47,-0.6,-0.15,2683
123345644.95,,,25.41,2025-01-14,25.71,24.72,25.09,,,47431,3.96,0.73,1.56,0.39,2683
