amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
50280917.0,,,3.07,2024-02-02,3.3,2.96,3.24,,,161325,10.53,1.7,-4.95,-0.16,600960
72313850.0,,,2.76,2024-02-05,3.07,2.76,3.07,,,256501,10.1,2.7,-10.1,-0.31,600960
61646629.0,,,2.73,2024-02-06,2.88,2.53,2.68,,,229442,12.68,2.41,-1.09,-0.03,600960
57140327.0,,,2.59,2024-02-07,2.8,2.54,2.8,,,214114,9.52,2.25,-5.13,-0.14,600960
57610977.0,,,2.79,2024-02-08,2.81,2.49,2.6,,,215536,12.36,2.27,7.72,0.2,600960
52370099.0,,,2.94,2024-02-19,2.96,2.8,2.84,,,180141,5.73,1.9,5.38,0.15,600960
39837173.0,,,2.96,2024-02-20,3.0,2.88,2.94,,,135402,4.08,1.42,0.68,0.02,600960
58522262.0,,,3.04,2024-02-21,3.14,2.91,2.95,,,190693,7.77,2.01,2.7,0.08,600960
34469521.0,,,3.1,2024-02-22,3.1,3.03,3.08,,,112135,2.3,1.18,1.97,0.06,600960
58883247.0,,,3.23,2024-02-23,3.24,3.08,3.1,,,186673,5.16,1.96,4.19,0.13,600960
102575571.0,,,3.55,2024-02-26,3.55,3.26,3.3,,,295327,8.98,3.11,9.91,0.32,600960
155147875.0,,,3.91,2024-02-27,3.91,3.56,3.7,,,414407,9.86,4.36,10.14,0.36,600960
468930116.0,,,3.57,2024-02-28,4.3,3.56,4.1,,,1159431,18.93,12.2,-8.7,-0.34,600960
237526580.0,,,3.68,2024-02-29,3.71,3.35,3.35,,,664867,10.08,6.99,3.08,0.11,600960
150706855.0,,,3.6,2024-03-01,3.74,3.55,3.69,,,418177,5.16,4.4,-2.17,-0.08,600960
95856676.0,,,3.5,2024-03-04,3.59,3.46,3.59,,,273407,3.61,2.88,-2.78,-0.1,600960
130553426.0,,,3.55,2024-03-05,3.6,3.37,3.46,,,373229,6.57,3.93,1.43,0.05,600960
68410818.0,,,3.49,2024-03-06,3.55,3.46,3.49,,,195272,2.54,2.05,-1.69,-0.06,600960
256279465.0,,,3.7,2024-03-07,3.84,3.5,3.52,,,678691,9.74,7.14,6.02,0.21,600960
169633234.0,,,3.6,2024-03-08,3.75,3.58,3.69,,,466147,4.59,4.9,-2.7,-0.1,600960
142509969.0,,,3.73,2024-03-11,3.84,3.66,3.67,,,380215,5.0,4.0,3.61,0.13,600960
180266414.0,,,3.87,2024-03-12,3.95,3.74,3.8,,,467618,5.63,4.92,3.75,0.14,600960
182241541.0,,,3.92,2024-03-13,4.07,3.8,3.85,,,460424,6.98,4.84,1.29,0.05,600960
176219770.0,,,3.9,2024-03-14,4.08,3.77,3.87,,,451030,7.91,4.75,-0.51,-0.02,600960
142604513.0,,,3.95,2024-03-15,4.0,3.79,3.82,,,363977,5.38,3.83,1.28,0.05,600960
131438430.0,,,4.02,2024-03-18,4.05,3.96,3.96,,,328655,2.28,3.46,1.77,0.07,600960
114707335.0,,,3.91,2024-03-19,4.0,3.9,4.0,,,291078,2.49,3.06,-2.74,-0.11,600960
100322702.0,,,3.93,2024-03-20,3.99,3.87,3.91,,,256187,3.07,2.7,0.51,0.02,600960
90893540.0,,,3.96,2024-03-21,3.97,3.9,3.91,,,230805,1.78,2.43,0.76,0.03,600960
70821634.0,,,3.87,2024-03-22,3.95,3.84,3.94,,,182250,2.78,1.92,-2.27,-0.09,600960
65824740.0,,,3.75,2024-03-25,3.89,3.73,3.87,,,172428,4.13,1.81,-3.1,-0.12,600960
60500555.0,,,3.8,2024-03-26,3.81,3.71,3.74,,,160583,2.67,1.69,1.33,0.05,600960
64478317.0,,,3.63,2024-03-27,3.78,3.6,3.78,,,175124,4.74,1.84,-4.47,-0.17,600960
49896948.0,,,3.71,2024-03-28,3.75,3.61,3.61,,,135025,3.86,1.42,2.2,0.08,600960
50436951.0,,,3.75,2024-03-29,3.79,3.67,3.77,,,135284,3.23,1.42,1.08,0.04,600960
78426340.0,,,3.85,2024-04-01,3.87,3.73,3.73,,,204842,3.73,2.16,2.67,0.1,600960
72091178.0,,,3.72,2024-04-02,3.83,3.7,3.8,,,192299,3.38,2.02,-3.38,-0.13,600960
54490571.0,,,3.61,2024-04-03,3.72,3.58,3.72,,,150371,3.76,1.58,-2.96,-0.11,600960
50297551.0,,,3.55,2024-04-08,3.65,3.54,3.61,,,139866,3.05,1.47,-1.66,-0.06,600960
31681399.0,,,3.56,2024-04-09,3.58,3.5,3.53,,,89529,2.25,0.94,0.28,0.01,600960
40753218.0,,,3.49,2024-04-10,3.58,3.44,3.57,,,116371,3.93,1.22,-1.97,-0.07,600960
38380098.0,,,3.5,2024-04-11,3.57,3.41,3.46,,,109486,4.58,1.15,0.29,0.01,600960
46500302.0,,,3.49,2024-04-12,3.61,3.47,3.5,,,131158,4.0,1.38,-0.29,-0.01,600960
68179665.0,,,3.25,2024-04-15,3.48,3.19,3.45,,,207144,8.31,2.18,-6.88,-0.24,600960
71467360.0,,,2.93,2024-04-16,3.22,2.93,3.21,,,238284,8.92,2.51,-9.85,-0.32,600960
63665755.0,,,3.16,2024-04-17,3.16,2.97,2.99,,,205923,6.48,2.17,7.85,0.23,600960
52922568.0,,,3.21,2024-04-18,3.29,3.11,3.16,,,164378,5.7,1.73,1.58,0.05,600960
37288540.0,,,3.15,2024-04-19,3.23,3.13,3.2,,,117568,3.12,1.24,-1.87,-0.06,600960
34187592.0,,,3.09,2024-04-22,3.15,3.02,3.1,,,110742,4.13,1.17,-1.9,-0.06,600960
29889798.0,,,3.12,2024-04-23,3.16,3.08,3.09,,,95740,2.59,1.01,0.97,0.03,600960
26528790.0,,,3.19,2024-04-24,3.2,3.12,3.13,,,83941,2.56,0.88,2.24,0.07,600960
32751874.0,,,3.22,2024-04-25,3.27,3.19,3.2,,,101571,2.51,1.07,0.94,0.03,600960
33076990.0,,,3.27,2024-04-26,3.28,3.15,3.17,,,101953,4.04,1.07,1.55,0.05,600960
35975944.0,,,3.4,2024-04-29,3.41,3.27,3.28,,,107205,4.28,1.13,3.98,0.13,600960
40374274.0,,,3.42,2024-04-30,3.44,3.33,3.44,,,119120,3.24,1.25,0.59,0.02,600960
32081778.0,,,3.41,2024-05-06,3.49,3.4,3.42,,,93268,2.63,0.98,-0.29,-0.01,600960
32851895.0,,,3.38,2024-05-07,3.45,3.33,3.45,,,97446,3.52,1.03,-0.88,-0.03,600960
28985533.0,,,3.32,2024-05-08,3.4,3.3,3.39,,,86909,2.96,0.91,-1.78,-0.06,600960
25971776.0,,,3.36,2024-05-09,3.38,3.3,3.3,,,77324,2.41,0.81,1.2,0.04,600960
30164313.0,,,3.3,2024-05-10,3.38,3.29,3.36,,,90818,2.68,0.96,-1.79,-0.06,600960
24327814.0,,,3.24,2024-05-13,3.3,3.22,3.29,,,74693,2.42,0.79,-1.82,-0.06,600960
27622808.0,,,3.32,2024-05-14,3.34,3.25,3.25,,,83601,2.78,0.88,2.47,0.08,600960
25305352.0,,,3.26,2024-05-15,3.33,3.25,3.32,,,76946,2.41,0.81,-1.81,-0.06,600960
25774538.0,,,3.28,2024-05-16,3.32,3.26,3.26,,,78200,1.84,0.82,0.61,0.02,600960
28089653.0,,,3.34,2024-05-17,3.34,3.26,3.3,,,84938,2.44,0.89,1.83,0.06,600960
27216948.0,,,3.33,2024-05-20,3.37,3.31,3.34,,,81541,1.8,0.86,-0.3,-0.01,600960
29561491.0,,,3.24,2024-05-21,3.33,3.21,3.32,,,91157,3.6,0.96,-2.7,-0.09,600960
21401652.0,,,3.24,2024-05-22,3.28,3.21,3.22,,,65792,2.16,0.69,0.0,0.0,600960
36683877.0,,,3.16,2024-05-23,3.23,3.14,3.23,,,115656,2.78,1.22,-2.47,-0.08,600960
23377675.0,,,3.11,2024-05-24,3.18,3.11,3.17,,,74513,2.22,0.78,-1.58,-0.05,600960
23730762.0,,,3.1,2024-05-27,3.15,3.05,3.13,,,76937,3.22,0.81,-0.32,-0.01,600960
20202927.0,,,3.07,2024-05-28,3.11,3.03,3.1,,,65611,2.58,0.69,-0.97,-0.03,600960
42366144.0,,,3.08,2024-05-29,3.23,3.04,3.05,,,136824,6.19,1.44,0.33,0.01,600960
36391672.0,,,3.05,2024-05-30,3.13,3.03,3.07,,,118046,3.25,1.24,-0.97,-0.03,600960
32003239.0,,,3.13,2024-05-31,3.15,3.04,3.05,,,102813,3.61,1.08,2.62,0.08,600960
44049075.0,,,3.0,2024-06-03,3.15,2.95,3.14,,,146349,6.39,1.54,-4.15,-0.13,600960
32789364.0,,,2.93,2024-06-04,2.99,2.9,2.99,,,111848,3.0,1.18,-2.33,-0.07,600960
36259918.0,,,2.83,2024-06-05,2.93,2.83,2.92,,,126327,3.41,1.33,-3.41,-0.1,600960
57735519.0,,,2.67,2024-06-06,2.86,2.63,2.83,,,214107,8.13,2.25,-5.65,-0.16,600960
47809793.0,,,2.81,2024-06-07,2.83,2.7,2.7,,,172935,4.87,1.82,5.24,0.14,600960
29504428.0,,,2.75,2024-06-11,2.81,2.69,2.8,,,107781,4.27,1.13,-2.14,-0.06,600960
20571277.0,,,2.8,2024-06-12,2.81,2.73,2.74,,,73789,2.91,0.78,1.82,0.05,600960
20363527.0,,,2.72,2024-06-13,2.81,2.71,2.8,,,74195,3.57,0.78,-2.86,-0.08,600960
14546307.0,,,2.72,2024-06-14,2.75,2.67,2.72,,,53597,2.94,0.56,0.0,0.0,600960
25501257.0,,,2.66,2024-06-17,2.75,2.65,2.72,,,94844,3.68,1.0,-2.21,-0.06,600960
40941145.0,,,2.79,2024-06-18,2.8,2.63,2.67,,,149766,6.39,1.58,4.89,0.13,600960
24492860.0,,,2.77,2024-06-19,2.84,2.77,2.78,,,87484,2.51,0.92,-0.72,-0.02,600960
26373011.0,,,2.68,2024-06-20,2.79,2.66,2.78,,,97297,4.69,1.02,-3.25,-0.09,600960
16989687.0,,,2.69,2024-06-21,2.75,2.64,2.68,,,62702,4.1,0.66,0.37,0.01,600960
27190934.0,,,2.56,2024-06-24,2.69,2.55,2.69,,,104516,5.2,1.1,-4.83,-0.13,600960
27143303.0,,,2.64,2024-06-25,2.68,2.56,2.57,,,102798,4.69,1.08,3.13,0.08,600960
22069247.0,,,2.73,2024-06-26,2.74,2.59,2.62,,,82642,5.68,0.87,3.41,0.09,600960
22737173.0,,,2.64,2024-06-27,2.74,2.64,2.71,,,84990,3.66,0.89,-3.3,-0.09,600960
25455685.0,,,2.66,2024-06-28,2.73,2.6,2.63,,,94912,4.92,1.0,0.76,0.02,600960
44742784.0,,,2.76,2024-07-01,2.89,2.62,2.68,,,162954,10.15,1.71,3.76,0.1,600960
71025406.0,,,2.86,2024-07-02,3.03,2.7,2.75,,,247843,11.96,2.61,3.62,0.1,600960
55512322.0,,,2.81,2024-07-03,2.95,2.8,2.85,,,193396,5.24,2.03,-1.75,-0.05,600960
33954432.0,,,2.68,2024-07-04,2.85,2.67,2.83,,,123740,6.41,1.3,-4.63,-0.13,600960
38314611.0,,,2.78,2024-07-05,2.83,2.63,2.72,,,139955,7.46,1.47,3.73,0.1,600960
76345445.0,,,2.8,2024-07-08,2.94,2.73,2.74,,,269277,7.55,2.83,0.72,0.02,600960
60995855.0,,,2.71,2024-07-09,2.78,2.63,2.77,,,225960,5.36,2.38,-3.21,-0.09,600960
51835823.0,,,2.61,2024-07-10,2.74,2.6,2.64,,,195780,5.17,2.06,-3.69,-0.1,600960
58053375.0,,,2.72,2024-07-11,2.85,2.65,2.66,,,211599,7.66,2.23,4.21,0.11,600960
95117732.0,,,2.9,2024-07-12,2.95,2.73,2.73,,,334846,8.09,3.52,6.62,0.18,600960
62338745.0,,,2.76,2024-07-15,2.89,2.75,2.86,,,222234,4.83,2.34,-4.83,-0.14,600960
61553429.0,,,2.8,2024-07-16,2.87,2.74,2.76,,,219196,4.71,2.31,1.45,0.04,600960
43431060.0,,,2.72,2024-07-17,2.84,2.72,2.8,,,157027,4.29,1.65,-2.86,-0.08,600960
32768267.0,,,2.68,2024-07-18,2.7,2.61,2.7,,,123460,3.31,1.3,-1.47,-0.04,600960
39092727.0,,,2.63,2024-07-19,2.76,2.63,2.68,,,145013,4.85,1.53,-1.87,-0.05,600960
26259619.0,,,2.66,2024-07-22,2.71,2.63,2.64,,,98171,3.04,1.03,1.14,0.03,600960
46128432.0,,,2.69,2024-07-23,2.79,2.64,2.66,,,169267,5.64,1.78,1.13,0.03,600960
35619787.0,,,2.61,2024-07-24,2.7,2.59,2.67,,,135747,4.09,1.43,-2.97,-0.08,600960
20275391.0,,,2.63,2024-07-25,2.66,2.58,2.6,,,77246,3.07,0.81,0.77,0.02,600960
45675160.0,,,2.75,2024-07-26,2.75,2.64,2.64,,,168136,4.18,1.77,4.56,0.12,600960
49957927.0,,,2.82,2024-07-29,2.86,2.75,2.75,,,177376,4.0,1.87,2.55,0.07,600960
28873938.0,,,2.82,2024-07-30,2.85,2.77,2.82,,,102822,2.84,1.08,0.0,0.0,600960
53815337.0,,,2.9,2024-07-31,2.93,2.81,2.81,,,186569,4.26,1.96,2.84,0.08,600960
52950384.0,,,2.95,2024-08-01,2.99,2.86,2.89,,,180862,4.48,1.9,1.72,0.05,600960
73555256.0,,,2.92,2024-08-02,3.06,2.9,2.92,,,249056,5.42,2.62,-1.02,-0.03,600960
54319433.0,,,2.82,2024-08-05,2.97,2.82,2.89,,,188852,5.14,1.99,-3.42,-0.1,600960
39563557.0,,,2.85,2024-08-06,2.89,2.8,2.85,,,139623,3.19,1.47,1.06,0.03,600960
28266057.0,,,2.83,2024-08-07,2.87,2.8,2.85,,,99505,2.46,1.05,-0.7,-0.02,600960
32414567.0,,,2.78,2024-08-08,2.81,2.75,2.78,,,116719,2.12,1.23,-1.77,-0.05,600960
22910187.0,,,2.74,2024-08-09,2.81,2.74,2.78,,,82699,2.52,0.87,-1.44,-0.04,600960
18436754.0,,,2.69,2024-08-12,2.74,2.67,2.73,,,68192,2.55,0.72,-1.82,-0.05,600960
17566945.0,,,2.73,2024-08-13,2.73,2.66,2.68,,,65044,2.6,0.68,1.49,0.04,600960
13216188.0,,,2.71,2024-08-14,2.74,2.69,2.71,,,48700,1.83,0.51,-0.73,-0.02,600960
18315117.0,,,2.73,2024-08-15,2.75,2.68,2.7,,,67187,2.58,0.71,0.74,0.02,600960
21052863.0,,,2.67,2024-08-16,2.75,2.67,2.74,,,77632,2.93,0.82,-2.2,-0.06,600960
15549743.0,,,2.68,2024-08-19,2.71,2.66,2.68,,,57810,1.87,0.61,0.37,0.01,600960
18677818.0,,,2.65,2024-08-20,2.7,2.63,2.69,,,70377,2.61,0.74,-1.12,-0.03,600960
13827730.0,,,2.64,2024-08-21,2.67,2.62,2.64,,,52369,1.89,0.55,-0.38,-0.01,600960
22339475.0,,,2.57,2024-08-22,2.66,2.55,2.64,,,85933,4.17,0.9,-2.65,-0.07,600960
16202110.0,,,2.53,2024-08-23,2.58,2.5,2.56,,,63701,3.11,0.67,-1.56,-0.04,600960
19323682.0,,,2.63,2024-08-26,2.63,2.54,2.55,,,74348,3.56,0.78,3.95,0.1,600960
15805114.0,,,2.55,2024-08-27,2.63,2.55,2.62,,,61369,3.04,0.65,-3.04,-0.08,600960
12523193.0,,,2.55,2024-08-28,2.61,2.53,2.54,,,48873,3.14,0.51,0.0,0.0,600960
15152031.0,,,2.58,2024-08-29,2.62,2.53,2.53,,,58873,3.53,0.62,1.18,0.03,600960
21702827.0,,,2.64,2024-08-30,2.68,2.59,2.59,,,81841,3.49,0.86,2.33,0.06,600960
20647123.0,,,2.63,2024-09-02,2.71,2.63,2.64,,,77460,3.03,0.81,-0.38,-0.01,600960
12850719.0,,,2.65,2024-09-03,2.67,2.62,2.63,,,48552,1.9,0.51,0.76,0.02,600960
13245729.0,,,2.63,2024-09-04,2.67,2.63,2.63,,,50066,1.51,0.53,-0.75,-0.02,600960
12694721.0,,,2.64,2024-09-05,2.67,2.62,2.64,,,48022,1.9,0.51,0.38,0.01,600960
16098845.0,,,2.61,2024-09-06,2.69,2.61,2.66,,,60810,3.03,0.64,-1.14,-0.03,600960
16601599.0,,,2.64,2024-09-09,2.66,2.55,2.61,,,63316,4.21,0.67,1.15,0.03,600960
19087856.0,,,2.66,2024-09-10,2.67,2.6,2.64,,,72345,2.65,0.76,0.76,0.02,600960
14969151.0,,,2.61,2024-09-11,2.66,2.6,2.65,,,56966,2.26,0.6,-1.88,-0.05,600960
13796704.0,,,2.63,2024-09-12,2.66,2.61,2.61,,,52237,1.92,0.55,0.77,0.02,600960
18031116.0,,,2.64,2024-09-13,2.65,2.59,2.63,,,68625,2.28,0.72,0.38,0.01,600960
17643286.0,,,2.63,2024-09-18,2.64,2.56,2.64,,,67794,3.03,0.71,-0.38,-0.01,600960
25765047.0,,,2.7,2024-09-19,2.7,2.62,2.63,,,96306,3.04,1.01,2.66,0.07,600960
14456587.0,,,2.69,2024-09-20,2.72,2.68,2.7,,,53583,1.48,0.56,-0.37,-0.01,600960
14394669.0,,,2.71,2024-09-23,2.72,2.68,2.69,,,53251,1.49,0.56,0.74,0.02,600960
27809292.0,,,2.8,2024-09-24,2.8,2.7,2.72,,,100590,3.69,1.06,3.32,0.09,600960
38114617.0,,,2.86,2024-09-25,2.92,2.81,2.81,,,132497,3.93,1.39,2.14,0.06,600960
39215273.0,,,2.97,2024-09-26,2.97,2.85,2.86,,,134293,4.2,1.41,3.85,0.11,600960
44718261.0,,,3.05,2024-09-27,3.07,2.96,3.0,,,148219,3.7,1.56,2.69,0.08,600960
108864359.0,,,3.33,2024-09-30,3.36,3.07,3.16,,,337087,9.51,3.55,9.18,0.28,600960
144743473.0,,,3.44,2024-10-08,3.65,3.27,3.65,,,419173,11.41,4.41,3.3,0.11,600960
96052903.0,,,3.17,2024-10-09,3.41,3.16,3.41,,,295086,7.27,3.1,-7.85,-0.27,600960
52599986.0,,,3.21,2024-10-10,3.27,3.11,3.2,,,163919,5.05,1.72,1.26,0.04,600960
50163670.0,,,3.09,2024-10-11,3.22,3.06,3.22,,,159730,4.98,1.68,-3.74,-0.12,600960
32449063.0,,,3.17,2024-10-14,3.18,3.09,3.14,,,103405,2.91,1.09,2.59,0.08,600960
43069456.0,,,3.08,2024-10-15,3.17,3.07,3.17,,,138376,3.15,1.46,-2.84,-0.09,600960
36633263.0,,,3.09,2024-10-16,3.1,3.02,3.05,,,119127,2.6,1.25,0.32,0.01,600960
43107029.0,,,3.05,2024-10-17,3.17,3.04,3.1,,,139063,4.21,1.46,-1.29,-0.04,600960
47756882.0,,,3.07,2024-10-18,3.12,3.02,3.05,,,155497,3.28,1.64,0.66,0.02,600960
40266706.0,,,3.06,2024-10-21,3.1,3.04,3.08,,,131495,1.95,1.38,-0.33,-0.01,600960
42790493.0,,,3.12,2024-10-22,3.14,3.04,3.06,,,137816,3.27,1.45,1.96,0.06,600960
49162789.0,,,3.17,2024-10-23,3.24,3.11,3.11,,,154516,4.17,1.63,1.6,0.05,600960
38219504.0,,,3.19,2024-10-24,3.21,3.15,3.16,,,120103,1.89,1.26,0.63,0.02,600960
44897245.0,,,3.26,2024-10-25,3.29,3.18,3.19,,,137896,3.45,1.45,2.19,0.07,600960
65639904.0,,,3.42,2024-10-28,3.42,3.25,3.26,,,194910,5.21,2.05,4.91,0.16,600960
63278139.0,,,3.34,2024-10-29,3.48,3.31,3.45,,,187810,4.97,1.98,-2.34,-0.08,600960
58205048.0,,,3.38,2024-10-30,3.43,3.33,3.34,,,172330,2.99,1.81,1.2,0.04,600960
69401738.0,,,3.48,2024-10-31,3.52,3.35,3.38,,,201113,5.03,2.12,2.96,0.1,600960
56836079.0,,,3.32,2024-11-01,3.51,3.31,3.47,,,168383,5.75,1.77,-4.6,-0.16,600960
50199725.0,,,3.44,2024-11-04,3.46,3.32,3.33,,,147203,4.22,1.55,3.61,0.12,600960
49235045.0,,,3.49,2024-11-05,3.51,3.41,3.43,,,141778,2.91,1.49,1.45,0.05,600960
113215517.0,,,3.59,2024-11-06,3.7,3.45,3.5,,,316418,7.16,3.33,2.87,0.1,600960
81708408.0,,,3.65,2024-11-07,3.68,3.54,3.59,,,225495,3.9,2.37,1.67,0.06,600960
70717998.0,,,3.59,2024-11-08,3.71,3.58,3.69,,,194356,3.56,2.04,-1.64,-0.06,600960
59923376.0,,,3.64,2024-11-11,3.66,3.58,3.58,,,165416,2.23,1.74,1.39,0.05,600960
75554174.0,,,3.62,2024-11-12,3.69,3.58,3.63,,,207810,3.02,2.19,-0.55,-0.02,600960
60489724.0,,,3.57,2024-11-13,3.64,3.5,3.59,,,169980,3.87,1.79,-1.38,-0.05,600960
85763755.0,,,3.46,2024-11-14,3.58,3.4,3.57,,,246656,5.04,2.59,-3.08,-0.11,600960
74209628.0,,,3.43,2024-11-15,3.56,3.4,3.44,,,213394,4.62,2.25,-0.87,-0.03,600960
116127157.0,,,3.5,2024-11-18,3.7,3.46,3.5,,,325966,7.0,3.43,2.04,0.07,600960
195842380.0,,,3.72,2024-11-19,3.78,3.5,3.55,,,537052,8.0,5.65,6.29,0.22,600960
315923313.0,,,4.09,2024-11-20,4.09,3.6,3.62,,,790549,13.17,8.32,9.95,0.37,600960
394072332.0,,,3.93,2024-11-21,4.09,3.84,4.09,,,1003052,6.11,10.55,-3.91,-0.16,600960
233003903.0,,,3.65,2024-11-22,3.95,3.62,3.91,,,616850,8.4,6.49,-7.12,-0.28,600960
98635064.0,,,4.02,2024-11-25,4.02,3.68,3.68,,,250260,9.32,2.63,10.14,0.37,600960
220605427.0,,,4.42,2024-11-26,4.42,4.3,4.42,,,499994,2.99,5.26,9.95,0.4,600960
420111831.0,,,3.98,2024-11-27,4.19,3.98,4.01,,,1049690,4.75,11.04,-9.95,-0.44,600960
294762116.0,,,3.94,2024-11-28,4.14,3.87,4.03,,,742326,6.78,7.81,-1.01,-0.04,600960
257969758.0,,,3.99,2024-11-29,4.07,3.79,3.88,,,659248,7.11,6.94,1.27,0.05,600960
314395095.0,,,4.15,2024-12-02,4.29,3.98,4.0,,,762354,7.77,8.02,4.01,0.16,600960
248051382.0,,,4.04,2024-12-03,4.15,4.0,4.11,,,612053,3.61,6.44,-2.65,-0.11,600960
184147006.0,,,3.97,2024-12-04,4.15,3.94,4.01,,,456816,5.2,4.81,-1.73,-0.07,600960
222882836.0,,,4.16,2024-12-05,4.16,3.94,3.95,,,545286,5.54,5.74,4.79,0.19,600960
178554358.0,,,4.17,2024-12-06,4.26,4.07,4.2,,,430358,4.57,4.53,0.24,0.01,600960
150156399.0,,,4.11,2024-12-09,4.25,4.03,4.16,,,364433,5.28,3.83,-1.44,-0.06,600960
153462519.0,,,4.06,2024-12-10,4.24,4.04,4.23,,,374162,4.87,3.94,-1.22,-0.05,600960
120616221.0,,,4.12,2024-12-11,4.14,3.99,4.03,,,294851,3.69,3.1,1.48,0.06,600960
244085700.0,,,4.28,2024-12-12,4.35,4.06,4.12,,,578282,7.04,6.08,3.88,0.16,600960
184851549.0,,,4.11,2024-12-13,4.37,4.1,4.24,,,440745,6.31,4.64,-3.97,-0.17,600960
127845136.0,,,4.07,2024-12-16,4.23,4.03,4.11,,,312260,4.87,3.29,-0.97,-0.04,600960
172295087.0,,,3.86,2024-12-17,4.16,3.8,4.04,,,434174,8.85,4.57,-5.16,-0.21,600960
85041116.0,,,3.84,2024-12-18,3.92,3.75,3.85,,,220797,4.4,2.32,-0.52,-0.02,600960
84099904.0,,,3.78,2024-12-19,3.84,3.71,3.77,,,223740,3.39,2.35,-1.56,-0.06,600960
66421778.0,,,3.82,2024-12-20,3.86,3.75,3.77,,,174371,2.91,1.83,1.06,0.04,600960
94704796.0,,,3.53,2024-12-23,3.83,3.5,3.83,,,261612,8.64,2.75,-7.59,-0.29,600960
67274534.0,,,3.5,2024-12-24,3.61,3.45,3.55,,,191616,4.53,2.02,-0.85,-0.03,600960
62736183.0,,,3.39,2024-12-25,3.52,3.31,3.5,,,184982,6.0,1.95,-3.14,-0.11,600960
57830291.0,,,3.46,2024-12-26,3.52,3.39,3.39,,,167766,3.83,1.76,2.06,0.07,600960
49180049.0,,,3.52,2024-12-27,3.57,3.43,3.46,,,139580,4.05,1.47,1.73,0.06,600960
61686577.0,,,3.42,2024-12-30,3.49,3.35,3.46,,,181311,3.98,1.91,-2.84,-0.1,600960
58272655.0,,,3.33,2024-12-31,3.45,3.32,3.42,,,172598,3.8,1.82,-2.63,-0.09,600960
65720545.0,,,3.28,2025-01-02,3.41,3.2,3.33,,,197450,6.31,2.08,-1.5,-0.05,600960
54716891.0,,,3.13,2025-01-03,3.33,3.11,3.3,,,171914,6.71,1.81,-4.57,-0.15,600960
46346850.0,,,3.08,2025-01-06,3.13,2.99,3.1,,,151172,4.47,1.59,-1.6,-0.05,600960
30438858.0,,,3.15,2025-01-07,3.16,3.07,3.08,,,97704,2.92,1.03,2.27,0.07,600960
38328676.0,,,3.14,2025-01-08,3.17,3.03,3.14,,,123332,4.44,1.3,-0.32,-0.01,600960
33759666.0,,,3.16,2025-01-09,3.18,3.1,3.13,,,106949,2.55,1.13,0.64,0.02,600960
36022076.0,,,3.08,2025-01-10,3.21,3.08,3.15,,,114747,4.11,1.21,-2.53,-0.08,600960
37246023.0,,,3.11,2025-01-13,3.17,2.99,3.05,,,120377,5.84,1.27,0.97,0.03,600960
50357629.0,,,3.28,2025-01-14,3.31,3.11,3.11,,,156120,6.43,1.64,5.47,0.17,600960
