amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
96728347.0,,,32.47,2024-04-08,33.86,31.36,31.63,,,29631,7.92,2.4,2.85,0.9,300698
86561710.0,,,31.25,2024-04-09,32.19,30.72,32.19,,,27580,4.53,2.23,-3.76,-1.22,300698
42834731.0,,,30.13,2024-04-10,31.65,29.9,31.31,,,14002,5.6,1.13,-3.58,-1.12,300698
36739070.0,,,29.8,2024-04-11,30.73,29.73,30.09,,,12078,3.32,0.98,-1.1,-0.33,300698
38645255.0,,,29.72,2024-04-12,30.22,29.45,29.87,,,12854,2.58,1.04,-0.27,-0.08,300698
77624610.0,,,27.78,2024-04-15,29.7,26.94,29.7,,,27492,9.29,2.22,-6.53,-1.94,300698
79867394.0,,,25.75,2024-04-16,28.14,25.4,28.14,,,30214,9.86,2.45,-7.31,-2.03,300698
79171901.0,,,28.43,2024-04-17,28.45,26.33,26.43,,,28367,8.23,2.3,10.41,2.68,300698
50400063.0,,,29.08,2024-04-18,29.72,28.02,28.37,,,17300,5.98,1.4,2.29,0.65,300698
37044169.0,,,28.29,2024-04-19,29.12,28.14,29.12,,,12891,3.37,1.04,-2.72,-0.79,300698
31224197.0,,,28.12,2024-04-22,28.46,27.18,27.99,,,11080,4.52,0.9,-0.6,-0.17,300698
28397373.0,,,28.48,2024-04-23,28.82,27.99,28.22,,,9909,2.95,0.8,1.28,0.36,300698
34440914.0,,,29.35,2024-04-24,29.36,28.7,28.98,,,11737,2.32,0.95,3.05,0.87,300698
35713566.0,,,29.54,2024-04-25,29.83,29.11,29.43,,,11996,2.45,0.97,0.65,0.19,300698
57727230.0,,,30.65,2024-04-26,30.81,29.67,29.75,,,18788,3.86,1.52,3.76,1.11,300698
102716679.0,,,30.4,2024-04-29,30.92,29.06,30.77,,,33769,6.07,2.73,-0.82,-0.25,300698
73485634.0,,,30.27,2024-04-30,32.23,30.19,30.99,,,23686,6.71,1.92,-0.43,-0.13,300698
206098343.0,,,33.82,2024-05-06,34.6,29.89,30.09,,,62683,15.56,5.07,11.73,3.55,300698
302208590.0,,,35.95,2024-05-07,36.05,33.0,33.0,,,85481,9.02,6.92,6.3,2.13,300698
267368287.0,,,35.01,2024-05-08,37.16,34.77,35.57,,,73841,6.65,5.98,-2.61,-0.94,300698
188369277.0,,,33.84,2024-05-09,35.07,33.33,34.77,,,55030,4.97,4.45,-3.34,-1.17,300698
120176569.0,,,32.76,2024-05-10,33.97,32.6,33.72,,,36123,4.05,2.92,-3.19,-1.08,300698
77207913.0,,,31.52,2024-05-13,32.84,31.33,32.57,,,23980,4.61,1.94,-3.79,-1.24,300698
45097562.0,,,31.42,2024-05-14,32.07,31.28,31.76,,,14176,2.51,1.15,-0.32,-0.1,300698
77827614.0,,,31.92,2024-05-15,33.07,30.95,31.72,,,24159,6.75,1.96,1.59,0.5,300698
47421846.0,,,31.98,2024-05-16,32.37,31.69,31.76,,,14714,2.13,1.19,0.19,0.06,300698
56360414.0,,,31.8,2024-05-17,32.37,31.55,31.9,,,17531,2.56,1.42,-0.56,-0.18,300698
174430656.0,,,34.91,2024-05-20,35.27,31.67,31.87,,,51094,11.32,4.13,9.78,3.11,300698
80221551.0,,,34.21,2024-05-21,34.88,34.04,34.88,,,23202,2.41,1.88,-2.01,-0.7,300698
81300779.0,,,34.6,2024-05-22,34.77,33.39,33.84,,,23624,4.03,1.91,1.14,0.39,300698
57200264.0,,,33.83,2024-05-23,34.88,33.69,34.01,,,16625,3.44,1.35,-2.23,-0.77,300698
73622846.0,,,34.4,2024-05-24,34.72,33.27,33.77,,,21381,4.29,1.73,1.68,0.57,300698
85855517.0,,,35.07,2024-05-27,35.14,33.76,34.4,,,24670,4.01,2.0,1.95,0.67,300698
55347480.0,,,34.47,2024-05-28,34.99,34.27,34.99,,,15891,2.05,1.29,-1.71,-0.6,300698
51386740.0,,,34.68,2024-05-29,35.13,34.16,34.19,,,14690,2.81,1.19,0.61,0.21,300698
68468347.0,,,34.59,2024-05-30,35.58,34.08,34.44,,,19439,4.33,1.57,-0.26,-0.09,300698
128707661.0,,,35.95,2024-05-31,36.49,34.77,34.77,,,35822,4.97,2.9,3.93,1.36,300698
108785299.0,,,35.63,2024-06-03,36.77,35.04,36.11,,,30006,4.81,2.43,-0.89,-0.32,300698
74871653.0,,,35.71,2024-06-04,36.15,34.4,35.27,,,21126,4.91,1.71,0.22,0.08,300698
73474134.0,,,35.16,2024-06-05,36.77,35.08,35.57,,,20385,4.73,1.65,-1.54,-0.55,300698
103572569.0,,,32.72,2024-06-06,34.94,32.65,34.94,,,30574,6.51,2.47,-6.94,-2.44,300698
39669937.0,,,32.8,2024-06-07,34.01,32.53,33.07,,,11866,4.52,0.96,0.24,0.08,300698
67850887.0,,,34.85,2024-06-11,35.34,32.17,32.67,,,19764,9.66,1.6,6.25,2.05,300698
49378484.0,,,35.45,2024-06-12,35.57,34.69,34.81,,,13899,2.53,1.12,1.72,0.6,300698
51041749.0,,,35.25,2024-06-13,35.68,34.98,35.52,,,14370,1.97,1.16,-0.56,-0.2,300698
71200865.0,,,35.95,2024-06-14,36.07,34.84,35.24,,,19872,3.49,1.61,1.99,0.7,300698
62029754.0,,,36.01,2024-06-17,36.35,35.52,35.77,,,17122,2.31,1.39,0.17,0.06,300698
164887304.0,,,37.77,2024-06-18,38.65,35.73,35.73,,,43897,8.11,3.55,4.89,1.76,300698
187332905.0,,,38.04,2024-06-19,39.3,36.95,37.67,,,49238,6.22,3.98,0.71,0.27,300698
128509380.0,,,38.13,2024-06-20,38.76,37.27,37.87,,,33609,3.92,2.72,0.24,0.09,300698
91440042.0,,,37.82,2024-06-21,38.37,37.27,37.77,,,24061,2.88,1.95,-0.81,-0.31,300698
81700274.0,,,37.04,2024-06-24,38.02,36.87,36.95,,,21724,3.04,1.76,-2.06,-0.78,300698
132440714.0,,,35.27,2024-06-25,38.06,34.71,37.89,,,36780,9.04,2.98,-4.78,-1.77,300698
56427993.0,,,35.46,2024-06-26,35.67,34.28,34.87,,,15948,3.94,1.29,0.54,0.19,300698
47044899.0,,,35.33,2024-06-27,36.05,34.97,35.46,,,13149,3.05,1.06,-0.37,-0.13,300698
54625109.0,,,34.9,2024-06-28,35.84,34.78,34.93,,,15385,3.0,1.25,-1.22,-0.43,300698
51184041.0,,,35.06,2024-07-01,35.33,33.77,34.87,,,14721,4.47,1.24,0.46,0.16,300698
52154342.0,,,34.27,2024-07-02,35.12,33.74,35.06,,,15105,3.94,1.27,-2.25,-0.79,300698
48703597.0,,,34.27,2024-07-03,34.86,33.6,33.94,,,14098,3.68,1.19,0.0,0.0,300698
34195909.0,,,33.59,2024-07-04,34.95,33.34,34.54,,,9985,4.7,0.84,-1.98,-0.68,300698
76715543.0,,,35.27,2024-07-05,35.43,32.99,33.8,,,22093,7.26,1.86,5.0,1.68,300698
93306117.0,,,33.41,2024-07-08,35.67,32.22,35.05,,,27570,9.78,2.33,-5.27,-1.86,300698
87687304.0,,,34.57,2024-07-09,34.77,32.59,33.49,,,25791,6.52,2.18,3.47,1.16,300698
121609077.0,,,35.28,2024-07-10,36.43,34.95,35.05,,,33929,4.28,2.86,2.05,0.71,300698
110316221.0,,,36.17,2024-07-11,36.17,34.62,35.27,,,31026,4.39,2.62,2.52,0.89,300698
107949694.0,,,35.83,2024-07-12,37.11,35.1,37.08,,,29837,5.56,2.52,-0.94,-0.34,300698
109781749.0,,,36.06,2024-07-15,36.36,35.0,35.54,,,30415,3.8,2.57,0.64,0.23,300698
97112735.0,,,34.62,2024-07-16,35.92,34.62,34.77,,,27501,3.61,2.32,-3.99,-1.44,300698
69875516.0,,,33.06,2024-07-17,34.59,32.91,34.5,,,20736,4.85,1.75,-4.51,-1.56,300698
44656417.0,,,34.0,2024-07-18,34.22,32.49,33.32,,,13233,5.23,1.12,2.84,0.94,300698
31832623.0,,,33.77,2024-07-19,34.22,33.42,33.99,,,9368,2.35,0.79,-0.68,-0.23,300698
20039957.0,,,33.58,2024-07-22,34.15,33.1,33.61,,,5889,3.11,0.5,-0.56,-0.19,300698
38256808.0,,,33.23,2024-07-23,34.34,32.97,33.57,,,11272,4.08,0.95,-1.04,-0.35,300698
49609751.0,,,31.6,2024-07-24,33.49,31.38,32.83,,,15342,6.35,1.29,-4.91,-1.63,300698
38345084.0,,,30.34,2024-07-25,32.44,30.33,31.16,,,12410,6.68,1.05,-3.99,-1.26,300698
32095374.0,,,30.87,2024-07-26,31.37,30.31,30.35,,,10312,3.49,0.87,1.75,0.53,300698
24977844.0,,,31.29,2024-07-29,31.55,30.68,30.77,,,7954,2.82,0.67,1.36,0.42,300698
17851570.0,,,31.02,2024-07-30,31.62,30.78,31.29,,,5701,2.68,0.48,-0.86,-0.27,300698
28203418.0,,,32.14,2024-07-31,32.25,30.83,31.27,,,8822,4.58,0.74,3.61,1.12,300698
24562287.0,,,32.46,2024-08-01,32.65,32.08,32.22,,,7520,1.77,0.63,1.0,0.32,300698
26702066.0,,,31.67,2024-08-02,32.57,31.56,32.45,,,8279,3.11,0.7,-2.43,-0.79,300698
20368206.0,,,30.8,2024-08-05,31.89,30.36,31.67,,,6498,4.83,0.55,-2.75,-0.87,300698
16805803.0,,,31.35,2024-08-06,31.63,30.77,31.27,,,5351,2.79,0.45,1.79,0.55,300698
33274930.0,,,32.53,2024-08-07,33.24,31.42,31.51,,,10178,5.81,0.86,3.76,1.18,300698
27624504.0,,,32.76,2024-08-08,32.94,32.06,32.69,,,8438,2.71,0.71,0.71,0.23,300698
45219599.0,,,33.59,2024-08-09,34.25,32.82,32.82,,,13319,4.37,1.12,2.53,0.83,300698
105867442.0,,,34.7,2024-08-12,36.57,33.35,33.59,,,30238,9.59,2.55,3.3,1.11,300698
70035718.0,,,34.75,2024-08-13,34.77,32.99,33.78,,,20596,5.13,1.74,0.14,0.05,300698
41029604.0,,,34.59,2024-08-14,35.35,34.2,34.77,,,11722,3.31,0.99,-0.46,-0.16,300698
34808279.0,,,34.47,2024-08-15,34.74,33.87,34.52,,,10073,2.52,0.85,-0.35,-0.12,300698
40030167.0,,,34.08,2024-08-16,34.67,33.72,34.61,,,11644,2.76,0.98,-1.13,-0.39,300698
32419811.0,,,33.56,2024-08-19,34.07,33.24,33.89,,,9603,2.44,0.81,-1.53,-0.52,300698
27286981.0,,,33.49,2024-08-20,34.16,33.28,33.57,,,8019,2.62,0.68,-0.21,-0.07,300698
28817384.0,,,33.58,2024-08-21,34.35,33.49,33.66,,,8511,2.57,0.72,0.27,0.09,300698
19394023.0,,,32.95,2024-08-22,33.81,32.9,33.59,,,5855,2.71,0.49,-1.88,-0.63,300698
31325210.0,,,33.45,2024-08-23,33.8,32.9,33.5,,,9386,2.73,0.79,1.52,0.5,300698
39177598.0,,,32.66,2024-08-26,33.4,32.02,33.18,,,11998,4.13,1.01,-2.36,-0.79,300698
21826958.0,,,32.12,2024-08-27,33.19,32.11,33.19,,,6729,3.31,0.57,-1.65,-0.54,300698
21275457.0,,,32.03,2024-08-28,32.6,31.84,31.93,,,6612,2.37,0.56,-0.28,-0.09,300698
22218190.0,,,32.24,2024-08-29,32.43,31.75,31.99,,,6908,2.12,0.58,0.66,0.21,300698
39113001.0,,,32.92,2024-08-30,33.4,32.15,32.15,,,11874,3.88,1.0,2.11,0.68,300698
24725444.0,,,32.59,2024-09-02,33.25,32.55,33.1,,,7542,2.13,0.64,-1.0,-0.33,300698
18124836.0,,,32.83,2024-09-03,33.0,32.4,32.66,,,5545,1.84,0.47,0.74,0.24,300698
17298050.0,,,32.54,2024-09-04,32.86,32.3,32.85,,,5305,1.71,0.45,-0.88,-0.29,300698
20357798.0,,,32.2,2024-09-05,32.96,32.15,32.3,,,6291,2.49,0.53,-1.04,-0.34,300698
26393106.0,,,31.09,2024-09-06,32.6,31.09,32.6,,,8376,4.69,0.71,-3.45,-1.11,300698
17248328.0,,,31.03,2024-09-09,31.5,30.75,30.75,,,5543,2.41,0.47,-0.19,-0.06,300698
17132115.0,,,31.46,2024-09-10,31.6,30.87,31.22,,,5488,2.35,0.46,1.39,0.43,300698
13111644.0,,,30.99,2024-09-11,31.57,30.8,31.55,,,4215,2.45,0.36,-1.49,-0.47,300698
12887789.0,,,31.0,2024-09-12,31.36,30.8,30.93,,,4145,1.81,0.35,0.03,0.01,300698
34542466.0,,,31.05,2024-09-13,32.5,30.71,31.15,,,10945,5.77,0.92,0.16,0.05,300698
31094170.0,,,30.4,2024-09-18,31.19,30.0,30.82,,,10212,3.83,0.86,-2.09,-0.65,300698
16117359.0,,,30.68,2024-09-19,30.8,30.0,30.3,,,5277,2.63,0.45,0.92,0.28,300698
13506126.0,,,30.39,2024-09-20,30.96,30.3,30.68,,,4419,2.15,0.37,-0.95,-0.29,300698
12466876.0,,,30.64,2024-09-23,30.85,30.19,30.31,,,4072,2.17,0.34,0.82,0.25,300698
26103806.0,,,31.37,2024-09-24,31.45,30.25,30.81,,,8437,3.92,0.71,2.38,0.73,300698
32743370.0,,,31.44,2024-09-25,32.23,31.37,31.6,,,10284,2.74,0.87,0.22,0.07,300698
50471107.0,,,32.92,2024-09-26,33.99,31.22,31.48,,,15570,8.81,1.31,4.71,1.48,300698
74118248.0,,,34.69,2024-09-27,34.98,32.93,33.21,,,21798,6.23,1.84,5.38,1.77,300698
204375282.0,,,40.5,2024-09-30,40.91,36.0,36.0,,,52945,14.15,4.47,16.75,5.81,300698
388470606.0,,,48.2,2024-10-08,48.2,41.06,46.01,,,86488,17.63,7.3,19.01,7.7,300698
262486380.0,,,44.2,2024-10-09,47.0,42.61,42.61,,,58713,9.11,4.95,-8.3,-4.0,300698
649277405.0,,,49.49,2024-10-10,53.04,44.66,46.0,,,130133,18.96,10.98,11.97,5.29,300698
528296304.0,,,43.55,2024-10-11,49.0,40.16,47.4,,,117402,17.86,9.9,-12.0,-5.94,300698
343303282.0,,,41.9,2024-10-14,42.0,37.93,40.0,,,85776,9.35,7.24,-3.79,-1.65,300698
248988468.0,,,40.22,2024-10-15,42.9,40.13,41.23,,,59850,6.61,5.05,-4.01,-1.68,300698
159042216.0,,,40.96,2024-10-16,41.59,39.03,39.1,,,38939,6.36,3.28,1.84,0.74,300698
169168155.0,,,41.13,2024-10-17,42.8,41.05,41.79,,,40379,4.27,3.41,0.42,0.17,300698
280295348.0,,,42.73,2024-10-18,44.0,40.86,41.13,,,65247,7.63,5.5,3.89,1.6,300698
351472962.0,,,44.85,2024-10-21,45.4,42.0,43.01,,,80198,7.96,6.77,4.96,2.12,300698
331146755.0,,,47.55,2024-10-22,47.65,43.7,44.84,,,72027,8.81,6.08,6.02,2.7,300698
215088285.0,,,45.03,2024-10-23,47.19,45.0,47.19,,,46830,4.61,3.95,-5.3,-2.52,300698
121641519.0,,,45.25,2024-10-24,46.1,44.6,45.26,,,26802,3.33,2.26,0.49,0.22,300698
194713512.0,,,46.68,2024-10-25,47.99,45.28,45.42,,,41888,5.99,3.53,3.16,1.43,300698
206315276.0,,,45.31,2024-10-28,48.0,44.6,48.0,,,45268,7.28,3.82,-2.93,-1.37,300698
169686116.0,,,43.76,2024-10-29,45.45,43.2,45.45,,,38311,4.97,3.23,-3.42,-1.55,300698
144505758.0,,,45.12,2024-10-30,45.75,43.33,43.64,,,32321,5.53,2.73,3.11,1.36,300698
291950039.0,,,47.63,2024-10-31,48.1,44.15,45.11,,,62304,8.75,5.26,5.56,2.51,300698
249093992.0,,,47.2,2024-11-01,48.48,44.6,46.95,,,53462,8.15,4.51,-0.9,-0.43,300698
361338812.0,,,48.15,2024-11-04,51.51,47.0,48.89,,,74543,9.56,6.29,2.01,0.95,300698
267736097.0,,,47.86,2024-11-05,48.18,46.51,48.12,,,56694,3.47,4.78,-0.6,-0.29,300698
241418451.0,,,45.96,2024-11-06,48.6,45.82,47.3,,,51400,5.81,4.34,-3.97,-1.9,300698
171058431.0,,,45.44,2024-11-07,45.96,44.33,45.96,,,37872,3.55,3.19,-1.13,-0.52,300698
197439441.0,,,44.5,2024-11-08,46.4,44.5,45.6,,,43381,4.18,3.66,-2.07,-0.94,300698
195715526.0,,,45.79,2024-11-11,45.89,43.7,44.5,,,43387,4.92,3.66,2.9,1.29,300698
220375256.0,,,45.15,2024-11-12,47.1,44.56,46.5,,,47837,5.55,4.04,-1.4,-0.64,300698
164895006.0,,,44.65,2024-11-13,46.07,44.17,45.0,,,36656,4.21,3.09,-1.11,-0.5,300698
125662197.0,,,42.86,2024-11-14,44.65,42.7,44.32,,,28826,4.37,2.43,-4.01,-1.79,300698
194989123.0,,,42.75,2024-11-15,44.72,42.0,42.87,,,44993,6.35,3.8,-0.26,-0.11,300698
159515338.0,,,38.85,2024-11-18,42.75,38.66,42.7,,,39748,9.57,3.35,-9.12,-3.9,300698
126267085.0,,,39.43,2024-11-19,39.57,37.57,39.04,,,32712,5.15,2.76,1.49,0.58,300698
75386498.0,,,39.74,2024-11-20,40.0,39.07,39.43,,,19053,2.36,1.61,0.79,0.31,300698
103871600.0,,,38.59,2024-11-21,39.57,38.09,39.57,,,26766,3.72,2.26,-2.89,-1.15,300698
91172179.0,,,36.82,2024-11-22,39.06,36.8,38.48,,,23940,5.86,2.02,-4.59,-1.77,300698
130111487.0,,,35.99,2024-11-25,37.2,34.98,36.71,,,36253,6.03,3.06,-2.25,-0.83,300698
78929715.0,,,35.67,2024-11-26,37.14,35.3,35.99,,,21780,5.11,1.84,-0.89,-0.32,300698
135033525.0,,,37.65,2024-11-27,37.81,34.68,35.88,,,36790,8.77,3.1,5.55,1.98,300698
82882970.0,,,37.14,2024-11-28,37.96,36.93,37.74,,,22196,2.74,1.87,-1.35,-0.51,300698
175612033.0,,,38.89,2024-11-29,39.72,37.47,37.52,,,45139,6.06,3.81,4.71,1.75,300698
123378918.0,,,39.62,2024-12-02,40.35,38.75,39.66,,,31134,4.11,2.63,1.88,0.73,300698
83952687.0,,,39.0,2024-12-03,39.94,38.5,39.88,,,21498,3.63,1.81,-1.56,-0.62,300698
56890080.0,,,38.36,2024-12-04,39.28,38.18,39.28,,,14662,2.82,1.24,-1.64,-0.64,300698
52613093.0,,,38.77,2024-12-05,39.36,38.22,38.64,,,13516,2.97,1.14,1.07,0.41,300698
56375061.0,,,39.06,2024-12-06,39.6,38.3,39.45,,,14488,3.35,1.22,0.75,0.29,300698
47808395.0,,,38.8,2024-12-09,39.58,38.45,39.16,,,12298,2.89,1.04,-0.67,-0.26,300698
65126824.0,,,38.76,2024-12-10,40.45,38.68,40.0,,,16582,4.56,1.4,-0.1,-0.04,300698
54058576.0,,,39.25,2024-12-11,39.3,38.65,38.96,,,13839,1.68,1.17,1.26,0.49,300698
128135748.0,,,40.8,2024-12-12,40.8,39.02,39.5,,,32009,4.54,2.7,3.95,1.55,300698
93754300.0,,,40.21,2024-12-13,41.1,39.71,40.41,,,23220,3.41,1.96,-1.45,-0.59,300698
75626997.0,,,38.74,2024-12-16,40.45,38.6,40.2,,,19147,4.6,1.62,-3.66,-1.47,300698
57182057.0,,,37.91,2024-12-17,39.18,37.87,38.9,,,14917,3.38,1.26,-2.14,-0.83,300698
54473533.0,,,38.0,2024-12-18,38.86,37.52,38.34,,,14202,3.53,1.2,0.24,0.09,300698
68856949.0,,,37.75,2024-12-19,38.36,37.15,37.79,,,18228,3.18,1.54,-0.66,-0.25,300698
181903917.0,,,40.3,2024-12-20,40.9,37.6,38.03,,,45594,8.74,3.85,6.75,2.55,300698
97928347.0,,,37.93,2024-12-23,40.56,37.9,39.88,,,25173,6.6,2.12,-5.88,-2.37,300698
57288420.0,,,38.46,2024-12-24,38.96,37.77,38.03,,,14952,3.14,1.26,1.4,0.53,300698
87412924.0,,,36.6,2024-12-25,38.49,36.45,38.25,,,23576,5.3,1.99,-4.84,-1.86,300698
60796352.0,,,37.06,2024-12-26,37.65,36.3,36.3,,,16308,3.69,1.38,1.26,0.46,300698
54388519.0,,,36.38,2024-12-27,37.5,36.25,37.37,,,14751,3.37,1.24,-1.83,-0.68,300698
96531818.0,,,35.75,2024-12-30,36.38,34.8,36.0,,,27145,4.34,2.29,-1.73,-0.63,300698
75553285.0,,,34.46,2024-12-31,36.02,34.02,35.8,,,21577,5.59,1.82,-3.61,-1.29,300698
44983814.0,,,33.72,2025-01-02,35.08,33.3,34.43,,,13176,5.17,1.11,-2.15,-0.74,300698
46616743.0,,,32.44,2025-01-03,34.26,32.4,33.71,,,14082,5.52,1.19,-3.8,-1.28,300698
29581529.0,,,32.1,2025-01-06,32.97,31.5,32.44,,,9180,4.53,0.77,-1.05,-0.34,300698
53699689.0,,,33.51,2025-01-07,33.6,32.1,32.79,,,16313,4.67,1.38,4.39,1.41,300698
44298628.0,,,33.05,2025-01-08,33.45,32.07,33.38,,,13489,4.12,1.14,-1.37,-0.46,300698
40507513.0,,,33.58,2025-01-09,33.7,32.73,32.83,,,12104,2.93,1.02,1.6,0.53,300698
91824037.0,,,34.55,2025-01-10,35.91,33.02,33.58,,,26337,8.61,2.22,2.89,0.97,300698
77512443.0,,,34.15,2025-01-13,35.3,32.78,33.86,,,22939,7.29,1.94,-1.16,-0.4,300698
81500355.0,,,35.49,2025-01-14,35.6,33.98,34.15,,,23324,4.74,1.97,3.92,1.34,300698
