amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
101589216.12,,,3.96,2024-02-20,3.99,3.92,3.99,,,246441,1.75,1.01,-1.25,-0.05,875
131285672.56,,,3.96,2024-02-21,4.05,3.9,3.94,,,315991,3.79,1.29,0.0,0.0,875
84901215.14,,,3.99,2024-02-22,4.02,3.94,3.97,,,204703,2.02,0.84,0.76,0.03,875
99808270.76,,,4.02,2024-02-23,4.03,3.97,4.0,,,239384,1.5,0.98,0.75,0.03,875
99519919.99,,,3.97,2024-02-26,4.04,3.96,4.02,,,239136,1.99,0.98,-1.24,-0.05,875
85694524.5,,,4.01,2024-02-27,4.01,3.94,3.97,,,206648,1.76,0.84,1.01,0.04,875
221662434.91,,,4.0,2024-02-28,4.15,4.0,4.02,,,522724,3.74,2.14,-0.25,-0.01,875
161256636.6,,,4.12,2024-02-29,4.12,3.95,3.96,,,381883,4.25,1.56,3.0,0.12,875
308723219.31,,,4.21,2024-03-01,4.32,4.13,4.2,,,704034,4.61,2.88,2.18,0.09,875
165105913.52,,,4.14,2024-03-04,4.21,4.1,4.19,,,383291,2.61,1.57,-1.66,-0.07,875
123126635.19,,,4.1,2024-03-05,4.17,4.09,4.12,,,286912,1.93,1.17,-0.97,-0.04,875
129850526.6,,,4.16,2024-03-06,4.18,4.09,4.1,,,300580,2.2,1.23,1.46,0.06,875
136479651.33,,,4.16,2024-03-07,4.22,4.13,4.18,,,314175,2.16,1.28,0.0,0.0,875
117517479.3,,,4.2,2024-03-08,4.2,4.15,4.16,,,270337,1.2,1.11,0.96,0.04,875
213055426.69,,,4.31,2024-03-11,4.36,4.22,4.22,,,476324,3.33,1.95,2.62,0.11,875
166978898.16,,,4.26,2024-03-12,4.33,4.23,4.32,,,377285,2.32,1.54,-1.16,-0.05,875
100833140.79,,,4.22,2024-03-13,4.26,4.21,4.25,,,229155,1.17,0.94,-0.94,-0.04,875
96985905.0,,,4.22,2024-03-14,4.25,4.19,4.24,,,220606,1.42,0.9,0.0,0.0,875
83630963.1,,,4.26,2024-03-15,4.26,4.19,4.21,,,189953,1.66,0.78,0.95,0.04,875
139335088.72,,,4.3,2024-03-18,4.34,4.25,4.27,,,312248,2.11,1.28,0.94,0.04,875
113096765.0,,,4.23,2024-03-19,4.32,4.23,4.29,,,254984,2.09,1.04,-1.63,-0.07,875
89643140.82,,,4.23,2024-03-20,4.24,4.2,4.22,,,204434,0.95,0.84,0.0,0.0,875
78211957.04,,,4.23,2024-03-21,4.25,4.2,4.22,,,178047,1.18,0.73,0.0,0.0,875
93391954.65,,,4.15,2024-03-22,4.23,4.13,4.22,,,215291,2.36,0.88,-1.89,-0.08,875
84728407.9,,,4.08,2024-03-25,4.18,4.08,4.12,,,196891,2.41,0.81,-1.69,-0.07,875
79829135.62,,,4.15,2024-03-26,4.16,4.07,4.07,,,186273,2.21,0.76,1.72,0.07,875
78821696.22,,,4.05,2024-03-27,4.16,4.05,4.13,,,184483,2.65,0.75,-2.41,-0.1,875
75878817.01,,,4.08,2024-03-28,4.13,4.02,4.04,,,178773,2.72,0.73,0.74,0.03,875
102888560.95,,,4.2,2024-03-29,4.2,4.06,4.09,,,239152,3.43,0.98,2.94,0.12,875
123838778.82,,,4.26,2024-04-01,4.27,4.2,4.2,,,280444,1.67,1.15,1.43,0.06,875
114363594.29,,,4.28,2024-04-02,4.29,4.24,4.26,,,257905,1.17,1.05,0.47,0.02,875
79314088.13,,,4.25,2024-04-03,4.28,4.22,4.26,,,179841,1.4,0.74,-0.7,-0.03,875
235775091.17,,,4.33,2024-04-08,4.36,4.2,4.24,,,526255,3.76,2.15,1.88,0.08,875
159864911.67,,,4.29,2024-04-09,4.34,4.27,4.34,,,357951,1.62,1.46,-0.92,-0.04,875
269144233.25,,,4.37,2024-04-10,4.41,4.26,4.27,,,594343,3.5,2.43,1.86,0.08,875
270328097.11,,,4.44,2024-04-11,4.46,4.29,4.34,,,590784,3.89,2.42,1.6,0.07,875
204301451.5,,,4.39,2024-04-12,4.45,4.37,4.43,,,446824,1.8,1.83,-1.13,-0.05,875
291181267.68,,,4.46,2024-04-15,4.53,4.29,4.38,,,631839,5.47,2.26,1.59,0.07,875
323416639.4,,,4.42,2024-04-16,4.55,4.4,4.41,,,695126,3.36,2.49,-0.9,-0.04,875
366760013.9,,,4.62,2024-04-17,4.62,4.36,4.4,,,784302,5.88,2.81,4.52,0.2,875
286866032.32,,,4.53,2024-04-18,4.66,4.5,4.59,,,606828,3.46,2.18,-1.95,-0.09,875
247391202.25,,,4.49,2024-04-19,4.56,4.43,4.53,,,530805,2.87,1.9,-0.88,-0.04,875
154358470.89,,,4.42,2024-04-22,4.52,4.4,4.47,,,333955,2.67,1.2,-1.56,-0.07,875
138173069.6,,,4.33,2024-04-23,4.44,4.32,4.43,,,305186,2.71,1.09,-2.04,-0.09,875
107699609.28,,,4.4,2024-04-24,4.42,4.34,4.35,,,236382,1.85,0.85,1.62,0.07,875
81733738.0,,,4.37,2024-04-25,4.41,4.35,4.38,,,179806,1.36,0.64,-0.68,-0.03,875
139228773.87,,,4.39,2024-04-26,4.39,4.31,4.36,,,308205,1.83,1.1,0.46,0.02,875
162031615.44,,,4.49,2024-04-29,4.49,4.37,4.4,,,352202,2.73,1.26,2.28,0.1,875
257350138.68,,,4.57,2024-04-30,4.62,4.53,4.53,,,543138,2.0,1.95,1.78,0.08,875
570701769.07,,,4.88,2024-05-06,5.01,4.61,4.62,,,1136691,8.75,4.07,6.78,0.31,875
305653440.95,,,4.84,2024-05-07,4.91,4.78,4.88,,,610558,2.66,2.19,-0.82,-0.04,875
405175551.49,,,4.86,2024-05-08,5.0,4.8,4.83,,,797070,4.13,2.86,0.41,0.02,875
239244218.56,,,4.89,2024-05-09,4.91,4.83,4.85,,,474054,1.65,1.7,0.62,0.03,875
531998543.05,,,5.06,2024-05-10,5.08,4.88,4.89,,,1030507,4.09,3.69,3.48,0.17,875
681357493.96,,,5.21,2024-05-13,5.24,5.02,5.08,,,1279691,4.35,4.59,2.96,0.15,875
401238214.6,,,5.11,2024-05-14,5.18,5.07,5.18,,,758686,2.11,2.72,-1.92,-0.1,875
396063122.82,,,4.95,2024-05-15,5.14,4.93,5.1,,,765726,4.11,2.74,-3.13,-0.16,875
269830697.29,,,4.91,2024-05-16,5.01,4.88,4.93,,,527503,2.63,1.89,-0.81,-0.04,875
193228185.76,,,4.94,2024-05-17,4.98,4.88,4.89,,,378859,2.04,1.36,0.61,0.03,875
285474460.09,,,5.02,2024-05-20,5.05,4.92,4.95,,,552355,2.63,1.98,1.62,0.08,875
166575271.25,,,4.99,2024-05-21,5.01,4.95,5.0,,,323277,1.2,1.16,-0.6,-0.03,875
189527683.83,,,4.99,2024-05-22,5.03,4.96,4.97,,,367188,1.4,1.32,0.0,0.0,875
224765877.6,,,4.87,2024-05-23,4.98,4.84,4.97,,,443910,2.81,1.59,-2.4,-0.12,875
1032729445.96,,,5.37,2024-05-24,5.37,4.95,4.95,,,1895080,8.62,6.79,10.27,0.5,875
2078740380.12,,,5.83,2024-05-27,5.92,5.43,5.49,,,3536404,9.12,12.68,8.57,0.46,875
2288078300.5,,,6.23,2024-05-28,6.33,5.74,5.77,,,3649294,10.12,13.08,6.86,0.4,875
2578790802.89,,,6.43,2024-05-29,6.63,6.01,6.12,,,3951835,9.95,14.16,3.21,0.2,875
2042936856.12,,,6.08,2024-05-30,6.57,6.03,6.48,,,3199175,8.4,11.47,-5.44,-0.35,875
1860085707.36,,,5.74,2024-05-31,6.17,5.68,6.04,,,3059259,8.06,10.97,-5.59,-0.34,875
1196195330.85,,,5.57,2024-06-03,5.82,5.48,5.69,,,2076450,5.92,7.44,-2.96,-0.17,875
1423205257.55,,,5.8,2024-06-04,5.84,5.48,5.55,,,2432850,6.46,8.72,4.13,0.23,875
1051077790.9,,,5.47,2024-06-05,5.7,5.45,5.65,,,1831999,4.31,6.57,-5.69,-0.33,875
853027886.34,,,5.5,2024-06-06,5.66,5.4,5.46,,,1498087,4.75,5.37,0.55,0.03,875
654737659.78,,,5.44,2024-06-07,5.58,5.35,5.56,,,1166945,4.18,4.18,-1.09,-0.06,875
555625068.69,,,5.49,2024-06-11,5.51,5.31,5.44,,,993255,3.68,3.56,0.92,0.05,875
654164625.46,,,5.6,2024-06-12,5.63,5.43,5.45,,,1140711,3.64,4.09,2.0,0.11,875
689967564.5,,,5.66,2024-06-13,5.7,5.53,5.59,,,1193649,3.04,4.28,1.07,0.06,875
684353562.03,,,5.63,2024-06-14,5.76,5.56,5.65,,,1171608,3.53,4.2,-0.53,-0.03,875
553318046.25,,,5.44,2024-06-17,5.61,5.38,5.55,,,978224,4.09,3.51,-3.37,-0.19,875
582022199.88,,,5.33,2024-06-18,5.45,5.25,5.41,,,1059535,3.68,3.8,-2.02,-0.11,875
431755879.83,,,5.21,2024-06-19,5.35,5.2,5.33,,,797874,2.81,2.86,-2.25,-0.12,875
419196941.9,,,5.19,2024-06-20,5.29,5.17,5.21,,,778426,2.3,2.79,-0.38,-0.02,875
274066054.79,,,5.14,2024-06-21,5.24,5.12,5.19,,,513188,2.31,1.84,-0.96,-0.05,875
379795110.58,,,5.12,2024-06-24,5.22,5.06,5.09,,,712373,3.11,2.55,-0.39,-0.02,875
258220405.26,,,5.14,2024-06-25,5.18,5.09,5.11,,,487070,1.76,1.75,0.39,0.02,875
341622421.0,,,5.15,2024-06-26,5.19,5.0,5.17,,,650484,3.7,2.33,0.19,0.01,875
276353867.94,,,5.0,2024-06-27,5.14,4.99,5.09,,,530377,2.91,1.9,-2.91,-0.15,875
439729718.5,,,5.16,2024-06-28,5.23,4.99,5.0,,,830490,4.8,2.98,3.2,0.16,875
460090129.75,,,5.3,2024-07-01,5.33,5.15,5.15,,,844063,3.49,3.03,2.71,0.14,875
302633482.75,,,5.25,2024-07-02,5.33,5.21,5.31,,,558421,2.26,2.0,-0.94,-0.05,875
264028945.29,,,5.13,2024-07-03,5.26,5.12,5.23,,,494987,2.67,1.77,-2.29,-0.12,875
242669482.62,,,5.13,2024-07-04,5.23,5.12,5.13,,,454367,2.14,1.63,0.0,0.0,875
214906316.31,,,5.11,2024-07-05,5.21,5.03,5.18,,,408526,3.51,1.46,-0.39,-0.02,875
226151194.11,,,5.11,2024-07-08,5.18,5.06,5.11,,,427647,2.35,1.53,0.0,0.0,875
465995784.25,,,5.34,2024-07-09,5.36,5.06,5.15,,,863816,5.87,3.1,4.5,0.23,875
456642381.4,,,5.1,2024-07-10,5.31,5.09,5.31,,,856114,4.12,3.07,-4.49,-0.24,875
350125831.26,,,5.18,2024-07-11,5.18,5.03,5.16,,,662030,2.94,2.37,1.57,0.08,875
206369627.15,,,5.12,2024-07-12,5.23,5.11,5.14,,,387679,2.32,1.39,-1.16,-0.06,875
192590250.2,,,5.03,2024-07-15,5.11,5.0,5.11,,,369624,2.15,1.32,-1.76,-0.09,875
186697617.0,,,5.01,2024-07-16,5.05,4.96,5.05,,,361291,1.79,1.29,-0.4,-0.02,875
235414751.25,,,4.9,2024-07-17,5.03,4.86,4.99,,,462564,3.39,1.66,-2.2,-0.11,875
197382624.6,,,4.99,2024-07-18,5.0,4.83,4.92,,,387061,3.47,1.39,1.84,0.09,875
145702449.6,,,4.96,2024-07-19,5.0,4.93,4.97,,,283620,1.4,1.02,-0.6,-0.03,875
153482702.0,,,4.97,2024-07-22,5.03,4.93,4.94,,,298390,2.02,1.07,0.2,0.01,875
156594104.82,,,4.89,2024-07-23,5.01,4.89,4.98,,,305488,2.41,1.09,-1.61,-0.08,875
185352979.48,,,4.93,2024-07-24,5.0,4.86,4.86,,,362928,2.86,1.3,0.82,0.04,875
156268519.0,,,4.91,2024-07-25,4.96,4.84,4.9,,,308389,2.43,1.11,-0.41,-0.02,875
131905678.25,,,4.97,2024-07-26,5.01,4.91,4.91,,,257085,2.04,0.92,1.22,0.06,875
104774135.86,,,4.95,2024-07-29,4.99,4.94,4.97,,,204471,1.01,0.73,-0.4,-0.02,875
169710955.0,,,4.96,2024-07-30,5.01,4.93,4.97,,,330627,1.62,1.19,0.2,0.01,875
380004298.48,,,5.06,2024-07-31,5.07,4.86,5.01,,,738068,4.23,2.65,2.02,0.1,875
243952855.62,,,4.98,2024-08-01,5.08,4.97,5.03,,,470367,2.17,1.69,-1.58,-0.08,875
220151996.25,,,4.86,2024-08-02,4.94,4.86,4.93,,,434631,1.61,1.56,-2.41,-0.12,875
272125612.5,,,4.66,2024-08-05,4.88,4.65,4.83,,,552544,4.73,1.98,-4.12,-0.2,875
179960862.15,,,4.77,2024-08-06,4.79,4.68,4.69,,,366204,2.36,1.31,2.36,0.11,875
251696811.95,,,4.87,2024-08-07,4.92,4.79,4.79,,,499553,2.73,1.79,2.1,0.1,875
173297929.5,,,4.85,2024-08-08,4.87,4.78,4.86,,,347010,1.85,1.24,-0.41,-0.02,875
127733690.02,,,4.85,2024-08-09,4.9,4.83,4.85,,,254270,1.44,0.91,0.0,0.0,875
134069759.0,,,4.81,2024-08-12,4.91,4.8,4.91,,,273084,2.27,0.98,-0.82,-0.04,875
90390658.0,,,4.81,2024-08-13,4.84,4.77,4.8,,,185823,1.46,0.67,0.0,0.0,875
84241455.65,,,4.78,2024-08-14,4.84,4.78,4.82,,,173056,1.25,0.62,-0.62,-0.03,875
117356509.5,,,4.79,2024-08-15,4.83,4.75,4.77,,,241722,1.67,0.87,0.21,0.01,875
139799655.5,,,4.71,2024-08-16,4.82,4.71,4.8,,,290733,2.3,1.04,-1.67,-0.08,875
97148330.75,,,4.72,2024-08-19,4.77,4.69,4.69,,,202511,1.7,0.73,0.21,0.01,875
122073514.96,,,4.64,2024-08-20,4.75,4.6,4.73,,,259529,3.18,0.93,-1.69,-0.08,875
78824534.9,,,4.61,2024-08-21,4.65,4.58,4.62,,,168704,1.51,0.6,-0.65,-0.03,875
82484492.87,,,4.57,2024-08-22,4.63,4.56,4.59,,,177428,1.52,0.64,-0.87,-0.04,875
78063365.12,,,4.57,2024-08-23,4.6,4.55,4.58,,,168475,1.09,0.6,0.0,0.0,875
73372437.0,,,4.59,2024-08-26,4.59,4.54,4.57,,,158518,1.09,0.57,0.44,0.02,875
86635230.5,,,4.52,2024-08-27,4.59,4.51,4.58,,,188331,1.74,0.68,-1.53,-0.07,875
127223569.98,,,4.59,2024-08-28,4.63,4.51,4.52,,,273697,2.65,0.98,1.55,0.07,875
102172538.26,,,4.63,2024-08-29,4.65,4.55,4.6,,,218492,2.18,0.78,0.87,0.04,875
132997878.67,,,4.67,2024-08-30,4.72,4.62,4.64,,,281150,2.16,1.01,0.86,0.04,875
105337222.0,,,4.62,2024-09-02,4.69,4.61,4.66,,,223463,1.71,0.8,-1.07,-0.05,875
91072481.0,,,4.57,2024-09-03,4.66,4.56,4.63,,,195515,2.16,0.7,-1.08,-0.05,875
114411884.23,,,4.47,2024-09-04,4.55,4.46,4.54,,,250409,1.97,0.9,-2.19,-0.1,875
69101277.12,,,4.51,2024-09-05,4.53,4.47,4.48,,,151425,1.34,0.54,0.89,0.04,875
85332201.0,,,4.41,2024-09-06,4.53,4.41,4.5,,,188587,2.66,0.68,-2.22,-0.1,875
94992467.0,,,4.34,2024-09-09,4.4,4.33,4.39,,,214952,1.59,0.77,-1.59,-0.07,875
93277554.89,,,4.33,2024-09-10,4.39,4.25,4.34,,,213379,3.23,0.76,-0.23,-0.01,875
65277546.0,,,4.27,2024-09-11,4.32,4.24,4.32,,,150548,1.85,0.54,-1.39,-0.06,875
96893267.4,,,4.33,2024-09-12,4.38,4.3,4.3,,,219727,1.87,0.79,1.41,0.06,875
70997162.95,,,4.34,2024-09-13,4.37,4.31,4.35,,,161270,1.39,0.58,0.23,0.01,875
74805301.5,,,4.35,2024-09-18,4.38,4.26,4.37,,,170723,2.76,0.61,0.23,0.01,875
122074092.75,,,4.46,2024-09-19,4.49,4.34,4.37,,,271872,3.45,0.97,2.53,0.11,875
75757355.92,,,4.42,2024-09-20,4.47,4.39,4.46,,,168926,1.79,0.61,-0.9,-0.04,875
91807968.5,,,4.49,2024-09-23,4.51,4.4,4.42,,,202287,2.49,0.73,1.58,0.07,875
172732717.25,,,4.67,2024-09-24,4.68,4.5,4.51,,,370416,4.01,1.33,4.01,0.18,875
211847104.18,,,4.72,2024-09-25,4.84,4.7,4.73,,,438526,3.0,1.57,1.07,0.05,875
205500239.36,,,4.87,2024-09-26,4.87,4.67,4.71,,,425306,4.24,1.52,3.18,0.15,875
353403953.21,,,5.05,2024-09-27,5.12,4.91,4.93,,,698309,4.31,2.5,3.7,0.18,875
657809340.11,,,5.44,2024-09-30,5.51,5.14,5.24,,,1220079,7.33,4.37,7.72,0.39,875
881671411.36,,,5.72,2024-10-08,5.99,5.45,5.99,,,1521234,9.93,5.45,5.15,0.28,875
672657198.55,,,5.18,2024-10-09,5.64,5.16,5.64,,,1233536,8.39,4.42,-9.44,-0.54,875
450747608.86,,,5.31,2024-10-10,5.47,5.2,5.2,,,834763,5.21,2.99,2.51,0.13,875
314380517.56,,,5.15,2024-10-11,5.39,5.11,5.34,,,593607,5.27,2.13,-3.01,-0.16,875
426368911.81,,,5.44,2024-10-14,5.44,5.11,5.19,,,798158,6.41,2.86,5.63,0.29,875
1933894679.09,,,5.99,2024-10-15,5.99,5.5,5.51,,,3247971,9.01,11.64,10.11,0.55,875
2445227579.8,,,6.2,2024-10-16,6.45,5.64,5.94,,,4029063,13.52,14.44,3.51,0.21,875
2366006542.63,,,6.36,2024-10-17,6.78,6.15,6.28,,,3607301,10.16,12.93,2.58,0.16,875
2027231676.84,,,6.33,2024-10-18,6.69,6.2,6.37,,,3135401,7.7,11.24,-0.47,-0.03,875
1847928603.23,,,5.98,2024-10-21,6.53,5.86,6.43,,,3013165,10.58,10.8,-5.53,-0.35,875
1715128905.5,,,5.76,2024-10-22,6.23,5.71,5.92,,,2852472,8.7,10.22,-3.68,-0.22,875
988741593.65,,,5.75,2024-10-23,5.86,5.63,5.78,,,1704718,3.99,6.11,-0.17,-0.01,875
479331523.0,,,5.77,2024-10-24,5.81,5.68,5.73,,,825216,2.26,2.96,0.35,0.02,875
863627651.0,,,5.93,2024-10-25,5.96,5.7,5.77,,,1468828,4.51,5.26,2.77,0.16,875
702251685.89,,,5.96,2024-10-28,6.02,5.82,5.93,,,1173095,3.37,4.2,0.51,0.03,875
642761037.25,,,5.84,2024-10-29,5.99,5.82,5.92,,,1078814,2.85,3.87,-2.01,-0.12,875
766915953.5,,,5.95,2024-10-30,6.12,5.88,5.92,,,1268814,4.11,4.55,1.88,0.11,875
762635729.35,,,6.05,2024-10-31,6.1,5.98,6.02,,,1251945,2.02,4.49,1.68,0.1,875
613446642.95,,,5.88,2024-11-01,6.05,5.82,6.05,,,1025946,3.8,3.68,-2.81,-0.17,875
391939530.42,,,5.86,2024-11-04,5.93,5.81,5.88,,,662210,2.04,2.37,-0.34,-0.02,875
589243603.03,,,5.97,2024-11-05,5.98,5.81,5.83,,,987155,2.9,3.54,1.88,0.11,875
581268845.06,,,5.91,2024-11-06,6.01,5.87,5.99,,,970234,2.35,3.48,-1.01,-0.06,875
636222871.48,,,6.01,2024-11-07,6.01,5.82,5.9,,,1056696,3.21,3.79,1.69,0.1,875
784360897.74,,,5.94,2024-11-08,6.16,5.92,6.03,,,1290565,3.99,4.63,-1.16,-0.07,875
485666553.89,,,6.01,2024-11-11,6.03,5.92,5.96,,,805341,1.85,2.89,1.18,0.07,875
525698151.72,,,5.89,2024-11-12,6.03,5.85,6.02,,,875214,3.0,3.14,-2.0,-0.12,875
343556484.01,,,5.92,2024-11-13,5.94,5.8,5.87,,,579325,2.38,2.08,0.51,0.03,875
379954400.0,,,5.72,2024-11-14,5.94,5.71,5.88,,,647833,3.89,2.32,-3.38,-0.2,875
381620648.86,,,5.55,2024-11-15,5.77,5.55,5.69,,,667707,3.85,2.39,-2.97,-0.17,875
623434470.74,,,5.73,2024-11-18,5.94,5.6,5.6,,,1063960,6.13,3.81,3.24,0.18,875
336827404.52,,,5.7,2024-11-19,5.8,5.58,5.75,,,587341,3.84,2.11,-0.52,-0.03,875
256996095.75,,,5.69,2024-11-20,5.7,5.62,5.69,,,449274,1.4,1.61,-0.18,-0.01,875
185965714.77,,,5.66,2024-11-21,5.7,5.62,5.67,,,325910,1.41,1.17,-0.53,-0.03,875
260876893.0,,,5.48,2024-11-22,5.68,5.47,5.66,,,462740,3.71,1.66,-3.18,-0.18,875
197491505.0,,,5.44,2024-11-25,5.5,5.36,5.48,,,359368,2.55,1.29,-0.73,-0.04,875
154072113.3,,,5.4,2024-11-26,5.47,5.37,5.44,,,280959,1.84,1.01,-0.74,-0.04,875
225845576.75,,,5.51,2024-11-27,5.51,5.26,5.37,,,414159,4.63,1.48,2.04,0.11,875
169783248.52,,,5.43,2024-11-28,5.51,5.41,5.5,,,307717,1.81,1.1,-1.45,-0.08,875
184374228.0,,,5.47,2024-11-29,5.5,5.38,5.41,,,334342,2.21,1.2,0.74,0.04,875
214193658.0,,,5.53,2024-12-02,5.55,5.44,5.44,,,385244,2.01,1.38,1.1,0.06,875
239598666.25,,,5.55,2024-12-03,5.57,5.46,5.56,,,429574,1.99,1.54,0.36,0.02,875
233155989.36,,,5.46,2024-12-04,5.54,5.43,5.52,,,420409,1.98,1.51,-1.62,-0.09,875
152026544.42,,,5.46,2024-12-05,5.48,5.43,5.45,,,275950,0.92,0.99,0.0,0.0,875
206012238.75,,,5.53,2024-12-06,5.53,5.44,5.45,,,370891,1.65,1.33,1.28,0.07,875
226601620.1,,,5.51,2024-12-09,5.58,5.47,5.53,,,406014,1.99,1.46,-0.36,-0.02,875
309517639.34,,,5.51,2024-12-10,5.66,5.5,5.61,,,550308,2.9,1.97,0.0,0.0,875
194255825.63,,,5.55,2024-12-11,5.59,5.48,5.5,,,346241,2.0,1.24,0.73,0.04,875
198038492.81,,,5.58,2024-12-12,5.59,5.51,5.57,,,352711,1.44,1.26,0.54,0.03,875
269511366.26,,,5.48,2024-12-13,5.58,5.47,5.57,,,483566,1.97,1.73,-1.79,-0.1,875
430121866.28,,,5.58,2024-12-16,5.67,5.46,5.46,,,759186,3.83,2.72,1.82,0.1,875
291551963.75,,,5.49,2024-12-17,5.69,5.48,5.61,,,518726,3.76,1.86,-1.61,-0.09,875
244484484.0,,,5.53,2024-12-18,5.63,5.48,5.51,,,434843,2.73,1.56,0.73,0.04,875
248717937.49,,,5.43,2024-12-19,5.49,5.36,5.49,,,454369,2.35,1.63,-1.81,-0.1,875
216268425.1,,,5.32,2024-12-20,5.44,5.31,5.42,,,398896,2.39,1.43,-2.03,-0.11,875
177386576.39,,,5.31,2024-12-23,5.38,5.3,5.31,,,328475,1.5,1.18,-0.19,-0.01,875
196779085.51,,,5.41,2024-12-24,5.42,5.3,5.3,,,361895,2.26,1.3,1.88,0.1,875
132558894.0,,,5.37,2024-12-25,5.43,5.34,5.42,,,244136,1.66,0.88,-0.74,-0.04,875
141102879.0,,,5.31,2024-12-26,5.4,5.3,5.36,,,261688,1.86,0.94,-1.12,-0.06,875
233649129.21,,,5.42,2024-12-27,5.42,5.3,5.31,,,430486,2.26,1.54,2.07,0.11,875
191767198.02,,,5.33,2024-12-30,5.43,5.31,5.4,,,354604,2.21,1.27,-1.66,-0.09,875
163616583.16,,,5.2,2024-12-31,5.35,5.2,5.33,,,307017,2.81,1.1,-2.44,-0.13,875
188367838.4,,,5.06,2025-01-02,5.23,5.02,5.22,,,362633,4.04,1.3,-2.69,-0.14,875
182698331.87,,,4.98,2025-01-03,5.11,4.97,5.06,,,358561,2.77,1.29,-1.58,-0.08,875
131289970.96,,,5.0,2025-01-06,5.04,4.96,4.98,,,260081,1.61,0.93,0.4,0.02,875
122328325.0,,,4.99,2025-01-07,5.03,4.92,5.0,,,243068,2.2,0.87,-0.2,-0.01,875
162878799.0,,,4.99,2025-01-08,5.01,4.88,4.98,,,325602,2.61,1.17,0.0,0.0,875
155969487.0,,,4.98,2025-01-09,5.05,4.94,4.97,,,308583,2.2,1.11,-0.2,-0.01,875
119489861.26,,,4.95,2025-01-10,5.01,4.94,4.98,,,237180,1.41,0.85,-0.6,-0.03,875
118540666.12,,,4.94,2025-01-13,4.96,4.87,4.89,,,238148,1.82,0.85,-0.2,-0.01,875
168553618.75,,,5.07,2025-01-14,5.08,4.93,4.94,,,331148,3.04,1.19,2.63,0.13,875
113784543.29,,,5.04,2025-01-15,5.08,5.0,5.08,,,223316,1.58,0.8,-0.59,-0.03,875
172914761.37,,,5.07,2025-01-16,5.14,5.04,5.05,,,335790,1.98,1.2,0.6,0.03,875
138470394.46,,,5.11,2025-01-17,5.14,5.03,5.05,,,268338,2.17,0.96,0.79,0.04,875
121566121.41,,,5.08,2025-01-20,5.18,5.05,5.15,,,235227,2.54,0.84,-0.59,-0.03,875
