amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
132273058.55,,,3.66,2024-02-19,3.74,3.54,3.55,,,353138,5.71,3.65,4.57,0.16,973
65074864.59,,,3.65,2024-02-20,3.67,3.57,3.63,,,174919,2.73,1.81,-0.27,-0.01,973
85255840.29,,,3.68,2024-02-21,3.77,3.59,3.61,,,223634,4.93,2.31,0.82,0.03,973
57342639.72,,,3.74,2024-02-22,3.76,3.66,3.66,,,150506,2.72,1.56,1.63,0.06,973
71195915.51,,,3.83,2024-02-23,3.84,3.71,3.73,,,183937,3.48,1.9,2.41,0.09,973
77107708.33,,,3.85,2024-02-26,3.94,3.79,3.82,,,194765,3.92,2.01,0.52,0.02,973
68923486.64,,,3.94,2024-02-27,3.94,3.82,3.85,,,172496,3.12,1.78,2.34,0.09,973
128906543.59,,,3.65,2024-02-28,4.01,3.65,3.95,,,326907,9.14,3.38,-7.36,-0.29,973
75374640.33,,,3.8,2024-02-29,3.8,3.61,3.65,,,196350,5.21,2.03,4.11,0.15,973
68193483.0,,,3.84,2024-03-01,3.88,3.79,3.82,,,173595,2.37,1.79,1.05,0.04,973
48400130.18,,,3.81,2024-03-04,3.86,3.72,3.84,,,124439,3.65,1.29,-0.78,-0.03,973
45564441.04,,,3.73,2024-03-05,3.8,3.71,3.78,,,118417,2.36,1.22,-2.1,-0.08,973
75723480.16,,,3.85,2024-03-06,3.93,3.71,3.72,,,193330,5.9,2.0,3.22,0.12,973
83822197.26,,,3.85,2024-03-07,3.91,3.82,3.85,,,211104,2.34,2.18,0.0,0.0,973
56475722.1,,,3.89,2024-03-08,3.89,3.82,3.84,,,142398,1.82,1.47,1.04,0.04,973
60026653.89,,,3.94,2024-03-11,3.95,3.87,3.87,,,149678,2.06,1.55,1.29,0.05,973
59417445.55,,,3.98,2024-03-12,3.98,3.9,3.94,,,146896,2.03,1.52,1.02,0.04,973
55903977.04,,,3.96,2024-03-13,4.0,3.93,3.96,,,137411,1.76,1.42,-0.5,-0.02,973
57390642.0,,,3.92,2024-03-14,3.98,3.86,3.96,,,142519,3.03,1.47,-1.01,-0.04,973
51763703.51,,,3.98,2024-03-15,3.98,3.88,3.91,,,128133,2.55,1.32,1.53,0.06,973
54150017.31,,,4.04,2024-03-18,4.05,3.99,4.01,,,131509,1.51,1.36,1.51,0.06,973
55059893.81,,,4.04,2024-03-19,4.09,4.02,4.04,,,132431,1.73,1.37,0.0,0.0,973
51735465.76,,,4.1,2024-03-20,4.11,4.03,4.07,,,124177,1.98,1.28,1.49,0.06,973
69050252.38,,,4.12,2024-03-21,4.15,4.03,4.11,,,164812,2.93,1.7,0.49,0.02,973
67332962.67,,,4.03,2024-03-22,4.12,3.99,4.11,,,162505,3.16,1.68,-2.18,-0.09,973
80376133.28,,,3.97,2024-03-25,4.08,3.97,4.0,,,194712,2.73,2.01,-1.49,-0.06,973
58439962.25,,,3.98,2024-03-26,4.01,3.9,3.96,,,144109,2.77,1.49,0.25,0.01,973
43430959.94,,,3.85,2024-03-27,4.0,3.85,3.98,,,108092,3.77,1.12,-3.27,-0.13,973
53638719.94,,,3.94,2024-03-28,3.98,3.83,3.84,,,133075,3.9,1.38,2.34,0.09,973
45054777.0,,,4.01,2024-03-29,4.01,3.93,3.96,,,110536,2.03,1.14,1.78,0.07,973
62631147.34,,,4.11,2024-04-01,4.11,4.01,4.01,,,149877,2.49,1.55,2.49,0.1,973
83733929.06,,,4.17,2024-04-02,4.18,4.09,4.12,,,197498,2.19,2.04,1.46,0.06,973
52181326.9,,,4.15,2024-04-03,4.19,4.11,4.15,,,123161,1.92,1.27,-0.48,-0.02,973
63270969.67,,,4.04,2024-04-08,4.15,4.03,4.13,,,151335,2.89,1.56,-2.65,-0.11,973
67580905.9,,,4.17,2024-04-09,4.17,4.02,4.02,,,160407,3.71,1.66,3.22,0.13,973
58497420.8,,,4.06,2024-04-10,4.15,4.01,4.13,,,140237,3.36,1.45,-2.64,-0.11,973
149782916.21,,,4.16,2024-04-11,4.38,3.99,4.03,,,348712,9.61,3.6,2.46,0.1,973
89977537.28,,,4.07,2024-04-12,4.18,4.06,4.14,,,213568,2.88,2.21,-2.16,-0.09,973
103714961.75,,,3.9,2024-04-15,4.09,3.76,4.06,,,257983,8.11,2.67,-4.18,-0.17,973
93886440.15,,,3.59,2024-04-16,3.89,3.57,3.87,,,248971,8.21,2.57,-7.95,-0.31,973
73494093.93,,,3.85,2024-04-17,3.87,3.61,3.61,,,188819,7.24,1.95,7.24,0.26,973
50988855.91,,,3.84,2024-04-18,3.9,3.78,3.84,,,129264,3.12,1.34,-0.26,-0.01,973
45173545.28,,,3.82,2024-04-19,3.9,3.78,3.81,,,115018,3.13,1.19,-0.52,-0.02,973
41388886.75,,,3.77,2024-04-22,3.86,3.72,3.8,,,106317,3.66,1.1,-1.31,-0.05,973
33304373.78,,,3.81,2024-04-23,3.85,3.77,3.77,,,85201,2.12,0.88,1.06,0.04,973
39499178.51,,,3.91,2024-04-24,3.91,3.79,3.81,,,99781,3.15,1.03,2.62,0.1,973
44598284.0,,,3.95,2024-04-25,4.01,3.88,3.89,,,109984,3.32,1.14,1.02,0.04,973
47272636.8,,,3.97,2024-04-26,3.97,3.92,3.95,,,116651,1.27,1.21,0.51,0.02,973
59253660.38,,,4.06,2024-04-29,4.07,3.94,3.96,,,143847,3.27,1.49,2.27,0.09,973
48700026.86,,,4.03,2024-04-30,4.08,4.02,4.07,,,117690,1.48,1.22,-0.74,-0.03,973
54382392.26,,,4.13,2024-05-06,4.13,4.07,4.07,,,129461,1.49,1.34,2.48,0.1,973
50914643.13,,,4.15,2024-05-07,4.17,4.09,4.13,,,120372,1.94,1.24,0.48,0.02,973
53479681.54,,,4.09,2024-05-08,4.16,4.07,4.14,,,127096,2.17,1.31,-1.45,-0.06,973
35377581.6,,,4.13,2024-05-09,4.15,4.09,4.09,,,83658,1.47,0.86,0.98,0.04,973
40961388.0,,,4.11,2024-05-10,4.16,4.07,4.13,,,97378,2.18,1.01,-0.48,-0.02,973
37071340.42,,,4.04,2024-05-13,4.07,4.02,4.06,,,89403,1.22,0.92,-1.7,-0.07,973
31582944.0,,,4.07,2024-05-14,4.1,4.03,4.03,,,75661,1.73,0.78,0.74,0.03,973
34680052.0,,,4.02,2024-05-15,4.08,4.01,4.07,,,83755,1.72,0.87,-1.23,-0.05,973
36388856.31,,,4.04,2024-05-16,4.13,4.03,4.07,,,87128,2.49,0.9,0.5,0.02,973
33972699.3,,,4.1,2024-05-17,4.1,4.02,4.07,,,81520,1.98,0.84,1.49,0.06,973
42219482.0,,,4.12,2024-05-20,4.15,4.09,4.1,,,100089,1.46,1.03,0.49,0.02,973
42542119.91,,,4.04,2024-05-21,4.12,4.02,4.11,,,102448,2.43,1.06,-1.94,-0.08,973
29090575.45,,,4.04,2024-05-22,4.07,4.02,4.03,,,70266,1.24,0.73,0.0,0.0,973
49344266.0,,,3.91,2024-05-23,4.02,3.9,4.02,,,122060,2.97,1.26,-3.22,-0.13,973
27345589.25,,,3.92,2024-05-24,3.98,3.89,3.9,,,67648,2.3,0.7,0.26,0.01,973
31001828.0,,,3.98,2024-05-27,3.98,3.9,3.96,,,76779,2.04,0.79,1.53,0.06,973
26996075.0,,,3.92,2024-05-28,4.0,3.92,3.97,,,66563,2.01,0.69,-1.51,-0.06,973
21378460.2,,,3.93,2024-05-29,3.97,3.91,3.93,,,52942,1.53,0.55,0.26,0.01,973
28550111.0,,,3.91,2024-05-30,3.97,3.9,3.94,,,70891,1.78,0.73,-0.51,-0.02,973
24069356.04,,,3.92,2024-05-31,3.94,3.88,3.88,,,60052,1.53,0.62,0.26,0.01,973
53801420.12,,,3.79,2024-06-03,3.91,3.73,3.9,,,137624,4.59,1.42,-3.32,-0.13,973
33594968.68,,,3.76,2024-06-04,3.78,3.68,3.77,,,87638,2.64,0.91,-0.79,-0.03,973
32271757.6,,,3.67,2024-06-05,3.76,3.66,3.76,,,84874,2.66,0.88,-2.39,-0.09,973
48342044.87,,,3.56,2024-06-06,3.69,3.52,3.67,,,131517,4.63,1.36,-3.0,-0.11,973
35421228.41,,,3.69,2024-06-07,3.7,3.59,3.59,,,94403,3.09,0.98,3.65,0.13,973
23801673.0,,,3.66,2024-06-11,3.67,3.61,3.62,,,63645,1.63,0.66,-0.81,-0.03,973
26278330.5,,,3.73,2024-06-12,3.73,3.63,3.65,,,69037,2.73,0.71,1.91,0.07,973
25482889.0,,,3.71,2024-06-13,3.75,3.69,3.73,,,66842,1.61,0.69,-0.54,-0.02,973
19051889.77,,,3.71,2024-06-14,3.72,3.65,3.7,,,50275,1.89,0.52,0.0,0.0,973
29356409.82,,,3.72,2024-06-17,3.78,3.67,3.71,,,76489,2.96,0.79,0.27,0.01,973
25443216.12,,,3.79,2024-06-18,3.8,3.72,3.74,,,67020,2.15,0.69,1.88,0.07,973
32213704.0,,,3.81,2024-06-19,3.85,3.79,3.81,,,83661,1.58,0.86,0.53,0.02,973
22035332.0,,,3.74,2024-06-20,3.82,3.72,3.81,,,58150,2.62,0.6,-1.84,-0.07,973
19404679.0,,,3.74,2024-06-21,3.79,3.68,3.72,,,51344,2.94,0.53,0.0,0.0,973
31040631.53,,,3.58,2024-06-24,3.73,3.57,3.72,,,84954,4.28,0.88,-4.28,-0.16,973
19329165.8,,,3.6,2024-06-25,3.64,3.56,3.58,,,53314,2.23,0.55,0.56,0.02,973
20503519.83,,,3.69,2024-06-26,3.69,3.55,3.61,,,56052,3.89,0.58,2.5,0.09,973
24441693.56,,,3.64,2024-06-27,3.72,3.63,3.7,,,65995,2.44,0.68,-1.36,-0.05,973
25351821.0,,,3.66,2024-06-28,3.73,3.6,3.62,,,68158,3.57,0.7,0.55,0.02,973
19031416.0,,,3.71,2024-07-01,3.72,3.63,3.66,,,51346,2.46,0.53,1.37,0.05,973
18878465.98,,,3.72,2024-07-02,3.73,3.69,3.71,,,50359,1.08,0.52,0.27,0.01,973
18163748.0,,,3.7,2024-07-03,3.74,3.68,3.71,,,48573,1.61,0.5,-0.54,-0.02,973
19087880.4,,,3.61,2024-07-04,3.72,3.6,3.69,,,51896,3.24,0.54,-2.43,-0.09,973
14428433.98,,,3.64,2024-07-05,3.66,3.57,3.61,,,39553,2.49,0.41,0.83,0.03,973
23643536.73,,,3.54,2024-07-08,3.63,3.51,3.61,,,65899,3.3,0.68,-2.75,-0.1,973
28580228.74,,,3.56,2024-07-09,3.58,3.4,3.54,,,80889,5.08,0.84,0.56,0.02,973
19313938.98,,,3.5,2024-07-10,3.58,3.49,3.56,,,54250,2.53,0.56,-1.69,-0.06,973
30932289.37,,,3.61,2024-07-11,3.62,3.55,3.56,,,85286,2.0,0.88,3.14,0.11,973
16056843.95,,,3.59,2024-07-12,3.65,3.57,3.62,,,44081,2.22,0.46,-0.55,-0.02,973
17363165.0,,,3.53,2024-07-15,3.59,3.51,3.57,,,48691,2.23,0.5,-1.67,-0.06,973
20522028.0,,,3.48,2024-07-16,3.53,3.45,3.53,,,58412,2.27,0.6,-1.42,-0.05,973
20876444.51,,,3.41,2024-07-17,3.49,3.41,3.49,,,60363,2.3,0.62,-2.01,-0.07,973
23954061.5,,,3.42,2024-07-18,3.43,3.33,3.39,,,70271,2.93,0.73,0.29,0.01,973
15307523.0,,,3.45,2024-07-19,3.46,3.38,3.41,,,44206,2.34,0.46,0.88,0.03,973
11752822.0,,,3.43,2024-07-22,3.46,3.41,3.41,,,33937,1.45,0.35,-0.58,-0.02,973
101885216.78,,,3.56,2024-07-23,3.78,3.42,3.42,,,277785,10.5,2.87,3.79,0.13,973
59014216.35,,,3.43,2024-07-24,3.54,3.42,3.49,,,168646,3.37,1.74,-3.65,-0.13,973
27925369.33,,,3.45,2024-07-25,3.5,3.4,3.4,,,80268,2.92,0.83,0.58,0.02,973
25814300.5,,,3.54,2024-07-26,3.54,3.47,3.47,,,72802,2.03,0.75,2.61,0.09,973
18016847.4,,,3.54,2024-07-29,3.56,3.5,3.56,,,50640,1.69,0.52,0.0,0.0,973
20045846.7,,,3.56,2024-07-30,3.58,3.51,3.54,,,56032,1.98,0.58,0.56,0.02,973
29091836.0,,,3.65,2024-07-31,3.66,3.54,3.56,,,79646,3.37,0.82,2.53,0.09,973
23620956.1,,,3.64,2024-08-01,3.69,3.61,3.64,,,64289,2.19,0.66,-0.27,-0.01,973
20101523.0,,,3.61,2024-08-02,3.65,3.59,3.61,,,55042,1.65,0.57,-0.82,-0.03,973
26908120.0,,,3.53,2024-08-05,3.63,3.52,3.58,,,74603,3.05,0.77,-2.22,-0.08,973
20270216.0,,,3.57,2024-08-06,3.58,3.53,3.53,,,56489,1.42,0.58,1.13,0.04,973
15621335.0,,,3.59,2024-08-07,3.6,3.55,3.58,,,43222,1.4,0.45,0.56,0.02,973
19344107.92,,,3.6,2024-08-08,3.63,3.54,3.59,,,53434,2.51,0.55,0.28,0.01,973
18877974.0,,,3.62,2024-08-09,3.65,3.6,3.61,,,51577,1.39,0.53,0.56,0.02,973
16578504.0,,,3.62,2024-08-12,3.64,3.6,3.6,,,45396,1.1,0.47,0.0,0.0,973
24707565.0,,,3.67,2024-08-13,3.67,3.57,3.62,,,67374,2.76,0.7,1.38,0.05,973
18285077.0,,,3.67,2024-08-14,3.69,3.64,3.65,,,49448,1.36,0.51,0.0,0.0,973
22518483.98,,,3.71,2024-08-15,3.73,3.65,3.66,,,60380,2.18,0.62,1.09,0.04,973
112318949.23,,,3.82,2024-08-16,3.95,3.77,3.88,,,290277,4.85,3.0,2.96,0.11,973
51091528.0,,,3.77,2024-08-19,3.83,3.74,3.74,,,133931,2.36,1.38,-1.31,-0.05,973
49127115.6,,,3.68,2024-08-20,3.79,3.66,3.75,,,131354,3.45,1.36,-2.39,-0.09,973
20890554.03,,,3.68,2024-08-21,3.71,3.66,3.69,,,56345,1.36,0.58,0.0,0.0,973
20833070.6,,,3.62,2024-08-22,3.72,3.6,3.68,,,56768,3.26,0.59,-1.63,-0.06,973
21514800.63,,,3.55,2024-08-23,3.63,3.53,3.62,,,59806,2.76,0.62,-1.93,-0.07,973
27220914.66,,,3.66,2024-08-26,3.71,3.55,3.56,,,74168,4.51,0.77,3.1,0.11,973
20817029.39,,,3.57,2024-08-27,3.67,3.56,3.64,,,57447,3.01,0.59,-2.46,-0.09,973
18547473.15,,,3.63,2024-08-28,3.64,3.55,3.57,,,50989,2.52,0.53,1.68,0.06,973
20711019.43,,,3.67,2024-08-29,3.68,3.58,3.61,,,56301,2.75,0.58,1.1,0.04,973
36367816.59,,,3.75,2024-08-30,3.77,3.65,3.65,,,96675,3.27,1.0,2.18,0.08,973
23583570.5,,,3.71,2024-09-02,3.76,3.7,3.74,,,62625,1.6,0.65,-1.07,-0.04,973
26097725.0,,,3.75,2024-09-03,3.8,3.71,3.72,,,68976,2.43,0.71,1.08,0.04,973
19456834.74,,,3.71,2024-09-04,3.77,3.69,3.75,,,51777,2.13,0.54,-1.07,-0.04,973
19837062.75,,,3.73,2024-09-05,3.74,3.68,3.72,,,53024,1.62,0.55,0.54,0.02,973
18013991.1,,,3.66,2024-09-06,3.73,3.66,3.73,,,48370,1.88,0.5,-1.88,-0.07,973
11337235.73,,,3.68,2024-09-09,3.7,3.63,3.66,,,30672,1.91,0.32,0.55,0.02,973
17393871.0,,,3.69,2024-09-10,3.71,3.61,3.68,,,47187,2.72,0.49,0.27,0.01,973
15483794.69,,,3.67,2024-09-11,3.7,3.64,3.68,,,41913,1.63,0.43,-0.54,-0.02,973
15343958.0,,,3.65,2024-09-12,3.7,3.63,3.66,,,41508,1.91,0.43,-0.54,-0.02,973
14280930.0,,,3.63,2024-09-13,3.67,3.62,3.65,,,38938,1.37,0.4,-0.55,-0.02,973
19108238.37,,,3.61,2024-09-18,3.64,3.53,3.62,,,52938,3.03,0.55,-0.55,-0.02,973
25713195.58,,,3.73,2024-09-19,3.74,3.61,3.62,,,69087,3.6,0.71,3.32,0.12,973
16445643.31,,,3.73,2024-09-20,3.75,3.71,3.71,,,43746,1.07,0.45,0.0,0.0,973
25008016.0,,,3.79,2024-09-23,3.8,3.73,3.75,,,65780,1.88,0.68,1.61,0.06,973
37408452.22,,,3.86,2024-09-24,3.87,3.76,3.82,,,96793,2.9,1.0,1.85,0.07,973
53014045.74,,,3.85,2024-09-25,3.95,3.85,3.89,,,135030,2.59,1.4,-0.26,-0.01,973
35778146.81,,,3.91,2024-09-26,3.92,3.84,3.84,,,91478,2.08,0.95,1.56,0.06,973
75062125.68,,,4.0,2024-09-27,4.05,3.94,3.95,,,187169,2.81,1.93,2.3,0.09,973
162842841.04,,,4.31,2024-09-30,4.35,4.06,4.13,,,382123,7.25,3.95,7.75,0.31,973
272943411.03,,,4.61,2024-10-08,4.74,4.37,4.74,,,589760,8.58,6.1,6.96,0.3,973
152334224.68,,,4.24,2024-10-09,4.57,4.2,4.57,,,347057,8.03,3.59,-8.03,-0.37,973
89720152.77,,,4.22,2024-10-10,4.39,4.17,4.24,,,208766,5.19,2.16,-0.47,-0.02,973
75390270.82,,,4.12,2024-10-11,4.22,4.05,4.21,,,181063,4.03,1.87,-2.37,-0.1,973
57132438.08,,,4.21,2024-10-14,4.23,4.08,4.14,,,135964,3.64,1.41,2.18,0.09,973
71439341.0,,,4.22,2024-10-15,4.29,4.15,4.2,,,167214,3.33,1.73,0.24,0.01,973
59926308.59,,,4.29,2024-10-16,4.32,4.17,4.2,,,139286,3.55,1.44,1.66,0.07,973
53844492.2,,,4.25,2024-10-17,4.33,4.25,4.29,,,124736,1.86,1.29,-0.93,-0.04,973
86955051.03,,,4.3,2024-10-18,4.34,4.23,4.25,,,201800,2.59,2.09,1.18,0.05,973
79658757.26,,,4.37,2024-10-21,4.39,4.3,4.32,,,182324,2.09,1.88,1.63,0.07,973
309678207.62,,,4.81,2024-10-22,4.81,4.37,4.39,,,653673,10.07,6.76,10.07,0.44,973
421697886.66,,,4.75,2024-10-23,4.95,4.67,4.88,,,869583,5.82,8.99,-1.25,-0.06,973
201477123.23,,,4.85,2024-10-24,4.92,4.71,4.77,,,415451,4.42,4.29,2.11,0.1,973
291990506.33,,,5.04,2024-10-25,5.1,4.83,4.83,,,584023,5.57,6.04,3.92,0.19,973
261628491.6,,,5.21,2024-10-28,5.27,5.07,5.08,,,502774,3.97,5.2,3.37,0.17,973
282048424.73,,,5.11,2024-10-29,5.39,5.1,5.17,,,536327,5.57,5.54,-1.92,-0.1,973
156794946.48,,,5.15,2024-10-30,5.22,5.08,5.11,,,303356,2.74,3.14,0.78,0.04,973
370332130.95,,,5.67,2024-10-31,5.67,5.16,5.17,,,666860,9.9,6.89,10.1,0.52,973
23985333.24,,,6.24,2024-11-15,6.24,6.24,6.24,,,38254,0.0,0.4,10.05,0.57,973
13071028.8,,,6.87,2024-11-18,6.87,6.87,6.87,,,18944,0.0,0.2,10.1,0.63,973
70438038.66,,,7.56,2024-11-19,7.56,7.56,7.56,,,92804,0.0,0.96,10.04,0.69,973
151318716.7,,,8.32,2024-11-20,8.32,8.32,8.32,,,181220,0.0,1.87,10.05,0.76,973
204553767.81,,,9.16,2024-11-21,9.16,9.16,9.16,,,222583,0.0,2.3,10.1,0.84,973
3278968544.61,,,10.08,2024-11-22,10.08,9.63,9.87,,,3281474,4.91,33.92,10.04,0.92,973
3517663973.55,,,9.07,2024-11-25,10.85,9.07,9.77,,,3585432,17.66,37.06,-10.02,-1.01,973
1513127765.88,,,8.16,2024-11-26,8.67,8.16,8.27,,,1823514,5.62,18.85,-10.03,-0.91,973
1214107825.83,,,7.34,2024-11-27,7.56,7.34,7.35,,,1642744,2.7,16.98,-10.05,-0.82,973
1499176665.93,,,7.0,2024-11-28,7.74,6.95,7.59,,,2075986,10.76,21.46,-4.63,-0.34,973
1044322171.41,,,6.97,2024-11-29,7.13,6.79,7.06,,,1495746,4.86,15.46,-0.43,-0.03,973
886976601.11,,,7.1,2024-12-02,7.1,6.93,6.96,,,1254819,2.44,12.97,1.87,0.13,973
1143054751.59,,,7.39,2024-12-03,7.41,7.05,7.13,,,1570189,5.07,16.23,4.08,0.29,973
755731572.48,,,7.07,2024-12-04,7.32,7.03,7.32,,,1053174,3.92,10.89,-4.33,-0.32,973
637580415.76,,,7.17,2024-12-05,7.31,6.97,7.0,,,886321,4.81,9.16,1.41,0.1,973
589110176.73,,,7.05,2024-12-06,7.17,6.98,7.1,,,830077,2.65,8.58,-1.67,-0.12,973
633758833.43,,,6.81,2024-12-09,7.05,6.7,7.02,,,917495,4.96,9.48,-3.4,-0.24,973
587164000.39,,,6.82,2024-12-10,7.05,6.8,6.98,,,845257,3.67,8.74,0.15,0.01,973
348867875.0,,,6.93,2024-12-11,6.94,6.76,6.76,,,504543,2.64,5.22,1.61,0.11,973
320379662.25,,,6.89,2024-12-12,6.96,6.8,6.93,,,464051,2.31,4.8,-0.58,-0.04,973
451967618.73,,,6.87,2024-12-13,6.98,6.82,6.86,,,650828,2.32,6.73,-0.29,-0.02,973
881733839.42,,,7.16,2024-12-16,7.27,6.89,6.92,,,1235038,5.53,12.77,4.22,0.29,973
768838706.74,,,6.67,2024-12-17,7.34,6.6,7.16,,,1090449,10.34,11.27,-6.84,-0.49,973
478529955.45,,,6.51,2024-12-18,6.71,6.4,6.58,,,726811,4.65,7.51,-2.4,-0.16,973
343712257.98,,,6.38,2024-12-19,6.5,6.3,6.43,,,536198,3.07,5.54,-2.0,-0.13,973
273487848.2,,,6.48,2024-12-20,6.67,6.38,6.38,,,418748,4.55,4.33,1.57,0.1,973
395877238.34,,,6.04,2024-12-23,6.49,6.02,6.47,,,638391,7.25,6.6,-6.79,-0.44,973
228906708.3,,,6.11,2024-12-24,6.16,5.95,6.08,,,375992,3.48,3.89,1.16,0.07,973
226098691.58,,,5.94,2024-12-25,6.14,5.84,6.11,,,378799,4.91,3.92,-2.78,-0.17,973
155542149.61,,,6.0,2024-12-26,6.06,5.91,5.93,,,257730,2.53,2.66,1.01,0.06,973
216872634.91,,,6.12,2024-12-27,6.23,5.98,6.0,,,351860,4.17,3.64,2.0,0.12,973
268143139.28,,,6.04,2024-12-30,6.26,5.99,6.2,,,438471,4.41,4.53,-1.31,-0.08,973
189444229.06,,,5.91,2024-12-31,6.12,5.89,6.07,,,314990,3.81,3.26,-2.15,-0.13,973
208255926.63,,,5.8,2025-01-02,6.03,5.74,5.92,,,352323,4.91,3.64,-1.86,-0.11,973
222855801.48,,,5.57,2025-01-03,5.88,5.52,5.83,,,389932,6.21,4.03,-3.97,-0.23,973
168337621.95,,,5.56,2025-01-06,5.62,5.37,5.54,,,303433,4.49,3.14,-0.18,-0.01,973
150691913.65,,,5.67,2025-01-07,5.68,5.53,5.56,,,267695,2.7,2.77,1.98,0.11,973
194575432.0,,,5.69,2025-01-08,5.74,5.43,5.64,,,345956,5.47,3.58,0.35,0.02,973
191472778.74,,,5.81,2025-01-09,5.89,5.63,5.63,,,329046,4.57,3.4,2.11,0.12,973
155460951.0,,,5.6,2025-01-10,5.84,5.59,5.76,,,270197,4.3,2.79,-3.61,-0.21,973
128697056.0,,,5.54,2025-01-13,5.55,5.34,5.46,,,233790,3.75,2.42,-1.07,-0.06,973
181636029.81,,,5.87,2025-01-14,5.87,5.54,5.54,,,314501,5.96,3.25,5.96,0.33,973
147664865.0,,,5.78,2025-01-15,5.85,5.74,5.82,,,253862,1.87,2.62,-1.53,-0.09,973
157945802.28,,,5.84,2025-01-16,5.94,5.77,5.82,,,268565,2.94,2.78,1.04,0.06,973
123500710.0,,,5.87,2025-01-17,5.9,5.75,5.84,,,210594,2.57,2.18,0.51,0.03,973
164654607.0,,,5.92,2025-01-20,5.96,5.8,5.93,,,277109,2.73,2.86,0.85,0.05,973
146765837.9,,,5.83,2025-01-21,5.99,5.79,5.93,,,248840,3.38,2.57,-1.52,-0.09,973
100086981.0,,,5.75,2025-01-22,5.85,5.73,5.83,,,172354,2.06,1.78,-1.37,-0.08,973
159636712.0,,,5.71,2025-01-23,5.94,5.71,5.82,,,272079,4.0,2.81,-0.7,-0.04,973
110597695.0,,,5.7,2025-01-24,5.75,5.64,5.7,,,192973,1.93,1.99,-0.18,-0.01,973
120592553.31,,,5.55,2025-01-27,5.78,5.55,5.74,,,212302,4.04,2.19,-2.63,-0.15,973
94284584.72,,,5.63,2025-02-05,5.65,5.54,5.58,,,167365,1.98,1.73,1.44,0.08,973
158838750.04,,,5.83,2025-02-06,5.84,5.57,5.59,,,274693,4.8,2.84,3.55,0.2,973
248135781.85,,,6.0,2025-02-07,6.04,5.79,5.84,,,414928,4.29,4.29,2.92,0.17,973
222513671.0,,,6.08,2025-02-10,6.08,5.94,6.05,,,367183,2.33,3.8,1.33,0.08,973
309142066.46,,,6.14,2025-02-11,6.23,6.0,6.1,,,501899,3.78,5.19,0.99,0.06,973
232470276.88,,,6.21,2025-02-12,6.23,6.11,6.14,,,374802,1.95,3.87,1.14,0.07,973
