amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
27090446.0,,,20.92,2024-03-15,20.94,20.51,20.91,,,13041,2.1,1.01,2.0,0.41,300656
68985249.0,,,21.77,2024-03-18,22.7,20.64,20.89,,,31683,9.85,2.46,4.06,0.85,300656
46545678.0,,,21.63,2024-03-19,21.87,21.36,21.58,,,21515,2.34,1.67,-0.64,-0.14,300656
31806717.0,,,21.6,2024-03-20,21.8,21.36,21.58,,,14748,2.03,1.15,-0.14,-0.03,300656
42735660.0,,,21.43,2024-03-21,21.82,20.94,21.55,,,19969,4.07,1.55,-0.79,-0.17,300656
45056301.0,,,21.18,2024-03-22,21.8,21.03,21.42,,,21021,3.59,1.63,-1.17,-0.25,300656
39805238.0,,,20.32,2024-03-25,21.06,20.23,20.97,,,19271,3.92,1.5,-4.06,-0.86,300656
31525036.0,,,20.05,2024-03-26,20.63,19.75,20.39,,,15594,4.33,1.21,-1.33,-0.27,300656
27048884.0,,,19.46,2024-03-27,20.37,19.38,20.22,,,13719,4.94,1.07,-2.94,-0.59,300656
29797353.0,,,20.05,2024-03-28,20.35,19.26,19.44,,,14947,5.6,1.16,3.03,0.59,300656
19272601.0,,,20.02,2024-03-29,20.21,19.72,20.05,,,9661,2.44,0.75,-0.15,-0.03,300656
25046025.0,,,20.26,2024-04-01,20.32,19.95,19.95,,,12404,1.85,0.96,1.2,0.24,300656
22862592.0,,,19.92,2024-04-02,20.36,19.81,20.18,,,11388,2.71,0.89,-1.68,-0.34,300656
26686256.0,,,19.6,2024-04-03,19.92,19.17,19.92,,,13681,3.77,1.06,-1.61,-0.32,300656
21511147.0,,,18.97,2024-04-08,19.59,18.88,19.57,,,11247,3.62,0.87,-3.21,-0.63,300656
25309827.0,,,19.7,2024-04-09,19.79,18.88,19.03,,,13008,4.8,1.01,3.85,0.73,300656
20966356.0,,,19.15,2024-04-10,19.69,18.9,19.47,,,10870,4.01,0.84,-2.79,-0.55,300656
16370505.0,,,19.06,2024-04-11,19.37,18.89,19.05,,,8536,2.51,0.66,-0.47,-0.09,300656
15592855.0,,,18.73,2024-04-12,19.42,18.73,19.12,,,8188,3.62,0.64,-1.73,-0.33,300656
26299205.0,,,17.91,2024-04-15,18.96,17.55,18.96,,,14513,7.53,1.13,-4.38,-0.82,300656
31098113.0,,,16.57,2024-04-16,17.83,16.16,17.83,,,18738,9.32,1.46,-7.48,-1.34,300656
22373876.0,,,17.71,2024-04-17,17.73,16.76,16.87,,,12852,5.85,1.0,6.88,1.14,300656
21160018.0,,,17.9,2024-04-18,18.17,17.39,17.83,,,11831,4.4,0.92,1.07,0.19,300656
15908652.0,,,17.66,2024-04-19,17.97,17.47,17.97,,,8981,2.79,0.7,-1.34,-0.24,300656
16303096.0,,,17.71,2024-04-22,17.94,17.0,17.53,,,9269,5.32,0.72,0.28,0.05,300656
15172767.0,,,18.22,2024-04-23,18.25,17.71,17.71,,,8398,3.05,0.65,2.88,0.51,300656
11732187.0,,,18.42,2024-04-24,18.51,18.18,18.5,,,6375,1.81,0.5,1.1,0.2,300656
10755486.0,,,18.37,2024-04-25,18.53,18.2,18.44,,,5833,1.79,0.45,-0.27,-0.05,300656
17142114.0,,,18.75,2024-04-26,18.86,18.37,18.55,,,9169,2.67,0.71,2.07,0.38,300656
16654428.0,,,19.43,2024-04-29,19.46,18.8,18.9,,,8631,3.52,0.67,3.63,0.68,300656
22486364.0,,,19.63,2024-04-30,20.04,19.43,19.72,,,11417,3.14,0.89,1.03,0.2,300656
16274825.0,,,19.72,2024-05-06,20.21,19.63,19.83,,,8216,2.95,0.65,0.46,0.09,300656
13162834.0,,,19.69,2024-05-07,19.93,19.54,19.83,,,6679,1.98,0.53,-0.15,-0.03,300656
13046871.0,,,19.41,2024-05-08,19.75,19.38,19.75,,,6678,1.88,0.53,-1.42,-0.28,300656
11211228.0,,,19.65,2024-05-09,19.77,19.42,19.42,,,5695,1.8,0.45,1.24,0.24,300656
53939465.0,,,19.25,2024-05-10,21.55,19.23,19.78,,,26819,11.81,2.11,-2.04,-0.4,300656
31259993.0,,,18.51,2024-05-13,19.26,18.42,19.06,,,16632,4.36,1.31,-3.84,-0.74,300656
15316549.0,,,18.46,2024-05-14,18.92,18.39,18.52,,,8216,2.86,0.65,-0.27,-0.05,300656
11627030.0,,,18.27,2024-05-15,18.8,18.27,18.53,,,6273,2.87,0.49,-1.03,-0.19,300656
15473467.0,,,18.46,2024-05-16,18.72,18.37,18.46,,,8338,1.92,0.66,1.04,0.19,300656
15882650.0,,,18.83,2024-05-17,18.84,18.27,18.52,,,8525,3.09,0.67,2.0,0.37,300656
14370957.0,,,18.87,2024-05-20,19.15,18.72,18.83,,,7591,2.28,0.6,0.21,0.04,300656
13821636.0,,,18.49,2024-05-21,19.18,18.42,19.18,,,7424,4.03,0.58,-2.01,-0.38,300656
11379545.0,,,18.75,2024-05-22,18.75,18.38,18.59,,,6110,2.0,0.48,1.41,0.26,300656
12598265.0,,,18.48,2024-05-23,18.92,18.42,18.92,,,6778,2.67,0.53,-1.44,-0.27,300656
12246159.0,,,18.07,2024-05-24,18.66,17.99,18.37,,,6691,3.63,0.53,-2.22,-0.41,300656
14322823.0,,,18.35,2024-05-27,18.36,17.63,18.06,,,7975,4.04,0.63,1.55,0.28,300656
64489101.0,,,19.06,2024-05-28,20.09,17.97,18.43,,,33526,11.55,2.64,3.87,0.71,300656
37010698.0,,,18.73,2024-05-29,19.14,18.5,18.66,,,19645,3.36,1.55,-1.73,-0.33,300656
28947660.0,,,19.02,2024-05-30,19.16,18.35,18.58,,,15357,4.32,1.21,1.55,0.29,300656
28150341.0,,,19.28,2024-05-31,19.45,18.98,19.04,,,14636,2.47,1.15,1.37,0.26,300656
30093177.0,,,18.75,2024-06-03,19.45,18.63,19.31,,,15846,4.25,1.25,-2.75,-0.53,300656
30031247.0,,,17.83,2024-06-04,18.7,17.52,18.7,,,16771,6.29,1.32,-4.91,-0.92,300656
220039649.0,,,21.4,2024-06-05,21.4,17.55,17.55,,,104778,21.59,8.24,20.02,3.57,300656
538523016.0,,,25.68,2024-06-06,25.68,22.44,22.99,,,214927,15.14,16.91,20.0,4.28,300656
658296360.0,,,21.9,2024-06-07,27.21,21.4,26.69,,,270320,22.62,21.26,-14.72,-3.78,300656
416932270.0,,,22.03,2024-06-11,22.39,20.03,21.0,,,197060,10.78,15.5,0.59,0.13,300656
357240905.0,,,21.81,2024-06-12,22.49,21.07,21.3,,,164753,6.45,12.96,-1.0,-0.22,300656
439546841.0,,,22.47,2024-06-13,23.17,21.5,22.56,,,196532,7.66,15.46,3.03,0.66,300656
235030399.0,,,21.61,2024-06-14,21.9,21.1,21.1,,,109094,3.56,8.58,-3.83,-0.86,300656
244498014.0,,,22.18,2024-06-17,22.33,21.05,21.15,,,111638,5.92,8.78,2.64,0.57,300656
293157032.0,,,22.73,2024-06-18,23.11,21.54,22.23,,,131297,7.08,10.33,2.48,0.55,300656
218473331.0,,,21.48,2024-06-19,22.4,21.37,22.4,,,100086,4.53,7.87,-5.5,-1.25,300656
189837047.0,,,21.78,2024-06-20,22.25,20.68,21.0,,,87741,7.31,6.9,1.4,0.3,300656
149273278.0,,,20.05,2024-06-21,21.4,19.91,21.4,,,72493,6.84,5.7,-7.94,-1.73,300656
123382378.0,,,18.63,2024-06-24,20.09,18.5,19.78,,,64294,7.93,5.06,-7.08,-1.42,300656
96614186.0,,,19.0,2024-06-25,19.03,18.21,18.62,,,51773,4.4,4.07,1.99,0.37,300656
123863841.0,,,20.06,2024-06-26,20.99,19.39,19.48,,,61951,8.42,4.87,5.58,1.06,300656
112071668.0,,,19.79,2024-06-27,20.5,19.51,19.6,,,56127,4.94,4.41,-1.35,-0.27,300656
90776931.0,,,19.79,2024-06-28,20.26,19.19,19.65,,,45692,5.41,3.59,0.0,0.0,300656
93130593.0,,,19.12,2024-07-01,20.04,18.7,19.98,,,48674,6.77,3.89,-3.39,-0.67,300656
66626560.0,,,18.8,2024-07-02,19.1,18.63,19.01,,,35347,2.46,2.82,-1.67,-0.32,300656
66461898.0,,,18.34,2024-07-03,18.8,18.1,18.79,,,36218,3.72,2.89,-2.45,-0.46,300656
49873587.0,,,17.84,2024-07-04,18.66,17.75,18.48,,,27509,4.96,2.2,-2.73,-0.5,300656
42293639.0,,,17.8,2024-07-05,18.15,17.1,18.15,,,23898,5.89,1.91,-0.22,-0.04,300656
46992361.0,,,17.3,2024-07-08,18.14,17.25,17.58,,,26620,5.0,2.13,-2.81,-0.5,300656
74749994.0,,,18.24,2024-07-09,18.28,17.1,17.29,,,41876,6.82,3.35,5.43,0.94,300656
55562301.0,,,18.18,2024-07-10,18.43,18.01,18.03,,,30470,2.3,2.43,-0.33,-0.06,300656
57259041.0,,,18.48,2024-07-11,18.68,18.25,18.5,,,31019,2.37,2.48,1.65,0.3,300656
47579686.0,,,18.53,2024-07-12,18.69,18.32,18.48,,,25718,2.0,2.05,0.27,0.05,300656
60943973.0,,,18.17,2024-07-15,19.19,18.17,18.81,,,32932,5.5,2.63,-1.94,-0.36,300656
48508048.0,,,18.43,2024-07-16,18.45,17.75,18.1,,,26683,3.85,2.13,1.43,0.26,300656
38859371.0,,,17.82,2024-07-17,18.58,17.82,18.29,,,21539,4.12,1.72,-3.31,-0.61,300656
52844122.0,,,17.48,2024-07-18,17.68,16.9,17.6,,,30579,4.38,2.44,-1.91,-0.34,300656
104535925.0,,,18.85,2024-07-19,19.09,17.31,17.52,,,56751,10.18,4.53,7.84,1.37,300656
62907931.0,,,18.8,2024-07-22,18.97,18.58,18.87,,,33489,2.07,2.68,-0.27,-0.05,300656
53582660.0,,,17.89,2024-07-23,18.93,17.83,18.81,,,29291,5.85,2.34,-4.84,-0.91,300656
44438129.0,,,17.38,2024-07-24,17.99,17.36,17.72,,,25279,3.52,2.02,-2.85,-0.51,300656
43205792.0,,,17.53,2024-07-25,17.66,16.96,17.31,,,24939,4.03,1.99,0.86,0.15,300656
36239234.0,,,17.68,2024-07-26,17.82,17.35,17.55,,,20591,2.68,1.65,0.86,0.15,300656
65562918.0,,,18.19,2024-07-29,18.47,17.47,17.86,,,36357,5.66,2.9,2.88,0.51,300656
50483699.0,,,18.05,2024-07-30,18.38,17.65,18.28,,,28110,4.01,2.25,-0.77,-0.14,300656
59717934.0,,,18.52,2024-07-31,18.65,17.88,17.95,,,32469,4.27,2.59,2.6,0.47,300656
68155072.0,,,18.71,2024-08-01,18.95,18.26,18.52,,,36593,3.73,2.92,1.03,0.19,300656
48917911.0,,,18.15,2024-08-02,18.79,18.08,18.5,,,26528,3.79,2.12,-2.99,-0.56,300656
51584982.0,,,17.17,2024-08-05,18.13,17.15,17.76,,,29418,5.4,2.35,-5.4,-0.98,300656
32987184.0,,,17.58,2024-08-06,17.72,17.21,17.49,,,18931,2.97,1.51,2.39,0.41,300656
35674066.0,,,17.86,2024-08-07,18.06,17.36,17.57,,,19989,3.98,1.6,1.59,0.28,300656
38833236.0,,,17.52,2024-08-08,17.95,17.25,17.86,,,22103,3.92,1.77,-1.9,-0.34,300656
123047398.0,,,21.02,2024-08-09,21.02,18.22,18.22,,,59710,15.98,4.77,19.98,3.5,300656
309673857.0,,,19.93,2024-08-12,21.88,19.78,20.82,,,149789,9.99,11.97,-5.19,-1.09,300656
184995534.0,,,19.85,2024-08-13,20.23,19.0,19.67,,,95066,6.17,7.6,-0.4,-0.08,300656
270190345.0,,,20.98,2024-08-14,21.03,19.41,19.48,,,132864,8.16,10.62,5.69,1.13,300656
185050961.0,,,20.53,2024-08-15,20.65,19.7,20.37,,,91498,4.53,7.31,-2.14,-0.45,300656
179710345.0,,,19.92,2024-08-16,21.22,19.88,20.33,,,88239,6.53,7.05,-2.97,-0.61,300656
210627388.0,,,20.89,2024-08-19,20.99,19.48,19.81,,,103589,7.58,8.28,4.87,0.97,300656
128846852.0,,,20.3,2024-08-20,20.6,20.02,20.6,,,63695,2.78,5.09,-2.82,-0.59,300656
83546731.0,,,19.98,2024-08-21,20.27,19.68,20.14,,,41894,2.91,3.35,-1.58,-0.32,300656
108096116.0,,,18.91,2024-08-22,20.55,18.91,19.93,,,54408,8.21,4.35,-5.36,-1.07,300656
93080933.0,,,18.83,2024-08-23,19.47,18.03,18.6,,,49342,7.62,3.94,-0.42,-0.08,300656
61880354.0,,,18.67,2024-08-26,19.07,18.37,19.0,,,33161,3.72,2.65,-0.85,-0.16,300656
61055446.0,,,18.09,2024-08-27,18.49,18.0,18.47,,,33629,2.62,2.69,-3.11,-0.58,300656
35104700.0,,,18.01,2024-08-28,18.18,17.68,18.17,,,19519,2.76,1.56,-0.44,-0.08,300656
69390835.0,,,17.58,2024-08-29,17.9,17.41,17.48,,,39295,2.72,3.14,-2.39,-0.43,300656
78963831.0,,,18.31,2024-08-30,18.45,17.51,17.57,,,43426,5.35,3.47,4.15,0.73,300656
83105324.0,,,18.21,2024-09-02,18.93,18.08,18.6,,,45070,4.64,3.6,-0.55,-0.1,300656
42320812.0,,,18.16,2024-09-03,18.43,17.85,17.85,,,23362,3.19,1.87,-0.27,-0.05,300656
41973900.0,,,18.03,2024-09-04,18.37,17.82,18.0,,,23141,3.03,1.85,-0.72,-0.13,300656
31774361.0,,,18.21,2024-09-05,18.34,17.9,18.03,,,17533,2.44,1.4,1.0,0.18,300656
57729768.0,,,17.85,2024-09-06,18.78,17.85,18.1,,,31653,5.11,2.53,-1.98,-0.36,300656
27596376.0,,,17.94,2024-09-09,18.18,17.5,17.7,,,15428,3.81,1.23,0.5,0.09,300656
32648470.0,,,18.06,2024-09-10,18.17,17.64,17.9,,,18289,2.95,1.46,0.67,0.12,300656
26055267.0,,,17.68,2024-09-11,18.07,17.65,18.05,,,14622,2.33,1.17,-2.1,-0.38,300656
67368883.0,,,17.99,2024-09-12,18.67,17.7,17.74,,,37197,5.49,2.97,1.75,0.31,300656
42410878.0,,,17.47,2024-09-13,18.12,17.47,18.0,,,23919,3.61,1.91,-2.89,-0.52,300656
35502195.0,,,17.86,2024-09-18,17.86,16.98,17.65,,,20333,5.04,1.62,2.23,0.39,300656
37540429.0,,,17.92,2024-09-19,18.07,17.73,17.8,,,20971,1.9,1.68,0.34,0.06,300656
30713516.0,,,17.96,2024-09-20,18.2,17.83,18.18,,,17088,2.06,1.37,0.22,0.04,300656
32197191.0,,,18.02,2024-09-23,18.05,17.5,17.9,,,18003,3.06,1.44,0.33,0.06,300656
60279727.0,,,18.33,2024-09-24,18.33,17.68,18.1,,,33294,3.61,2.66,1.72,0.31,300656
78846216.0,,,18.39,2024-09-25,18.82,18.22,18.46,,,42527,3.27,3.4,0.33,0.06,300656
105061301.0,,,19.18,2024-09-26,19.6,18.27,18.39,,,55433,7.23,4.43,4.3,0.79,300656
150507711.0,,,20.35,2024-09-27,20.84,19.25,19.55,,,75430,8.29,6.03,6.1,1.17,300656
269418619.0,,,23.12,2024-09-30,23.49,20.39,20.91,,,123207,15.23,9.84,13.61,2.77,300656
340717980.0,,,27.5,2024-10-08,27.7,23.49,27.7,,,132402,18.21,10.58,18.94,4.38,300656
221621387.0,,,22.85,2024-10-09,25.9,22.51,25.7,,,90368,12.33,7.22,-16.91,-4.65,300656
128314113.0,,,22.84,2024-10-10,24.11,22.27,23.36,,,55423,8.05,4.43,-0.04,-0.01,300656
95186567.0,,,21.47,2024-10-11,22.98,21.12,22.44,,,43579,8.14,3.48,-6.0,-1.37,300656
122671158.0,,,23.21,2024-10-14,23.48,21.16,21.69,,,54778,10.81,4.38,8.1,1.74,300656
183475851.0,,,23.6,2024-10-15,24.7,22.75,23.0,,,76413,8.4,6.11,1.68,0.39,300656
190732239.0,,,24.1,2024-10-16,24.78,23.37,23.37,,,78922,5.97,6.31,2.12,0.5,300656
282421711.0,,,24.9,2024-10-17,25.96,24.36,24.5,,,111700,6.64,8.92,3.32,0.8,300656
315750487.0,,,25.74,2024-10-18,26.78,23.91,24.62,,,125062,11.53,9.99,3.37,0.84,300656
369247280.0,,,26.85,2024-10-21,28.01,25.01,25.49,,,137482,11.66,10.98,4.31,1.11,300656
355214559.0,,,26.5,2024-10-22,29.35,26.25,26.85,,,129452,11.55,10.34,-1.3,-0.35,300656
249792196.0,,,26.26,2024-10-23,27.8,25.84,25.84,,,93561,7.4,7.48,-0.91,-0.24,300656
270560437.0,,,27.05,2024-10-24,27.6,25.3,26.0,,,102247,8.76,8.17,3.01,0.79,300656
211873171.0,,,32.46,2024-10-25,32.46,32.46,32.46,,,65272,0.0,5.22,20.0,5.41,300656
1183026446.0,,,35.7,2024-10-28,38.85,34.0,38.85,,,326031,14.94,26.05,9.98,3.24,300656
1170069335.0,,,40.08,2024-10-29,42.29,34.18,36.22,,,307288,22.72,24.55,12.27,4.38,300656
817436728.0,,,36.11,2024-10-30,39.28,35.13,38.0,,,219231,10.35,17.52,-9.91,-3.97,300656
745148185.0,,,33.99,2024-10-31,37.0,33.57,36.83,,,215414,9.5,17.21,-5.87,-2.12,300656
530586802.0,,,29.68,2024-11-01,33.59,28.9,32.7,,,172440,13.8,13.78,-12.68,-4.31,300656
308430391.0,,,30.15,2024-11-04,30.77,28.5,28.85,,,103263,7.65,8.25,1.58,0.47,300656
364988640.0,,,31.5,2024-11-05,31.85,29.65,29.82,,,119161,7.3,9.52,4.48,1.35,300656
321510935.0,,,30.37,2024-11-06,31.8,30.15,31.5,,,104039,5.24,8.31,-3.59,-1.13,300656
249329988.0,,,31.27,2024-11-07,31.28,29.13,29.88,,,81693,7.08,6.53,2.96,0.9,300656
302834308.0,,,31.22,2024-11-08,32.19,30.6,31.28,,,96126,5.08,7.68,-0.16,-0.05,300656
277836314.0,,,31.94,2024-11-11,32.23,30.56,30.78,,,87842,5.35,7.02,2.31,0.72,300656
512559899.0,,,33.8,2024-11-12,34.38,31.24,31.7,,,156379,9.83,12.49,5.82,1.86,300656
287731952.0,,,33.04,2024-11-13,33.47,32.2,33.47,,,87646,3.76,7.0,-2.25,-0.76,300656
310875226.0,,,32.74,2024-11-14,34.5,32.73,33.0,,,92968,5.36,7.43,-0.91,-0.3,300656
400468162.0,,,33.25,2024-11-15,34.52,32.33,33.89,,,118564,6.69,9.47,1.56,0.51,300656
314466829.0,,,28.03,2024-11-18,33.78,27.82,32.87,,,104639,17.92,8.36,-15.7,-5.22,300656
189742315.0,,,29.49,2024-11-19,29.59,27.63,28.3,,,66451,6.99,5.31,5.21,1.46,300656
159424680.0,,,29.8,2024-11-20,30.23,29.11,29.36,,,53461,3.8,4.27,1.05,0.31,300656
167971980.0,,,29.2,2024-11-21,30.06,28.55,29.51,,,57399,5.07,4.59,-2.01,-0.6,300656
153369023.0,,,27.51,2024-11-22,29.39,27.5,29.11,,,53948,6.47,4.31,-5.79,-1.69,300656
140009185.0,,,27.77,2024-11-25,28.5,26.68,27.55,,,51029,6.62,4.08,0.95,0.26,300656
91507535.0,,,27.17,2024-11-26,28.05,27.05,27.5,,,33356,3.6,2.67,-2.16,-0.6,300656
99367908.0,,,27.75,2024-11-27,27.8,26.35,27.2,,,36702,5.34,2.93,2.13,0.58,300656
227942648.0,,,28.56,2024-11-28,30.2,28.51,28.68,,,77821,6.09,6.22,2.92,0.81,300656
155027825.0,,,28.94,2024-11-29,29.25,27.75,28.48,,,54416,5.25,4.35,1.33,0.38,300656
124103049.0,,,29.12,2024-12-02,29.18,28.6,29.09,,,42890,2.0,3.43,0.62,0.18,300656
122058546.0,,,28.59,2024-12-03,29.14,28.18,29.1,,,42655,3.3,3.41,-1.82,-0.53,300656
153253871.0,,,28.34,2024-12-04,29.66,28.21,29.15,,,52825,5.07,4.22,-0.87,-0.25,300656
88294091.0,,,28.59,2024-12-05,28.78,28.05,28.05,,,30998,2.58,2.48,0.88,0.25,300656
103517150.0,,,28.67,2024-12-06,28.85,28.02,28.58,,,36373,2.9,2.91,0.28,0.08,300656
105435048.0,,,28.12,2024-12-09,28.77,27.78,28.5,,,37393,3.45,2.99,-1.92,-0.55,300656
153858494.0,,,28.82,2024-12-10,29.41,28.5,29.0,,,53083,3.24,4.24,2.49,0.7,300656
106528819.0,,,28.92,2024-12-11,29.37,28.53,29.2,,,36956,2.91,2.95,0.35,0.1,300656
158532175.0,,,29.41,2024-12-12,29.66,28.64,28.92,,,54243,3.53,4.33,1.69,0.49,300656
110846177.0,,,28.6,2024-12-13,29.39,28.6,29.2,,,38301,2.69,3.06,-2.75,-0.81,300656
79403624.0,,,28.08,2024-12-16,28.84,27.8,28.6,,,28085,3.64,2.24,-1.82,-0.52,300656
73909995.0,,,27.13,2024-12-17,28.46,27.1,28.39,,,26784,4.84,2.14,-3.38,-0.95,300656
77818749.0,,,27.86,2024-12-18,28.2,26.65,27.2,,,28187,5.71,2.25,2.69,0.73,300656
73059009.0,,,28.17,2024-12-19,28.27,27.45,27.45,,,26161,2.94,2.09,1.11,0.31,300656
100586007.0,,,28.94,2024-12-20,29.13,27.98,28.17,,,34993,4.08,2.8,2.73,0.77,300656
102934216.0,,,26.9,2024-12-23,28.94,26.8,28.74,,,37274,7.39,2.98,-7.05,-2.04,300656
76090124.0,,,27.06,2024-12-24,27.47,26.21,27.01,,,28368,4.68,2.27,0.59,0.16,300656
76166603.0,,,26.29,2024-12-25,27.38,25.71,27.06,,,28962,6.17,2.31,-2.85,-0.77,300656
62975640.0,,,26.95,2024-12-26,27.28,26.06,26.23,,,23459,4.64,1.87,2.51,0.66,300656
53999212.0,,,26.59,2024-12-27,27.34,26.5,26.94,,,20037,3.12,1.6,-1.34,-0.36,300656
55921688.0,,,26.05,2024-12-30,26.59,25.62,26.13,,,21386,3.65,1.71,-2.03,-0.54,300656
75529214.0,,,24.88,2024-12-31,26.34,24.84,25.98,,,29825,5.76,2.24,-4.49,-1.17,300656
76428924.0,,,24.16,2025-01-02,25.45,23.9,24.96,,,31040,6.23,2.34,-2.89,-0.72,300656
69960767.0,,,22.93,2025-01-03,24.52,22.88,24.4,,,29744,6.79,2.24,-5.09,-1.23,300656
53946538.0,,,22.57,2025-01-06,23.03,21.8,22.88,,,23905,5.36,1.8,-1.57,-0.36,300656
46708410.0,,,23.34,2025-01-07,23.41,22.39,22.39,,,20321,4.52,1.53,3.41,0.77,300656
55400380.0,,,23.16,2025-01-08,23.46,22.29,23.4,,,24118,5.01,1.81,-0.77,-0.18,300656
44970025.0,,,23.4,2025-01-09,23.7,22.95,22.96,,,19138,3.24,1.44,1.04,0.24,300656
45458928.0,,,22.35,2025-01-10,23.62,22.33,23.2,,,19762,5.51,1.49,-4.49,-1.05,300656
46004770.0,,,22.41,2025-01-13,22.56,21.45,22.13,,,20852,4.97,1.57,0.27,0.06,300656
50101916.0,,,23.59,2025-01-14,23.59,22.35,22.62,,,21600,5.53,1.63,5.27,1.18,300656
