amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
33529428.0,,,5.79,2025-01-22,5.8,5.68,5.75,,,58384,2.08,0.27,0.35,0.02,553
39855748.0,,,5.69,2025-01-23,5.9,5.69,5.8,,,68705,3.63,0.32,-1.73,-0.1,553
36551913.0,,,5.73,2025-01-24,5.76,5.65,5.66,,,64037,1.93,0.29,0.7,0.04,553
41651153.13,,,5.65,2025-01-27,5.88,5.65,5.75,,,72174,4.01,0.33,-1.4,-0.08,553
36457402.5,,,5.63,2025-02-05,5.71,5.58,5.71,,,64660,2.3,0.3,-0.35,-0.02,553
41426997.0,,,5.76,2025-02-06,5.77,5.56,5.67,,,72965,3.73,0.34,2.31,0.13,553
47388386.28,,,5.87,2025-02-07,5.93,5.75,5.8,,,80899,3.13,0.37,1.91,0.11,553
47309943.21,,,6.03,2025-02-10,6.03,5.85,5.9,,,79443,3.07,0.36,2.73,0.16,553
43213306.19,,,5.92,2025-02-11,6.05,5.83,6.03,,,73370,3.65,0.34,-1.82,-0.11,553
32292121.56,,,6.0,2025-02-12,6.0,5.9,5.94,,,54213,1.69,0.25,1.35,0.08,553
41764002.03,,,6.03,2025-02-13,6.09,5.96,5.99,,,68985,2.17,0.32,0.5,0.03,553
36626322.15,,,5.95,2025-02-14,6.07,5.91,6.01,,,61270,2.65,0.28,-1.33,-0.08,553
66901699.58,,,6.1,2025-02-17,6.16,5.88,5.95,,,111005,4.71,0.51,2.52,0.15,553
113655808.64,,,6.01,2025-02-18,6.4,5.97,6.09,,,184882,7.05,0.85,-1.48,-0.09,553
58324158.45,,,6.08,2025-02-19,6.09,5.93,6.02,,,96932,2.66,0.45,1.16,0.07,553
61294420.67,,,6.23,2025-02-20,6.24,6.0,6.1,,,99906,3.95,0.46,2.47,0.15,553
59587403.8,,,6.09,2025-02-21,6.32,6.07,6.25,,,96776,4.01,0.44,-2.25,-0.14,553
70163127.0,,,6.12,2025-02-24,6.31,6.08,6.18,,,113449,3.78,0.52,0.49,0.03,553
46619739.94,,,6.03,2025-02-25,6.17,6.01,6.1,,,76705,2.61,0.35,-1.47,-0.09,553
45444785.05,,,6.1,2025-02-26,6.18,6.03,6.1,,,74507,2.49,0.34,1.16,0.07,553
33381975.0,,,6.09,2025-02-27,6.16,6.01,6.16,,,55046,2.46,0.25,-0.16,-0.01,553
36530774.0,,,5.98,2025-02-28,6.14,5.98,6.08,,,60503,2.63,0.28,-1.81,-0.11,553
60784636.31,,,6.16,2025-03-03,6.22,5.99,6.01,,,98815,3.85,0.45,3.01,0.18,553
43494187.99,,,6.24,2025-03-04,6.25,6.05,6.13,,,70401,3.25,0.32,1.3,0.08,553
40427637.0,,,6.08,2025-03-05,6.27,6.03,6.27,,,66432,3.85,0.31,-2.56,-0.16,553
33512771.0,,,6.09,2025-03-06,6.13,6.01,6.12,,,55152,1.97,0.25,0.16,0.01,553
38623193.66,,,6.07,2025-03-07,6.2,6.01,6.11,,,63224,3.12,0.29,-0.33,-0.02,553
38999496.78,,,6.04,2025-03-10,6.15,5.99,6.04,,,64508,2.64,0.3,-0.49,-0.03,553
38164984.14,,,6.16,2025-03-11,6.16,5.95,6.01,,,62763,3.48,0.29,1.99,0.12,553
29574067.5,,,6.16,2025-03-12,6.2,6.11,6.16,,,48054,1.46,0.22,0.0,0.0,553
39390337.14,,,6.18,2025-03-13,6.19,6.06,6.14,,,64324,2.11,0.3,0.32,0.02,553
63425610.54,,,6.27,2025-03-14,6.27,6.1,6.18,,,102230,2.75,0.47,1.46,0.09,553
39433457.3,,,6.23,2025-03-17,6.37,6.22,6.3,,,62911,2.39,0.29,-0.64,-0.04,553
30574530.0,,,6.19,2025-03-18,6.26,6.13,6.2,,,49526,2.09,0.23,-0.64,-0.04,553
29804266.0,,,6.15,2025-03-19,6.21,6.11,6.15,,,48450,1.62,0.22,-0.65,-0.04,553
29756503.12,,,6.16,2025-03-20,6.2,6.12,6.15,,,48273,1.3,0.22,0.16,0.01,553
38277814.85,,,6.12,2025-03-21,6.25,6.1,6.17,,,61989,2.44,0.28,-0.65,-0.04,553
40904583.08,,,6.04,2025-03-24,6.13,5.93,6.11,,,67926,3.27,0.31,-1.31,-0.08,553
38502729.79,,,6.13,2025-03-25,6.16,5.98,6.05,,,63368,2.98,0.29,1.49,0.09,553
38797011.39,,,6.19,2025-03-26,6.22,6.1,6.1,,,62753,1.96,0.29,0.98,0.06,553
50024500.8,,,6.23,2025-03-27,6.33,6.14,6.17,,,80028,3.07,0.37,0.65,0.04,553
72407416.0,,,5.91,2025-03-28,6.26,5.9,6.26,,,120408,5.78,0.55,-5.14,-0.32,553
32097343.0,,,5.87,2025-03-31,5.92,5.75,5.85,,,54990,2.88,0.25,-0.68,-0.04,553
27205226.0,,,5.97,2025-04-01,5.99,5.87,5.9,,,45714,2.04,0.21,1.7,0.1,553
18542727.0,,,5.91,2025-04-02,5.98,5.9,5.95,,,31292,1.34,0.14,-1.01,-0.06,553
22288576.92,,,5.96,2025-04-03,6.01,5.85,5.9,,,37583,2.71,0.17,0.85,0.05,553
42249509.0,,,5.36,2025-04-07,5.8,5.36,5.8,,,77213,7.38,0.35,-10.07,-0.6,553
56577688.61,,,5.48,2025-04-08,5.48,5.22,5.22,,,104883,4.85,0.48,2.24,0.12,553
81177151.02,,,5.59,2025-04-09,5.65,5.31,5.53,,,147787,6.2,0.68,2.01,0.11,553
59498841.06,,,5.63,2025-04-10,5.76,5.59,5.6,,,104633,3.04,0.48,0.72,0.04,553
33084070.6,,,5.57,2025-04-11,5.7,5.53,5.63,,,58960,3.02,0.27,-1.07,-0.06,553
29211288.0,,,5.71,2025-04-14,5.72,5.63,5.66,,,51411,1.62,0.24,2.51,0.14,553
22732465.42,,,5.66,2025-04-15,5.73,5.64,5.68,,,40008,1.58,0.18,-0.88,-0.05,553
31032492.0,,,5.45,2025-04-16,5.64,5.38,5.6,,,56530,4.59,0.26,-3.71,-0.21,553
24879103.3,,,5.51,2025-04-17,5.59,5.4,5.44,,,45080,3.49,0.21,1.1,0.06,553
16145758.5,,,5.49,2025-04-18,5.54,5.43,5.52,,,29519,2.0,0.14,-0.36,-0.02,553
19908680.02,,,5.59,2025-04-21,5.61,5.43,5.51,,,35868,3.28,0.16,1.82,0.1,553
42941177.0,,,5.8,2025-04-22,5.84,5.6,5.62,,,74867,4.29,0.34,3.76,0.21,553
30909252.35,,,5.75,2025-04-23,5.82,5.71,5.74,,,53692,1.9,0.25,-0.86,-0.05,553
27116293.64,,,5.84,2025-04-24,5.86,5.72,5.74,,,46697,2.43,0.21,1.57,0.09,553
20503397.12,,,5.8,2025-04-25,5.9,5.79,5.86,,,35181,1.88,0.16,-0.68,-0.04,553
20428171.0,,,5.72,2025-04-28,5.79,5.64,5.75,,,35832,2.59,0.16,-1.38,-0.08,553
104235430.0,,,6.09,2025-04-29,6.16,5.87,6.03,,,171551,5.07,0.79,6.47,0.37,553
76577689.6,,,6.19,2025-04-30,6.27,5.97,6.1,,,123639,4.93,0.57,1.64,0.1,553
64940954.99,,,6.38,2025-05-06,6.38,6.15,6.2,,,103688,3.72,0.48,3.07,0.19,553
76316497.26,,,6.49,2025-05-07,6.56,6.39,6.42,,,118335,2.66,0.54,1.72,0.11,553
52352713.5,,,6.34,2025-05-08,6.48,6.3,6.47,,,81969,2.77,0.38,-2.31,-0.15,553
46938538.6,,,6.42,2025-05-09,6.48,6.35,6.4,,,73203,2.05,0.34,1.26,0.08,553
37171159.0,,,6.44,2025-05-12,6.48,6.37,6.45,,,57796,1.71,0.27,0.31,0.02,553
72440161.02,,,6.58,2025-05-13,6.69,6.46,6.5,,,109778,3.57,0.5,2.17,0.14,553
43800210.0,,,6.67,2025-05-14,6.69,6.52,6.57,,,66131,2.58,0.3,1.37,0.09,553
36032022.66,,,6.65,2025-05-15,6.7,6.59,6.65,,,54182,1.65,0.25,-0.3,-0.02,553
35956646.6,,,6.67,2025-05-16,6.7,6.56,6.62,,,54326,2.11,0.25,0.3,0.02,553
86885529.3,,,6.91,2025-05-19,6.99,6.63,6.7,,,126720,5.4,0.58,3.6,0.24,553
82505065.94,,,7.0,2025-05-20,7.17,6.86,6.87,,,117432,4.49,0.54,1.3,0.09,553
60779977.0,,,7.0,2025-05-21,7.16,6.95,7.04,,,86507,3.0,0.4,0.0,0.0,553
42961163.0,,,6.96,2025-05-22,7.04,6.89,6.96,,,61702,2.14,0.28,-0.57,-0.04,553
40806821.46,,,6.97,2025-05-23,7.06,6.93,6.94,,,58364,1.87,0.27,0.14,0.01,553
43790366.8,,,6.92,2025-05-26,7.1,6.8,6.99,,,63184,4.3,0.29,-0.72,-0.05,553
79077186.84,,,7.14,2025-05-27,7.18,6.89,6.93,,,112268,4.19,0.52,3.18,0.22,553
109040995.2,,,6.91,2025-05-28,7.21,6.8,7.2,,,157624,5.74,0.72,-3.22,-0.23,553
73928992.1,,,6.92,2025-05-29,6.95,6.81,6.81,,,107124,2.03,0.49,0.14,0.01,553
51445912.0,,,6.95,2025-05-30,7.08,6.89,6.89,,,73653,2.75,0.34,0.43,0.03,553
45579104.16,,,6.99,2025-06-03,7.09,6.91,6.91,,,65086,2.59,0.3,0.58,0.04,553
35292098.0,,,6.99,2025-06-04,7.01,6.93,6.99,,,50623,1.14,0.23,0.0,0.0,553
45778232.58,,,7.04,2025-06-05,7.12,6.95,6.96,,,64956,2.43,0.3,0.72,0.05,553
68989330.98,,,7.18,2025-06-06,7.27,7.01,7.08,,,96150,3.69,0.44,1.99,0.14,553
80342573.32,,,7.26,2025-06-09,7.4,7.13,7.16,,,110759,3.76,0.51,1.11,0.08,553
57999049.5,,,7.15,2025-06-10,7.32,7.08,7.28,,,80626,3.31,0.37,-1.52,-0.11,553
54626867.0,,,7.25,2025-06-11,7.3,7.11,7.21,,,75935,2.66,0.35,1.4,0.1,553
68489078.01,,,7.37,2025-06-12,7.43,7.22,7.24,,,93240,2.9,0.43,1.66,0.12,553
46574174.0,,,7.32,2025-06-13,7.39,7.28,7.34,,,63580,1.49,0.29,-0.68,-0.05,553
43453439.2,,,7.22,2025-06-16,7.37,7.18,7.29,,,59838,2.6,0.27,-1.37,-0.1,553
79456588.02,,,7.35,2025-06-17,7.52,7.2,7.23,,,107459,4.43,0.49,1.8,0.13,553
72526250.99,,,7.1,2025-06-18,7.41,7.08,7.33,,,101129,4.49,0.46,-3.4,-0.25,553
65001554.55,,,7.0,2025-06-19,7.12,6.92,7.01,,,92665,2.82,0.43,-1.41,-0.1,553
46659121.4,,,6.97,2025-06-20,7.13,6.97,7.01,,,66188,2.29,0.3,-0.43,-0.03,553
55090011.0,,,7.12,2025-06-23,7.14,6.82,6.95,,,78931,4.59,0.36,2.15,0.15,553
43084003.94,,,7.24,2025-06-24,7.25,7.03,7.16,,,60141,3.09,0.28,1.69,0.12,553
43149260.83,,,7.07,2025-06-25,7.28,7.05,7.24,,,60624,3.18,0.28,-2.35,-0.17,553
36168246.0,,,7.04,2025-06-26,7.11,7.01,7.1,,,51226,1.41,0.24,-0.42,-0.03,553
32821579.9,,,7.11,2025-06-27,7.15,7.04,7.07,,,46247,1.56,0.21,0.99,0.07,553
44945320.46,,,7.22,2025-06-30,7.26,7.07,7.13,,,62633,2.67,0.29,1.55,0.11,553
62907878.7,,,7.39,2025-07-01,7.45,7.22,7.24,,,85397,3.19,0.39,2.35,0.17,553
46826601.91,,,7.44,2025-07-02,7.45,7.35,7.36,,,63169,1.35,0.29,0.68,0.05,553
53172223.1,,,7.33,2025-07-03,7.45,7.2,7.42,,,72957,3.36,0.34,-1.48,-0.11,553
42136691.98,,,7.38,2025-07-04,7.45,7.33,7.4,,,57083,1.64,0.26,0.68,0.05,553
36641986.0,,,7.39,2025-07-07,7.44,7.35,7.38,,,49513,1.22,0.23,0.14,0.01,553
33728761.44,,,7.48,2025-07-08,7.49,7.36,7.38,,,45307,1.76,0.21,1.22,0.09,553
36899712.42,,,7.35,2025-07-09,7.51,7.33,7.5,,,49985,2.41,0.23,-1.74,-0.13,553
33449173.4,,,7.46,2025-07-10,7.47,7.36,7.36,,,45035,1.5,0.21,1.5,0.11,553
37897954.01,,,7.51,2025-07-11,7.53,7.43,7.47,,,50626,1.34,0.23,0.67,0.05,553
65406296.75,,,7.69,2025-07-14,7.7,7.46,7.48,,,86245,3.2,0.4,2.4,0.18,553
109879059.5,,,6.92,2025-07-15,7.43,6.92,7.42,,,156352,6.63,0.72,-10.01,-0.77,553
117375279.38,,,6.81,2025-07-16,6.92,6.76,6.92,,,172013,2.31,0.79,-1.59,-0.11,553
56626605.07,,,6.9,2025-07-17,6.91,6.78,6.85,,,82852,1.91,0.38,1.32,0.09,553
56748904.6,,,6.83,2025-07-18,6.94,6.76,6.89,,,83311,2.61,0.38,-1.01,-0.07,553
61638028.96,,,7.02,2025-07-21,7.06,6.8,6.84,,,87926,3.81,0.4,2.78,0.19,553
59942039.0,,,7.12,2025-07-22,7.12,6.93,7.05,,,85255,2.71,0.39,1.42,0.1,553
50496443.2,,,7.1,2025-07-23,7.23,7.07,7.15,,,70541,2.25,0.32,-0.28,-0.02,553
51512816.37,,,7.22,2025-07-24,7.25,7.07,7.15,,,71888,2.54,0.33,1.69,0.12,553
78223560.74,,,7.47,2025-07-25,7.52,7.2,7.22,,,105888,4.43,0.49,3.46,0.25,553
70424399.97,,,7.5,2025-07-28,7.52,7.25,7.44,,,94684,3.61,0.43,0.4,0.03,553
65514772.13,,,7.33,2025-07-29,7.5,7.11,7.48,,,90074,5.2,0.41,-2.27,-0.17,553
60709097.43,,,7.4,2025-07-30,7.52,7.27,7.33,,,81755,3.41,0.38,0.95,0.07,553
63212041.21,,,7.12,2025-07-31,7.4,7.09,7.37,,,87954,4.19,0.4,-3.78,-0.28,553
62758496.52,,,6.96,2025-08-01,7.2,6.94,7.11,,,89187,3.65,0.41,-2.25,-0.16,553
42068467.0,,,6.91,2025-08-04,6.95,6.8,6.91,,,61214,2.16,0.28,-0.72,-0.05,553
39885717.3,,,6.91,2025-08-05,6.95,6.87,6.91,,,57775,1.16,0.27,0.0,0.0,553
45332794.02,,,6.94,2025-08-06,6.98,6.83,6.91,,,65548,2.17,0.3,0.43,0.03,553
38823628.32,,,6.89,2025-08-07,6.95,6.86,6.94,,,56327,1.3,0.26,-0.72,-0.05,553
43686694.0,,,6.9,2025-08-08,6.96,6.82,6.86,,,63432,2.03,0.29,0.15,0.01,553
47722202.96,,,6.96,2025-08-11,7.0,6.87,6.9,,,68731,1.88,0.32,0.87,0.06,553
38307200.99,,,6.89,2025-08-12,6.96,6.86,6.95,,,55561,1.44,0.26,-1.01,-0.07,553
41656877.2,,,6.93,2025-08-13,6.98,6.84,6.95,,,60259,2.03,0.28,0.58,0.04,553
44038874.99,,,6.82,2025-08-14,6.95,6.8,6.92,,,64074,2.16,0.29,-1.59,-0.11,553
40502096.2,,,6.86,2025-08-15,6.88,6.79,6.8,,,59225,1.32,0.27,0.59,0.04,553
42295470.2,,,6.86,2025-08-18,6.91,6.8,6.89,,,61630,1.6,0.28,0.0,0.0,553
50377232.68,,,6.91,2025-08-19,6.96,6.81,6.84,,,73203,2.19,0.34,0.73,0.05,553
43111249.4,,,6.98,2025-08-20,6.98,6.88,6.9,,,62134,1.45,0.29,1.01,0.07,553
67098749.8,,,7.09,2025-08-21,7.18,6.96,6.99,,,94587,3.15,0.43,1.58,0.11,553
42418926.26,,,7.03,2025-08-22,7.12,6.95,7.1,,,60518,2.4,0.28,-0.85,-0.06,553
59955131.98,,,7.01,2025-08-25,7.1,6.94,7.01,,,85584,2.28,0.39,-0.28,-0.02,553
62201289.0,,,7.1,2025-08-26,7.17,6.97,7.01,,,87615,2.85,0.4,1.28,0.09,553
56183882.0,,,6.85,2025-08-27,7.14,6.85,7.1,,,80474,4.08,0.37,-3.52,-0.25,553
57884275.76,,,6.85,2025-08-28,6.93,6.6,6.86,,,85340,4.82,0.39,0.0,0.0,553
68592248.84,,,6.98,2025-08-29,7.05,6.81,6.9,,,98926,3.5,0.45,1.9,0.13,553
92561694.65,,,7.01,2025-09-01,7.27,6.8,6.94,,,130854,6.73,0.6,0.43,0.03,553
52007570.0,,,6.81,2025-09-02,7.03,6.75,7.01,,,76150,3.99,0.35,-2.85,-0.2,553
32995265.52,,,6.64,2025-09-03,6.84,6.63,6.83,,,49247,3.08,0.23,-2.5,-0.17,553
38038669.75,,,6.69,2025-09-04,6.73,6.58,6.64,,,57006,2.26,0.26,0.75,0.05,553
31287647.0,,,6.83,2025-09-05,6.84,6.65,6.7,,,46280,2.84,0.21,2.09,0.14,553
67013785.47,,,7.06,2025-09-08,7.08,6.75,6.83,,,96101,4.83,0.44,3.37,0.23,553
44310509.0,,,6.99,2025-09-09,7.1,6.93,7.02,,,63170,2.41,0.29,-0.99,-0.07,553
40552530.26,,,6.83,2025-09-10,7.0,6.73,6.96,,,59391,3.86,0.27,-2.29,-0.16,553
41064173.66,,,6.92,2025-09-11,6.94,6.75,6.81,,,60037,2.78,0.28,1.32,0.09,553
32124818.06,,,6.91,2025-09-12,6.98,6.79,6.92,,,46729,2.75,0.21,-0.14,-0.01,553
30126676.0,,,6.86,2025-09-15,6.95,6.8,6.91,,,43911,2.17,0.2,-0.72,-0.05,553
42958265.0,,,6.77,2025-09-16,6.93,6.68,6.89,,,63371,3.64,0.29,-1.31,-0.09,553
28771351.0,,,6.73,2025-09-17,6.79,6.71,6.75,,,42667,1.18,0.2,-0.59,-0.04,553
48991043.75,,,6.58,2025-09-18,6.8,6.52,6.72,,,73592,4.16,0.34,-2.23,-0.15,553
27784959.5,,,6.61,2025-09-19,6.63,6.54,6.58,,,42159,1.37,0.19,0.46,0.03,553
35111243.3,,,6.46,2025-09-22,6.62,6.38,6.62,,,54443,3.63,0.25,-2.27,-0.15,553
36275072.28,,,6.39,2025-09-23,6.49,6.27,6.45,,,57136,3.41,0.26,-1.08,-0.07,553
24413062.0,,,6.51,2025-09-24,6.53,6.36,6.4,,,37757,2.66,0.17,1.88,0.12,553
21533005.0,,,6.39,2025-09-25,6.51,6.36,6.51,,,33597,2.3,0.15,-1.84,-0.12,553
25193055.0,,,6.41,2025-09-26,6.49,6.33,6.39,,,39205,2.5,0.18,0.31,0.02,553
27916454.89,,,6.49,2025-09-29,6.51,6.31,6.39,,,43383,3.12,0.2,1.25,0.08,553
20380827.45,,,6.5,2025-09-30,6.52,6.43,6.49,,,31414,1.39,0.14,0.15,0.01,553
62290036.49,,,6.3,2025-10-09,6.57,6.21,6.49,,,99233,5.54,0.46,-3.08,-0.2,553
64115097.8,,,6.55,2025-10-10,6.58,6.25,6.3,,,98553,5.24,0.45,3.97,0.25,553
47099451.47,,,6.51,2025-10-13,6.52,6.32,6.45,,,73223,3.05,0.34,-0.61,-0.04,553
46453579.07,,,6.43,2025-10-14,6.66,6.42,6.56,,,71247,3.69,0.33,-1.23,-0.08,553
36248859.8,,,6.52,2025-10-15,6.57,6.43,6.46,,,55851,2.18,0.26,1.4,0.09,553
27612170.46,,,6.46,2025-10-16,6.53,6.43,6.49,,,42693,1.53,0.2,-0.92,-0.06,553
30605385.0,,,6.4,2025-10-17,6.58,6.37,6.48,,,47417,3.25,0.22,-0.93,-0.06,553
27112137.0,,,6.47,2025-10-20,6.51,6.36,6.49,,,42149,2.34,0.19,1.09,0.07,553
32243008.4,,,6.57,2025-10-21,6.59,6.47,6.51,,,49248,1.85,0.23,1.55,0.1,553
26032515.18,,,6.52,2025-10-22,6.61,6.5,6.57,,,39724,1.67,0.18,-0.76,-0.05,553
25536385.41,,,6.61,2025-10-23,6.61,6.43,6.5,,,39256,2.76,0.18,1.38,0.09,553
35357155.0,,,6.48,2025-10-24,6.66,6.46,6.61,,,54167,3.03,0.25,-1.97,-0.13,553
29227216.0,,,6.48,2025-10-27,6.56,6.44,6.47,,,45002,1.85,0.21,0.0,0.0,553
32202632.0,,,6.5,2025-10-28,6.55,6.44,6.48,,,49567,1.7,0.23,0.31,0.02,553
28788644.49,,,6.54,2025-10-29,6.54,6.41,6.49,,,44460,2.0,0.2,0.62,0.04,553
61388549.0,,,6.31,2025-10-30,6.53,6.2,6.53,,,97083,5.05,0.45,-3.52,-0.23,553
53380063.52,,,6.42,2025-10-31,6.51,6.3,6.3,,,83072,3.33,0.38,1.74,0.11,553
52688392.55,,,6.58,2025-11-03,6.63,6.38,6.4,,,80761,3.89,0.37,2.49,0.16,553
32402293.87,,,6.49,2025-11-04,6.61,6.42,6.59,,,49737,2.89,0.23,-1.37,-0.09,553
39669525.23,,,6.49,2025-11-05,6.56,6.33,6.5,,,61385,3.54,0.28,0.0,0.0,553
47743843.08,,,6.56,2025-11-06,6.69,6.51,6.53,,,72589,2.77,0.33,1.08,0.07,553
50880674.59,,,6.66,2025-11-07,6.72,6.54,6.56,,,76356,2.74,0.35,1.52,0.1,553
42306858.0,,,6.75,2025-11-10,6.77,6.66,6.66,,,63005,1.65,0.29,1.35,0.09,553
44087020.4,,,6.74,2025-11-11,6.78,6.66,6.78,,,65491,1.78,0.3,-0.15,-0.01,553
36270751.0,,,6.73,2025-11-12,6.78,6.66,6.74,,,54139,1.78,0.25,-0.15,-0.01,553
50317531.44,,,6.83,2025-11-13,6.84,6.7,6.71,,,74007,2.08,0.34,1.49,0.1,553
52881707.0,,,6.84,2025-11-14,6.93,6.76,6.79,,,76842,2.49,0.35,0.15,0.01,553
56256552.0,,,6.83,2025-11-17,7.0,6.81,6.84,,,81824,2.78,0.38,-0.15,-0.01,553
55367198.32,,,6.6,2025-11-18,6.87,6.56,6.83,,,83336,4.54,0.38,-3.37,-0.23,553
41005219.93,,,6.47,2025-11-19,6.68,6.45,6.6,,,62835,3.48,0.29,-1.97,-0.13,553
33317111.39,,,6.43,2025-11-20,6.55,6.37,6.51,,,51581,2.78,0.24,-0.62,-0.04,553
110152518.8,,,6.16,2025-11-21,6.9,6.16,6.48,,,171125,11.51,0.79,-4.2,-0.27,553
76419517.74,,,6.22,2025-11-24,6.29,6.08,6.22,,,123104,3.41,0.57,0.97,0.06,553
57985378.49,,,6.25,2025-11-25,6.28,6.16,6.26,,,93207,1.93,0.43,0.48,0.03,553
39816685.0,,,6.18,2025-11-26,6.3,6.16,6.26,,,63837,2.24,0.29,-1.12,-0.07,553
34404240.08,,,6.22,2025-11-27,6.25,6.14,6.21,,,55433,1.78,0.25,0.65,0.04,553
29522498.0,,,6.25,2025-11-28,6.28,6.16,6.19,,,47498,1.93,0.22,0.48,0.03,553
49568666.44,,,6.27,2025-12-01,6.32,6.17,6.3,,,79655,2.4,0.37,0.32,0.02,553
54567652.01,,,6.21,2025-12-02,6.32,6.18,6.23,,,87448,2.23,0.4,-0.96,-0.06,553
42801993.14,,,6.14,2025-12-03,6.25,6.09,6.19,,,69363,2.58,0.32,-1.13,-0.07,553
25297057.56,,,6.05,2025-12-04,6.2,6.03,6.09,,,41547,2.77,0.19,-1.47,-0.09,553
26012524.1,,,6.17,2025-12-05,6.2,6.02,6.03,,,42491,2.98,0.2,1.98,0.12,553
26331417.0,,,6.08,2025-12-08,6.21,6.06,6.17,,,43096,2.43,0.2,-1.46,-0.09,553
31828617.5,,,5.95,2025-12-09,6.09,5.94,6.06,,,53153,2.47,0.24,-2.14,-0.13,553
26545345.5,,,5.96,2025-12-10,6.0,5.89,5.99,,,44617,1.85,0.2,0.17,0.01,553
19756454.0,,,5.89,2025-12-11,5.99,5.88,5.99,,,33410,1.85,0.15,-1.17,-0.07,553
39155179.74,,,5.84,2025-12-12,5.96,5.81,5.87,,,66517,2.55,0.31,-0.85,-0.05,553
24059695.75,,,5.86,2025-12-15,5.92,5.76,5.92,,,41231,2.74,0.19,0.34,0.02,553
27718361.0,,,5.78,2025-12-16,5.9,5.73,5.9,,,47941,2.9,0.22,-1.37,-0.08,553
31798351.15,,,5.86,2025-12-17,5.9,5.72,5.79,,,54624,3.11,0.25,1.38,0.08,553
21099720.63,,,5.91,2025-12-18,5.95,5.83,5.84,,,35628,2.05,0.16,0.85,0.05,553
47546409.68,,,5.98,2025-12-19,6.03,5.87,5.91,,,79638,2.71,0.37,1.18,0.07,553
37021418.57,,,5.97,2025-12-22,6.08,5.95,5.98,,,61584,2.17,0.28,-0.17,-0.01,553
44996309.0,,,5.9,2025-12-23,6.0,5.82,5.95,,,76261,3.02,0.35,-1.17,-0.07,553
30700064.88,,,5.92,2025-12-24,5.94,5.85,5.9,,,52081,1.53,0.24,0.34,0.02,553
26925365.0,,,5.96,2025-12-25,5.97,5.89,5.95,,,45288,1.35,0.21,0.68,0.04,553
39658432.6,,,5.83,2025-12-26,6.03,5.81,5.95,,,67479,3.69,0.31,-2.18,-0.13,553
72421491.08,,,5.61,2025-12-29,5.85,5.59,5.85,,,127691,4.46,0.59,-3.77,-0.22,553
48582260.56,,,5.53,2025-12-30,5.62,5.49,5.61,,,87380,2.32,0.4,-1.43,-0.08,553
46238308.35,,,5.48,2025-12-31,5.57,5.42,5.53,,,84419,2.71,0.39,-0.9,-0.05,553
40543141.48,,,5.58,2026-01-05,5.68,5.5,5.54,,,72379,3.28,0.33,1.82,0.1,553
55887203.12,,,5.71,2026-01-06,5.73,5.58,5.58,,,98468,2.69,0.45,2.33,0.13,553
44652881.25,2.8,-0.09,5.62,2026-01-07,5.76,5.6,5.76,-1.58,0.36,79053,,,,,553
13064565.0,1.07,-0.03,5.59,2026-01-08,5.63,5.57,5.62,-0.53,0.11,23349,,,,,553
41716369.0,,,5.65,2026-01-09,5.67,5.56,5.63,,,74312,1.95,0.34,0.18,0.01,553
73874332.0,,,5.71,2026-01-12,5.77,5.62,5.66,,,129788,2.65,0.6,1.06,0.06,553
49040089.1,,,5.69,2026-01-13,5.78,5.67,5.72,,,85642,1.93,0.39,-0.35,-0.02,000553
57026808.48,,,5.71,2026-01-14,5.8,5.64,5.68,,,99645,2.81,0.46,0.35,0.02,000553
