amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
18231582.0,,,4.04,2025-01-16,4.13,4.0,4.01,,,44928,3.24,0.99,0.75,0.03,600791
17207915.0,,,4.03,2025-01-17,4.07,3.97,4.04,,,42693,2.48,0.94,-0.25,-0.01,600791
30541221.0,,,4.11,2025-01-20,4.15,3.95,4.02,,,75129,4.96,1.66,1.99,0.08,600791
46809656.0,,,4.06,2025-01-21,4.26,4.05,4.1,,,113178,5.11,2.5,-1.22,-0.05,600791
25903844.0,,,3.97,2025-01-22,4.07,3.94,4.06,,,64945,3.2,1.44,-2.22,-0.09,600791
25624759.0,,,3.99,2025-01-23,4.09,3.98,4.04,,,63446,2.77,1.4,0.5,0.02,600791
20127526.0,,,3.97,2025-01-24,4.02,3.94,4.02,,,50704,2.01,1.12,-0.5,-0.02,600791
23796929.0,,,3.99,2025-01-27,4.12,3.97,3.99,,,58797,3.78,1.3,0.5,0.02,600791
22764780.0,,,4.09,2025-02-05,4.12,3.99,3.99,,,55929,3.26,1.24,2.51,0.1,600791
25007492.0,,,4.09,2025-02-06,4.1,3.99,4.09,,,61730,2.69,1.36,0.0,0.0,600791
30252898.0,,,4.14,2025-02-07,4.17,4.08,4.09,,,73237,2.2,1.62,1.22,0.05,600791
29503202.0,,,4.28,2025-02-10,4.28,4.14,4.16,,,69711,3.38,1.54,3.38,0.14,600791
21133468.0,,,4.25,2025-02-11,4.32,4.2,4.3,,,49867,2.8,1.1,-0.7,-0.03,600791
26759108.0,,,4.3,2025-02-12,4.35,4.23,4.26,,,62519,2.82,1.38,1.18,0.05,600791
33910495.0,,,4.28,2025-02-13,4.35,4.27,4.29,,,78731,1.86,1.74,-0.47,-0.02,600791
26714948.0,,,4.19,2025-02-14,4.3,4.17,4.3,,,63261,3.04,1.4,-2.1,-0.09,600791
35676440.0,,,4.28,2025-02-17,4.35,4.2,4.23,,,83485,3.58,1.85,2.15,0.09,600791
31400346.0,,,4.16,2025-02-18,4.3,4.12,4.3,,,74566,4.21,1.65,-2.8,-0.12,600791
21639370.0,,,4.21,2025-02-19,4.23,4.13,4.15,,,51621,2.4,1.14,1.2,0.05,600791
23073692.0,,,4.22,2025-02-20,4.29,4.17,4.21,,,54621,2.85,1.21,0.24,0.01,600791
33627813.0,,,4.12,2025-02-21,4.24,4.1,4.22,,,81355,3.32,1.8,-2.37,-0.1,600791
32866728.0,,,4.16,2025-02-24,4.23,4.1,4.12,,,78950,3.16,1.75,0.97,0.04,600791
27268588.0,,,4.17,2025-02-25,4.23,4.12,4.14,,,65149,2.64,1.44,0.24,0.01,600791
33509092.0,,,4.26,2025-02-26,4.27,4.15,4.15,,,79126,2.88,1.75,2.16,0.09,600791
36081344.0,,,4.28,2025-02-27,4.34,4.23,4.28,,,84284,2.58,1.86,0.47,0.02,600791
31544015.0,,,4.18,2025-02-28,4.34,4.16,4.27,,,74491,4.21,1.65,-2.34,-0.1,600791
35944184.0,,,4.24,2025-03-03,4.32,4.18,4.23,,,84318,3.35,1.86,1.44,0.06,600791
23191833.0,,,4.27,2025-03-04,4.29,4.2,4.23,,,54616,2.12,1.21,0.71,0.03,600791
39919177.0,,,4.19,2025-03-05,4.3,4.12,4.29,,,95518,4.22,2.11,-1.87,-0.08,600791
23931419.0,,,4.22,2025-03-06,4.25,4.16,4.21,,,56718,2.15,1.25,0.72,0.03,600791
26465424.0,,,4.15,2025-03-07,4.22,4.13,4.2,,,63596,2.13,1.41,-1.66,-0.07,600791
21370572.0,,,4.2,2025-03-10,4.24,4.16,4.18,,,50902,1.93,1.13,1.2,0.05,600791
21693309.0,,,4.21,2025-03-11,4.22,4.13,4.21,,,52006,2.14,1.15,0.24,0.01,600791
19334122.0,,,4.17,2025-03-12,4.25,4.16,4.24,,,46223,2.14,1.02,-0.95,-0.04,600791
24054708.0,,,4.13,2025-03-13,4.18,4.07,4.16,,,58438,2.64,1.29,-0.96,-0.04,600791
36625394.0,,,4.26,2025-03-14,4.27,4.12,4.14,,,87237,3.63,1.93,3.15,0.13,600791
31604665.0,,,4.24,2025-03-17,4.34,4.23,4.26,,,74114,2.58,1.64,-0.47,-0.02,600791
19759416.0,,,4.23,2025-03-18,4.28,4.2,4.26,,,46821,1.89,1.04,-0.24,-0.01,600791
18650293.0,,,4.21,2025-03-19,4.25,4.18,4.23,,,44254,1.65,0.98,-0.47,-0.02,600791
26064731.0,,,4.23,2025-03-20,4.28,4.18,4.2,,,61579,2.38,1.36,0.48,0.02,600791
30471818.0,,,4.16,2025-03-21,4.24,4.14,4.23,,,72959,2.36,1.61,-1.65,-0.07,600791
45659178.0,,,3.95,2025-03-24,4.17,3.9,4.16,,,113987,6.49,2.52,-5.05,-0.21,600791
28566226.0,,,3.97,2025-03-25,3.97,3.88,3.95,,,72695,2.28,1.61,0.51,0.02,600791
39957520.0,,,4.12,2025-03-26,4.15,3.92,3.96,,,97788,5.79,2.16,3.78,0.15,600791
23767369.0,,,4.09,2025-03-27,4.13,4.0,4.12,,,58273,3.16,1.29,-0.73,-0.03,600791
21326791.0,,,4.03,2025-03-28,4.12,4.0,4.11,,,52779,2.93,1.17,-1.47,-0.06,600791
21744335.0,,,3.95,2025-03-31,4.05,3.92,4.01,,,54856,3.23,1.21,-1.99,-0.08,600791
38909016.0,,,4.12,2025-04-01,4.16,3.95,3.95,,,95293,5.32,2.11,4.3,0.17,600791
29006000.0,,,4.14,2025-04-02,4.21,4.08,4.12,,,70016,3.16,1.55,0.49,0.02,600791
21802672.0,,,4.14,2025-04-03,4.19,4.08,4.13,,,52601,2.66,1.16,0.0,0.0,600791
30846582.0,,,3.73,2025-04-07,4.09,3.73,3.81,,,81181,8.7,1.79,-9.9,-0.41,600791
43492016.0,,,3.6,2025-04-08,3.75,3.52,3.73,,,120386,6.17,2.66,-3.49,-0.13,600791
41286839.0,,,3.81,2025-04-09,3.81,3.35,3.62,,,114450,12.78,2.53,5.83,0.21,600791
31548906.0,,,3.93,2025-04-10,3.98,3.8,3.82,,,80953,4.72,1.79,3.15,0.12,600791
21700781.0,,,3.96,2025-04-11,4.0,3.9,3.92,,,54894,2.54,1.21,0.76,0.03,600791
17961725.0,,,4.0,2025-04-14,4.03,3.96,3.96,,,44875,1.77,0.99,1.01,0.04,600791
15660276.0,,,3.98,2025-04-15,4.03,3.94,4.01,,,39329,2.25,0.87,-0.5,-0.02,600791
19146555.0,,,3.98,2025-04-16,4.04,3.87,4.0,,,48526,4.27,1.07,0.0,0.0,600791
38033184.0,,,4.07,2025-04-17,4.14,3.94,3.94,,,93303,5.03,2.06,2.26,0.09,600791
47382773.0,,,4.15,2025-04-18,4.19,4.04,4.07,,,115080,3.69,2.54,1.97,0.08,600791
33623862.0,,,4.14,2025-04-21,4.18,4.07,4.11,,,81581,2.65,1.8,-0.24,-0.01,600791
30310274.0,,,4.24,2025-04-22,4.25,4.14,4.15,,,72284,2.66,1.6,2.42,0.1,600791
21279801.0,,,4.17,2025-04-23,4.29,4.15,4.23,,,50630,3.3,1.12,-1.65,-0.07,600791
27877128.0,,,4.23,2025-04-24,4.27,4.16,4.22,,,66058,2.64,1.46,1.44,0.06,600791
41012535.0,,,4.23,2025-04-25,4.36,4.18,4.22,,,95583,4.26,2.11,0.0,0.0,600791
35014210.0,,,4.04,2025-04-28,4.2,4.01,4.2,,,85885,4.49,1.9,-4.49,-0.19,600791
31645354.0,,,4.11,2025-04-29,4.15,4.0,4.06,,,77124,3.71,1.71,1.73,0.07,600791
31047301.0,,,4.16,2025-04-30,4.25,4.08,4.13,,,74324,4.14,1.64,1.22,0.05,600791
37779656.0,,,4.2,2025-05-06,4.26,4.14,4.24,,,90059,2.88,1.99,0.96,0.04,600791
42280806.0,,,4.32,2025-05-07,4.42,4.25,4.27,,,97918,4.05,2.16,2.86,0.12,600791
31836617.0,,,4.27,2025-05-08,4.35,4.26,4.3,,,74036,2.08,1.64,-1.16,-0.05,600791
26514940.0,,,4.27,2025-05-09,4.33,4.22,4.29,,,62143,2.58,1.37,0.0,0.0,600791
18937223.0,,,4.3,2025-05-12,4.31,4.22,4.28,,,44350,2.11,0.98,0.7,0.03,600791
22600557.0,,,4.25,2025-05-13,4.34,4.22,4.3,,,53016,2.79,1.17,-1.16,-0.05,600791
17403994.0,,,4.26,2025-05-14,4.29,4.22,4.24,,,40971,1.65,0.91,0.24,0.01,600791
31353639.0,,,4.29,2025-05-15,4.31,4.2,4.28,,,73491,2.58,1.62,0.7,0.03,600791
23964419.0,,,4.23,2025-05-16,4.32,4.22,4.28,,,56329,2.33,1.25,-1.4,-0.06,600791
92145314.0,,,4.52,2025-05-19,4.6,4.27,4.28,,,207180,7.8,4.58,6.86,0.29,600791
67804496.0,,,4.6,2025-05-20,4.62,4.45,4.55,,,149045,3.76,3.3,1.77,0.08,600791
38624138.0,,,4.57,2025-05-21,4.66,4.53,4.59,,,84534,2.83,1.87,-0.65,-0.03,600791
32679371.0,,,4.47,2025-05-22,4.6,4.44,4.52,,,72632,3.5,1.61,-2.19,-0.1,600791
36348464.0,,,4.31,2025-05-23,4.47,4.28,4.47,,,83390,4.25,1.84,-3.58,-0.16,600791
25769790.0,,,4.38,2025-05-26,4.43,4.32,4.32,,,58874,2.55,1.3,1.62,0.07,600791
25786268.0,,,4.38,2025-05-27,4.42,4.32,4.38,,,58803,2.28,1.3,0.0,0.0,600791
22721786.0,,,4.37,2025-05-28,4.43,4.32,4.38,,,52102,2.51,1.15,-0.23,-0.01,600791
41846378.0,,,4.51,2025-05-29,4.57,4.34,4.37,,,93624,5.26,2.07,3.2,0.14,600791
30493534.0,,,4.51,2025-05-30,4.58,4.43,4.52,,,67843,3.33,1.5,0.0,0.0,600791
24519473.0,,,4.53,2025-06-03,4.58,4.44,4.45,,,54267,3.1,1.2,0.44,0.02,600791
30520634.0,,,4.62,2025-06-04,4.64,4.51,4.54,,,66647,2.87,1.47,1.99,0.09,600791
41206541.0,,,4.56,2025-06-05,4.66,4.49,4.62,,,90214,3.68,1.99,-1.3,-0.06,600791
36898192.0,,,4.66,2025-06-06,4.68,4.54,4.59,,,79881,3.07,1.77,2.19,0.1,600791
28439763.0,,,4.68,2025-06-09,4.7,4.61,4.66,,,61099,1.93,1.35,0.43,0.02,600791
31704613.0,,,4.68,2025-06-10,4.72,4.61,4.7,,,67974,2.35,1.5,0.0,0.0,600791
19565969.0,,,4.68,2025-06-11,4.73,4.65,4.66,,,41780,1.71,0.92,0.0,0.0,600791
25013559.0,,,4.65,2025-06-12,4.69,4.58,4.69,,,53959,2.35,1.19,-0.64,-0.03,600791
39184746.0,,,4.6,2025-06-13,4.7,4.57,4.65,,,84839,2.8,1.88,-1.08,-0.05,600791
40992545.0,,,4.65,2025-06-16,4.69,4.6,4.62,,,88224,1.96,1.95,1.09,0.05,600791
26172223.0,,,4.59,2025-06-17,4.67,4.54,4.67,,,57063,2.8,1.26,-1.29,-0.06,600791
21361545.0,,,4.5,2025-06-18,4.6,4.49,4.6,,,47278,2.4,1.05,-1.96,-0.09,600791
25576836.0,,,4.44,2025-06-19,4.51,4.41,4.5,,,57517,2.22,1.27,-1.33,-0.06,600791
30079877.0,,,4.41,2025-06-20,4.53,4.39,4.47,,,67798,3.15,1.5,-0.68,-0.03,600791
33180601.0,,,4.48,2025-06-23,4.5,4.35,4.35,,,74791,3.4,1.65,1.59,0.07,600791
23467382.0,,,4.58,2025-06-24,4.6,4.48,4.48,,,51302,2.68,1.13,2.23,0.1,600791
21539825.0,,,4.62,2025-06-25,4.65,4.55,4.61,,,46828,2.18,1.04,0.87,0.04,600791
36721470.0,,,4.67,2025-06-26,4.78,4.57,4.63,,,78491,4.55,1.74,1.08,0.05,600791
20952764.0,,,4.68,2025-06-27,4.73,4.63,4.66,,,44778,2.14,0.99,0.21,0.01,600791
18282415.0,,,4.73,2025-06-30,4.75,4.69,4.7,,,38717,1.28,0.86,1.07,0.05,600791
20051212.0,,,4.7,2025-07-01,4.77,4.66,4.75,,,42636,2.33,0.94,-0.63,-0.03,600791
29143103.0,,,4.77,2025-07-02,4.77,4.67,4.74,,,61765,2.13,1.37,1.49,0.07,600791
20790048.0,,,4.8,2025-07-03,4.82,4.76,4.77,,,43358,1.26,0.96,0.63,0.03,600791
21430133.0,,,4.73,2025-07-04,4.84,4.71,4.8,,,45154,2.71,1.0,-1.46,-0.07,600791
28764704.0,,,4.84,2025-07-07,4.85,4.72,4.74,,,59787,2.75,1.32,2.33,0.11,600791
26458291.0,,,4.83,2025-07-08,4.88,4.8,4.84,,,54784,1.65,1.21,-0.21,-0.01,600791
27693281.0,,,4.89,2025-07-09,4.89,4.79,4.86,,,57347,2.07,1.27,1.24,0.06,600791
53492966.0,,,4.93,2025-07-10,4.97,4.82,4.86,,,108906,3.07,2.41,0.82,0.04,600791
35178625.0,,,4.9,2025-07-11,4.99,4.88,4.93,,,71494,2.23,1.58,-0.61,-0.03,600791
34714482.0,,,4.9,2025-07-14,4.92,4.84,4.91,,,71163,1.63,1.57,0.0,0.0,600791
76599985.0,,,4.85,2025-07-15,5.05,4.72,4.9,,,156848,6.73,3.47,-1.02,-0.05,600791
66749078.0,,,4.99,2025-07-16,5.07,4.84,4.84,,,133702,4.74,2.96,2.89,0.14,600791
38116447.0,,,4.92,2025-07-17,5.03,4.88,5.0,,,77261,3.01,1.71,-1.4,-0.07,600791
24165503.0,,,4.91,2025-07-18,4.96,4.87,4.94,,,49387,1.83,1.09,-0.2,-0.01,600791
32291006.0,,,5.01,2025-07-21,5.06,4.94,4.95,,,64488,2.44,1.43,2.04,0.1,600791
31009059.0,,,4.99,2025-07-22,5.05,4.95,5.01,,,62209,2.0,1.38,-0.4,-0.02,600791
30429191.0,,,4.99,2025-07-23,5.08,4.93,5.0,,,60671,3.01,1.34,0.0,0.0,600791
31333501.0,,,5.07,2025-07-24,5.09,4.99,5.0,,,62067,2.0,1.37,1.6,0.08,600791
21411585.0,,,5.08,2025-07-25,5.08,5.02,5.07,,,42412,1.18,0.94,0.2,0.01,600791
24250862.0,,,5.08,2025-07-28,5.1,5.01,5.08,,,47838,1.77,1.06,0.0,0.0,600791
46199077.0,,,5.11,2025-07-29,5.24,5.01,5.12,,,90829,4.53,2.01,0.59,0.03,600791
45224154.0,,,5.07,2025-07-30,5.15,5.01,5.11,,,89059,2.74,1.97,-0.78,-0.04,600791
42411692.0,,,4.93,2025-07-31,5.08,4.91,5.05,,,85294,3.35,1.89,-2.76,-0.14,600791
33147563.0,,,5.0,2025-08-01,5.01,4.92,4.94,,,66569,1.83,1.47,1.42,0.07,600791
23506826.0,,,5.06,2025-08-04,5.06,4.94,5.0,,,46791,2.4,1.03,1.2,0.06,600791
32018898.0,,,5.17,2025-08-05,5.18,5.03,5.07,,,62280,2.96,1.38,2.17,0.11,600791
18427175.0,,,5.11,2025-08-06,5.18,5.09,5.17,,,36023,1.74,0.8,-1.16,-0.06,600791
25549205.0,,,5.1,2025-08-07,5.15,5.06,5.11,,,50189,1.76,1.11,-0.2,-0.01,600791
21179724.0,,,5.12,2025-08-08,5.14,5.03,5.11,,,41761,2.16,0.92,0.39,0.02,600791
39592245.0,,,5.12,2025-08-11,5.26,5.08,5.26,,,76805,3.52,1.7,0.0,0.0,600791
31374918.0,,,5.12,2025-08-12,5.25,5.09,5.15,,,60966,3.13,1.35,0.0,0.0,600791
32654081.0,,,5.05,2025-08-13,5.17,5.04,5.15,,,64245,2.54,1.42,-1.37,-0.07,600791
37125149.0,,,4.89,2025-08-14,5.09,4.87,5.05,,,74620,4.36,1.65,-3.17,-0.16,600791
51239534.0,,,4.87,2025-08-15,5.03,4.85,4.89,,,104060,3.68,2.3,-0.41,-0.02,600791
53242495.0,,,4.8,2025-08-18,4.94,4.78,4.92,,,109781,3.29,2.43,-1.44,-0.07,600791
66623453.0,,,4.99,2025-08-19,5.07,4.79,4.81,,,134101,5.83,2.96,3.96,0.19,600791
34203534.0,,,5.08,2025-08-20,5.1,4.93,4.96,,,68290,3.41,1.51,1.8,0.09,600791
33093918.0,,,5.09,2025-08-21,5.1,5.02,5.08,,,65285,1.57,1.44,0.2,0.01,600791
34475938.0,,,5.03,2025-08-22,5.12,4.96,5.12,,,68693,3.14,1.52,-1.18,-0.06,600791
45676283.0,,,4.98,2025-08-25,5.09,4.95,5.03,,,91172,2.78,2.02,-0.99,-0.05,600791
35238907.0,,,5.06,2025-08-26,5.07,4.93,4.97,,,70315,2.81,1.55,1.61,0.08,600791
67127966.0,,,4.77,2025-08-27,5.1,4.75,5.01,,,137018,6.92,3.03,-5.73,-0.29,600791
54088581.0,,,4.82,2025-08-28,4.87,4.63,4.85,,,113976,5.03,2.52,1.05,0.05,600791
34614328.0,,,4.79,2025-08-29,4.88,4.73,4.82,,,72346,3.11,1.6,-0.62,-0.03,600791
36535824.0,,,4.75,2025-09-01,4.86,4.69,4.77,,,76515,3.55,1.69,-0.84,-0.04,600791
44415460.0,,,4.76,2025-09-02,4.81,4.67,4.78,,,93648,2.95,2.07,0.21,0.01,600791
41569801.0,,,4.66,2025-09-03,4.86,4.61,4.76,,,87814,5.25,1.94,-2.1,-0.1,600791
48969555.0,,,4.75,2025-09-04,4.83,4.61,4.68,,,103037,4.72,2.28,1.93,0.09,600791
30258430.0,,,4.78,2025-09-05,4.8,4.67,4.75,,,63821,2.74,1.41,0.63,0.03,600791
43464454.0,,,4.89,2025-09-08,4.89,4.74,4.79,,,89707,3.14,1.98,2.3,0.11,600791
119023229.0,,,5.06,2025-09-09,5.36,4.86,4.9,,,234277,10.22,5.18,3.48,0.17,600791
62827403.0,,,5.08,2025-09-10,5.13,4.97,5.02,,,124039,3.16,2.74,0.4,0.02,600791
54792658.0,,,5.04,2025-09-11,5.1,4.98,5.08,,,109146,2.36,2.41,-0.79,-0.04,600791
79491971.0,,,5.16,2025-09-12,5.25,5.09,5.15,,,154105,3.17,3.41,2.38,0.12,600791
54872506.0,,,5.1,2025-09-15,5.24,4.94,5.19,,,108752,5.81,2.4,-1.16,-0.06,600791
57184482.0,,,5.16,2025-09-16,5.2,5.08,5.09,,,111140,2.35,2.46,1.18,0.06,600791
49253479.0,,,5.16,2025-09-17,5.2,5.06,5.18,,,95855,2.71,2.12,0.0,0.0,600791
49216225.0,,,4.93,2025-09-18,5.2,4.91,5.2,,,97864,5.62,2.16,-4.46,-0.23,600791
58424102.0,,,4.88,2025-09-19,4.99,4.71,4.97,,,120952,5.68,2.67,-1.01,-0.05,600791
35565131.0,,,4.87,2025-09-22,4.92,4.77,4.88,,,73672,3.07,1.63,-0.2,-0.01,600791
56741328.0,,,4.68,2025-09-23,4.86,4.54,4.83,,,121974,6.57,2.7,-3.9,-0.19,600791
46865333.0,,,4.83,2025-09-24,4.88,4.61,4.67,,,97401,5.77,2.15,3.21,0.15,600791
33973874.0,,,4.79,2025-09-25,4.88,4.76,4.87,,,70511,2.48,1.56,-0.83,-0.04,600791
37406319.0,,,4.77,2025-09-26,4.89,4.74,4.78,,,77713,3.13,1.72,-0.42,-0.02,600791
29376308.0,,,4.82,2025-09-29,4.86,4.65,4.79,,,61274,4.4,1.35,1.05,0.05,600791
21672741.0,,,4.82,2025-09-30,4.89,4.78,4.85,,,44810,2.28,0.99,0.0,0.0,600791
33713427.0,,,4.76,2025-10-09,4.83,4.68,4.8,,,71043,3.11,1.57,-1.24,-0.06,600791
47168580.0,,,4.87,2025-10-10,4.93,4.72,4.75,,,96525,4.41,2.13,2.31,0.11,600791
37710658.0,,,4.8,2025-10-13,4.87,4.58,4.65,,,79081,5.95,1.75,-1.44,-0.07,600791
35781314.0,,,4.85,2025-10-14,4.99,4.81,4.81,,,73170,3.75,1.62,1.04,0.05,600791
30208378.0,,,4.79,2025-10-15,4.92,4.77,4.87,,,62676,3.09,1.39,-1.24,-0.06,600791
27622699.0,,,4.78,2025-10-16,4.85,4.75,4.79,,,57661,2.09,1.27,-0.21,-0.01,600791
32727126.0,,,4.7,2025-10-17,4.85,4.69,4.76,,,68760,3.35,1.52,-1.67,-0.08,600791
27645377.0,,,4.83,2025-10-20,4.85,4.7,4.7,,,57577,3.19,1.27,2.77,0.13,600791
55569266.0,,,5.01,2025-10-21,5.02,4.8,4.87,,,112270,4.55,2.48,3.73,0.18,600791
82053072.0,,,5.19,2025-10-22,5.24,4.99,5.03,,,159157,4.99,3.52,3.59,0.18,600791
61155848.0,,,5.14,2025-10-23,5.19,5.06,5.18,,,119400,2.5,2.64,-0.96,-0.05,600791
58267836.0,,,5.1,2025-10-24,5.18,5.01,5.14,,,114539,3.31,2.53,-0.78,-0.04,600791
45520548.0,,,5.09,2025-10-27,5.17,5.0,5.1,,,89656,3.33,1.98,-0.2,-0.01,600791
29747536.0,,,5.12,2025-10-28,5.16,5.06,5.06,,,58122,1.96,1.28,0.59,0.03,600791
34026698.0,,,5.09,2025-10-29,5.18,5.02,5.11,,,66885,3.13,1.48,-0.59,-0.03,600791
41954651.0,,,5.07,2025-10-30,5.2,5.05,5.08,,,82169,2.95,1.82,-0.39,-0.02,600791
44809877.0,,,5.17,2025-10-31,5.19,5.02,5.05,,,87365,3.35,1.93,1.97,0.1,600791
43741744.0,,,5.18,2025-11-03,5.21,5.11,5.13,,,84671,1.93,1.87,0.19,0.01,600791
43319544.0,,,5.23,2025-11-04,5.28,5.16,5.22,,,82954,2.32,1.83,0.97,0.05,600791
37241796.0,,,5.29,2025-11-05,5.33,5.18,5.18,,,70487,2.87,1.56,1.15,0.06,600791
38076167.0,,,5.27,2025-11-06,5.37,5.18,5.35,,,72559,3.59,1.6,-0.38,-0.02,600791
32405684.0,,,5.3,2025-11-07,5.35,5.21,5.28,,,61183,2.66,1.35,0.57,0.03,600791
37489743.0,,,5.32,2025-11-10,5.36,5.23,5.3,,,70741,2.45,1.56,0.38,0.02,600791
36513921.0,,,5.41,2025-11-11,5.42,5.29,5.34,,,67906,2.44,1.5,1.69,0.09,600791
32860270.0,,,5.4,2025-11-12,5.47,5.36,5.43,,,60806,2.03,1.34,-0.18,-0.01,600791
30944160.0,,,5.44,2025-11-13,5.46,5.31,5.46,,,57278,2.78,1.27,0.74,0.04,600791
40733893.0,,,5.53,2025-11-14,5.58,5.39,5.44,,,73762,3.49,1.63,1.65,0.09,600791
137215092.0,,,5.81,2025-11-17,6.05,5.47,5.53,,,235619,10.49,5.21,5.06,0.28,600791
102607638.0,,,5.57,2025-11-18,5.99,5.48,5.93,,,182489,8.78,4.03,-4.13,-0.24,600791
79274980.0,,,5.58,2025-11-19,5.78,5.42,5.7,,,142403,6.46,3.15,0.18,0.01,600791
76362616.0,,,5.43,2025-11-20,5.65,5.33,5.63,,,139679,5.73,3.09,-2.69,-0.15,600791
62050055.0,,,5.17,2025-11-21,5.52,5.15,5.43,,,116718,6.81,2.58,-4.79,-0.26,600791
75790186.0,,,5.33,2025-11-24,5.51,5.28,5.29,,,140930,4.45,3.12,3.09,0.16,600791
54096027.0,,,5.29,2025-11-25,5.39,5.24,5.33,,,101658,2.81,2.25,-0.75,-0.04,600791
47483519.0,,,5.2,2025-11-26,5.36,5.18,5.32,,,90272,3.4,2.0,-1.7,-0.09,600791
29944720.0,,,5.24,2025-11-27,5.29,5.13,5.17,,,57275,3.08,1.27,0.77,0.04,600791
42634315.0,,,5.37,2025-11-28,5.38,5.12,5.22,,,80848,4.96,1.79,2.48,0.13,600791
35532720.0,,,5.22,2025-12-01,5.45,5.2,5.34,,,67181,4.66,1.49,-2.79,-0.15,600791
33868309.0,,,5.27,2025-12-02,5.3,5.14,5.22,,,64755,3.07,1.43,0.96,0.05,600791
38512972.0,,,5.26,2025-12-03,5.31,5.15,5.3,,,73852,3.04,1.63,-0.19,-0.01,600791
35754885.0,,,5.09,2025-12-04,5.27,5.08,5.26,,,69592,3.61,1.54,-3.23,-0.17,600791
35792963.0,,,5.13,2025-12-05,5.15,5.01,5.09,,,70447,2.75,1.56,0.79,0.04,600791
29238093.0,,,5.18,2025-12-08,5.25,5.14,5.16,,,56273,2.14,1.24,0.97,0.05,600791
35070112.0,,,5.08,2025-12-09,5.2,5.02,5.2,,,68643,3.47,1.52,-1.93,-0.1,600791
40836985.0,,,5.07,2025-12-10,5.16,5.01,5.05,,,80270,2.95,1.77,-0.2,-0.01,600791
45988971.0,,,4.87,2025-12-11,5.07,4.86,5.07,,,93238,4.14,2.06,-3.94,-0.2,600791
47012055.0,,,4.73,2025-12-12,4.95,4.71,4.92,,,97030,4.93,2.15,-2.87,-0.14,600791
30744549.0,,,4.78,2025-12-15,4.84,4.67,4.73,,,64484,3.59,1.43,1.06,0.05,600791
28883479.0,,,4.72,2025-12-16,4.82,4.7,4.81,,,60775,2.51,1.34,-1.26,-0.06,600791
36803600.0,,,4.72,2025-12-17,4.75,4.61,4.7,,,78528,2.97,1.74,0.0,0.0,600791
30290322.0,,,4.77,2025-12-18,4.82,4.7,4.72,,,63481,2.54,1.4,1.06,0.05,600791
35549391.0,,,4.93,2025-12-19,4.94,4.72,4.77,,,73120,4.61,1.62,3.35,0.16,600791
37741109.0,,,4.88,2025-12-22,4.98,4.86,4.93,,,77110,2.43,1.7,-1.01,-0.05,600791
28187734.0,,,4.79,2025-12-23,4.9,4.76,4.87,,,58622,2.87,1.3,-1.84,-0.09,600791
28990091.0,,,4.77,2025-12-24,4.84,4.77,4.79,,,60454,1.46,1.34,-0.42,-0.02,600791
53835377.0,,,4.84,2025-12-25,4.99,4.75,4.97,,,111362,5.03,2.46,1.47,0.07,600791
49754025.0,,,4.76,2025-12-26,4.88,4.74,4.85,,,103213,2.89,2.28,-1.65,-0.08,600791
43603405.0,,,4.73,2025-12-29,4.8,4.69,4.76,,,92166,2.31,2.04,-0.63,-0.03,600791
36527482.0,,,4.69,2025-12-30,4.77,4.68,4.71,,,77519,1.9,1.71,-0.85,-0.04,600791
40893023.0,,,4.68,2025-12-31,4.73,4.55,4.73,,,88145,3.84,1.95,-0.21,-0.01,600791
61294385.0,,,4.61,2026-01-05,4.75,4.56,4.67,,,132232,4.06,2.92,-1.5,-0.07,600791
69565143.0,,,4.64,2026-01-06,4.78,4.58,4.6,,,148696,4.34,3.29,0.65,0.03,600791
43929373.0,2.37,-0.05,4.59,2026-01-07,4.69,4.58,4.64,-1.08,2.1,95061,,,,,600791
12564436.0,1.74,0.01,4.6,2026-01-08,4.61,4.53,4.55,0.22,0.61,27540,,,,,600791
41762988.0,,,4.75,2026-01-09,4.76,4.66,4.73,,,88669,2.12,1.96,0.64,0.03,600791
64481625.0,,,4.83,2026-01-12,5.0,4.78,4.79,,,132208,4.63,2.92,1.68,0.08,600791
40775390.0,,,4.84,2026-01-13,4.93,4.77,4.86,,,83884,3.31,1.85,0.21,0.01,600791
57037477.0,,,4.89,2026-01-14,4.97,4.8,4.84,,,116971,3.51,2.59,1.03,0.05,600791
85733910.0,,,5.09,2026-01-15,5.13,4.87,4.9,,,171133,5.32,3.78,4.09,0.2,600791
64204569.0,,,4.94,2026-01-16,5.11,4.84,5.11,,,130131,5.3,2.88,-2.95,-0.15,600791
