amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
117357728.0,,,6.23,2024-03-15,6.25,6.02,6.05,,,187773,3.78,3.08,2.3,0.14,603126
117580150.0,,,6.24,2024-03-18,6.26,6.15,6.23,,,186794,1.77,3.06,0.16,0.01,603126
81113293.0,,,6.14,2024-03-19,6.24,6.14,6.2,,,129308,1.6,2.12,-1.6,-0.1,603126
59055509.0,,,6.2,2024-03-20,6.2,6.12,6.12,,,94237,1.3,1.54,0.98,0.06,603126
77947933.0,,,6.19,2024-03-21,6.22,6.1,6.21,,,124209,1.94,2.03,-0.16,-0.01,603126
59948088.0,,,6.05,2024-03-22,6.18,6.02,6.18,,,97080,2.58,1.59,-2.26,-0.14,603126
56749672.0,,,5.93,2024-03-25,6.08,5.92,6.05,,,93037,2.64,1.52,-1.98,-0.12,603126
59409942.0,,,6.02,2024-03-26,6.02,5.87,5.92,,,98550,2.53,1.61,1.52,0.09,603126
55200700.0,,,5.78,2024-03-27,6.02,5.77,6.0,,,92340,4.15,1.51,-3.99,-0.24,603126
42606889.0,,,5.87,2024-03-28,5.94,5.79,5.79,,,71491,2.6,1.17,1.56,0.09,603126
61615469.0,,,5.98,2024-03-29,6.07,5.84,5.84,,,101549,3.92,1.66,1.87,0.11,603126
65142505.0,,,6.1,2024-04-01,6.1,5.97,6.03,,,106283,2.17,1.74,2.01,0.12,603126
59145453.0,,,6.11,2024-04-02,6.14,6.04,6.1,,,95703,1.64,1.57,0.16,0.01,603126
48642170.0,,,6.1,2024-04-03,6.14,6.01,6.11,,,78892,2.13,1.29,-0.16,-0.01,603126
44902390.0,,,5.96,2024-04-08,6.11,5.95,6.11,,,73542,2.62,1.2,-2.3,-0.14,603126
30225784.0,,,6.04,2024-04-09,6.04,5.95,5.95,,,49587,1.51,0.81,1.34,0.08,603126
41702736.0,,,5.91,2024-04-10,6.04,5.85,6.02,,,69236,3.15,1.13,-2.15,-0.13,603126
49853378.0,,,6.0,2024-04-11,6.11,5.85,5.86,,,81569,4.4,1.34,1.52,0.09,603126
109992666.0,,,6.05,2024-04-12,6.28,5.91,5.97,,,178799,6.17,2.93,0.83,0.05,603126
203077499.0,,,6.2,2024-04-15,6.35,5.74,6.02,,,326935,10.08,5.36,2.48,0.15,603126
445731348.0,,,6.54,2024-04-16,6.65,6.09,6.11,,,683727,9.03,11.2,5.48,0.34,603126
385621994.0,,,6.75,2024-04-17,6.84,6.23,6.31,,,576209,9.33,9.44,3.21,0.21,603126
288380098.0,,,6.47,2024-04-18,6.76,6.44,6.57,,,433981,4.74,7.11,-4.15,-0.28,603126
237133694.0,,,6.51,2024-04-19,6.62,6.37,6.47,,,359731,3.86,5.89,0.62,0.04,603126
177719213.0,,,6.19,2024-04-22,6.46,6.19,6.46,,,279005,4.15,4.57,-4.92,-0.32,603126
146664205.0,,,5.99,2024-04-23,6.32,5.95,6.21,,,237729,5.98,3.89,-3.23,-0.2,603126
90131299.0,,,6.04,2024-04-24,6.06,5.94,5.99,,,147690,2.0,2.42,0.83,0.05,603126
82764736.0,,,5.97,2024-04-25,5.99,5.88,5.94,,,137128,1.82,2.25,-1.16,-0.07,603126
94926146.0,,,5.97,2024-04-26,6.02,5.92,5.96,,,156614,1.68,2.57,0.0,0.0,603126
101103263.0,,,6.11,2024-04-29,6.12,5.93,5.97,,,164435,3.18,2.69,2.35,0.14,603126
84332739.0,,,6.02,2024-04-30,6.13,5.97,6.11,,,137818,2.62,2.26,-1.47,-0.09,603126
114310063.0,,,6.24,2024-05-06,6.25,6.09,6.09,,,182365,2.66,2.99,3.65,0.22,603126
70719900.0,,,6.24,2024-05-07,6.27,6.18,6.24,,,112022,1.44,1.83,0.0,0.0,603126
76773931.0,,,6.09,2024-05-08,6.25,6.07,6.25,,,123480,2.88,2.02,-2.4,-0.15,603126
64795903.0,,,6.19,2024-05-09,6.21,6.06,6.07,,,103409,2.46,1.69,1.64,0.1,603126
54807251.0,,,6.17,2024-05-10,6.22,6.09,6.21,,,87842,2.1,1.44,-0.32,-0.02,603126
59250116.0,,,6.1,2024-05-13,6.15,6.06,6.12,,,95805,1.46,1.57,-1.13,-0.07,603126
46788633.0,,,6.09,2024-05-14,6.13,6.06,6.1,,,75720,1.15,1.24,-0.16,-0.01,603126
55947870.0,,,6.01,2024-05-15,6.08,5.99,6.06,,,91481,1.48,1.5,-1.31,-0.08,603126
55208066.0,,,6.09,2024-05-16,6.15,6.01,6.02,,,89350,2.33,1.46,1.33,0.08,603126
45462798.0,,,6.11,2024-05-17,6.13,6.03,6.11,,,73714,1.64,1.21,0.33,0.02,603126
53351838.0,,,6.14,2024-05-20,6.15,6.08,6.11,,,85809,1.15,1.41,0.49,0.03,603126
51752254.0,,,6.03,2024-05-21,6.13,6.0,6.12,,,84342,2.12,1.38,-1.79,-0.11,603126
26193007.0,,,6.05,2024-05-22,6.06,6.01,6.04,,,42726,0.83,0.7,0.33,0.02,603126
60824708.0,,,5.92,2024-05-23,6.03,5.9,6.03,,,100820,2.15,1.65,-2.15,-0.13,603126
36874053.0,,,5.95,2024-05-24,6.02,5.89,5.89,,,60808,2.2,1.0,0.51,0.03,603126
28532981.0,,,5.98,2024-05-27,6.01,5.91,5.98,,,47270,1.68,0.77,0.5,0.03,603126
20367266.0,,,5.92,2024-05-28,5.98,5.92,5.98,,,33747,1.0,0.55,-1.0,-0.06,603126
23553819.0,,,5.91,2024-05-29,5.96,5.9,5.94,,,39168,1.01,0.64,-0.17,-0.01,603126
197535965.0,,,6.19,2024-05-30,6.45,6.07,6.11,,,313706,6.43,5.14,4.74,0.28,603126
105330681.0,,,6.0,2024-05-31,6.12,5.98,6.09,,,172163,2.26,2.82,-3.07,-0.19,603126
86636161.0,,,5.83,2024-06-03,5.97,5.81,5.96,,,145062,2.67,2.38,-2.83,-0.17,603126
57870529.0,,,5.94,2024-06-04,6.01,5.86,5.89,,,95854,2.57,1.57,1.89,0.11,603126
41727102.0,,,5.83,2024-06-05,5.96,5.83,5.96,,,70085,2.19,1.15,-1.85,-0.11,603126
59891795.0,,,5.62,2024-06-06,5.85,5.57,5.81,,,104055,4.8,1.7,-3.6,-0.21,603126
26685735.0,,,5.67,2024-06-07,5.71,5.63,5.63,,,46355,1.42,0.76,0.89,0.05,603126
24818474.0,,,5.63,2024-06-11,5.69,5.51,5.69,,,43694,3.17,0.72,-0.71,-0.04,603126
20926653.0,,,5.66,2024-06-12,5.67,5.59,5.59,,,36486,1.42,0.6,0.53,0.03,603126
21203122.0,,,5.57,2024-06-13,5.67,5.57,5.66,,,37216,1.77,0.61,-1.59,-0.09,603126
18214988.0,,,5.59,2024-06-14,5.6,5.53,5.55,,,32190,1.26,0.53,0.36,0.02,603126
15378352.0,,,5.58,2024-06-17,5.63,5.54,5.56,,,27076,1.61,0.44,-0.18,-0.01,603126
15676574.0,,,5.66,2024-06-18,5.66,5.58,5.59,,,27376,1.43,0.45,1.43,0.08,603126
15995472.0,,,5.66,2024-06-19,5.7,5.64,5.67,,,27790,1.06,0.46,0.0,0.0,603126
23031130.0,,,5.51,2024-06-20,5.66,5.51,5.66,,,40725,2.65,0.67,-2.65,-0.15,603126
12664175.0,,,5.51,2024-06-21,5.54,5.46,5.49,,,22640,1.45,0.37,0.0,0.0,603126
21369511.0,,,5.34,2024-06-24,5.49,5.32,5.47,,,39010,3.09,0.64,-3.09,-0.17,603126
11132037.0,,,5.36,2024-06-25,5.39,5.33,5.33,,,20442,1.12,0.33,0.37,0.02,603126
16299902.0,,,5.51,2024-06-26,5.51,5.33,5.36,,,29502,3.36,0.48,2.8,0.15,603126
17445049.0,,,5.45,2024-06-27,5.59,5.42,5.49,,,31242,3.09,0.51,-1.09,-0.06,603126
15652693.0,,,5.45,2024-06-28,5.54,5.44,5.46,,,28475,1.83,0.47,0.0,0.0,603126
15072314.0,,,5.55,2024-07-01,5.55,5.46,5.46,,,27336,1.65,0.45,1.83,0.1,603126
14783941.0,,,5.56,2024-07-02,5.58,5.51,5.57,,,26637,1.26,0.44,0.18,0.01,603126
12309336.0,,,5.52,2024-07-03,5.58,5.51,5.54,,,22255,1.26,0.36,-0.72,-0.04,603126
18258983.0,,,5.38,2024-07-04,5.53,5.36,5.53,,,33643,3.08,0.55,-2.54,-0.14,603126
11787975.0,,,5.4,2024-07-05,5.41,5.29,5.37,,,21995,2.23,0.36,0.37,0.02,603126
16186206.0,,,5.26,2024-07-08,5.44,5.22,5.4,,,30626,4.07,0.5,-2.59,-0.14,603126
39011734.0,,,5.17,2024-07-09,5.26,4.92,5.21,,,76602,6.46,1.25,-1.71,-0.09,603126
20543153.0,,,5.05,2024-07-10,5.1,5.02,5.1,,,40603,1.55,0.67,-2.32,-0.12,603126
24169143.0,,,5.22,2024-07-11,5.23,5.1,5.1,,,46681,2.57,0.76,3.37,0.17,603126
21948683.0,,,5.14,2024-07-12,5.25,5.13,5.22,,,42363,2.3,0.69,-1.53,-0.08,603126
16522910.0,,,5.01,2024-07-15,5.13,5.01,5.13,,,32659,2.33,0.53,-2.53,-0.13,603126
13838151.0,,,5.01,2024-07-16,5.06,4.98,5.01,,,27601,1.6,0.45,0.0,0.0,603126
21555622.0,,,5.03,2024-07-17,5.15,5.0,5.01,,,42469,2.99,0.7,0.4,0.02,603126
27761884.0,,,4.94,2024-07-18,4.97,4.85,4.97,,,56431,2.39,0.92,-1.79,-0.09,603126
15966594.0,,,4.94,2024-07-19,4.97,4.89,4.93,,,32370,1.62,0.53,0.0,0.0,603126
12847811.0,,,4.98,2024-07-22,4.99,4.93,4.95,,,25885,1.21,0.42,0.81,0.04,603126
14652958.0,,,4.92,2024-07-23,5.03,4.91,4.97,,,29425,2.41,0.48,-1.2,-0.06,603126
12359858.0,,,4.9,2024-07-24,4.96,4.87,4.92,,,25177,1.83,0.41,-0.41,-0.02,603126
12005693.0,,,4.94,2024-07-25,4.95,4.86,4.9,,,24423,1.84,0.4,0.82,0.04,603126
15942467.0,,,5.0,2024-07-26,5.01,4.94,4.94,,,31992,1.42,0.52,1.21,0.06,603126
15757812.0,,,5.04,2024-07-29,5.06,4.96,5.0,,,31408,2.0,0.51,0.8,0.04,603126
12931885.0,,,5.05,2024-07-30,5.07,5.01,5.05,,,25660,1.19,0.42,0.2,0.01,603126
34761081.0,,,5.23,2024-07-31,5.24,5.04,5.06,,,67467,3.96,1.11,3.56,0.18,603126
19699455.0,,,5.17,2024-08-01,5.27,5.16,5.24,,,37898,2.1,0.62,-1.15,-0.06,603126
17250688.0,,,5.12,2024-08-02,5.2,5.11,5.17,,,33449,1.74,0.55,-0.97,-0.05,603126
28492911.0,,,5.13,2024-08-05,5.29,5.11,5.2,,,54904,3.52,0.9,0.2,0.01,603126
19846183.0,,,5.17,2024-08-06,5.21,5.12,5.12,,,38508,1.75,0.63,0.78,0.04,603126
10403079.0,,,5.15,2024-08-07,5.2,5.13,5.18,,,20156,1.35,0.33,-0.39,-0.02,603126
18289154.0,,,5.21,2024-08-08,5.22,5.12,5.17,,,35341,1.94,0.58,1.17,0.06,603126
59869262.0,,,5.32,2024-08-09,5.6,5.19,5.19,,,111428,7.87,1.83,2.11,0.11,603126
208550036.0,,,5.54,2024-08-12,5.85,5.52,5.77,,,362131,6.2,5.93,4.14,0.22,603126
129011238.0,,,5.29,2024-08-13,5.35,5.07,5.25,,,247767,5.05,4.06,-4.51,-0.25,603126
61329958.0,,,5.2,2024-08-14,5.4,5.2,5.23,,,116265,3.78,1.9,-1.7,-0.09,603126
48976286.0,,,5.19,2024-08-15,5.23,5.15,5.18,,,94392,1.54,1.55,-0.19,-0.01,603126
46634713.0,,,5.07,2024-08-16,5.2,5.06,5.2,,,91441,2.7,1.5,-2.31,-0.12,603126
21974419.0,,,5.08,2024-08-19,5.11,5.05,5.06,,,43240,1.18,0.71,0.2,0.01,603126
26397599.0,,,4.99,2024-08-20,5.07,4.96,5.06,,,52816,2.17,0.87,-1.77,-0.09,603126
18110475.0,,,4.96,2024-08-21,5.01,4.95,4.99,,,36419,1.2,0.6,-0.6,-0.03,603126
13113218.0,,,4.89,2024-08-22,4.99,4.88,4.96,,,26567,2.22,0.44,-1.41,-0.07,603126
16955437.0,,,4.85,2024-08-23,4.9,4.81,4.88,,,34960,1.84,0.57,-0.82,-0.04,603126
10489966.0,,,4.91,2024-08-26,4.92,4.81,4.87,,,21473,2.27,0.35,1.24,0.06,603126
11481616.0,,,4.86,2024-08-27,4.91,4.83,4.89,,,23626,1.63,0.39,-1.02,-0.05,603126
11660267.0,,,4.87,2024-08-28,4.89,4.81,4.86,,,24031,1.65,0.39,0.21,0.01,603126
16072231.0,,,4.87,2024-08-29,4.89,4.81,4.81,,,33118,1.64,0.54,0.0,0.0,603126
24986069.0,,,4.94,2024-08-30,5.0,4.84,4.86,,,50608,3.29,0.83,1.44,0.07,603126
14748492.0,,,4.89,2024-09-02,4.97,4.88,4.95,,,29956,1.82,0.49,-1.01,-0.05,603126
11523821.0,,,4.94,2024-09-03,4.94,4.88,4.9,,,23487,1.23,0.38,1.02,0.05,603126
10015665.0,,,4.9,2024-09-04,4.94,4.89,4.9,,,20386,1.01,0.33,-0.81,-0.04,603126
10491661.0,,,4.94,2024-09-05,4.95,4.91,4.93,,,21294,0.82,0.35,0.82,0.04,603126
13061015.0,,,4.88,2024-09-06,4.96,4.88,4.92,,,26549,1.62,0.43,-1.21,-0.06,603126
11325844.0,,,4.9,2024-09-09,4.9,4.82,4.87,,,23239,1.64,0.38,0.41,0.02,603126
15014269.0,,,4.92,2024-09-10,4.95,4.84,4.9,,,30667,2.24,0.5,0.41,0.02,603126
10159831.0,,,4.87,2024-09-11,4.92,4.86,4.9,,,20785,1.22,0.34,-1.02,-0.05,603126
14120269.0,,,4.9,2024-09-12,4.94,4.89,4.91,,,28724,1.03,0.47,0.62,0.03,603126
66280588.0,,,5.06,2024-09-13,5.17,4.94,4.99,,,130523,4.69,2.14,3.27,0.16,603126
37771471.0,,,4.92,2024-09-18,5.04,4.87,5.0,,,76322,3.36,1.25,-2.77,-0.14,603126
28807273.0,,,5.03,2024-09-19,5.04,4.91,4.91,,,57684,2.64,0.94,2.24,0.11,603126
18015830.0,,,5.03,2024-09-20,5.04,4.99,5.0,,,35919,0.99,0.59,0.0,0.0,603126
14746856.0,,,5.03,2024-09-23,5.06,4.99,5.06,,,29395,1.39,0.48,0.0,0.0,603126
58966968.0,,,5.2,2024-09-24,5.23,5.07,5.07,,,114172,3.18,1.87,3.38,0.17,603126
61458292.0,,,5.22,2024-09-25,5.33,5.19,5.2,,,116708,2.69,1.91,0.38,0.02,603126
44122967.0,,,5.33,2024-09-26,5.34,5.2,5.23,,,83632,2.68,1.37,2.11,0.11,603126
51943041.0,,,5.51,2024-09-27,5.57,5.34,5.39,,,95300,4.32,1.56,3.38,0.18,603126
150937176.0,,,5.98,2024-09-30,5.99,5.55,5.67,,,260556,7.99,4.27,8.53,0.47,603126
197853349.0,,,6.23,2024-10-08,6.58,6.07,6.58,,,316232,8.53,5.18,4.18,0.25,603126
115011417.0,,,5.7,2024-10-09,6.2,5.68,6.2,,,195508,8.35,3.2,-8.51,-0.53,603126
240262614.0,,,6.27,2024-10-10,6.27,5.67,5.75,,,392254,10.53,6.43,10.0,0.57,603126
161273658.0,,,5.8,2024-10-11,6.2,5.69,6.2,,,271834,8.13,4.45,-7.5,-0.47,603126
92304079.0,,,5.96,2024-10-14,5.97,5.76,5.89,,,156566,3.62,2.56,2.76,0.16,603126
65198455.0,,,5.81,2024-10-15,5.97,5.79,5.9,,,111053,3.02,1.82,-2.52,-0.15,603126
55815242.0,,,5.81,2024-10-16,5.9,5.71,5.74,,,96073,3.27,1.57,0.0,0.0,603126
57475637.0,,,5.75,2024-10-17,5.89,5.72,5.85,,,99082,2.93,1.62,-1.03,-0.06,603126
78305811.0,,,5.86,2024-10-18,5.96,5.68,5.75,,,135004,4.87,2.21,1.91,0.11,603126
67611258.0,,,5.9,2024-10-21,5.96,5.85,5.93,,,114514,1.88,1.88,0.68,0.04,603126
51989310.0,,,5.96,2024-10-22,5.96,5.89,5.92,,,87673,1.19,1.44,1.02,0.06,603126
69173363.0,,,6.02,2024-10-23,6.08,5.96,5.98,,,114702,2.01,1.88,1.01,0.06,603126
83758710.0,,,6.05,2024-10-24,6.23,5.96,6.0,,,138079,4.49,2.26,0.5,0.03,603126
65599236.0,,,6.12,2024-10-25,6.12,6.02,6.02,,,107892,1.65,1.77,1.16,0.07,603126
91655038.0,,,6.32,2024-10-28,6.32,6.11,6.12,,,146828,3.43,2.41,3.27,0.2,603126
76276335.0,,,6.14,2024-10-29,6.35,6.12,6.32,,,122901,3.64,2.01,-2.85,-0.18,603126
54691824.0,,,6.12,2024-10-30,6.21,6.03,6.12,,,89522,2.93,1.47,-0.33,-0.02,603126
74672378.0,,,6.18,2024-10-31,6.3,6.1,6.1,,,120436,3.27,1.97,0.98,0.06,603126
96804327.0,,,6.03,2024-11-01,6.3,5.97,6.15,,,157804,5.34,2.58,-2.43,-0.15,603126
74810794.0,,,5.95,2024-11-04,5.98,5.8,5.9,,,126851,2.99,2.08,-1.33,-0.08,603126
64518473.0,,,6.02,2024-11-05,6.04,5.93,5.97,,,107572,1.85,1.76,1.18,0.07,603126
63767265.0,,,6.06,2024-11-06,6.12,5.96,6.05,,,105266,2.66,1.72,0.66,0.04,603126
89880644.0,,,6.26,2024-11-07,6.3,6.05,6.09,,,144729,4.13,2.37,3.3,0.2,603126
78628775.0,,,6.22,2024-11-08,6.34,6.14,6.3,,,126573,3.19,2.07,-0.64,-0.04,603126
73642467.0,,,6.3,2024-11-11,6.33,6.17,6.22,,,117575,2.57,1.93,1.29,0.08,603126
102336518.0,,,6.26,2024-11-12,6.45,6.2,6.39,,,161388,3.97,2.64,-0.63,-0.04,603126
79408842.0,,,6.37,2024-11-13,6.37,6.22,6.24,,,125896,2.4,2.06,1.76,0.11,603126
65373480.0,,,6.15,2024-11-14,6.36,6.13,6.34,,,104877,3.61,1.72,-3.45,-0.22,603126
45962891.0,,,6.02,2024-11-15,6.23,6.02,6.17,,,75076,3.41,1.23,-2.11,-0.13,603126
65958828.0,,,6.05,2024-11-18,6.21,5.94,6.08,,,108273,4.49,1.77,0.5,0.03,603126
50372664.0,,,6.11,2024-11-19,6.11,5.96,5.99,,,83540,2.48,1.37,0.99,0.06,603126
119367336.0,,,6.3,2024-11-20,6.39,6.07,6.15,,,190518,5.24,3.12,3.11,0.19,603126
62726567.0,,,6.24,2024-11-21,6.33,6.15,6.29,,,100412,2.86,1.64,-0.95,-0.06,603126
133529450.0,,,6.14,2024-11-22,6.48,6.13,6.27,,,212623,5.61,3.48,-1.6,-0.1,603126
72517742.0,,,6.2,2024-11-25,6.22,6.0,6.13,,,119164,3.58,1.95,0.98,0.06,603126
50854449.0,,,6.08,2024-11-26,6.2,6.06,6.16,,,83097,2.26,1.36,-1.94,-0.12,603126
66125224.0,,,6.07,2024-11-27,6.08,5.82,6.07,,,111149,4.28,1.82,-0.16,-0.01,603126
66217531.0,,,6.16,2024-11-28,6.24,6.05,6.06,,,107160,3.13,1.76,1.48,0.09,603126
72803194.0,,,6.23,2024-11-29,6.29,6.11,6.17,,,117082,2.92,1.92,1.14,0.07,603126
74083765.0,,,6.32,2024-12-02,6.34,6.22,6.23,,,117688,1.93,1.93,1.44,0.09,603126
62983182.0,,,6.35,2024-12-03,6.4,6.26,6.34,,,99446,2.22,1.63,0.47,0.03,603126
58391775.0,,,6.23,2024-12-04,6.36,6.15,6.36,,,93363,3.31,1.53,-1.89,-0.12,603126
45161572.0,,,6.24,2024-12-05,6.29,6.21,6.24,,,72292,1.28,1.18,0.16,0.01,603126
172133918.0,,,6.49,2024-12-06,6.53,6.24,6.25,,,267624,4.65,4.38,4.01,0.25,603126
94856740.0,,,6.37,2024-12-09,6.46,6.3,6.45,,,149148,2.47,2.44,-1.85,-0.12,603126
91626549.0,,,6.31,2024-12-10,6.55,6.3,6.48,,,143144,3.92,2.34,-0.94,-0.06,603126
75463418.0,,,6.44,2024-12-11,6.44,6.29,6.3,,,118319,2.38,1.94,2.06,0.13,603126
75093075.0,,,6.45,2024-12-12,6.47,6.33,6.44,,,117258,2.17,1.92,0.16,0.01,603126
69632695.0,,,6.27,2024-12-13,6.46,6.26,6.44,,,109956,3.1,1.8,-2.79,-0.18,603126
48166463.0,,,6.26,2024-12-16,6.42,6.23,6.3,,,76368,3.03,1.25,-0.16,-0.01,603126
96711605.0,,,6.16,2024-12-17,6.42,6.1,6.26,,,154892,5.11,2.54,-1.6,-0.1,603126
105224877.0,,,6.78,2024-12-18,6.78,6.36,6.38,,,158184,6.82,2.59,10.06,0.62,603126
296535770.0,,,7.46,2024-12-19,7.46,7.28,7.38,,,400108,2.65,6.55,10.03,0.68,603126
853773976.0,,,7.3,2024-12-20,8.2,7.1,7.37,,,1134400,14.75,18.58,-2.14,-0.16,603126
741531398.0,,,7.58,2024-12-23,7.87,6.64,7.07,,,1028861,16.85,16.85,3.84,0.28,603126
500465135.0,,,7.23,2024-12-24,7.8,7.12,7.21,,,681295,8.97,11.16,-4.62,-0.35,603126
367367163.0,,,7.95,2024-12-25,7.95,7.13,7.24,,,474829,11.34,7.78,9.96,0.72,603126
794761670.0,,,8.03,2024-12-26,8.3,7.5,7.9,,,1005996,10.06,16.48,1.01,0.08,603126
519482290.0,,,7.44,2024-12-27,7.88,7.4,7.7,,,680337,5.98,11.14,-7.35,-0.59,603126
365415456.0,,,8.18,2024-12-30,8.18,7.26,7.35,,,453283,12.37,7.42,9.95,0.74,603126
1052165211.0,,,8.4,2024-12-31,8.96,7.96,8.26,,,1254851,12.22,20.55,2.69,0.22,603126
738584617.0,,,8.19,2025-01-02,8.95,7.73,7.88,,,887408,14.52,14.54,-2.5,-0.21,603126
560433602.0,,,7.95,2025-01-03,8.43,7.38,8.17,,,708751,12.82,11.61,-2.93,-0.24,603126
392295086.0,,,7.16,2025-01-06,7.76,7.16,7.72,,,533115,7.55,8.73,-9.94,-0.79,603126
402275493.0,,,6.79,2025-01-07,6.97,6.45,6.71,,,602713,7.26,9.87,-5.17,-0.37,603126
292490772.0,,,6.54,2025-01-08,6.65,6.35,6.62,,,450690,4.42,7.38,-3.68,-0.25,603126
265059297.0,,,6.53,2025-01-09,6.64,6.37,6.46,,,406564,4.13,6.66,-0.15,-0.01,603126
241322207.0,,,6.11,2025-01-10,6.48,6.1,6.48,,,384698,5.82,6.3,-6.43,-0.42,603126
132752499.0,,,6.03,2025-01-13,6.11,5.87,5.9,,,220983,3.93,3.62,-1.31,-0.08,603126
191603128.0,,,6.28,2025-01-14,6.28,6.03,6.03,,,309588,4.15,5.07,4.15,0.25,603126
141992518.0,,,6.16,2025-01-15,6.31,6.11,6.22,,,230041,3.18,3.77,-1.91,-0.12,603126
