amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
259323994.0,,,5.13,2024-02-20,5.26,4.76,4.85,,,512820,10.2,4.81,4.69,0.23,300343
267877716.0,,,5.12,2024-02-21,5.44,5.11,5.15,,,510602,6.43,4.79,-0.19,-0.01,300343
162848591.0,,,5.15,2024-02-22,5.23,5.07,5.13,,,317333,3.13,2.98,0.59,0.03,300343
192866948.0,,,5.28,2024-02-23,5.32,5.1,5.16,,,370294,4.27,3.47,2.52,0.13,300343
158882454.0,,,5.33,2024-02-26,5.41,5.24,5.27,,,298351,3.22,2.8,0.95,0.05,300343
147785531.0,,,5.44,2024-02-27,5.44,5.23,5.27,,,275013,3.94,2.58,2.06,0.11,300343
247638394.0,,,5.09,2024-02-28,5.69,5.07,5.49,,,456727,11.4,4.28,-6.43,-0.35,300343
144321968.0,,,5.29,2024-02-29,5.29,5.05,5.05,,,276765,4.72,2.6,3.93,0.2,300343
122419214.0,,,5.35,2024-03-01,5.38,5.24,5.27,,,230464,2.65,2.16,1.13,0.06,300343
112524784.0,,,5.32,2024-03-04,5.48,5.22,5.4,,,211631,4.86,1.98,-0.56,-0.03,300343
102281277.0,,,5.19,2024-03-05,5.33,5.16,5.33,,,196042,3.2,1.84,-2.44,-0.13,300343
83667486.0,,,5.2,2024-03-06,5.29,5.13,5.22,,,160682,3.08,1.51,0.19,0.01,300343
87291267.0,,,5.1,2024-03-07,5.29,5.1,5.24,,,168268,3.65,1.58,-1.92,-0.1,300343
72657973.0,,,5.13,2024-03-08,5.17,5.03,5.1,,,142306,2.75,1.33,0.59,0.03,300343
252711776.0,,,5.43,2024-03-11,5.45,5.16,5.16,,,471351,5.65,4.42,5.85,0.3,300343
157735241.0,,,5.42,2024-03-12,5.45,5.33,5.4,,,292671,2.21,2.74,-0.18,-0.01,300343
95707251.0,,,5.39,2024-03-13,5.45,5.34,5.43,,,177720,2.03,1.67,-0.55,-0.03,300343
100025460.0,,,5.31,2024-03-14,5.43,5.23,5.43,,,187610,3.71,1.76,-1.48,-0.08,300343
243909835.0,,,5.54,2024-03-15,5.6,5.26,5.41,,,446721,6.4,4.19,4.33,0.23,300343
172799956.0,,,5.57,2024-03-18,5.64,5.44,5.5,,,313446,3.61,2.94,0.54,0.03,300343
174517238.0,,,5.59,2024-03-19,5.72,5.5,5.56,,,310030,3.95,2.91,0.36,0.02,300343
113276176.0,,,5.65,2024-03-20,5.66,5.57,5.63,,,201375,1.61,1.89,1.07,0.06,300343
110987862.0,,,5.6,2024-03-21,5.69,5.55,5.62,,,197540,2.48,1.85,-0.88,-0.05,300343
113700899.0,,,5.47,2024-03-22,5.62,5.42,5.6,,,206967,3.57,1.94,-2.32,-0.13,300343
110310478.0,,,5.23,2024-03-25,5.5,5.22,5.48,,,206303,5.12,1.93,-4.39,-0.24,300343
602097570.0,,,6.28,2024-03-26,6.28,5.18,5.23,,,1036475,21.03,9.72,20.08,1.05,300343
1175957124.0,,,6.56,2024-03-27,7.17,6.21,6.51,,,1777713,15.29,16.67,4.46,0.28,300343
889953128.0,,,6.8,2024-03-28,6.94,6.3,6.3,,,1340261,9.76,12.57,3.66,0.24,300343
701268715.0,,,6.56,2024-03-29,7.0,6.48,6.63,,,1044650,7.65,9.8,-3.53,-0.24,300343
448729190.0,,,6.5,2024-04-01,6.74,6.44,6.45,,,686311,4.57,6.44,-0.91,-0.06,300343
1041350986.0,,,7.14,2024-04-02,7.37,6.4,6.43,,,1494562,14.92,14.02,9.85,0.64,300343
757186596.0,,,6.95,2024-04-03,7.47,6.78,6.95,,,1066283,9.66,10.0,-2.66,-0.19,300343
480953473.0,,,6.97,2024-04-08,7.3,6.78,6.81,,,683912,7.48,6.41,0.29,0.02,300343
762945750.0,,,7.45,2024-04-09,7.54,6.78,6.88,,,1045809,10.9,9.81,6.89,0.48,300343
604273441.0,,,6.95,2024-04-10,7.45,6.95,7.39,,,845995,6.71,7.93,-6.71,-0.5,300343
494001929.0,,,6.61,2024-04-11,6.93,6.35,6.79,,,747135,8.35,7.01,-4.89,-0.34,300343
409357503.0,,,6.28,2024-04-12,6.69,6.23,6.62,,,643409,6.96,6.03,-4.99,-0.33,300343
377937580.0,,,5.88,2024-04-15,6.56,5.76,6.31,,,622393,12.74,5.84,-6.37,-0.4,300343
385449517.0,,,5.05,2024-04-16,5.92,5.05,5.79,,,724480,14.8,6.79,-14.12,-0.83,300343
320979079.0,,,5.57,2024-04-17,5.64,5.2,5.2,,,582551,8.71,5.46,10.3,0.52,300343
252674120.0,,,5.39,2024-04-18,5.65,5.36,5.58,,,460713,5.21,4.32,-3.23,-0.18,300343
289123693.0,,,5.47,2024-04-19,5.65,5.23,5.3,,,526631,7.79,4.94,1.48,0.08,300343
197344935.0,,,5.19,2024-04-22,5.51,5.18,5.4,,,375017,6.03,3.52,-5.12,-0.28,300343
127816058.0,,,5.14,2024-04-23,5.29,5.09,5.16,,,246955,3.85,2.32,-0.96,-0.05,300343
135063156.0,,,5.24,2024-04-24,5.25,5.07,5.12,,,260509,3.5,2.44,1.95,0.1,300343
530197349.0,,,6.02,2024-04-25,6.27,5.18,5.2,,,917661,20.8,8.61,14.89,0.78,300343
397164328.0,,,5.9,2024-04-26,6.01,5.8,5.86,,,671764,3.49,6.3,-1.99,-0.12,300343
296356269.0,,,5.9,2024-04-29,5.99,5.75,5.8,,,502019,4.07,4.71,0.0,0.0,300343
204809893.0,,,5.74,2024-04-30,6.03,5.72,5.95,,,351026,5.25,3.29,-2.71,-0.16,300343
340859567.0,,,6.08,2024-05-06,6.1,5.86,5.86,,,568124,4.18,5.33,5.92,0.34,300343
693287200.0,,,6.59,2024-05-07,6.82,6.27,6.42,,,1062023,9.05,9.96,8.39,0.51,300343
430921770.0,,,6.24,2024-05-08,6.56,6.22,6.5,,,678117,5.16,6.36,-5.31,-0.35,300343
432646838.0,,,6.39,2024-05-09,6.62,6.29,6.4,,,671920,5.29,6.3,2.4,0.15,300343
295941165.0,,,6.1,2024-05-10,6.36,6.07,6.3,,,479880,4.54,4.5,-4.54,-0.29,300343
217297544.0,,,5.78,2024-05-13,5.97,5.75,5.97,,,373261,3.61,3.5,-5.25,-0.32,300343
122434282.0,,,5.81,2024-05-14,5.92,5.77,5.78,,,209752,2.6,1.97,0.52,0.03,300343
179902017.0,,,5.9,2024-05-15,5.99,5.72,5.81,,,305978,4.65,2.87,1.55,0.09,300343
132150412.0,,,5.84,2024-05-16,5.98,5.82,5.9,,,224205,2.71,2.1,-1.02,-0.06,300343
145059545.0,,,5.91,2024-05-17,5.91,5.7,5.78,,,249383,3.6,2.34,1.2,0.07,300343
279550612.0,,,6.11,2024-05-20,6.25,5.86,5.9,,,460425,6.6,4.32,3.38,0.2,300343
304173772.0,,,5.61,2024-05-21,5.9,5.56,5.9,,,535647,5.56,5.02,-8.18,-0.5,300343
116024687.0,,,5.66,2024-05-22,5.73,5.6,5.62,,,204904,2.32,1.92,0.89,0.05,300343
190329453.0,,,5.43,2024-05-23,5.62,5.38,5.61,,,348817,4.24,3.27,-4.06,-0.23,300343
93112111.0,,,5.31,2024-05-24,5.47,5.3,5.45,,,173806,3.13,1.63,-2.21,-0.12,300343
95208169.0,,,5.46,2024-05-27,5.46,5.23,5.35,,,178074,4.33,1.67,2.82,0.15,300343
79138414.0,,,5.33,2024-05-28,5.5,5.32,5.5,,,147232,3.3,1.38,-2.38,-0.13,300343
90222033.0,,,5.42,2024-05-29,5.45,5.3,5.3,,,166999,2.81,1.57,1.69,0.09,300343
129315945.0,,,5.39,2024-05-30,5.57,5.38,5.44,,,236478,3.51,2.22,-0.55,-0.03,300343
75345623.0,,,5.33,2024-05-31,5.44,5.32,5.39,,,140693,2.23,1.32,-1.11,-0.06,300343
91423084.0,,,5.2,2024-06-03,5.3,5.14,5.28,,,176008,3.0,1.65,-2.44,-0.13,300343
135904613.0,,,5.37,2024-06-04,5.4,5.06,5.17,,,258677,6.54,2.43,3.27,0.17,300343
102276152.0,,,5.19,2024-06-05,5.52,5.19,5.37,,,191562,6.15,1.8,-3.35,-0.18,300343
127555115.0,,,4.93,2024-06-06,5.27,4.9,5.19,,,254746,7.13,2.39,-5.01,-0.26,300343
65299153.0,,,4.99,2024-06-07,5.11,4.91,4.97,,,130560,4.06,1.22,1.22,0.06,300343
66855505.0,,,5.02,2024-06-11,5.05,4.8,4.95,,,135578,5.01,1.27,0.6,0.03,300343
60198599.0,,,5.08,2024-06-12,5.12,4.97,5.0,,,118590,2.99,1.11,1.2,0.06,300343
75199893.0,,,5.03,2024-06-13,5.22,5.02,5.13,,,147092,3.94,1.38,-0.98,-0.05,300343
61509952.0,,,4.99,2024-06-14,5.05,4.92,5.05,,,123747,2.58,1.16,-0.8,-0.04,300343
58629890.0,,,5.0,2024-06-17,5.1,4.91,4.96,,,117064,3.81,1.1,0.2,0.01,300343
67705499.0,,,5.1,2024-06-18,5.11,4.99,5.0,,,133458,2.4,1.25,2.0,0.1,300343
48665189.0,,,5.03,2024-06-19,5.14,5.02,5.1,,,96269,2.35,0.9,-1.37,-0.07,300343
64914329.0,,,4.92,2024-06-20,5.07,4.92,5.03,,,130462,2.98,1.22,-2.19,-0.11,300343
43351430.0,,,4.85,2024-06-21,4.97,4.85,4.93,,,88532,2.44,0.83,-1.42,-0.07,300343
74744135.0,,,4.7,2024-06-24,4.82,4.62,4.81,,,158358,4.12,1.49,-3.09,-0.15,300343
136462684.0,,,4.86,2024-06-25,5.28,4.69,4.69,,,274552,12.55,2.58,3.4,0.16,300343
105102843.0,,,4.94,2024-06-26,4.95,4.65,4.76,,,219799,6.17,2.06,1.65,0.08,300343
68419473.0,,,4.77,2024-06-27,4.92,4.76,4.88,,,141486,3.24,1.33,-3.44,-0.17,300343
59673389.0,,,4.76,2024-06-28,4.89,4.73,4.76,,,123791,3.35,1.16,-0.21,-0.01,300343
114276103.0,,,4.98,2024-07-01,5.14,4.71,4.85,,,231595,9.03,2.17,4.62,0.22,300343
70854978.0,,,4.89,2024-07-02,4.99,4.85,4.98,,,143733,2.81,1.35,-1.81,-0.09,300343
42958058.0,,,4.87,2024-07-03,4.95,4.86,4.89,,,87777,1.84,0.82,-0.41,-0.02,300343
52140897.0,,,4.71,2024-07-04,4.89,4.68,4.86,,,109352,4.31,1.03,-3.29,-0.16,300343
38504993.0,,,4.76,2024-07-05,4.79,4.63,4.69,,,81462,3.4,0.76,1.06,0.05,300343
48316955.0,,,4.6,2024-07-08,4.76,4.58,4.76,,,104101,3.78,0.98,-3.36,-0.16,300343
51986171.0,,,4.68,2024-07-09,4.7,4.55,4.58,,,112068,3.26,1.05,1.74,0.08,300343
45596899.0,,,4.65,2024-07-10,4.77,4.63,4.64,,,96910,2.99,0.91,-0.64,-0.03,300343
94784893.0,,,4.86,2024-07-11,4.95,4.76,4.76,,,195240,4.09,1.83,4.52,0.21,300343
56338778.0,,,4.76,2024-07-12,4.87,4.74,4.86,,,117517,2.67,1.1,-2.06,-0.1,300343
36044021.0,,,4.68,2024-07-15,4.78,4.67,4.76,,,76640,2.31,0.72,-1.68,-0.08,300343
31226857.0,,,4.71,2024-07-16,4.73,4.65,4.69,,,66421,1.71,0.62,0.64,0.03,300343
33904778.0,,,4.69,2024-07-17,4.75,4.64,4.75,,,72351,2.34,0.68,-0.42,-0.02,300343
44160515.0,,,4.65,2024-07-18,4.68,4.54,4.64,,,95643,2.99,0.9,-0.85,-0.04,300343
36552278.0,,,4.64,2024-07-19,4.7,4.58,4.63,,,78690,2.58,0.74,-0.22,-0.01,300343
35997905.0,,,4.67,2024-07-22,4.69,4.62,4.67,,,77227,1.51,0.72,0.65,0.03,300343
40625713.0,,,4.58,2024-07-23,4.71,4.57,4.7,,,87490,3.0,0.82,-1.93,-0.09,300343
49572338.0,,,4.42,2024-07-24,4.61,4.4,4.57,,,110712,4.59,1.04,-3.49,-0.16,300343
41429273.0,,,4.45,2024-07-25,4.5,4.35,4.35,,,93219,3.39,0.87,0.68,0.03,300343
43972118.0,,,4.56,2024-07-26,4.65,4.46,4.46,,,96168,4.27,0.9,2.47,0.11,300343
35499233.0,,,4.56,2024-07-29,4.66,4.51,4.64,,,77661,3.29,0.73,0.0,0.0,300343
53023384.0,,,4.62,2024-07-30,4.66,4.52,4.52,,,115398,3.07,1.08,1.32,0.06,300343
79698188.0,,,4.78,2024-07-31,4.78,4.57,4.63,,,168722,4.55,1.58,3.46,0.16,300343
52637883.0,,,4.74,2024-08-01,4.83,4.72,4.79,,,110516,2.3,1.04,-0.84,-0.04,300343
47175988.0,,,4.71,2024-08-02,4.8,4.69,4.71,,,99391,2.32,0.93,-0.63,-0.03,300343
66264386.0,,,4.54,2024-08-05,4.76,4.54,4.64,,,142650,4.67,1.34,-3.61,-0.17,300343
42533922.0,,,4.57,2024-08-06,4.64,4.52,4.61,,,92886,2.64,0.87,0.66,0.03,300343
37183555.0,,,4.53,2024-08-07,4.58,4.5,4.56,,,81875,1.75,0.77,-0.88,-0.04,300343
53093801.0,,,4.53,2024-08-08,4.58,4.46,4.54,,,117596,2.65,1.1,0.0,0.0,300343
45007312.0,,,4.45,2024-08-09,4.59,4.45,4.57,,,100059,3.09,0.94,-1.77,-0.08,300343
31865084.0,,,4.41,2024-08-12,4.47,4.4,4.45,,,72025,1.57,0.68,-0.9,-0.04,300343
40091944.0,,,4.48,2024-08-13,4.49,4.36,4.42,,,90387,2.95,0.85,1.59,0.07,300343
28417263.0,,,4.42,2024-08-14,4.5,4.41,4.48,,,64122,2.01,0.6,-1.34,-0.06,300343
47063350.0,,,4.46,2024-08-15,4.52,4.38,4.39,,,105518,3.17,0.99,0.9,0.04,300343
32510102.0,,,4.4,2024-08-16,4.48,4.4,4.45,,,73368,1.79,0.69,-1.35,-0.06,300343
34498370.0,,,4.39,2024-08-19,4.48,4.37,4.4,,,78131,2.5,0.73,-0.23,-0.01,300343
35055874.0,,,4.35,2024-08-20,4.45,4.33,4.39,,,80107,2.73,0.75,-0.91,-0.04,300343
44063526.0,,,4.38,2024-08-21,4.45,4.31,4.33,,,100116,3.22,0.94,0.69,0.03,300343
49192553.0,,,4.31,2024-08-22,4.45,4.3,4.4,,,112394,3.42,1.05,-1.6,-0.07,300343
51906692.0,,,4.18,2024-08-23,4.33,4.16,4.3,,,123153,3.94,1.16,-3.02,-0.13,300343
51509697.0,,,4.3,2024-08-26,4.35,4.18,4.2,,,119765,4.07,1.12,2.87,0.12,300343
36997965.0,,,4.19,2024-08-27,4.29,4.18,4.29,,,87695,2.56,0.82,-2.56,-0.11,300343
39070564.0,,,4.25,2024-08-28,4.27,4.17,4.19,,,92149,2.39,0.86,1.43,0.06,300343
44058908.0,,,4.34,2024-08-29,4.35,4.21,4.24,,,102248,3.29,0.96,2.12,0.09,300343
66622832.0,,,4.43,2024-08-30,4.5,4.33,4.34,,,149862,3.92,1.41,2.07,0.09,300343
43819778.0,,,4.34,2024-09-02,4.55,4.34,4.46,,,99264,4.74,0.93,-2.03,-0.09,300343
45798539.0,,,4.4,2024-09-03,4.45,4.32,4.36,,,104241,3.0,0.98,1.38,0.06,300343
301862586.0,,,4.83,2024-09-04,5.2,4.35,4.36,,,630790,19.32,5.92,9.77,0.43,300343
192877267.0,,,4.67,2024-09-05,4.79,4.61,4.68,,,412731,3.73,3.87,-3.31,-0.16,300343
102218646.0,,,4.56,2024-09-06,4.67,4.55,4.63,,,222429,2.57,2.09,-2.36,-0.11,300343
66910292.0,,,4.54,2024-09-09,4.59,4.48,4.51,,,147516,2.41,1.38,-0.44,-0.02,300343
72695391.0,,,4.5,2024-09-10,4.57,4.41,4.55,,,162744,3.52,1.53,-0.88,-0.04,300343
608001251.0,,,5.4,2024-09-11,5.4,4.46,4.48,,,1175351,20.89,11.02,20.0,0.9,300343
836383399.0,,,5.38,2024-09-12,5.84,5.35,5.45,,,1506100,9.07,14.13,-0.37,-0.02,300343
465466676.0,,,5.01,2024-09-13,5.45,4.99,5.35,,,906586,8.55,8.5,-6.88,-0.37,300343
436061307.0,,,4.03,2024-09-18,4.46,4.02,4.02,,,1042105,8.78,9.77,-19.56,-0.98,300343
276793066.0,,,4.12,2024-09-19,4.22,3.95,4.09,,,680518,6.7,6.38,2.23,0.09,300343
166512179.0,,,3.99,2024-09-20,4.16,3.96,4.08,,,414395,4.85,3.89,-3.16,-0.13,300343
107536287.0,,,4.0,2024-09-23,4.1,3.92,4.0,,,268058,4.51,2.51,0.25,0.01,300343
218137301.0,,,4.19,2024-09-24,4.2,3.99,3.99,,,528654,5.25,4.96,4.75,0.19,300343
304877288.0,,,4.37,2024-09-25,4.58,4.28,4.28,,,682647,7.16,6.4,4.3,0.18,300343
210233414.0,,,4.53,2024-09-26,4.53,4.33,4.37,,,473958,4.58,4.45,3.66,0.16,300343
332886996.0,,,4.94,2024-09-27,5.13,4.63,4.68,,,685737,11.04,6.43,9.05,0.41,300343
560565282.0,,,5.88,2024-09-30,5.91,5.22,5.22,,,1001497,13.97,9.39,19.03,0.94,300343
804191694.0,,,7.06,2024-10-08,7.06,6.3,7.06,,,1185997,12.93,11.12,20.07,1.18,300343
628805822.0,,,6.12,2024-10-09,6.96,6.1,6.96,,,960658,12.18,9.01,-13.31,-0.94,300343
339616427.0,,,6.01,2024-10-10,6.47,5.96,6.17,,,550773,8.33,5.17,-1.8,-0.11,300343
297201613.0,,,5.56,2024-10-11,5.99,5.41,5.96,,,527775,9.65,4.95,-7.49,-0.45,300343
207161784.0,,,5.7,2024-10-14,5.72,5.42,5.59,,,370164,5.4,3.47,2.52,0.14,300343
209126110.0,,,5.54,2024-10-15,5.81,5.53,5.65,,,369095,4.91,3.46,-2.81,-0.16,300343
153318545.0,,,5.45,2024-10-16,5.65,5.37,5.43,,,278758,5.05,2.61,-1.62,-0.09,300343
182780413.0,,,5.37,2024-10-17,5.66,5.37,5.48,,,332042,5.32,3.11,-1.47,-0.08,300343
260105440.0,,,5.58,2024-10-18,5.77,5.33,5.37,,,470641,8.19,4.41,3.91,0.21,300343
257691357.0,,,5.74,2024-10-21,5.88,5.65,5.66,,,447748,4.12,4.2,2.87,0.16,300343
223177157.0,,,5.77,2024-10-22,5.85,5.68,5.74,,,387244,2.96,3.63,0.52,0.03,300343
288536156.0,,,5.89,2024-10-23,5.94,5.69,5.77,,,492151,4.33,4.62,2.08,0.12,300343
200744287.0,,,5.7,2024-10-24,5.84,5.65,5.83,,,351740,3.23,3.3,-3.23,-0.19,300343
489709244.0,,,6.07,2024-10-25,6.24,5.65,5.65,,,809183,10.35,7.59,6.49,0.37,300343
289981072.0,,,6.09,2024-10-28,6.12,5.93,6.07,,,480881,3.13,4.51,0.33,0.02,300343
357488509.0,,,5.9,2024-10-29,6.26,5.88,6.1,,,595380,6.24,5.58,-3.12,-0.19,300343
257080543.0,,,5.74,2024-10-30,5.88,5.64,5.81,,,446961,4.07,4.19,-2.71,-0.16,300343
217296285.0,,,5.89,2024-10-31,5.96,5.72,5.72,,,369934,4.18,3.47,2.61,0.15,300343
222207550.0,,,5.59,2024-11-01,5.99,5.59,5.87,,,388968,6.79,3.65,-5.09,-0.3,300343
119086116.0,,,5.65,2024-11-04,5.7,5.5,5.55,,,211478,3.58,1.98,1.07,0.06,300343
251910892.0,,,5.95,2024-11-05,5.98,5.65,5.69,,,428029,5.84,4.01,5.31,0.3,300343
361877234.0,,,6.08,2024-11-06,6.31,5.98,5.98,,,587422,5.55,5.51,2.18,0.13,300343
345426675.0,,,6.29,2024-11-07,6.31,6.02,6.07,,,556133,4.77,5.22,3.45,0.21,300343
396387178.0,,,6.25,2024-11-08,6.65,6.22,6.4,,,618899,6.84,5.8,-0.64,-0.04,300343
491461616.0,,,6.7,2024-11-11,6.83,6.28,6.3,,,745649,8.8,6.99,7.2,0.45,300343
417905280.0,,,6.48,2024-11-12,6.8,6.41,6.8,,,634034,5.82,5.95,-3.28,-0.22,300343
324730415.0,,,6.55,2024-11-13,6.65,6.3,6.45,,,500482,5.4,4.69,1.08,0.07,300343
229891400.0,,,6.25,2024-11-14,6.63,6.25,6.55,,,358936,5.8,3.37,-4.58,-0.3,300343
208251498.0,,,6.11,2024-11-15,6.4,6.07,6.25,,,333249,5.28,3.13,-2.24,-0.14,300343
212948673.0,,,5.79,2024-11-18,6.2,5.73,6.1,,,361082,7.69,3.39,-5.24,-0.32,300343
170421160.0,,,6.04,2024-11-19,6.05,5.74,5.8,,,289343,5.35,2.71,4.32,0.25,300343
1453122619.0,,,7.25,2024-11-20,7.25,6.02,6.08,,,2067355,20.36,19.39,20.03,1.21,300343
2148377806.0,,,7.98,2024-11-21,8.26,7.46,7.55,,,2726426,11.03,25.57,10.07,0.73,300343
1351220188.0,,,7.25,2024-11-22,7.98,7.22,7.9,,,1801444,9.52,16.9,-9.15,-0.73,300343
816531334.0,,,7.0,2024-11-25,7.33,6.79,7.08,,,1164757,7.45,10.92,-3.45,-0.25,300343
558279863.0,,,6.63,2024-11-26,7.07,6.57,7.0,,,826872,7.14,7.76,-5.29,-0.37,300343
465379257.0,,,6.75,2024-11-27,6.77,6.37,6.52,,,709309,6.03,6.65,1.81,0.12,300343
450991269.0,,,6.66,2024-11-28,7.05,6.65,6.78,,,663680,5.93,6.22,-1.33,-0.09,300343
379822440.0,,,6.72,2024-11-29,6.8,6.49,6.61,,,570084,4.65,5.35,0.9,0.06,300343
717554005.0,,,7.16,2024-12-02,7.25,6.67,6.69,,,1019541,8.63,9.56,6.55,0.44,300343
539929559.0,,,7.11,2024-12-03,7.3,6.93,7.18,,,762987,5.17,7.16,-0.7,-0.05,300343
542843530.0,,,7.1,2024-12-04,7.31,6.94,7.13,,,762558,5.2,7.15,-0.14,-0.01,300343
347909900.0,,,7.11,2024-12-05,7.24,6.99,7.02,,,489287,3.52,4.59,0.14,0.01,300343
351413081.0,,,7.08,2024-12-06,7.15,6.92,7.11,,,499273,3.23,4.68,-0.42,-0.03,300343
510495419.0,,,7.21,2024-12-09,7.47,6.94,7.08,,,709259,7.49,6.65,1.84,0.13,300343
533660757.0,,,7.07,2024-12-10,7.53,7.03,7.35,,,737225,6.93,6.91,-1.94,-0.14,300343
287608615.0,,,7.0,2024-12-11,7.13,6.96,7.05,,,409979,2.4,3.85,-0.99,-0.07,300343
290667038.0,,,6.95,2024-12-12,7.03,6.83,7.0,,,419859,2.86,3.94,-0.71,-0.05,300343
342401489.0,,,6.69,2024-12-13,6.91,6.69,6.9,,,504694,3.17,4.73,-3.74,-0.26,300343
189655924.0,,,6.64,2024-12-16,6.77,6.6,6.65,,,284016,2.54,2.66,-0.75,-0.05,300343
185070911.0,,,6.42,2024-12-17,6.68,6.38,6.64,,,285241,4.52,2.68,-3.31,-0.22,300343
136325880.0,,,6.42,2024-12-18,6.5,6.3,6.42,,,212156,3.12,1.99,0.0,0.0,300343
128868192.0,,,6.4,2024-12-19,6.43,6.27,6.38,,,203053,2.49,1.9,-0.31,-0.02,300343
131834586.0,,,6.45,2024-12-20,6.5,6.35,6.41,,,204745,2.34,1.92,0.78,0.05,300343
189629805.0,,,6.07,2024-12-23,6.45,6.07,6.41,,,305624,5.89,2.87,-5.89,-0.38,300343
122147252.0,,,6.11,2024-12-24,6.24,6.03,6.07,,,199387,3.46,1.87,0.66,0.04,300343
137096750.0,,,5.87,2024-12-25,6.17,5.81,6.13,,,232202,5.89,2.18,-3.93,-0.24,300343
86613501.0,,,5.89,2024-12-26,5.98,5.87,5.9,,,146237,1.87,1.37,0.34,0.02,300343
198267254.0,,,6.1,2024-12-27,6.3,5.86,5.9,,,323556,7.47,3.03,3.57,0.21,300343
126804690.0,,,5.92,2024-12-30,6.1,5.9,6.08,,,213274,3.28,2.0,-2.95,-0.18,300343
96311338.0,,,5.77,2024-12-31,6.0,5.75,5.92,,,164782,4.22,1.55,-2.53,-0.15,300343
131122337.0,,,5.64,2025-01-02,5.89,5.57,5.77,,,228927,5.55,2.15,-2.25,-0.13,300343
150100367.0,,,5.24,2025-01-03,5.7,5.23,5.66,,,278031,8.33,2.61,-7.09,-0.4,300343
115141226.0,,,5.27,2025-01-06,5.43,5.03,5.27,,,219139,7.63,2.06,0.57,0.03,300343
96979213.0,,,5.42,2025-01-07,5.43,5.26,5.3,,,181721,3.23,1.7,2.85,0.15,300343
98452436.0,,,5.34,2025-01-08,5.42,5.14,5.42,,,185551,5.17,1.74,-1.48,-0.08,300343
93179293.0,,,5.41,2025-01-09,5.45,5.29,5.31,,,172378,3.0,1.62,1.31,0.07,300343
87598210.0,,,5.15,2025-01-10,5.45,5.1,5.41,,,165593,6.47,1.55,-4.81,-0.26,300343
62428603.0,,,5.16,2025-01-13,5.22,5.0,5.1,,,121653,4.27,1.14,0.19,0.01,300343
115924763.0,,,5.45,2025-01-14,5.46,5.18,5.27,,,216391,5.43,2.03,5.62,0.29,300343
