amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
377993022.0,,,32.13,2025-01-15,33.1,30.51,30.91,,,117215,8.38,4.52,3.91,1.21,2192
252014942.48,,,31.86,2025-01-16,32.56,31.53,31.89,,,78298,3.21,3.02,-0.84,-0.27,2192
157010849.25,,,31.91,2025-01-17,32.71,31.73,31.92,,,48694,3.08,1.88,0.16,0.05,2192
131011730.0,,,31.92,2025-01-20,32.37,31.85,32.01,,,40685,1.63,1.57,0.03,0.01,2192
133163822.0,,,31.5,2025-01-21,32.25,31.29,32.25,,,41978,3.01,1.62,-1.32,-0.42,2192
113793433.8,,,30.83,2025-01-22,31.42,30.78,31.35,,,36487,2.03,1.41,-2.13,-0.67,2192
139604397.07,,,30.62,2025-01-23,31.56,30.59,31.19,,,44600,3.15,1.72,-0.68,-0.21,2192
124717927.85,,,30.98,2025-01-24,31.07,30.33,30.63,,,40201,2.42,1.55,1.18,0.36,2192
106942675.36,,,30.4,2025-01-27,31.52,30.39,31.01,,,34483,3.65,1.33,-1.87,-0.58,2192
127295926.68,,,30.81,2025-02-05,31.02,30.35,30.53,,,41089,2.2,1.59,1.35,0.41,2192
181549580.3,,,31.65,2025-02-06,31.66,30.51,30.79,,,57981,3.73,2.24,2.73,0.84,2192
257015081.4,,,32.03,2025-02-07,32.42,31.45,31.6,,,79918,3.06,3.08,1.2,0.38,2192
172876058.84,,,32.01,2025-02-10,32.15,31.64,32.03,,,53967,1.59,2.08,-0.06,-0.02,2192
156391459.88,,,31.47,2025-02-11,32.02,31.25,31.9,,,49454,2.41,1.91,-1.69,-0.54,2192
375638629.11,,,32.72,2025-02-12,33.34,31.19,31.38,,,115717,6.83,4.47,3.97,1.25,2192
255634572.45,,,32.29,2025-02-13,33.15,32.14,32.2,,,78055,3.09,3.01,-1.31,-0.43,2192
233101589.21,,,32.35,2025-02-14,33.51,32.26,32.51,,,70812,3.87,2.73,0.19,0.06,2192
182355192.57,,,31.94,2025-02-17,32.89,31.77,32.28,,,56556,3.46,2.18,-1.27,-0.41,2192
259611836.11,,,31.45,2025-02-18,32.49,31.38,32.15,,,80683,3.48,3.11,-1.53,-0.49,2192
182374027.71,,,31.71,2025-02-19,31.78,31.05,31.35,,,57629,2.32,2.22,0.83,0.26,2192
139910079.86,,,31.6,2025-02-20,32.01,31.33,31.61,,,43977,2.14,1.7,-0.35,-0.11,2192
187956946.03,,,31.88,2025-02-21,32.11,31.42,31.66,,,58863,2.18,2.27,0.89,0.28,2192
178394943.83,,,31.76,2025-02-24,32.13,31.53,31.87,,,55810,1.88,2.15,-0.38,-0.12,2192
228361088.52,,,31.74,2025-02-25,32.5,31.45,31.59,,,70931,3.31,2.74,-0.06,-0.02,2192
224923442.41,,,32.05,2025-02-26,32.11,31.5,31.59,,,70223,1.92,2.71,0.98,0.31,2192
325111713.41,,,32.25,2025-02-27,32.68,31.72,32.04,,,100537,3.0,3.88,0.62,0.2,2192
249287706.36,,,31.6,2025-02-28,32.51,31.41,32.08,,,77484,3.41,2.99,-2.02,-0.65,2192
387888202.79,,,32.31,2025-03-03,32.83,31.45,31.51,,,118930,4.37,4.59,2.25,0.71,2192
222005034.92,,,31.73,2025-03-04,31.99,31.35,31.99,,,69869,1.98,2.7,-1.8,-0.58,2192
192651598.84,,,31.14,2025-03-05,31.7,30.96,31.63,,,61462,2.33,2.37,-1.86,-0.59,2192
170988554.34,,,31.51,2025-03-06,31.59,31.07,31.24,,,54186,1.67,2.09,1.19,0.37,2192
208601466.8,,,31.66,2025-03-07,32.02,31.28,31.43,,,65446,2.35,2.53,0.48,0.15,2192
160583467.26,,,31.81,2025-03-10,32.15,31.47,31.5,,,50311,2.15,1.94,0.47,0.15,2192
274361711.33,,,32.28,2025-03-11,32.3,31.31,31.5,,,85548,3.11,3.3,1.48,0.47,2192
208313345.65,,,31.88,2025-03-12,32.37,31.74,32.27,,,64871,1.95,2.5,-1.24,-0.4,2192
183136364.65,,,31.55,2025-03-13,31.98,31.33,31.88,,,57699,2.04,2.23,-1.04,-0.33,2192
293132859.56,,,32.22,2025-03-14,32.31,31.52,31.76,,,91087,2.5,3.52,2.12,0.67,2192
199733233.74,,,32.43,2025-03-17,32.6,32.08,32.33,,,61273,1.61,2.36,0.65,0.21,2192
168112795.3,,,32.38,2025-03-18,32.66,32.14,32.6,,,51620,1.6,1.99,-0.15,-0.05,2192
135848807.14,,,32.15,2025-03-19,32.43,31.9,32.33,,,42096,1.64,1.62,-0.71,-0.23,2192
137013442.92,,,31.83,2025-03-20,32.22,31.72,32.05,,,42579,1.56,1.64,-1.0,-0.32,2192
204512285.14,,,30.94,2025-03-21,31.91,30.83,31.63,,,65003,3.39,2.51,-2.8,-0.89,2192
170489215.71,,,30.89,2025-03-24,31.02,30.37,30.83,,,55270,2.1,2.13,-0.16,-0.05,2192
133302848.02,,,31.0,2025-03-25,31.19,30.63,30.89,,,42826,1.81,1.65,0.36,0.11,2192
119087317.57,,,31.08,2025-03-26,31.4,30.93,31.0,,,38083,1.52,1.47,0.26,0.08,2192
102676953.37,,,30.74,2025-03-27,30.98,30.52,30.83,,,33200,1.48,1.28,-1.09,-0.34,2192
98179616.94,,,30.35,2025-03-28,30.8,30.35,30.71,,,31990,1.46,1.23,-1.27,-0.39,2192
113197030.0,,,29.84,2025-03-31,30.29,29.76,30.14,,,37540,1.75,1.45,-1.68,-0.51,2192
87751524.41,,,30.14,2025-04-01,30.21,29.9,29.94,,,28996,1.04,1.12,1.01,0.3,2192
57202328.0,,,30.04,2025-04-02,30.21,29.99,30.06,,,18902,0.73,0.73,-0.33,-0.1,2192
78680827.6,,,29.95,2025-04-03,30.13,29.73,29.8,,,26176,1.33,1.01,-0.3,-0.09,2192
178437087.65,,,26.94,2025-04-07,28.73,26.94,28.43,,,64313,5.98,2.48,-10.05,-3.01,2192
192285490.7,,,26.59,2025-04-08,27.33,26.09,26.83,,,72014,4.6,2.78,-1.3,-0.35,2192
193887607.14,,,26.51,2025-04-09,26.71,24.6,25.84,,,75014,7.94,2.89,-0.3,-0.08,2192
149256994.0,,,26.9,2025-04-10,27.39,26.77,27.13,,,54707,2.34,2.11,1.47,0.39,2192
122160252.1,,,27.18,2025-04-11,27.38,26.73,26.83,,,44667,2.42,1.72,1.04,0.28,2192
94979305.0,,,27.43,2025-04-14,27.77,27.33,27.66,,,34294,1.62,1.32,0.92,0.25,2192
78804679.0,,,27.41,2025-04-15,27.63,27.3,27.46,,,28559,1.2,1.1,-0.07,-0.02,2192
83649421.98,,,26.96,2025-04-16,27.39,26.66,27.33,,,30820,2.66,1.19,-1.64,-0.45,2192
71541614.12,,,26.71,2025-04-17,27.11,26.71,26.83,,,26381,1.48,1.02,-0.93,-0.25,2192
61019702.0,,,26.72,2025-04-18,26.77,26.42,26.71,,,22782,1.31,0.88,0.04,0.01,2192
57110169.0,,,27.0,2025-04-21,27.02,26.5,26.71,,,21112,1.95,0.81,1.05,0.28,2192
116928966.0,,,27.21,2025-04-22,27.59,26.77,26.93,,,42822,3.04,1.65,0.78,0.21,2192
89520188.76,,,27.33,2025-04-23,27.49,27.13,27.23,,,32593,1.32,1.26,0.44,0.12,2192
221812659.66,,,27.46,2025-04-24,28.58,27.44,27.88,,,78750,4.17,3.04,0.48,0.13,2192
111795014.82,,,27.19,2025-04-25,27.51,27.13,27.23,,,40706,1.38,1.57,-0.98,-0.27,2192
87913779.66,,,26.76,2025-04-28,27.08,26.74,27.07,,,32524,1.25,1.26,-1.58,-0.43,2192
62112495.77,,,26.91,2025-04-29,27.09,26.63,26.76,,,22866,1.72,0.88,0.56,0.15,2192
81318678.45,,,27.01,2025-04-30,27.26,26.93,26.98,,,29842,1.23,1.15,0.37,0.1,2192
98351200.47,,,27.58,2025-05-06,27.61,27.08,27.21,,,35716,1.96,1.38,2.11,0.57,2192
129078933.15,,,27.55,2025-05-07,27.94,27.34,27.86,,,46531,2.18,1.8,-0.11,-0.03,2192
145930203.54,,,28.23,2025-05-08,28.27,27.35,27.35,,,52032,3.34,2.01,2.47,0.68,2192
144840848.63,,,28.13,2025-05-09,28.65,27.93,28.2,,,50955,2.55,1.97,-0.35,-0.1,2192
131989246.46,,,28.73,2025-05-12,28.89,28.18,28.3,,,45974,2.52,1.77,2.13,0.6,2192
115064362.16,,,28.72,2025-05-13,29.03,28.58,28.89,,,39745,1.57,1.53,-0.03,-0.01,2192
160384857.53,,,29.2,2025-05-14,29.29,28.5,28.61,,,55119,2.75,2.13,1.67,0.48,2192
137806977.2,,,28.5,2025-05-15,29.2,28.48,29.06,,,47535,2.47,1.83,-2.4,-0.7,2192
79384617.0,,,28.29,2025-05-16,28.74,28.27,28.38,,,27702,1.65,1.07,-0.74,-0.21,2192
60926011.5,,,28.36,2025-05-19,28.43,28.0,28.29,,,21481,1.52,0.83,0.25,0.07,2192
57847070.84,,,28.39,2025-05-20,28.43,28.14,28.4,,,20313,1.02,0.78,0.11,0.03,2192
132936093.88,,,28.73,2025-05-21,28.91,28.35,28.35,,,45995,1.97,1.78,1.2,0.34,2192
106865852.49,,,28.64,2025-05-22,28.97,28.39,28.69,,,37012,2.02,1.43,-0.31,-0.09,2192
157883152.68,,,28.35,2025-05-23,29.43,28.35,28.53,,,54276,3.77,2.09,-1.01,-0.29,2192
74779340.0,,,28.23,2025-05-26,28.61,28.14,28.17,,,26256,1.66,1.01,-0.42,-0.12,2192
73099239.0,,,28.37,2025-05-27,28.66,28.01,28.22,,,25665,2.3,0.99,0.5,0.14,2192
86841708.0,,,27.85,2025-05-28,28.43,27.81,28.36,,,30835,2.19,1.19,-1.83,-0.52,2192
62639923.0,,,28.04,2025-05-29,28.12,27.71,27.84,,,22240,1.47,0.86,0.68,0.19,2192
80058707.0,,,27.93,2025-05-30,28.22,27.72,28.02,,,28485,1.78,1.1,-0.39,-0.11,2192
63519274.8,,,27.91,2025-06-03,28.12,27.55,27.68,,,22719,2.04,0.88,-0.07,-0.02,2192
266014467.6,,,29.02,2025-06-04,29.48,27.93,27.93,,,91630,5.55,3.54,3.98,1.11,2192
127768077.36,,,28.71,2025-06-05,29.0,28.51,28.84,,,44207,1.69,1.71,-1.07,-0.31,2192
93153980.74,,,28.78,2025-06-06,29.04,28.68,28.78,,,32098,1.25,1.24,0.24,0.07,2192
101658188.96,,,28.79,2025-06-09,29.02,28.65,28.82,,,35068,1.29,1.35,0.03,0.01,2192
124810144.0,,,28.65,2025-06-10,29.29,28.43,28.79,,,43002,2.99,1.66,-0.49,-0.14,2192
251670059.46,,,29.4,2025-06-11,29.68,28.69,28.75,,,85425,3.46,3.3,2.62,0.75,2192
149106012.18,,,29.05,2025-06-12,29.37,28.83,29.23,,,51092,1.84,1.97,-1.19,-0.35,2192
201389266.81,,,28.14,2025-06-13,29.05,28.03,29.01,,,70380,3.51,2.72,-3.13,-0.91,2192
81412395.0,,,28.23,2025-06-16,28.34,27.91,28.07,,,28748,1.53,1.11,0.32,0.09,2192
151494198.43,,,28.75,2025-06-17,29.07,28.18,28.38,,,52428,3.15,2.02,1.84,0.52,2192
90568246.55,,,28.6,2025-06-18,28.81,28.23,28.75,,,31626,2.02,1.22,-0.52,-0.15,2192
151610738.79,,,28.72,2025-06-19,29.41,28.42,28.54,,,52240,3.46,2.02,0.42,0.12,2192
195536471.92,,,28.63,2025-06-20,29.29,28.62,28.81,,,66999,2.33,2.59,-0.31,-0.09,2192
189776872.0,,,29.25,2025-06-23,29.38,28.39,28.45,,,64813,3.46,2.5,2.17,0.62,2192
357385568.85,,,30.49,2025-06-24,31.02,29.05,29.14,,,118246,6.74,4.56,4.24,1.24,2192
235223198.1,,,30.51,2025-06-25,30.72,30.26,30.43,,,76774,1.51,2.96,0.07,0.02,2192
249743896.07,,,30.33,2025-06-26,31.23,30.28,30.48,,,80871,3.11,3.12,-0.59,-0.18,2192
224788950.57,,,30.61,2025-06-27,31.36,30.52,30.66,,,72374,2.77,2.79,0.92,0.28,2192
160674269.0,,,30.47,2025-06-30,30.83,30.23,30.77,,,52549,1.96,2.03,-0.46,-0.14,2192
146722002.72,,,30.23,2025-07-01,30.45,29.92,30.45,,,48406,1.74,1.87,-0.79,-0.24,2192
305460771.34,,,31.13,2025-07-02,31.32,30.13,30.49,,,98518,3.94,3.8,2.98,0.9,2192
513233377.75,,,31.65,2025-07-03,32.51,30.83,31.83,,,161534,5.4,6.23,1.67,0.52,2192
269483970.16,,,30.63,2025-07-04,31.87,30.55,31.83,,,86765,4.17,3.35,-3.22,-1.02,2192
135049608.0,,,30.45,2025-07-07,30.68,30.31,30.63,,,44097,1.21,1.7,-0.59,-0.18,2192
262298734.05,,,31.37,2025-07-08,31.41,30.45,30.63,,,83889,3.15,3.24,3.02,0.92,2192
239958157.19,,,31.35,2025-07-09,31.9,31.28,31.63,,,75699,1.98,2.92,-0.06,-0.02,2192
131664258.29,,,31.56,2025-07-10,31.8,31.17,31.35,,,41836,2.01,1.61,0.67,0.21,2192
245098563.08,,,31.48,2025-07-11,32.0,31.43,31.81,,,77176,1.81,2.98,-0.25,-0.08,2192
516397760.9,,,34.63,2025-07-14,34.63,32.4,32.5,,,151459,7.08,5.85,10.01,3.15,2192
764389951.21,,,33.31,2025-07-15,34.0,32.56,33.66,,,230260,4.16,8.89,-3.81,-1.32,2192
346553000.57,,,32.71,2025-07-16,33.32,32.41,33.29,,,105473,2.73,4.07,-1.8,-0.6,2192
1140189991.51,,,34.65,2025-07-17,35.98,32.51,32.71,,,326986,10.61,12.62,5.93,1.94,2192
917341180.99,,,35.16,2025-07-18,35.87,34.43,34.92,,,261275,4.16,10.08,1.47,0.51,2192
480010581.27,,,34.93,2025-07-21,35.43,34.79,35.09,,,137085,1.82,5.29,-0.65,-0.23,2192
607599949.56,,,35.32,2025-07-22,35.71,34.75,34.85,,,172281,2.75,6.65,1.12,0.39,2192
728867203.18,,,35.34,2025-07-23,36.73,35.2,35.66,,,202861,4.33,7.83,0.06,0.02,2192
1050765761.46,,,38.01,2025-07-24,38.8,34.78,35.04,,,283872,11.38,10.96,7.56,2.67,2192
849000532.35,,,37.98,2025-07-25,39.08,37.72,38.63,,,221603,3.58,8.55,-0.08,-0.03,2192
620618957.34,,,36.58,2025-07-28,37.47,36.41,36.91,,,168269,2.79,6.49,-3.69,-1.4,2192
391703502.48,,,36.47,2025-07-29,37.05,36.22,36.25,,,107311,2.27,4.14,-0.3,-0.11,2192
452873794.27,,,35.93,2025-07-30,36.86,35.64,36.84,,,124986,3.35,4.82,-1.48,-0.54,2192
477797638.02,,,34.51,2025-07-31,35.49,34.32,35.41,,,137001,3.26,5.29,-3.95,-1.42,2192
310862367.66,,,34.97,2025-08-01,35.2,34.43,34.58,,,89066,2.23,3.44,1.33,0.46,2192
228685372.1,,,34.8,2025-08-04,35.2,34.51,34.97,,,65792,1.97,2.54,-0.49,-0.17,2192
220596558.0,,,34.75,2025-08-05,35.09,34.57,34.87,,,63415,1.49,2.45,-0.14,-0.05,2192
237938173.06,,,34.82,2025-08-06,34.82,34.22,34.75,,,69001,1.73,2.66,0.2,0.07,2192
466877171.58,,,35.4,2025-08-07,35.77,34.2,34.9,,,133228,4.51,5.14,1.67,0.58,2192
620796666.24,,,36.38,2025-08-08,36.8,35.21,35.75,,,172538,4.49,6.66,2.77,0.98,2192
1086471344.04,,,38.9,2025-08-11,39.49,37.53,39.0,,,281451,5.39,10.86,6.93,2.52,2192
772895429.59,,,37.4,2025-08-12,38.44,36.98,38.33,,,206045,3.75,7.95,-3.86,-1.5,2192
525244259.15,,,36.72,2025-08-13,37.24,36.39,37.03,,,142869,2.27,5.51,-1.82,-0.68,2192
373110620.65,,,35.6,2025-08-14,36.98,35.57,36.74,,,103295,3.84,3.99,-3.05,-1.12,2192
300473383.0,,,35.96,2025-08-15,36.18,35.4,35.45,,,83662,2.19,3.23,1.01,0.36,2192
369466238.65,,,36.46,2025-08-18,37.2,36.12,36.66,,,101071,3.0,3.9,1.39,0.5,2192
299926363.57,,,36.23,2025-08-19,36.7,35.77,36.0,,,82942,2.55,3.2,-0.63,-0.23,2192
295262406.98,,,36.02,2025-08-20,36.25,35.5,35.6,,,82469,2.07,3.18,-0.58,-0.21,2192
253371053.89,,,35.46,2025-08-21,36.23,35.29,35.98,,,70953,2.61,2.74,-1.55,-0.56,2192
271922731.98,,,35.38,2025-08-22,35.69,35.07,35.3,,,76915,1.75,2.97,-0.23,-0.08,2192
482945037.89,,,36.18,2025-08-25,37.0,35.54,35.6,,,133365,4.13,5.15,2.26,0.8,2192
283802113.1,,,35.62,2025-08-26,36.13,35.42,35.88,,,79343,1.96,3.06,-1.55,-0.56,2192
351627056.44,,,34.6,2025-08-27,36.1,34.6,35.83,,,99211,4.21,3.83,-2.86,-1.02,2192
314567342.62,,,34.57,2025-08-28,34.84,33.53,34.56,,,91811,3.79,3.54,-0.09,-0.03,2192
339558818.92,,,35.3,2025-08-29,35.6,34.46,34.57,,,96506,3.3,3.72,2.11,0.73,2192
256112223.12,,,35.51,2025-09-01,35.63,34.97,35.2,,,72520,1.87,2.8,0.59,0.21,2192
250750263.28,,,34.82,2025-09-02,35.85,34.65,35.52,,,71248,3.38,2.75,-1.94,-0.69,2192
229272727.54,,,34.77,2025-09-03,35.72,34.38,34.93,,,65475,3.85,2.53,-0.14,-0.05,2192
331148906.0,,,34.98,2025-09-04,35.68,34.44,34.45,,,93891,3.57,3.62,0.6,0.21,2192
750169875.37,,,37.18,2025-09-05,37.23,34.58,34.81,,,206069,7.58,7.95,6.29,2.2,2192
889064654.76,,,38.39,2025-09-08,38.68,36.62,37.24,,,235760,5.54,9.1,3.25,1.21,2192
688720860.82,,,38.18,2025-09-09,38.99,37.71,37.8,,,179561,3.33,6.93,-0.55,-0.21,2192
522904345.14,,,36.96,2025-09-10,37.36,36.46,36.8,,,141801,2.36,5.47,-3.2,-1.22,2192
335936806.47,,,36.76,2025-09-11,36.99,36.35,36.81,,,91721,1.73,3.54,-0.54,-0.2,2192
343415956.88,,,36.57,2025-09-12,37.04,36.13,36.9,,,93959,2.48,3.63,-0.52,-0.19,2192
389644229.1,,,36.83,2025-09-15,37.59,36.54,36.54,,,105021,2.87,4.05,0.71,0.26,2192
295926356.63,,,36.34,2025-09-16,37.16,35.88,37.01,,,81371,3.48,3.14,-1.33,-0.49,2192
232333387.16,,,36.42,2025-09-17,36.73,35.81,36.19,,,64136,2.53,2.48,0.22,0.08,2192
406721100.43,,,34.96,2025-09-18,36.32,34.6,36.32,,,114880,4.72,4.43,-4.01,-1.46,2192
334250227.5,,,35.5,2025-09-19,36.2,34.89,34.89,,,93856,3.75,3.62,1.54,0.54,2192
248198365.5,,,34.95,2025-09-22,36.38,34.72,35.88,,,70565,4.68,2.72,-1.55,-0.55,2192
257975998.39,,,33.97,2025-09-23,35.06,33.62,34.76,,,75447,4.12,2.91,-2.8,-0.98,2192
276044011.64,,,35.32,2025-09-24,35.57,33.73,33.79,,,79214,5.42,3.06,3.97,1.35,2192
327707964.45,,,35.73,2025-09-25,36.34,35.26,35.33,,,91260,3.06,3.52,1.16,0.41,2192
254139280.03,,,35.7,2025-09-26,36.41,35.37,35.65,,,70720,2.91,2.73,-0.08,-0.03,2192
446353961.11,,,37.07,2025-09-29,37.25,35.85,35.85,,,121897,3.92,4.7,3.84,1.37,2192
840645150.41,,,39.33,2025-09-30,39.5,36.76,37.0,,,218519,7.39,8.43,6.1,2.26,2192
921272701.77,,,41.44,2025-10-09,42.1,39.91,40.45,,,222911,5.57,8.6,5.36,2.11,2192
684168717.44,,,39.72,2025-10-10,41.58,39.55,41.21,,,169662,4.9,6.55,-4.15,-1.72,2192
681822199.45,,,40.82,2025-10-13,40.99,38.05,38.2,,,172343,7.4,6.65,2.77,1.1,2192
606095617.77,,,39.64,2025-10-14,41.69,39.34,41.44,,,149582,5.76,5.77,-2.89,-1.18,2192
439838362.56,,,40.22,2025-10-15,40.98,39.6,39.9,,,109696,3.48,4.23,1.46,0.58,2192
448795522.28,,,40.32,2025-10-16,41.13,39.74,39.98,,,110776,3.46,4.28,0.25,0.1,2192
640606991.53,,,39.95,2025-10-17,42.59,39.95,40.35,,,156426,6.55,6.04,-0.92,-0.37,2192
580741460.32,,,40.3,2025-10-20,41.7,40.01,40.62,,,142417,4.23,5.5,0.88,0.35,2192
529530245.17,,,39.69,2025-10-21,41.72,39.59,40.32,,,131037,5.29,5.06,-1.51,-0.61,2192
391792855.95,,,39.08,2025-10-22,39.59,38.35,39.51,,,100516,3.12,3.88,-1.54,-0.61,2192
983369837.85,,,42.02,2025-10-23,42.44,39.09,39.18,,,240303,8.57,9.27,7.52,2.94,2192
1150196422.43,,,43.58,2025-10-24,45.3,42.3,42.3,,,260982,7.14,10.07,3.71,1.56,2192
815961104.6,,,44.52,2025-10-27,45.3,43.7,44.4,,,183023,3.67,7.06,2.16,0.94,2192
882009808.36,,,44.84,2025-10-28,46.45,44.52,44.52,,,194043,4.34,7.49,0.72,0.32,2192
830623227.01,,,46.77,2025-10-29,47.13,45.12,45.12,,,180136,4.48,6.95,4.3,1.93,2192
1390720634.8,,,48.2,2025-10-30,49.29,46.0,46.74,,,291980,7.03,11.27,3.06,1.43,2192
1147722672.58,,,47.49,2025-10-31,49.65,47.33,47.6,,,236870,4.81,9.14,-1.47,-0.71,2192
740360066.21,,,47.15,2025-11-03,47.87,45.8,47.11,,,158100,4.36,6.1,-0.72,-0.34,2192
798615371.57,,,44.86,2025-11-04,47.95,44.51,47.34,,,175248,7.3,6.76,-4.86,-2.29,2192
780495273.43,,,45.7,2025-11-05,47.1,43.58,43.69,,,172730,7.85,6.67,1.87,0.84,2192
518075520.04,,,46.43,2025-11-06,46.93,45.0,45.18,,,112451,4.22,4.34,1.6,0.73,2192
947258073.85,,,48.26,2025-11-07,49.01,46.0,47.19,,,198971,6.48,7.68,3.94,1.83,2192
1197469548.24,,,49.05,2025-11-10,51.5,48.6,49.5,,,240194,6.01,9.27,1.64,0.79,2192
738395010.17,,,48.63,2025-11-11,50.08,48.26,49.05,,,150728,3.71,5.82,-0.86,-0.42,2192
596746317.46,,,48.1,2025-11-12,49.49,46.52,48.25,,,124447,6.11,4.8,-1.09,-0.53,2192
500761657.76,,,52.91,2025-11-13,52.91,48.68,49.01,,,96993,8.79,3.74,10.0,4.81,2192
2129227156.1,,,53.95,2025-11-14,56.69,53.14,54.08,,,389443,6.71,15.03,1.97,1.04,2192
2129609057.51,,,59.35,2025-11-17,59.35,56.09,57.02,,,364884,6.04,14.08,10.01,5.4,2192
2846243392.29,,,57.51,2025-11-18,62.86,56.88,60.67,,,478674,10.08,18.47,-3.1,-1.84,2192
3173377749.26,,,63.26,2025-11-19,63.26,58.2,58.66,,,513980,8.8,19.84,10.0,5.75,2192
3409551537.2,,,65.51,2025-11-20,68.88,62.89,63.5,,,516249,9.47,19.92,3.56,2.25,2192
489658072.95,,,58.96,2025-11-21,60.49,58.96,58.96,,,82941,2.34,3.2,-10.0,-6.55,2192
1510912575.1,,,53.07,2025-11-24,55.0,53.06,54.13,,,283682,3.29,10.95,-9.99,-5.89,2192
2504985890.58,,,53.93,2025-11-25,54.98,51.2,52.5,,,475360,7.12,18.35,1.62,0.86,2192
1742254623.92,,,53.26,2025-11-26,55.64,53.15,54.5,,,322308,4.62,12.44,-1.24,-0.67,2192
1127485516.15,,,53.12,2025-11-27,54.18,52.72,53.25,,,211039,2.74,8.14,-0.26,-0.14,2192
1208060429.71,,,53.77,2025-11-28,54.96,52.52,53.0,,,223632,4.59,8.63,1.22,0.65,2192
1103371185.28,,,52.71,2025-12-01,55.0,52.53,54.82,,,205947,4.59,7.95,-1.97,-1.06,2192
855526782.61,,,51.34,2025-12-02,52.09,50.68,51.98,,,166406,2.68,6.42,-2.6,-1.37,2192
870153838.5,,,49.47,2025-12-03,51.9,49.11,51.69,,,174569,5.43,6.74,-3.64,-1.87,2192
557302360.7,,,48.78,2025-12-04,50.18,48.61,49.45,,,113588,3.17,4.38,-1.39,-0.69,2192
508897556.4,,,48.69,2025-12-05,49.2,47.8,48.67,,,104811,2.87,4.04,-0.18,-0.09,2192
867446685.25,,,50.18,2025-12-08,50.84,48.83,48.88,,,173899,4.13,6.71,3.06,1.49,2192
565262445.96,,,48.95,2025-12-09,49.86,48.73,49.5,,,114931,2.25,4.44,-2.45,-1.23,2192
705208751.82,,,49.57,2025-12-10,50.45,48.2,49.28,,,143067,4.6,5.52,1.27,0.62,2192
1090271309.32,,,49.99,2025-12-11,51.94,49.67,50.2,,,215735,4.58,8.33,0.85,0.42,2192
1046898388.5,,,48.04,2025-12-12,51.5,48.0,51.2,,,212345,7.0,8.19,-3.9,-1.95,2192
763974728.17,,,48.08,2025-12-15,48.95,47.14,48.38,,,159407,3.77,6.15,0.08,0.04,2192
571506039.19,,,47.69,2025-12-16,48.38,46.77,48.08,,,120107,3.35,4.64,-0.81,-0.39,2192
1353161446.27,,,50.8,2025-12-17,51.2,47.84,49.15,,,270800,7.05,10.45,6.52,3.11,2192
921743848.62,,,49.25,2025-12-18,50.99,49.11,49.72,,,184680,3.7,7.13,-3.05,-1.55,2192
1211211945.53,,,50.75,2025-12-19,52.04,47.89,49.31,,,242408,8.43,9.36,3.05,1.5,2192
1230692520.3,,,51.34,2025-12-22,52.5,50.85,51.77,,,238681,3.25,9.21,1.16,0.59,2192
1267093498.45,,,52.68,2025-12-23,53.7,51.06,51.45,,,241938,5.14,9.34,2.61,1.34,2192
1381584432.14,,,54.23,2025-12-24,56.55,52.36,52.68,,,256540,7.95,9.9,2.94,1.55,2192
1013874602.31,,,52.68,2025-12-25,53.18,51.65,52.0,,,193760,2.82,7.48,-2.86,-1.55,2192
1492798517.74,,,55.46,2025-12-26,56.1,53.55,54.65,,,272018,4.84,10.5,5.28,2.78,2192
1296524299.55,,,52.05,2025-12-29,55.8,51.81,55.55,,,244039,7.19,9.42,-6.15,-3.41,2192
647232387.67,,,52.18,2025-12-30,52.88,49.99,51.0,,,125236,5.55,4.83,0.25,0.13,2192
611636934.74,,,51.75,2025-12-31,53.94,51.13,52.18,,,117165,5.39,4.52,-0.82,-0.43,2192
1178416774.11,,,54.46,2026-01-05,55.36,51.12,52.48,,,220037,8.19,8.49,5.24,2.71,2192
1149955842.39,,,55.59,2026-01-06,57.2,55.02,56.84,,,205512,4.0,7.93,2.07,1.13,2192
1006144754.86,4.25,-0.2,55.39,2026-01-07,57.26,54.9,56.33,-0.36,6.95,180129,,,,,2192
705546376.28,4.62,1.32,56.71,2026-01-08,58.66,56.1,56.1,2.38,4.74,122779,,,,,2192
972263624.55,,,55.97,2026-01-09,56.72,54.33,54.81,,,174671,4.33,6.74,1.49,0.82,2192
1151593858.67,,,57.46,2026-01-12,58.81,56.72,58.06,,,200059,3.73,7.72,2.66,1.49,2192
1668970675.85,,,58.6,2026-01-13,61.48,57.14,58.04,,,282731,7.55,10.91,1.98,1.14,2192
1467739300.59,,,56.2,2026-01-14,59.46,55.5,58.0,,,255828,6.76,9.87,-4.1,-2.4,2192
869169702.36,,,56.59,2026-01-15,58.09,55.55,55.8,,,152151,4.52,5.87,0.69,0.39,2192
893433515.11,,,54.75,2026-01-16,57.55,53.88,56.98,,,161545,6.49,6.23,-3.25,-1.84,002192
