amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
159631166.6,,,5.18,2025-01-16,5.2,4.96,5.03,,,307997,4.79,3.11,3.39,0.17,2062
85604306.24,,,5.04,2025-01-17,5.13,4.99,5.13,,,166531,2.7,1.68,-2.7,-0.14,2062
75347108.85,,,5.07,2025-01-20,5.16,4.98,5.05,,,145557,3.57,1.47,0.6,0.03,2062
125452081.2,,,4.88,2025-01-21,5.13,4.8,5.07,,,248368,6.51,2.51,-3.75,-0.19,2062
121092887.7,,,5.05,2025-01-22,5.1,4.9,4.91,,,235942,4.1,2.38,3.48,0.17,2062
92137726.4,,,5.02,2025-01-23,5.24,5.0,5.05,,,176647,4.75,1.78,-0.59,-0.03,2062
77140672.6,,,5.07,2025-01-24,5.12,4.92,4.94,,,150465,3.98,1.52,1.0,0.05,2062
51628873.8,,,5.02,2025-01-27,5.12,5.01,5.09,,,100166,2.17,1.01,-0.99,-0.05,2062
92505428.0,,,5.15,2025-02-05,5.2,5.01,5.06,,,177232,3.78,1.79,2.59,0.13,2062
88821518.79,,,5.12,2025-02-06,5.16,4.95,5.15,,,171825,4.08,1.74,-0.58,-0.03,2062
91967935.24,,,5.12,2025-02-07,5.22,5.08,5.12,,,175297,2.73,1.77,0.0,0.0,2062
75713232.12,,,5.2,2025-02-10,5.22,5.13,5.15,,,143404,1.76,1.45,1.56,0.08,2062
121624565.3,,,5.33,2025-02-11,5.43,5.1,5.2,,,226084,6.35,2.28,2.5,0.13,2062
108138967.36,,,5.37,2025-02-12,5.45,5.33,5.36,,,197614,2.25,2.0,0.75,0.04,2062
184476808.29,,,5.6,2025-02-13,5.62,5.33,5.35,,,327504,5.4,3.31,4.28,0.23,2062
134582583.96,,,5.4,2025-02-14,5.58,5.39,5.58,,,242583,3.39,2.45,-3.57,-0.2,2062
85331313.0,,,5.35,2025-02-17,5.44,5.29,5.38,,,156918,2.78,1.59,-0.93,-0.05,2062
68336637.4,,,5.25,2025-02-18,5.37,5.2,5.35,,,126666,3.18,1.28,-1.87,-0.1,2062
58855564.88,,,5.31,2025-02-19,5.33,5.23,5.27,,,109290,1.9,1.1,1.14,0.06,2062
57069099.45,,,5.27,2025-02-20,5.32,5.24,5.31,,,106406,1.51,1.07,-0.75,-0.04,2062
80060711.5,,,5.28,2025-02-21,5.38,5.21,5.24,,,148604,3.23,1.5,0.19,0.01,2062
87094651.8,,,5.16,2025-02-24,5.29,5.12,5.25,,,165287,3.22,1.67,-2.27,-0.12,2062
55526696.0,,,5.12,2025-02-25,5.19,5.09,5.16,,,106153,1.94,1.07,-0.78,-0.04,2062
62576082.58,,,5.18,2025-02-26,5.26,5.07,5.12,,,118892,3.71,1.2,1.17,0.06,2062
75624217.09,,,5.18,2025-02-27,5.27,5.13,5.22,,,142781,2.7,1.44,0.0,0.0,2062
119122001.88,,,5.15,2025-02-28,5.28,5.08,5.22,,,225256,3.86,2.28,-0.58,-0.03,2062
69259654.89,,,5.13,2025-03-03,5.2,5.09,5.18,,,132187,2.14,1.34,-0.39,-0.02,2062
71708786.62,,,5.21,2025-03-04,5.24,5.12,5.16,,,135623,2.34,1.37,1.56,0.08,2062
92700346.4,,,5.23,2025-03-05,5.4,5.2,5.33,,,171979,3.84,1.74,0.38,0.02,2062
91634175.72,,,5.23,2025-03-06,5.32,5.2,5.23,,,171497,2.29,1.73,0.0,0.0,2062
60322341.09,,,5.19,2025-03-07,5.28,5.16,5.25,,,113513,2.29,1.15,-0.76,-0.04,2062
89137906.0,,,5.04,2025-03-10,5.22,5.02,5.19,,,172025,3.85,1.74,-2.89,-0.15,2062
60429171.3,,,5.09,2025-03-11,5.1,4.94,5.02,,,117071,3.17,1.18,0.99,0.05,2062
44105801.14,,,5.08,2025-03-12,5.15,5.06,5.14,,,85191,1.77,0.86,-0.2,-0.01,2062
72905754.35,,,4.95,2025-03-13,5.08,4.88,5.08,,,144662,3.94,1.46,-2.56,-0.13,2062
79341976.3,,,4.9,2025-03-14,4.96,4.86,4.95,,,158638,2.02,1.6,-1.01,-0.05,2062
107393741.95,,,4.98,2025-03-17,5.09,4.95,4.98,,,209675,2.86,2.12,1.63,0.08,2062
64217111.0,,,4.89,2025-03-18,5.02,4.88,5.01,,,127956,2.81,1.29,-1.81,-0.09,2062
73366200.0,,,4.91,2025-03-19,4.99,4.88,4.94,,,145566,2.25,1.47,0.41,0.02,2062
50360037.8,,,4.9,2025-03-20,4.96,4.88,4.95,,,100625,1.63,1.02,-0.2,-0.01,2062
72911661.5,,,4.9,2025-03-21,4.97,4.86,4.91,,,145293,2.24,1.47,0.0,0.0,2062
78127512.83,,,4.75,2025-03-24,4.98,4.62,4.95,,,160081,7.35,1.62,-3.06,-0.15,2062
91890345.13,,,4.9,2025-03-25,4.91,4.7,4.75,,,184679,4.42,1.87,3.16,0.15,2062
71695461.79,,,4.89,2025-03-26,4.99,4.85,4.95,,,142878,2.86,1.44,-0.2,-0.01,2062
168384041.97,,,5.06,2025-03-27,5.15,4.89,4.9,,,328406,5.32,3.32,3.48,0.17,2062
392487209.44,,,5.5,2025-03-28,5.58,4.9,5.12,,,720729,13.44,7.28,8.7,0.44,2062
615282209.69,,,5.54,2025-03-31,6.06,5.39,5.5,,,1047845,12.18,10.59,0.73,0.04,2062
418692302.76,,,5.61,2025-04-01,5.77,5.25,5.53,,,747891,9.39,7.56,1.26,0.07,2062
229133509.3,,,5.58,2025-04-02,5.7,5.51,5.59,,,401104,3.39,4.05,-0.53,-0.03,2062
215560687.65,,,5.47,2025-04-03,5.63,5.31,5.4,,,384953,5.73,3.89,-1.97,-0.11,2062
127805169.56,,,4.91,2025-04-07,5.2,4.91,5.19,,,250901,5.3,2.53,-10.24,-0.56,2062
206681291.4,,,4.48,2025-04-08,4.89,4.41,4.89,,,445425,9.78,4.5,-8.76,-0.43,2062
109048041.7,,,4.5,2025-04-09,4.55,4.09,4.43,,,245412,10.27,2.48,0.45,0.02,2062
94103379.8,,,4.65,2025-04-10,4.71,4.55,4.56,,,198340,3.56,2.0,3.33,0.15,2062
68470424.0,,,4.56,2025-04-11,4.69,4.52,4.6,,,145475,3.66,1.47,-1.94,-0.09,2062
72924086.04,,,4.66,2025-04-14,4.72,4.59,4.59,,,152967,2.85,1.55,2.19,0.1,2062
45549485.02,,,4.6,2025-04-15,4.68,4.55,4.65,,,97182,2.79,0.98,-1.29,-0.06,2062
51245962.36,,,4.48,2025-04-16,4.6,4.41,4.59,,,111784,4.13,1.13,-2.61,-0.12,2062
37847692.0,,,4.53,2025-04-17,4.58,4.42,4.42,,,81861,3.57,0.83,1.12,0.05,2062
72351792.48,,,4.68,2025-04-18,4.77,4.52,4.53,,,152166,5.52,1.54,3.31,0.15,2062
57272891.0,,,4.7,2025-04-21,4.73,4.58,4.65,,,119961,3.21,1.21,0.43,0.02,2062
45881009.4,,,4.74,2025-04-22,4.8,4.66,4.68,,,94718,2.98,0.96,0.85,0.04,2062
61027852.0,,,4.82,2025-04-23,4.85,4.72,4.75,,,124843,2.74,1.26,1.69,0.08,2062
71704907.6,,,4.91,2025-04-24,4.95,4.78,4.78,,,143400,3.53,1.45,1.87,0.09,2062
84727396.6,,,4.79,2025-04-25,4.88,4.69,4.88,,,173297,3.87,1.75,-2.44,-0.12,2062
82052876.69,,,4.6,2025-04-28,4.82,4.57,4.79,,,172739,5.22,1.74,-3.97,-0.19,2062
50834635.6,,,4.7,2025-04-29,4.73,4.55,4.58,,,107088,3.91,1.08,2.17,0.1,2062
47768800.6,,,4.66,2025-04-30,4.78,4.66,4.7,,,99223,2.55,1.0,-0.85,-0.04,2062
55706059.0,,,4.85,2025-05-06,4.86,4.71,4.74,,,113616,3.22,1.15,4.08,0.19,2062
63373078.4,,,4.89,2025-05-07,4.98,4.85,4.93,,,126465,2.68,1.28,0.82,0.04,2062
49917783.8,,,4.95,2025-05-08,4.96,4.82,4.88,,,99934,2.86,1.01,1.23,0.06,2062
65901351.0,,,4.84,2025-05-09,5.01,4.82,4.93,,,131797,3.84,1.33,-2.22,-0.11,2062
52900135.0,,,4.87,2025-05-12,4.9,4.81,4.84,,,106772,1.86,1.08,0.62,0.03,2062
45735737.0,,,4.84,2025-05-13,4.94,4.8,4.91,,,92229,2.87,0.93,-0.62,-0.03,2062
42104820.0,,,4.77,2025-05-14,4.83,4.73,4.83,,,86442,2.07,0.87,-1.45,-0.07,2062
33036776.0,,,4.7,2025-05-15,4.8,4.7,4.76,,,68206,2.1,0.69,-1.47,-0.07,2062
37039462.23,,,4.7,2025-05-16,4.78,4.7,4.74,,,76776,1.7,0.78,0.0,0.0,2062
241499067.1,,,5.06,2025-05-19,5.17,4.7,4.73,,,472763,10.0,4.78,7.66,0.36,2062
126484411.0,,,4.9,2025-05-20,5.03,4.87,5.01,,,252313,3.16,2.55,-3.16,-0.16,2062
90826700.0,,,4.85,2025-05-21,4.89,4.8,4.88,,,183783,1.84,1.86,-1.02,-0.05,2062
79192441.48,,,4.72,2025-05-22,4.83,4.7,4.8,,,163204,2.68,1.65,-2.68,-0.13,2062
68329074.0,,,4.62,2025-05-23,4.73,4.61,4.73,,,143228,2.54,1.45,-2.12,-0.1,2062
44553605.0,,,4.63,2025-05-26,4.65,4.6,4.63,,,94307,1.08,0.95,0.22,0.01,2062
42462843.0,,,4.58,2025-05-27,4.64,4.56,4.64,,,90727,1.73,0.92,-1.08,-0.05,2062
33560018.0,,,4.58,2025-05-28,4.61,4.53,4.56,,,71881,1.75,0.73,0.0,0.0,2062
37134575.8,,,4.63,2025-05-29,4.64,4.57,4.59,,,78631,1.53,0.79,1.09,0.05,2062
40429781.09,,,4.55,2025-05-30,4.65,4.51,4.65,,,86811,3.02,0.88,-1.73,-0.08,2062
35260365.4,,,4.6,2025-06-03,4.62,4.52,4.55,,,75459,2.2,0.76,1.1,0.05,2062
40627117.0,,,4.63,2025-06-04,4.69,4.58,4.6,,,85598,2.39,0.86,0.65,0.03,2062
32537778.64,,,4.64,2025-06-05,4.67,4.62,4.67,,,70198,1.08,0.71,0.22,0.01,2062
38450958.0,,,4.59,2025-06-06,4.66,4.57,4.65,,,83693,1.94,0.85,-1.08,-0.05,2062
38091590.38,,,4.61,2025-06-09,4.63,4.56,4.59,,,82982,1.53,0.84,0.44,0.02,2062
310188617.75,,,4.31,2025-06-10,4.6,4.23,4.53,,,718066,8.03,6.38,-6.51,-0.3,2062
231343634.27,,,4.44,2025-06-11,4.52,4.26,4.3,,,524089,6.03,4.66,3.02,0.13,2062
88944004.81,,,4.38,2025-06-12,4.44,4.37,4.42,,,202512,1.58,1.8,-1.35,-0.06,2062
116243445.45,,,4.3,2025-06-13,4.4,4.27,4.36,,,269574,2.97,2.4,-1.83,-0.08,2062
96762054.47,,,4.4,2025-06-16,4.43,4.28,4.29,,,221079,3.49,1.97,2.33,0.1,2062
52175407.6,,,4.37,2025-06-17,4.45,4.34,4.4,,,119069,2.5,1.06,-0.68,-0.03,2062
79519075.94,,,4.27,2025-06-18,4.39,4.25,4.38,,,185827,3.2,1.65,-2.29,-0.1,2062
186061524.66,,,4.44,2025-06-19,4.44,4.27,4.28,,,424927,3.98,3.78,3.98,0.17,2062
164524565.26,,,4.24,2025-06-20,4.45,4.23,4.42,,,380035,4.95,3.38,-4.5,-0.2,2062
80060324.7,,,4.26,2025-06-23,4.26,4.15,4.16,,,190193,2.59,1.69,0.47,0.02,2062
383901004.19,,,4.56,2025-06-24,4.69,4.24,4.25,,,842505,10.56,7.49,7.04,0.3,2062
272993396.31,,,4.59,2025-06-25,4.69,4.51,4.56,,,590973,3.95,5.25,0.66,0.03,2062
251687492.95,,,4.79,2025-06-26,4.87,4.61,4.64,,,528682,5.66,4.7,4.36,0.2,2062
157388166.5,,,4.78,2025-06-27,4.9,4.74,4.8,,,327474,3.34,2.91,-0.21,-0.01,2062
143807527.93,,,4.84,2025-06-30,4.87,4.7,4.78,,,300084,3.56,2.67,1.26,0.06,2062
108370037.23,,,4.8,2025-07-01,4.86,4.7,4.84,,,227431,3.31,2.02,-0.83,-0.04,2062
107987935.6,,,4.82,2025-07-02,4.84,4.74,4.76,,,225229,2.08,2.0,0.42,0.02,2062
94328232.0,,,4.73,2025-07-03,4.83,4.7,4.82,,,198703,2.7,1.77,-1.87,-0.09,2062
105240658.0,,,4.7,2025-07-04,4.8,4.69,4.72,,,222015,2.33,1.97,-0.63,-0.03,2062
169947352.53,,,4.75,2025-07-07,4.92,4.65,4.72,,,355698,5.74,3.16,1.06,0.05,2062
102610384.8,,,4.81,2025-07-08,4.83,4.72,4.74,,,214982,2.32,1.91,1.26,0.06,2062
84108968.14,,,4.79,2025-07-09,4.86,4.77,4.8,,,175280,1.87,1.56,-0.42,-0.02,2062
124645324.8,,,4.83,2025-07-10,4.83,4.73,4.78,,,260166,2.09,2.31,0.84,0.04,2062
130814370.0,,,4.84,2025-07-11,4.93,4.79,4.83,,,268925,2.9,2.39,0.21,0.01,2062
193155458.0,,,5.02,2025-07-14,5.03,4.77,4.83,,,392064,5.37,3.49,3.72,0.18,2062
147629393.48,,,4.97,2025-07-15,5.03,4.88,5.01,,,298802,2.99,2.66,-1.0,-0.05,2062
100898492.12,,,4.94,2025-07-16,4.99,4.88,4.97,,,204787,2.21,1.82,-0.6,-0.03,2062
69301344.5,,,4.96,2025-07-17,4.99,4.92,4.94,,,139761,1.42,1.24,0.4,0.02,2062
75539892.0,,,4.94,2025-07-18,4.97,4.89,4.97,,,153432,1.61,1.36,-0.4,-0.02,2062
201791220.78,,,5.12,2025-07-21,5.18,4.96,5.0,,,397686,4.45,3.54,3.64,0.18,2062
360447536.96,,,5.63,2025-07-22,5.63,5.4,5.4,,,646469,4.49,5.75,9.96,0.51,2062
1023041391.76,,,5.33,2025-07-23,6.18,5.33,5.86,,,1784993,15.1,15.87,-5.33,-0.3,2062
449361334.53,,,5.39,2025-07-24,5.44,5.2,5.3,,,844076,4.5,7.5,1.13,0.06,2062
332621608.83,,,5.26,2025-07-25,5.45,5.25,5.4,,,626670,3.71,5.57,-2.41,-0.13,2062
194941188.51,,,5.21,2025-07-28,5.3,5.2,5.23,,,372080,1.9,3.31,-0.95,-0.05,2062
195203513.96,,,5.16,2025-07-29,5.21,5.08,5.2,,,380472,2.5,3.38,-0.96,-0.05,2062
121477836.93,,,5.12,2025-07-30,5.18,5.11,5.17,,,236400,1.36,2.1,-0.78,-0.04,2062
187576670.29,,,5.13,2025-07-31,5.2,5.05,5.12,,,366454,2.93,3.26,0.2,0.01,2062
226125549.5,,,5.29,2025-08-01,5.33,5.1,5.14,,,432110,4.48,3.84,3.12,0.16,2062
159499086.0,,,5.31,2025-08-04,5.33,5.19,5.27,,,303906,2.65,2.7,0.38,0.02,2062
176805729.98,,,5.37,2025-08-05,5.44,5.27,5.27,,,329596,3.2,2.93,1.13,0.06,2062
128041140.3,,,5.33,2025-08-06,5.39,5.28,5.36,,,240217,2.05,2.14,-0.74,-0.04,2062
191949241.62,,,5.27,2025-08-07,5.43,5.27,5.4,,,358973,3.0,3.19,-1.13,-0.06,2062
129231051.52,,,5.32,2025-08-08,5.39,5.24,5.26,,,242689,2.85,2.16,0.95,0.05,2062
893941209.44,,,5.79,2025-08-11,5.85,5.35,5.38,,,1555220,9.4,13.83,8.83,0.47,2062
982474599.5,,,6.09,2025-08-12,6.19,5.73,5.99,,,1650219,7.94,14.67,5.18,0.3,2062
745446654.66,,,6.39,2025-08-13,6.59,6.02,6.02,,,1194490,9.36,10.62,4.93,0.3,2062
544073084.94,,,6.15,2025-08-14,6.49,6.13,6.46,,,865328,5.63,7.69,-3.76,-0.24,2062
612977527.23,,,6.57,2025-08-15,6.77,6.13,6.21,,,939624,10.41,8.35,6.83,0.42,2062
547533111.96,,,6.62,2025-08-18,6.79,6.5,6.6,,,826294,4.41,7.35,0.76,0.05,2062
648461189.19,,,7.28,2025-08-19,7.28,6.57,6.57,,,920167,10.73,8.18,9.97,0.66,2062
925220295.62,,,7.29,2025-08-20,7.57,7.17,7.42,,,1256670,5.49,11.17,0.14,0.01,2062
644360886.54,,,7.16,2025-08-21,7.49,7.03,7.3,,,888467,6.31,7.9,-1.78,-0.13,2062
773356180.99,,,6.8,2025-08-22,7.19,6.65,7.05,,,1129380,7.54,10.04,-5.03,-0.36,2062
549611815.34,,,7.0,2025-08-25,7.09,6.75,6.9,,,795151,5.0,7.07,2.94,0.2,2062
410292783.04,,,6.95,2025-08-26,7.24,6.92,7.02,,,579436,4.57,5.15,-0.71,-0.05,2062
811786262.71,,,7.35,2025-08-27,7.56,6.88,7.19,,,1116377,9.78,9.93,5.76,0.4,2062
964987933.0,,,7.63,2025-08-28,8.0,7.13,7.13,,,1267434,11.84,11.27,3.81,0.28,2062
858566820.52,,,7.78,2025-08-29,8.0,7.56,7.82,,,1101632,5.77,9.79,1.97,0.15,2062
1011750673.53,,,8.56,2025-09-01,8.56,7.86,7.87,,,1206077,9.0,10.72,10.03,0.78,2062
1165330119.1,,,8.7,2025-09-02,8.79,8.2,8.39,,,1373651,6.89,12.21,1.64,0.14,2062
1058072228.78,,,8.87,2025-09-03,9.21,8.66,8.93,,,1181125,6.32,10.5,1.95,0.17,2062
878033969.87,,,8.94,2025-09-04,9.29,8.75,9.0,,,971435,6.09,8.64,0.79,0.07,2062
1053691117.87,,,9.66,2025-09-05,9.72,8.49,8.9,,,1144166,13.76,10.17,8.05,0.72,2062
879063945.24,,,9.36,2025-09-08,9.72,9.05,9.54,,,944513,6.94,8.4,-3.11,-0.3,2062
698743826.44,,,9.38,2025-09-09,9.65,8.96,9.35,,,747675,7.37,6.65,0.21,0.02,2062
711790974.34,,,9.05,2025-09-10,9.45,8.61,9.38,,,786905,8.96,7.0,-3.52,-0.33,2062
508836228.88,,,9.38,2025-09-11,9.45,8.86,9.11,,,550828,6.52,4.9,3.65,0.33,2062
569963676.86,,,9.73,2025-09-12,9.97,9.51,9.51,,,583812,4.9,5.19,3.73,0.35,2062
551620553.92,,,9.82,2025-09-15,10.15,9.64,9.8,,,559134,5.24,4.97,0.92,0.09,2062
430465976.51,,,9.9,2025-09-16,9.94,9.55,9.73,,,441953,3.97,3.93,0.81,0.08,2062
558572264.96,,,10.28,2025-09-17,10.46,9.6,10.14,,,553795,8.69,4.92,3.84,0.38,2062
825670243.01,,,11.31,2025-09-18,11.31,10.58,10.58,,,734158,7.1,6.53,10.02,1.03,2062
1640420769.07,,,10.95,2025-09-19,12.33,10.57,11.35,,,1447862,15.56,12.87,-3.18,-0.36,2062
713470769.92,,,11.1,2025-09-22,11.37,10.8,11.27,,,645093,5.21,5.74,1.37,0.15,2062
671126403.17,,,11.15,2025-09-23,11.29,10.82,11.06,,,608545,4.23,5.41,0.45,0.05,2062
474657029.29,,,11.13,2025-09-24,11.4,11.0,11.2,,,425283,3.59,3.78,-0.18,-0.02,2062
516291043.4,,,11.2,2025-09-25,11.63,11.0,11.13,,,457188,5.66,4.06,0.63,0.07,2062
503166297.26,,,11.16,2025-09-26,11.49,10.81,11.35,,,451918,6.07,4.02,-0.36,-0.04,2062
796040000.13,,,10.45,2025-09-29,11.39,10.35,11.28,,,750330,9.32,6.67,-6.36,-0.71,2062
1067733190.98,,,10.0,2025-09-30,10.95,9.52,10.5,,,1053706,13.68,9.37,-4.31,-0.45,2062
589633717.8,,,10.0,2025-10-09,10.35,9.95,10.23,,,580897,4.0,5.16,0.0,0.0,2062
448756567.18,,,10.0,2025-10-10,10.23,9.72,9.99,,,445337,5.1,3.96,0.0,0.0,2062
545240852.98,,,9.86,2025-10-13,9.98,9.18,9.21,,,561779,8.0,4.99,-1.4,-0.14,2062
391889013.8,,,9.71,2025-10-14,10.32,9.64,9.94,,,392902,6.9,3.49,-1.52,-0.15,2062
550626874.82,,,10.38,2025-10-15,10.46,9.61,9.67,,,544503,8.75,4.84,6.9,0.67,2062
411935628.4,,,10.01,2025-10-16,10.41,9.98,10.29,,,405533,4.14,3.61,-3.56,-0.37,2062
288436577.26,,,9.93,2025-10-17,10.28,9.86,10.11,,,287128,4.2,2.55,-0.8,-0.08,2062
523179483.43,,,10.52,2025-10-20,10.64,10.03,10.1,,,502710,6.14,4.47,5.94,0.59,2062
689313570.4,,,11.57,2025-10-21,11.57,10.52,10.71,,,621861,9.98,5.53,9.98,1.05,2062
638345414.81,,,11.55,2025-10-22,11.75,11.43,11.6,,,550727,2.77,4.9,-0.17,-0.02,2062
561433795.25,,,11.26,2025-10-23,11.69,10.94,11.66,,,498012,6.49,4.43,-2.51,-0.29,2062
336769850.74,,,11.2,2025-10-24,11.35,10.92,11.21,,,302861,3.82,2.69,-0.53,-0.06,2062
452827208.09,,,11.15,2025-10-27,11.86,11.04,11.38,,,397807,7.32,3.54,-0.45,-0.05,2062
540007575.68,,,11.63,2025-10-28,11.85,11.1,11.13,,,466325,6.73,4.15,4.3,0.48,2062
752107715.51,,,12.48,2025-10-29,12.73,11.63,11.63,,,612671,9.46,5.45,7.31,0.85,2062
684378207.49,,,12.3,2025-10-30,12.9,12.17,12.73,,,547392,5.85,4.87,-1.44,-0.18,2062
458143555.51,,,12.24,2025-10-31,12.45,11.99,12.31,,,375542,3.74,3.34,-0.49,-0.06,2062
1056134178.14,,,11.02,2025-11-03,12.5,11.02,12.41,,,923294,12.09,8.21,-9.97,-1.22,2062
719071255.4,,,10.71,2025-11-04,11.23,10.1,10.9,,,672341,10.25,5.98,-2.81,-0.31,2062
426520750.16,,,10.36,2025-11-05,10.71,10.2,10.58,,,411285,4.76,3.66,-3.27,-0.35,2062
349048909.14,,,10.53,2025-11-06,10.79,10.35,10.36,,,331038,4.25,2.94,1.64,0.17,2062
296838895.97,,,10.21,2025-11-07,10.72,10.2,10.55,,,284435,4.94,2.53,-3.04,-0.32,2062
418162478.26,,,9.95,2025-11-10,10.21,9.8,10.21,,,420890,4.02,3.74,-2.55,-0.26,2062
318966687.32,,,9.95,2025-11-11,10.03,9.7,9.89,,,322288,3.32,2.87,0.0,0.0,2062
304524869.6,,,9.87,2025-11-12,10.18,9.8,9.95,,,304846,3.82,2.71,-0.8,-0.08,2062
301969851.31,,,10.18,2025-11-13,10.2,9.77,9.8,,,300312,4.36,2.67,3.14,0.31,2062
240514201.6,,,9.97,2025-11-14,10.19,9.92,10.1,,,239942,2.65,2.13,-2.06,-0.21,2062
319573391.06,,,9.99,2025-11-17,10.24,9.85,9.92,,,318777,3.91,2.83,0.2,0.02,2062
355918519.88,,,9.58,2025-11-18,9.98,9.32,9.98,,,371441,6.61,3.3,-4.1,-0.41,2062
221500668.31,,,9.63,2025-11-19,9.68,9.38,9.61,,,231989,3.13,2.06,0.52,0.05,2062
225217494.41,,,9.63,2025-11-20,9.74,9.36,9.74,,,236324,3.95,2.1,0.0,0.0,2062
408378339.32,,,9.68,2025-11-21,9.77,9.08,9.47,,,433547,7.17,3.85,0.52,0.05,2062
223320944.38,,,9.56,2025-11-24,9.8,9.44,9.6,,,231810,3.72,2.06,-1.24,-0.12,2062
250830959.11,,,9.58,2025-11-25,9.94,9.51,9.54,,,258723,4.5,2.3,0.21,0.02,2062
457962956.74,,,9.7,2025-11-26,10.12,9.47,9.6,,,466330,6.78,4.15,1.25,0.12,2062
195604717.26,,,9.72,2025-11-27,9.8,9.51,9.62,,,201836,2.99,1.79,0.21,0.02,2062
552367267.76,,,10.31,2025-11-28,10.39,9.63,9.71,,,546066,7.82,4.86,6.07,0.59,2062
549106373.18,,,10.43,2025-12-01,10.71,10.27,10.31,,,524852,4.27,4.67,1.16,0.12,2062
211252464.4,,,10.33,2025-12-02,10.52,10.27,10.38,,,204106,2.4,1.81,-0.96,-0.1,2062
699622445.52,,,9.48,2025-12-03,10.4,9.3,10.34,,,726204,10.65,6.46,-8.23,-0.85,2062
281130487.18,,,9.48,2025-12-04,9.89,9.35,9.72,,,294061,5.7,2.61,0.0,0.0,2062
206093280.28,,,9.33,2025-12-05,9.46,9.24,9.42,,,220151,2.32,1.96,-1.58,-0.15,2062
229024036.36,,,9.47,2025-12-08,9.55,9.21,9.33,,,243220,3.64,2.16,1.5,0.14,2062
302326453.13,,,9.65,2025-12-09,10.01,9.46,9.5,,,310348,5.81,2.76,1.9,0.18,2062
161982913.07,,,9.54,2025-12-10,9.63,9.39,9.61,,,170584,2.49,1.52,-1.14,-0.11,2062
118647703.28,,,9.36,2025-12-11,9.55,9.36,9.53,,,125968,1.99,1.12,-1.89,-0.18,2062
127796133.8,,,9.45,2025-12-12,9.52,9.28,9.36,,,135445,2.56,1.2,0.96,0.09,2062
206119633.0,,,9.02,2025-12-15,9.55,8.99,9.43,,,222138,5.93,1.98,-4.55,-0.43,2062
323472159.7,,,8.79,2025-12-16,9.0,8.6,9.0,,,369156,4.43,3.28,-2.55,-0.23,2062
256825524.46,,,8.87,2025-12-17,8.91,8.62,8.7,,,292786,3.3,2.6,0.91,0.08,2062
142900997.38,,,8.65,2025-12-18,8.93,8.64,8.8,,,163220,3.27,1.45,-2.48,-0.22,2062
283367402.47,,,9.12,2025-12-19,9.2,8.61,8.67,,,315289,6.82,2.8,5.43,0.47,2062
198052322.32,,,9.17,2025-12-22,9.3,9.03,9.23,,,216690,2.96,1.93,0.55,0.05,2062
129373715.0,,,9.11,2025-12-23,9.28,9.08,9.16,,,141163,2.18,1.26,-0.65,-0.06,2062
136848164.56,,,9.15,2025-12-24,9.25,9.09,9.15,,,149415,1.76,1.33,0.44,0.04,2062
142297903.0,,,9.28,2025-12-25,9.34,9.07,9.16,,,154347,2.95,1.37,1.42,0.13,2062
166544845.6,,,9.12,2025-12-26,9.35,9.04,9.28,,,182133,3.34,1.62,-1.72,-0.16,2062
169760952.95,,,9.09,2025-12-29,9.24,9.03,9.08,,,186194,2.3,1.66,-0.33,-0.03,2062
246919566.83,,,9.29,2025-12-30,9.44,9.04,9.05,,,266527,4.4,2.37,2.2,0.2,2062
193353277.84,,,9.25,2025-12-31,9.29,9.05,9.25,,,211285,2.58,1.88,-0.43,-0.04,2062
215477068.62,,,9.32,2026-01-05,9.58,9.21,9.25,,,229542,4.0,2.04,0.76,0.07,2062
236565115.65,,,9.3,2026-01-06,9.42,9.2,9.32,,,253888,2.36,2.26,-0.21,-0.02,2062
335892700.18,5.48,-0.25,9.05,2026-01-07,9.52,9.01,9.3,-2.69,3.24,364759,,,,,2062
88352735.0,2.54,0.05,9.1,2026-01-08,9.23,9.0,9.06,0.55,0.87,97348,,,,,2062
288685478.69,,,9.14,2026-01-09,9.29,9.03,9.17,,,316857,2.8,2.82,-1.72,-0.16,2062
442375901.43,,,9.32,2026-01-12,9.77,9.25,9.36,,,468835,5.69,4.17,1.97,0.18,2062
331230819.16,,,9.05,2026-01-13,9.42,9.01,9.39,,,363164,4.4,3.23,-2.9,-0.27,2062
297327167.55,,,9.06,2026-01-14,9.26,8.92,9.01,,,326963,3.76,2.91,0.11,0.01,2062
149680126.56,,,8.99,2026-01-15,9.07,8.81,9.01,,,166911,2.87,1.48,-0.77,-0.07,2062
199605689.4,,,9.02,2026-01-16,9.16,8.96,9.0,,,220235,2.22,1.96,0.33,0.03,002062
