amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
192252895.0,,,40.98,2024-02-27,41.07,37.14,37.14,,,34932,10.61,25.54,10.67,3.95,301489
229977587.0,,,36.94,2024-02-28,41.55,36.88,40.04,,,41453,11.4,30.31,-9.86,-4.04,301489
213466826.0,,,41.35,2024-02-29,41.75,36.07,36.53,,,38385,15.38,28.07,11.94,4.41,301489
205404343.0,,,49.7,2024-03-01,49.7,43.93,43.93,,,30460,13.95,22.27,20.19,8.35,301489
661996188.0,,,55.35,2024-03-04,59.71,52.5,58.39,,,82336,14.51,60.21,11.37,5.65,301489
800701473.0,,,66.05,2024-03-05,66.5,52.85,54.04,,,92925,24.66,67.95,19.33,10.7,301489
671716662.0,,,59.26,2024-03-06,61.76,56.91,59.64,,,80409,7.34,58.8,-10.28,-6.79,301489
522325948.0,,,51.93,2024-03-07,57.98,51.78,56.75,,,67638,10.46,49.46,-12.37,-7.33,301489
497443842.0,,,55.91,2024-03-08,57.14,51.8,52.49,,,63907,10.28,46.73,7.66,3.98,301489
372900580.0,,,54.1,2024-03-11,55.0,50.95,52.14,,,49839,7.24,36.45,-3.24,-1.81,301489
371722348.0,,,54.21,2024-03-12,57.7,53.18,54.21,,,47482,8.35,34.72,0.2,0.11,301489
290050496.0,,,52.5,2024-03-13,54.95,51.11,54.64,,,39185,7.08,28.65,-3.15,-1.71,301489
253713070.0,,,50.53,2024-03-14,51.5,49.34,51.5,,,35670,4.11,26.08,-3.75,-1.97,301489
270912680.0,,,52.7,2024-03-15,53.1,49.75,50.93,,,36877,6.63,26.97,4.29,2.17,301489
526198731.0,,,60.2,2024-03-18,62.34,52.85,53.49,,,65499,18.01,47.9,14.23,7.5,301489
537118729.0,,,58.11,2024-03-19,65.0,57.85,58.21,,,62795,11.88,45.92,-3.47,-2.09,301489
506629011.0,,,62.39,2024-03-20,63.18,56.08,57.03,,,60430,12.22,44.19,7.37,4.28,301489
478086530.0,,,62.73,2024-03-21,64.75,59.65,61.43,,,54749,8.17,40.04,0.54,0.34,301489
563384722.0,,,62.93,2024-03-22,68.93,60.63,62.39,,,62309,13.23,45.56,0.32,0.2,301489
323868160.0,,,58.07,2024-03-25,63.0,56.85,62.43,,,38490,9.77,28.15,-7.72,-4.86,301489
238744602.0,,,57.28,2024-03-26,58.9,55.35,57.43,,,29680,6.11,21.7,-1.36,-0.79,301489
228254017.0,,,52.72,2024-03-27,56.65,52.21,56.62,,,30072,7.75,21.99,-7.96,-4.56,301489
280887837.0,,,56.23,2024-03-28,57.64,51.9,52.5,,,35916,10.89,26.26,6.66,3.51,301489
430752041.0,,,61.78,2024-03-29,64.59,54.25,56.14,,,52224,18.39,38.19,9.87,5.55,301489
466046429.0,,,62.89,2024-04-01,65.49,59.93,60.45,,,53043,9.0,38.79,1.8,1.11,301489
349558156.0,,,62.0,2024-04-02,64.64,60.85,62.2,,,39657,6.03,29.0,-1.42,-0.89,301489
441744832.0,,,65.14,2024-04-03,65.91,60.5,61.07,,,49294,8.73,36.05,5.06,3.14,301489
359610646.0,,,54.15,2024-04-08,62.21,53.83,62.21,,,45038,12.86,32.93,-16.87,-10.99,301489
240646910.0,,,56.3,2024-04-09,57.41,54.28,54.65,,,30743,5.78,22.48,3.97,2.15,301489
211035452.0,,,53.28,2024-04-10,56.3,52.74,55.95,,,27722,6.32,20.27,-5.36,-3.02,301489
191751665.0,,,53.38,2024-04-11,55.71,52.23,52.78,,,25185,6.53,18.42,0.19,0.1,301489
154895156.0,,,54.07,2024-04-12,55.13,52.85,53.39,,,20315,4.27,14.86,1.29,0.69,301489
166762732.0,,,53.31,2024-04-15,55.71,52.5,53.22,,,21868,5.94,15.99,-1.41,-0.76,301489
201384186.0,,,45.08,2024-04-16,52.38,44.09,52.38,,,30383,15.55,22.22,-15.44,-8.23,301489
195947788.0,,,49.05,2024-04-17,50.13,46.78,47.5,,,28494,7.43,20.84,8.81,3.97,301489
203209195.0,,,49.25,2024-04-18,51.33,47.78,49.45,,,29133,7.24,21.3,0.41,0.2,301489
163499513.0,,,46.4,2024-04-19,49.98,46.31,48.88,,,24520,7.45,17.93,-5.79,-2.85,301489
143168826.0,,,43.42,2024-04-22,46.06,43.34,45.7,,,22963,5.86,16.79,-6.42,-2.98,301489
102566834.0,,,43.85,2024-04-23,44.78,43.57,44.08,,,16496,2.79,12.06,0.99,0.43,301489
136578505.0,,,46.0,2024-04-24,46.0,43.3,43.35,,,21562,6.16,14.95,4.9,2.15,301489
120064064.0,,,46.09,2024-04-25,46.75,45.16,45.37,,,18445,3.46,12.79,0.2,0.09,301489
201848871.0,,,48.29,2024-04-26,49.5,45.06,45.13,,,29937,9.63,20.76,4.77,2.2,301489
179052384.0,,,48.93,2024-04-29,49.78,47.93,48.57,,,25881,3.83,17.95,1.33,0.64,301489
162904937.0,,,48.35,2024-04-30,51.0,48.21,48.93,,,23426,5.7,16.24,-1.19,-0.58,301489
174974352.0,,,49.69,2024-05-06,51.88,49.19,51.05,,,24772,5.56,17.18,2.77,1.34,301489
150276762.0,,,49.45,2024-05-07,50.33,48.07,50.15,,,21664,4.55,15.02,-0.48,-0.24,301489
305428908.0,,,49.58,2024-05-08,52.4,49.5,50.89,,,42514,5.86,29.48,0.26,0.13,301489
210515564.0,,,47.62,2024-05-09,49.21,47.27,48.43,,,31140,3.91,21.59,-3.95,-1.96,301489
146753326.0,,,45.41,2024-05-10,47.5,45.15,47.5,,,22728,4.93,15.76,-4.64,-2.21,301489
101332092.0,,,44.7,2024-05-13,46.19,44.63,45.78,,,15829,3.44,10.98,-1.56,-0.71,301489
218355233.0,,,47.07,2024-05-14,50.71,46.93,47.18,,,32202,8.46,22.33,5.3,2.37,301489
131284043.0,,,44.95,2024-05-15,46.88,44.93,45.62,,,20454,4.14,14.18,-4.5,-2.12,301489
104629066.0,,,45.28,2024-05-16,46.07,44.78,45.35,,,16319,2.87,11.32,0.73,0.33,301489
89499792.0,,,45.5,2024-05-17,45.54,44.29,45.16,,,14080,2.76,9.76,0.49,0.22,301489
172575138.0,,,47.27,2024-05-20,47.97,45.08,45.57,,,26138,6.35,18.13,3.89,1.77,301489
521074244.0,,,54.18,2024-05-21,56.62,48.5,48.93,,,70971,17.18,49.22,14.62,6.91,301489
564388268.0,,,56.83,2024-05-22,59.95,51.65,51.71,,,72271,15.32,50.12,4.89,2.65,301489
633490270.0,,,56.6,2024-05-23,62.21,56.13,57.5,,,76272,10.7,52.89,-0.4,-0.23,301489
382161818.0,,,55.05,2024-05-24,58.89,53.3,55.52,,,48220,9.88,33.44,-2.74,-1.55,301489
286149813.0,,,54.33,2024-05-27,56.68,51.5,55.36,,,36968,9.41,25.64,-1.31,-0.72,301489
336313372.0,,,57.02,2024-05-28,57.93,55.05,55.05,,,42501,5.3,29.47,4.95,2.69,301489
528241612.0,,,59.64,2024-05-29,62.64,54.4,56.15,,,63581,14.45,44.09,4.59,2.62,301489
353664144.0,,,57.32,2024-05-30,60.85,56.78,58.12,,,42924,6.82,29.77,-3.89,-2.32,301489
571491788.0,,,59.89,2024-05-31,66.49,58.57,60.0,,,65633,13.82,45.51,4.48,2.57,301489
466517830.0,,,56.48,2024-06-03,62.51,55.78,60.65,,,56308,11.24,39.05,-5.69,-3.41,301489
338275489.0,,,51.71,2024-06-04,55.06,50.88,54.68,,,45993,7.4,31.89,-8.45,-4.77,301489
187625420.0,,,49.52,2024-06-05,51.48,49.42,51.21,,,26516,3.98,18.39,-4.24,-2.19,301489
234440063.0,,,50.58,2024-06-06,51.47,49.64,50.23,,,32977,3.7,22.87,2.14,1.06,301489
202078078.0,,,50.97,2024-06-07,52.14,50.25,51.49,,,27991,3.74,19.41,0.77,0.39,301489
188507847.0,,,49.11,2024-06-11,49.71,44.65,49.71,,,28058,9.93,19.46,-3.65,-1.86,301489
279906060.0,,,51.63,2024-06-12,53.93,50.8,52.43,,,37956,6.37,26.32,5.13,2.52,301489
287892538.0,,,52.07,2024-06-13,53.57,50.77,50.77,,,38836,5.42,26.93,0.85,0.44,301489
263883461.0,,,52.35,2024-06-14,53.45,49.52,50.91,,,36527,7.55,25.33,0.54,0.28,301489
344892080.0,,,55.07,2024-06-17,55.98,51.64,51.77,,,45230,8.29,31.37,5.2,2.72,301489
313600502.0,,,55.21,2024-06-18,56.5,54.14,54.5,,,40269,4.29,27.93,0.25,0.14,301489
302489741.0,,,55.93,2024-06-19,57.97,54.1,55.2,,,38568,7.01,26.75,1.3,0.72,301489
275780312.0,,,52.53,2024-06-20,57.14,52.5,54.97,,,35874,8.3,24.88,-6.08,-3.4,301489
200965797.0,,,53.47,2024-06-21,54.23,50.35,52.48,,,27243,7.39,18.89,1.79,0.94,301489
175132352.0,,,49.93,2024-06-24,53.87,49.58,53.21,,,24113,8.02,16.72,-6.62,-3.54,301489
146731802.0,,,47.64,2024-06-25,50.21,47.0,49.67,,,21545,6.43,14.94,-4.59,-2.29,301489
110108742.0,,,48.81,2024-06-26,49.26,46.66,47.63,,,16196,5.46,11.23,2.46,1.17,301489
140648103.0,,,48.04,2024-06-27,50.53,47.74,48.64,,,20241,5.72,14.04,-1.58,-0.77,301489
191028834.0,,,50.05,2024-06-28,51.6,47.21,47.5,,,27145,9.14,18.82,4.18,2.01,301489
125862928.0,,,49.78,2024-07-01,50.34,48.24,49.53,,,18143,4.2,12.58,-0.54,-0.27,301489
87119717.0,,,48.93,2024-07-02,50.2,48.37,49.5,,,12517,3.68,8.68,-1.71,-0.85,301489
84399946.0,,,47.7,2024-07-03,49.2,46.91,48.78,,,12508,4.68,8.67,-2.51,-1.23,301489
98725634.0,,,45.68,2024-07-04,48.1,45.34,47.52,,,14999,5.79,10.4,-4.23,-2.02,301489
77764394.0,,,46.28,2024-07-05,46.89,44.21,45.14,,,11995,5.87,8.32,1.31,0.6,301489
64512625.0,,,45.72,2024-07-08,47.14,45.41,46.43,,,9904,3.74,6.87,-1.21,-0.56,301489
145269227.0,,,48.61,2024-07-09,48.62,45.0,45.65,,,21764,7.92,15.09,6.32,2.89,301489
114057274.0,,,48.0,2024-07-10,48.93,47.8,48.1,,,16741,2.32,11.61,-1.25,-0.61,301489
111438215.0,,,48.97,2024-07-11,49.36,48.0,48.66,,,16278,2.83,11.29,2.02,0.97,301489
75103039.0,,,47.54,2024-07-12,48.51,47.54,47.94,,,11136,1.98,7.72,-2.92,-1.43,301489
62423314.0,,,46.47,2024-07-15,48.02,46.29,47.54,,,9497,3.64,6.59,-2.25,-1.07,301489
105043368.0,,,47.83,2024-07-16,48.52,46.04,46.47,,,15792,5.34,10.95,2.93,1.36,301489
109343790.0,,,45.26,2024-07-17,47.68,45.18,47.32,,,16877,5.23,11.7,-5.37,-2.57,301489
96827134.0,,,44.46,2024-07-18,45.04,42.32,44.13,,,15744,6.01,10.92,-1.77,-0.8,301489
66787093.0,,,45.12,2024-07-19,45.63,43.79,43.82,,,10537,4.14,7.31,1.48,0.66,301489
43106269.0,,,45.39,2024-07-22,45.8,45.01,45.01,,,6760,1.75,4.69,0.6,0.27,301489
54265944.0,,,43.97,2024-07-23,45.51,43.97,45.39,,,8670,3.39,6.01,-3.13,-1.42,301489
50028781.0,,,43.48,2024-07-24,44.95,43.32,43.96,,,8105,3.71,5.62,-1.11,-0.49,301489
47717345.0,,,42.94,2024-07-25,44.11,42.75,42.94,,,7860,3.13,5.45,-1.24,-0.54,301489
55461117.0,,,43.87,2024-07-26,44.11,42.94,43.07,,,9039,2.72,6.27,2.17,0.93,301489
57321249.0,,,43.89,2024-07-29,44.07,43.02,44.02,,,9365,2.39,6.49,0.05,0.02,301489
48281554.0,,,43.73,2024-07-30,44.06,43.16,43.49,,,7872,2.05,5.46,-0.36,-0.16,301489
91559827.0,,,45.12,2024-07-31,45.27,43.18,43.67,,,14596,4.78,10.12,3.18,1.39,301489
64338745.0,,,44.64,2024-08-01,45.81,44.61,45.63,,,10183,2.66,7.06,-1.06,-0.48,301489
61851327.0,,,43.15,2024-08-02,44.61,42.96,44.17,,,10079,3.7,6.99,-3.34,-1.49,301489
72702012.0,,,40.65,2024-08-05,43.31,40.56,42.63,,,12350,6.37,8.56,-5.79,-2.5,301489
42978505.0,,,41.23,2024-08-06,41.99,40.43,41.06,,,7459,3.84,5.17,1.43,0.58,301489
43199700.0,,,41.56,2024-08-07,41.96,40.86,41.04,,,7409,2.67,5.14,0.8,0.33,301489
43947019.0,,,40.49,2024-08-08,41.39,40.01,41.29,,,7700,3.32,5.34,-2.57,-1.07,301489
32084519.0,,,40.61,2024-08-09,41.37,40.54,40.82,,,5592,2.05,3.88,0.3,0.12,301489
31341032.0,,,39.95,2024-08-12,40.74,39.56,40.25,,,5558,2.91,3.85,-1.63,-0.66,301489
33105468.0,,,40.68,2024-08-13,40.7,39.76,39.96,,,5843,2.35,4.05,1.83,0.73,301489
72752921.0,,,41.28,2024-08-14,42.39,40.68,40.85,,,12519,4.2,8.68,1.47,0.6,301489
71644709.0,,,41.11,2024-08-15,41.96,40.55,40.57,,,12393,3.42,8.59,-0.41,-0.17,301489
125315987.0,,,42.37,2024-08-16,42.81,41.11,41.11,,,21122,4.14,14.65,3.06,1.26,301489
134841030.0,,,43.39,2024-08-19,43.66,40.96,42.37,,,22646,6.37,15.7,2.41,1.02,301489
100866512.0,,,41.01,2024-08-20,43.6,40.75,43.4,,,17094,6.57,11.85,-5.49,-2.38,301489
186971783.0,,,43.44,2024-08-21,46.58,41.01,41.04,,,30499,13.58,21.15,5.93,2.43,301489
134055490.0,,,42.06,2024-08-22,44.39,41.46,43.32,,,22357,6.74,15.5,-3.18,-1.38,301489
316135316.0,,,46.95,2024-08-23,49.45,40.24,41.84,,,50266,21.9,34.86,11.63,4.89,301489
339815889.0,,,48.37,2024-08-26,50.39,47.2,48.04,,,49619,6.79,34.41,3.02,1.42,301489
224094129.0,,,46.17,2024-08-27,49.19,45.75,47.84,,,33747,7.11,23.4,-4.55,-2.2,301489
175027169.0,,,46.41,2024-08-28,46.96,44.38,45.46,,,27335,5.59,18.96,0.52,0.24,301489
276865196.0,,,48.46,2024-08-29,49.46,45.71,46.16,,,41239,8.08,28.6,4.42,2.05,301489
404992934.0,,,50.04,2024-08-30,53.39,49.48,50.37,,,56342,8.07,39.07,3.26,1.58,301489
274971228.0,,,47.95,2024-09-02,51.07,47.78,49.04,,,39527,6.57,27.41,-4.18,-2.09,301489
139034860.0,,,47.75,2024-09-03,48.37,46.96,47.48,,,20781,2.94,14.41,-0.42,-0.2,301489
160187185.0,,,45.2,2024-09-04,47.54,44.75,47.54,,,24989,5.84,17.33,-5.34,-2.55,301489
96629266.0,,,44.96,2024-09-05,45.44,44.4,45.39,,,15325,2.3,10.63,-0.53,-0.24,301489
108060465.0,,,43.61,2024-09-06,45.24,43.45,45.19,,,17396,3.98,12.06,-3.0,-1.35,301489
53170671.0,,,43.31,2024-09-09,43.48,42.55,42.68,,,8773,2.13,6.08,-0.69,-0.3,301489
68223071.0,,,43.46,2024-09-10,43.75,42.25,43.32,,,11294,3.46,7.83,0.35,0.15,301489
75530698.0,,,42.06,2024-09-11,43.67,41.75,43.67,,,12670,4.42,8.79,-3.22,-1.4,301489
55982059.0,,,41.64,2024-09-12,42.59,41.64,42.14,,,9473,2.26,6.57,-1.0,-0.42,301489
52723476.0,,,40.61,2024-09-13,41.96,40.59,41.74,,,9105,3.29,6.31,-2.47,-1.03,301489
41981878.0,,,40.22,2024-09-18,40.82,39.83,40.82,,,7410,2.44,5.14,-0.96,-0.39,301489
58952308.0,,,40.36,2024-09-19,40.81,40.0,40.46,,,10360,2.01,7.18,0.35,0.14,301489
96525594.0,,,41.68,2024-09-20,42.09,40.25,40.61,,,16718,4.56,11.59,3.27,1.32,301489
69790698.0,,,40.57,2024-09-23,42.16,40.54,41.25,,,12051,3.89,8.36,-2.66,-1.11,301489
100102322.0,,,41.75,2024-09-24,41.88,39.66,40.9,,,17378,5.47,12.05,2.91,1.18,301489
114667925.0,,,42.21,2024-09-25,43.27,41.63,41.87,,,19205,3.93,13.32,1.1,0.46,301489
115295970.0,,,42.8,2024-09-26,42.94,41.25,41.94,,,19434,4.0,13.48,1.4,0.59,301489
187703990.0,,,45.79,2024-09-27,46.25,43.59,43.61,,,29803,6.21,20.67,6.99,2.99,301489
287702255.0,,,52.54,2024-09-30,53.75,46.02,47.61,,,41153,16.88,28.54,14.74,6.75,301489
406592852.0,,,58.63,2024-10-08,62.54,53.39,62.54,,,50724,17.42,35.18,11.59,6.09,301489
243894955.0,,,49.11,2024-10-09,54.82,49.02,54.11,,,33309,9.89,23.1,-16.24,-9.52,301489
123624627.0,,,49.32,2024-10-10,50.89,48.08,49.99,,,17721,5.72,12.29,0.43,0.21,301489
121747041.0,,,47.66,2024-10-11,50.3,45.89,48.39,,,17876,8.94,12.4,-3.37,-1.66,301489
127075936.0,,,49.45,2024-10-14,49.82,46.46,46.61,,,18706,7.05,12.97,3.76,1.79,301489
273292295.0,,,50.76,2024-10-15,53.39,49.46,51.16,,,37491,7.95,26.0,2.65,1.31,301489
137848836.0,,,48.96,2024-10-16,50.68,48.25,48.25,,,19948,4.79,13.83,-3.55,-1.8,301489
287952532.0,,,52.67,2024-10-17,53.11,48.98,48.98,,,39791,8.44,27.59,7.58,3.71,301489
307158089.0,,,53.24,2024-10-18,54.1,50.62,51.52,,,41542,6.61,28.81,1.08,0.57,301489
359030050.0,,,56.08,2024-10-21,57.01,51.96,52.38,,,46998,9.49,32.59,5.33,2.84,301489
236689269.0,,,52.29,2024-10-22,54.82,51.74,53.91,,,31634,5.49,21.94,-6.76,-3.79,301489
175593947.0,,,50.23,2024-10-23,52.86,50.09,51.39,,,24249,5.3,16.82,-3.94,-2.06,301489
237380060.0,,,48.55,2024-10-24,50.18,48.25,49.82,,,34634,3.84,10.19,-3.34,-1.68,301489
217135246.0,,,49.16,2024-10-25,49.96,47.94,48.74,,,31578,4.16,9.29,1.26,0.61,301489
311656242.0,,,51.32,2024-10-28,51.61,49.6,51.44,,,43649,4.09,12.84,4.39,2.16,301489
361407073.0,,,49.61,2024-10-29,53.21,49.59,51.96,,,50144,7.05,14.75,-3.33,-1.71,301489
496446569.0,,,52.14,2024-10-30,53.41,49.33,51.25,,,68344,8.22,20.1,5.1,2.53,301489
430899008.0,,,49.2,2024-10-31,51.84,48.75,51.61,,,61833,5.93,18.19,-5.64,-2.94,301489
280523257.0,,,44.96,2024-11-01,49.11,44.61,49.11,,,42703,9.15,12.56,-8.62,-4.24,301489
151064557.0,,,45.41,2024-11-04,45.88,42.96,43.39,,,23993,6.49,7.06,1.0,0.45,301489
165331161.0,,,46.79,2024-11-05,47.24,45.01,45.41,,,25355,4.91,7.46,3.04,1.38,301489
164719374.0,,,46.59,2024-11-06,47.62,46.3,46.66,,,24960,2.82,7.34,-0.43,-0.2,301489
117768490.0,,,46.89,2024-11-07,46.96,45.75,46.16,,,18065,2.6,5.31,0.64,0.3,301489
193068000.0,,,47.41,2024-11-08,48.09,46.81,46.81,,,28841,2.73,8.48,1.11,0.52,301489
217548335.0,,,49.09,2024-11-11,49.58,46.98,47.41,,,31850,5.48,9.37,3.54,1.68,301489
312958121.0,,,50.04,2024-11-12,51.3,48.29,49.01,,,44876,6.13,13.2,1.94,0.95,301489
178418376.0,,,49.11,2024-11-13,49.81,47.68,49.81,,,26060,4.26,7.66,-1.86,-0.93,301489
132964117.0,,,47.41,2024-11-14,49.11,47.38,48.56,,,19610,3.52,5.77,-3.46,-1.7,301489
213324439.0,,,47.98,2024-11-15,49.69,47.64,47.66,,,31222,4.32,9.18,1.2,0.57,301489
171830270.0,,,45.24,2024-11-18,49.41,44.82,48.41,,,26406,9.57,7.77,-5.71,-2.74,301489
163665109.0,,,47.67,2024-11-19,47.89,45.5,45.54,,,24951,5.28,7.34,5.37,2.43,301489
389623212.0,,,50.39,2024-11-20,50.74,48.16,48.16,,,55609,5.41,16.36,5.71,2.72,301489
256255930.0,,,49.82,2024-11-21,50.73,49.11,50.21,,,36612,3.21,10.77,-1.13,-0.57,301489
231798115.0,,,46.74,2024-11-22,50.08,46.67,49.3,,,34022,6.84,10.01,-6.18,-3.08,301489
152239249.0,,,47.96,2024-11-25,47.96,46.27,47.16,,,23012,3.62,6.77,2.61,1.22,301489
172807763.0,,,45.96,2024-11-26,49.29,45.53,47.96,,,25939,7.84,7.63,-4.17,-2.0,301489
137843006.0,,,46.61,2024-11-27,46.61,43.96,45.59,,,21692,5.77,6.38,1.41,0.65,301489
125236969.0,,,45.04,2024-11-28,46.74,45.0,46.6,,,19535,3.73,5.75,-3.37,-1.57,301489
107760456.0,,,45.53,2024-11-29,46.01,44.26,44.93,,,16961,3.89,4.99,1.09,0.49,301489
102420602.0,,,46.14,2024-12-02,46.45,45.46,45.77,,,15810,2.17,4.65,1.34,0.61,301489
91607793.0,,,45.79,2024-12-03,46.2,45.11,46.11,,,14246,2.36,4.19,-0.76,-0.35,301489
101332256.0,,,45.42,2024-12-04,46.36,45.32,45.77,,,15748,2.27,4.63,-0.81,-0.37,301489
130607068.0,,,46.65,2024-12-05,47.03,45.04,45.44,,,20097,4.38,5.91,2.71,1.23,301489
112168847.0,,,46.68,2024-12-06,46.82,45.79,46.39,,,17205,2.21,5.06,0.06,0.03,301489
205891565.0,,,48.35,2024-12-09,48.38,45.96,46.39,,,30790,5.18,9.06,3.58,1.67,301489
229838255.0,,,47.64,2024-12-10,49.82,47.38,49.12,,,33672,5.05,9.9,-1.47,-0.71,301489
167444740.0,,,48.55,2024-12-11,48.61,46.68,47.61,,,24922,4.05,7.33,1.91,0.91,301489
232336133.0,,,49.19,2024-12-12,50.78,48.61,49.02,,,33320,4.47,9.8,1.32,0.64,301489
140161301.0,,,47.46,2024-12-13,49.31,47.44,48.62,,,20686,3.8,6.08,-3.52,-1.73,301489
94548335.0,,,46.29,2024-12-16,47.89,45.88,47.57,,,14407,4.24,4.24,-2.47,-1.17,301489
97599562.0,,,44.53,2024-12-17,46.34,44.25,46.14,,,15400,4.52,4.53,-3.8,-1.76,301489
90745341.0,,,45.38,2024-12-18,46.16,43.76,44.96,,,14276,5.39,4.2,1.91,0.85,301489
202819564.0,,,47.96,2024-12-19,48.69,44.54,44.74,,,30533,9.14,8.98,5.69,2.58,301489
214405823.0,,,48.22,2024-12-20,49.71,47.54,47.77,,,31299,4.52,9.21,0.54,0.26,301489
151232801.0,,,46.21,2024-12-23,49.1,45.54,48.2,,,22722,7.38,6.68,-4.17,-2.01,301489
108324959.0,,,46.54,2024-12-24,46.84,45.18,45.99,,,16739,3.59,4.92,0.71,0.33,301489
108893080.0,,,46.21,2024-12-25,47.19,44.83,46.46,,,16817,5.07,4.95,-0.71,-0.33,301489
134349094.0,,,47.74,2024-12-26,47.89,45.61,46.25,,,20195,4.93,5.94,3.31,1.53,301489
300833212.0,,,49.23,2024-12-27,50.35,47.33,48.04,,,43517,6.33,12.8,3.12,1.49,301489
337658016.0,,,49.79,2024-12-30,50.75,47.59,49.23,,,48433,6.42,14.24,1.14,0.56,301489
224998588.0,,,48.56,2024-12-31,50.74,48.33,49.74,,,32442,4.84,9.54,-2.47,-1.23,301489
238357892.0,,,47.49,2025-01-02,50.43,46.85,48.54,,,34735,7.37,10.22,-2.2,-1.07,301489
214107945.0,,,44.82,2025-01-03,48.75,44.74,48.13,,,32769,8.44,9.64,-5.62,-2.67,301489
153812655.0,,,43.79,2025-01-06,46.05,42.02,44.41,,,24719,8.99,7.27,-2.3,-1.03,301489
144821219.0,,,45.33,2025-01-07,45.33,43.43,43.57,,,23179,4.34,6.82,3.52,1.54,301489
154842227.0,,,44.49,2025-01-08,45.21,42.4,44.9,,,25062,6.2,7.37,-1.85,-0.84,301489
105796582.0,,,43.95,2025-01-09,44.88,43.6,43.67,,,17007,2.88,5.0,-1.21,-0.54,301489
195504277.0,,,44.76,2025-01-10,46.2,43.52,44.25,,,30978,6.1,9.11,1.84,0.81,301489
119577461.0,,,43.72,2025-01-13,44.39,43.04,43.79,,,19523,3.02,5.74,-2.32,-1.04,301489
153692481.0,,,45.54,2025-01-14,45.54,43.52,43.73,,,24452,4.62,7.19,4.16,1.82,301489
116409071.0,,,44.3,2025-01-15,46.01,44.04,45.17,,,18497,4.33,5.44,-2.72,-1.24,301489
